Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
429,407.806,1040.9361,787.8398,0.0,0.0,0.0,-942.1435,-8875.4788,458.385,5370.9931,-1873.7311,1065.4995,-670.0032,-1751.6623000000009,-1478.2348000000002,-3229.897100000001
430,391.4713,1027.8837,768.3558,0.0,0.0,0.0,-982.9088,-8846.8754,461.3204,5366.9265,-1880.4389,1058.4923,-662.4313,-1813.826500000002,-1484.3779000000002,-3298.2044000000024
431,362.9988,1011.8352,760.6706,0.0,0.0,0.0,-979.6194,-8840.3814,467.7947,5446.0074,-1932.0191,1062.8677,-668.9567,-1770.6940999999988,-1538.1081,-3308.8021999999983
432,391.5867,1025.8204,777.8566,0.0,0.0,0.0,-991.8275,-8853.6884,465.944,5386.5136,-1879.5874,1062.5842,-668.8194,-1797.7945999999984,-1485.8226,-3283.6171999999983
433,368.3912,983.8902,772.2784,0.0,0.0,0.0,-960.0036,-8898.9046,462.5613,5404.1762,-1865.0145,1064.4458,-668.34,-1867.6108999999997,-1468.9087,-3336.5196
434,385.9875,1049.0605,785.2573,0.0,0.0,0.0,-1003.5116,-8845.8465,469.8036,5402.8095,-1894.328,1056.0778,-655.8555,-1756.439699999999,-1494.1057,-3250.545399999999
435,385.8383,1060.4475,770.7696,0.0,0.0,0.0,-993.0576,-8879.102,447.8088,5381.9629,-1834.0495,1061.0296,-659.0742,-1825.3325000000004,-1432.0941,-3257.4266000000007
436,393.8535,1050.9045,786.7463,0.0,0.0,0.0,-997.8665,-8949.6199,478.8497,5412.308,-1803.0333,1050.8,-653.1612,-1824.8243999999995,-1405.3945,-3230.2188999999994
437,395.925,1016.4877,764.2015,0.0,0.0,0.0,-1010.8705,-8902.4875,470.8171,5381.4078,-1827.5894,1062.9574,-662.2145,-1884.5188999999991,-1426.8465,-3311.3653999999988
438,374.9093,1005.6148,781.8045,0.0,0.0,0.0,-975.9946,-8821.0327,471.5165,5375.0462,-1909.8942,1058.8514,-668.2883,-1788.1360000000004,-1519.3310999999999,-3307.4671000000003
439,383.1062,1106.1357,755.1863,0.0,0.0,0.0,-1004.5358,-8891.4592,458.1311,5391.9704,-1854.1873,1061.3084,-659.1809,-1801.4652999999998,-1452.0598,-3253.5251
440,384.4508,1012.7178,786.5468,0.0,0.0,0.0,-991.3986,-8912.9909,469.1067,5433.0985,-1855.9756,1060.491,-659.9479,-1818.4688999999998,-1455.4325,-3273.9013999999997
441,379.8397,1071.8481,785.338,0.0,0.0,0.0,-989.3641,-8816.3986,476.2067,5409.9633,-1936.5813,1068.6274,-666.1581,-1682.5669000000007,-1534.112,-3216.6789000000003
442,370.8427,1051.7161,787.6188,0.0,0.0,0.0,-986.6608,-8917.5452,467.6162,5364.5119,-1796.2737,1053.9421,-656.3142,-1861.9003000000002,-1398.6458,-3260.5460999999996
443,348.8871,1021.3401,761.6828,0.0,0.0,0.0,-982.4984,-8880.5864,479.5699,5433.0312,-1889.139,1061.5777,-661.4768,-1818.5737,-1489.0380999999998,-3307.6118
444,388.4098,1013.1553,774.2212,0.0,0.0,0.0,-1002.8527,-8784.4776,478.9821,5351.1023,-1902.9887,1048.0312,-650.4218,-1781.4596000000001,-1505.3793,-3286.8389
445,398.5466,1005.1129,789.1302,0.0,0.0,0.0,-980.5399,-8713.1722,476.571,5407.8139,-1997.9546,1063.4016,-660.0723,-1616.5375000000013,-1594.6253000000002,-3211.162800000001
446,377.4564,1046.8189,781.6636,0.0,0.0,0.0,-993.3615,-8846.5762,478.7668,5345.6963,-1858.9884,1050.9606,-656.9587,-1809.5356999999995,-1464.9865,-3274.5221999999994
447,373.1099,1009.7722,780.6503,0.0,0.0,0.0,-965.6927,-8883.2212,480.9846,5395.537,-1865.693,1050.7291,-656.2403,-1808.8598999999995,-1471.2042000000001,-3280.0640999999996
448,397.0482,1082.3561,773.8033,0.0,0.0,0.0,-969.7642,-8797.0351,464.854,5346.1387,-1890.516,1069.2842,-668.3775,-1702.5989999999983,-1489.6093,-3192.2082999999984
449,437.931,1027.529,749.9613,0.0,0.0,0.0,-973.1581,-8728.0985,467.1801,5343.0812,-1962.8066,1065.6412,-666.5712,-1675.5740000000014,-1563.7365999999997,-3239.310600000001
450,405.0975,1020.4516,795.0181,0.0,0.0,0.0,-984.8473,-8821.9942,477.3346,5401.7165,-1908.1753,1065.0081,-670.3819,-1707.2231999999985,-1513.5491000000002,-3220.7722999999983
451,388.9546,1050.4274,780.67,0.0,0.0,0.0,-984.4898,-8853.2594,481.0923,5351.9722,-1862.6803,1057.467,-663.1835,-1784.6327,-1468.3968,-3253.0295
452,400.3489,1062.4956,779.5775,0.0,0.0,0.0,-981.8276,-9086.1155,468.0509,5416.485,-1697.5342,1054.9816,-659.6056,-1940.9852,-1302.1581999999999,-3243.1434
453,397.798,1004.2656,783.2527,0.0,0.0,0.0,-987.8775,-8997.3476,467.7558,5420.5122,-1776.1757,1051.5182,-657.3797,-1911.6407999999992,-1382.0372,-3293.677999999999
454,381.2028,1058.3218,774.5243,0.0,0.0,0.0,-986.2976,-8923.3942,471.8244,5417.3926,-1840.8933,1059.4042,-666.21,-1806.4259000000002,-1447.6991,-3254.125
455,394.4777,1006.3466,774.6274,0.0,0.0,0.0,-992.3885,-8859.9575,467.4382,5360.4351,-1857.3013,1061.8518,-666.61,-1849.0210000000006,-1462.0595000000003,-3311.080500000001
456,394.961,1028.7033,798.0625,0.0,0.0,0.0,-975.8965,-8932.3095,458.5244,5383.1934,-1814.9855,1063.9119,-667.1988,-1844.7613999999994,-1418.2723999999998,-3263.0337999999992
457,403.6146,1081.4994,758.7659,0.0,0.0,0.0,-998.6672,-8949.0188,460.7108,5372.5429,-1767.3938,1063.4063,-662.428,-1870.5523999999996,-1366.4155,-3236.967899999999
458,409.762,1005.3035,810.4565,0.0,0.0,0.0,-958.8793,-8972.0653,463.6923,5426.4468,-1802.8175,1082.5095,-682.3768,-1815.2835000000005,-1402.6848000000002,-3217.9683000000005
459,379.8791,1020.0964,767.7772,0.0,0.0,0.0,-965.0761,-8806.9096,465.6262,5372.1459,-1916.1272,1064.4458,-669.3441,-1766.460900000001,-1521.0255,-3287.4864000000007
460,374.9241,1030.8147,770.3014,0.0,0.0,0.0,-975.4539,-9012.5875,470.7568,5372.4484,-1716.8005,1050.5118,-653.7137,-1968.7959999999994,-1320.0024,-3288.7983999999997
461,381.3392,1047.58,792.9865,0.0,0.0,0.0,-998.7066,-8909.8561,476.3338,5384.5049,-1840.2344,1057.0843,-665.0022,-1825.8183000000008,-1448.1523000000002,-3273.970600000001
462,380.6043,1012.9498,789.293,0.0,0.0,0.0,-957.9854,-8911.085,474.7347,5414.7766,-1846.0521,1060.1555,-663.4757,-1796.7119999999995,-1449.3723,-3246.0842999999995
463,394.4163,1004.2252,775.5473,0.0,0.0,0.0,-977.6356,-8890.7079,461.1905,5364.3308,-1817.0361,1057.4197,-660.4468,-1868.6333999999997,-1420.0632,-3288.6966
464,385.7959,1027.916,771.5698,0.0,0.0,0.0,-978.1744,-8842.6744,452.6118,5376.2657,-1859.5081,1057.2024,-663.2435,-1806.6896000000006,-1465.5492000000002,-3272.2388000000005
465,362.9583,998.3886,774.9558,0.0,0.0,0.0,-989.4858,-8778.8284,486.6253,5399.4734,-1951.6868,1055.6053,-657.6216,-1745.912800000001,-1553.7031,-3299.615900000001
466,397.203,1001.4754,777.7118,0.0,0.0,0.0,-964.9425,-8897.9899,460.7398,5391.3849,-1845.2291,1061.4549,-661.9653,-1834.4175000000005,-1445.7395000000001,-3280.157
467,441.4736,1020.2034,766.5674,0.0,0.0,0.0,-964.8248,-8903.8546,469.09,5354.3307,-1845.5635,1055.0383,-656.4455,-1817.0142999999998,-1446.9707,-3263.9849999999997
468,423.8547,1042.945,790.6252,0.0,0.0,0.0,-978.3691,-8880.8521,462.6217,5383.2532,-1870.1832,1076.5891,-678.6396,-1755.9214000000002,-1472.2337,-3228.1551000000004
469,376.9042,1048.2826,765.9233,0.0,0.0,0.0,-963.6914,-8920.483,478.3348,5429.8458,-1866.3726,1053.1672,-658.8748,-1784.8837000000003,-1472.0801999999999,-3256.9639
470,389.2657,1010.2768,747.1512,0.0,0.0,0.0,-967.671,-8901.1362,452.4966,5400.1506,-1834.0682,1049.7038,-656.7649,-1869.466300000001,-1441.1293,-3310.5956000000006
471,381.5058,1026.674,817.8489,0.0,0.0,0.0,-969.8913,-8999.2783,471.2214,5393.7931,-1775.2723,1057.2355,-658.7485,-1878.1264,-1376.7853,-3254.9117
472,399.7962,1047.1179,789.8506,0.0,0.0,0.0,-989.3125,-8899.2982,473.7505,5361.9946,-1807.3241,1055.5534,-658.3556,-1816.1008999999995,-1410.1263,-3226.2271999999994
473,377.9247,1011.1044,773.8636,0.0,0.0,0.0,-995.6517,-8906.2601,474.9618,5405.0577,-1856.7582,1057.2874,-663.7206,-1858.9995999999992,-1463.1914000000002,-3322.1909999999993
474,408.3507,1036.808,757.0847,0.0,0.0,0.0,-978.2583,-8928.8426,450.9048,5366.3744,-1802.7594,1055.2179,-659.6229,-1887.5783000000001,-1407.1643999999997,-3294.7427
475,361.9608,1077.2406,770.2333,0.0,0.0,0.0,-989.6478,-8752.3585,453.9231,5386.9308,-1949.5269,1068.0604,-666.3772,-1691.7177000000001,-1547.8437,-3239.5613999999996
476,373.3105,1027.8951,790.0151,0.0,0.0,0.0,-969.211,-8861.6033,474.7081,5401.9131,-1904.5696,1066.4539,-669.2891,-1762.9724000000015,-1507.4048,-3270.3772000000013
477,373.8313,976.9316,804.1636,0.0,0.0,0.0,-983.1923,-8869.3039,479.8326,5347.2709,-1826.674,1053.9138,-660.9228,-1870.4662000000008,-1433.683,-3304.1492000000007
478,373.3059,989.615,769.1986,0.0,0.0,0.0,-999.9807,-8799.1098,467.7889,5343.1655,-1878.6237,1052.4538,-659.2362,-1856.0166,-1485.4061000000002,-3341.4227
479,374.7943,1040.3604,792.1057,0.0,0.0,0.0,-985.8083,-8862.1787,472.1016,5393.7497,-1863.6632,1064.1387,-665.5095,-1774.8752999999997,-1465.034,-3239.9093
480,349.3369,1027.9044,750.4364,0.0,0.0,0.0,-975.3982,-8843.2657,469.8439,5353.0646,-1855.6579,1053.3043,-660.7627,-1868.0776999999998,-1463.1163,-3331.1940000000004
481,393.8548,979.5925,777.4964,0.0,0.0,0.0,-1011.3995,-8866.7346,466.6705,5364.6096,-1828.9943,1058.875,-662.4987,-1895.9102999999996,-1432.618,-3328.5283
482,393.5993,1001.2255,764.1693,0.0,0.0,0.0,-956.8347,-8906.9154,464.7396,5376.3865,-1825.4761,1068.4006,-673.2682,-1863.6299,-1430.3437000000001,-3293.9736
483,378.5129,1041.5948,766.3136,0.0,0.0,0.0,-974.7037,-8896.8747,475.944,5379.1962,-1860.2974,1064.2001,-669.5089,-1830.0168999999996,-1465.6062,-3295.6231
484,374.5685,1008.2679,771.4117,0.0,0.0,0.0,-987.3471,-8949.4558,450.4679,5371.953,-1761.6152,1059.5035,-660.1492,-1960.1338999999998,-1362.2608999999998,-3322.3948
485,384.0919,990.1757,783.3253,0.0,0.0,0.0,-988.4768,-8875.683,480.5243,5396.9257,-1845.7506,1063.5717,-667.5074,-1829.116900000001,-1449.6863,-3278.803200000001
486,362.5847,1030.3336,772.2332,0.0,0.0,0.0,-977.1285,-8760.8807,472.746,5344.2924,-1893.8016,1062.9291,-672.6042,-1755.8192999999992,-1503.4767,-3259.2959999999985
487,359.2284,1004.2767,791.6315,0.0,0.0,0.0,-999.5476,-8823.566,478.5497,5330.8856,-1849.8821,1062.5605,-661.6923,-1858.5417000000016,-1449.0139,-3307.5556000000015
488,360.8219,998.18,791.4404,0.0,0.0,0.0,-973.297,-8991.1257,461.8021,5367.5975,-1721.7286,1064.6348,-662.3463,-1984.5808000000006,-1319.4400999999998,-3304.0209000000004
489,370.0465,1019.3844,773.4355,0.0,0.0,0.0,-982.2302,-8913.3368,465.4521,5323.6604,-1783.7382,1059.3239,-664.0258,-1943.5881,-1388.4400999999998,-3332.0281999999993
490,382.2675,1046.1863,780.0424,0.0,0.0,0.0,-973.1243,-8875.7988,465.3742,5324.9522,-1806.0522,1056.7204,-655.5156,-1850.1005000000005,-1404.8474,-3254.9479
491,385.7619,992.481,779.9019,0.0,0.0,0.0,-950.7929,-8955.4103,472.5822,5382.4296,-1780.3539,1064.7246,-673.1372,-1893.0465999999997,-1388.7665000000002,-3281.8131
492,394.8788,1021.7981,793.38,0.0,0.0,0.0,-971.8677,-8970.5982,466.2675,5398.3906,-1750.2763,1059.787,-656.3027,-1867.750900000001,-1346.792,-3214.5429000000013
493,402.9718,1029.3027,777.1645,0.0,0.0,0.0,-980.7499,-8960.7,462.0029,5367.129,-1761.7419,1055.0903,-657.9694,-1902.8790000000008,-1364.6209999999999,-3267.500000000001
494,390.6126,992.3206,777.3165,0.0,0.0,0.0,-979.7714,-8831.7764,467.9802,5363.8602,-1880.7081,1063.033,-670.1457,-1819.4577000000008,-1487.8208000000002,-3307.278500000001
495,390.8844,1018.0663,796.6102,0.0,0.0,0.0,-969.883,-8897.2227,473.8967,5396.9395,-1882.4252,1069.3645,-678.5002,-1790.7086,-1491.5609,-3282.2695
496,358.8979,1053.8695,757.4114,0.0,0.0,0.0,-953.1614,-8845.6413,478.5894,5381.8964,-1934.4985,1069.5913,-677.2845,-1768.1381000000001,-1542.1916999999999,-3310.3297999999995
497,427.8418,1074.9454,790.308,0.0,0.0,0.0,-958.7257,-8911.8598,441.3797,5371.5647,-1823.3406,1061.3698,-667.2832,-1764.5459,-1429.254,-3193.7999
498,355.58,1082.7291,769.9603,0.0,0.0,0.0,-968.1277,-9039.3348,456.2203,5390.5382,-1717.6659,1076.3717,-673.4233,-1952.4346000000005,-1314.7175000000002,-3267.1521000000007
499,404.5394,1079.8546,757.3536,0.0,0.0,0.0,-963.3297,-8963.0643,462.1203,5364.1981,-1777.9245,1074.8739,-679.0063,-1858.3280000000013,-1382.0569,-3240.3849000000014
500,389.5213,1036.7394,804.6235,0.0,0.0,0.0,-948.1272,-8870.9231,483.2767,5373.4232,-1876.7173,1078.4602,-689.5317,-1731.4661999999998,-1487.7888,-3219.255
501,401.4052,1036.2201,767.0375,0.0,0.0,0.0,-987.9241,-8872.8338,476.3633,5380.4707,-1853.8398,1069.5772,-672.5113,-1799.2611000000006,-1456.7739000000001,-3256.0350000000008
502,371.4698,1061.4435,780.395,0.0,0.0,0.0,-954.0906,-8799.2262,481.8405,5390.9189,-1967.9608,1063.3401,-673.176,-1667.249099999999,-1577.7967000000003,-3245.045799999999
503,394.3065,998.5557,773.2366,0.0,0.0,0.0,-961.223,-8846.3202,476.3477,5414.868,-1921.6585,1071.6656,-675.5521,-1750.2286999999997,-1525.545,-3275.7736999999997
504,373.4926,1035.6972,774.2276,0.0,0.0,0.0,-970.0923,-8776.1194,473.1708,5361.2159,-1923.7864,1067.4651,-674.1377,-1728.4075999999995,-1530.459,-3258.8665999999994
505,357.906,1029.9462,776.1253,0.0,0.0,0.0,-982.3899,-8785.1333,482.2561,5383.7043,-1902.0605,1056.522,-663.2846,-1737.5852999999997,-1508.8231,-3246.4084
506,393.8816,1058.1968,752.7396,0.0,0.0,0.0,-980.4706,-8742.3587,462.0398,5396.3216,-1980.1102,1071.9349,-677.7209,-1659.6499000000013,-1585.8962000000001,-3245.5461000000014
507,406.7998,998.0519,810.3763,0.0,0.0,0.0,-971.7039,-8757.7092,472.0249,5419.5059,-2004.1105,1068.3156,-671.1459,-1622.6542999999983,-1606.9408,-3229.595099999998
508,385.7726,1060.1751,784.8082,0.0,0.0,0.0,-992.297,-8878.8606,457.7072,5359.3216,-1824.465,1060.0563,-663.2329,-1823.3729000000003,-1427.6416,-3251.0145
509,360.2397,1087.2527,768.2947,0.0,0.0,0.0,-969.5498,-8860.8358,455.5136,5355.6261,-1873.8606,1067.5407,-672.3058,-1803.4588000000003,-1478.6257,-3282.0845000000004
510,387.6529,1042.4025,817.7878,0.0,0.0,0.0,-980.1511,-8820.5261,481.9686,5420.8757,-1946.9797,1068.0793,-677.0479,-1649.9896999999992,-1555.9483,-3205.9379999999987
511,361.0257,1058.022,780.569,0.0,0.0,0.0,-997.2272,-8797.0404,470.2374,5348.2709,-1909.8362,1066.4539,-669.068,-1776.1426000000001,-1512.4503,-3288.5928999999996
512,420.5599,1021.2893,750.6718,0.0,0.0,0.0,-988.7585,-8814.3564,449.8471,5343.3789,-1881.2179,1070.4796,-672.6544,-1817.3679000000002,-1483.3927000000003,-3300.7606
513,385.0783,1002.4252,772.0079,0.0,0.0,0.0,-968.0689,-8956.5793,470.5368,5360.3278,-1767.3126,1070.0308,-673.0204,-1934.2721999999994,-1370.3022,-3304.5743999999995
514,360.6638,982.8221,745.0946,0.0,0.0,0.0,-955.1696,-8925.0949,477.8582,5414.7353,-1833.2863,1067.1627,-673.3471,-1899.0905000000002,-1439.4706999999999,-3338.5612
515,382.769,1014.279,767.8319,0.0,0.0,0.0,-955.1038,-8860.2963,449.6909,5331.2983,-1839.5269,1068.0321,-677.6141,-1869.531,-1449.1089000000002,-3318.6399
516,385.3876,996.1286,785.4261,0.0,0.0,0.0,-1002.6124,-8947.926,485.0195,5399.0948,-1779.821,1054.9627,-657.3627,-1899.4817999999987,-1382.221,-3281.7027999999987
517,365.5725,1072.0213,765.9944,0.0,0.0,0.0,-969.9645,-8978.0203,477.6775,5390.1642,-1762.8106,1065.353,-668.3831,-1876.5549,-1365.8407,-3242.3956
518,394.8787,1046.4878,789.6081,0.0,0.0,0.0,-1004.3852,-8938.2244,447.935,5366.488,-1771.3897,1070.782,-675.356,-1897.2119999999986,-1375.9637,-3273.175699999998
519,394.269,1029.022,769.6625,0.0,0.0,0.0,-990.3219,-9039.3602,452.8274,5403.5552,-1721.3878,1066.1941,-673.2797,-1980.3459999999986,-1328.4734,-3308.8193999999985
520,387.1264,1014.952,779.7069,0.0,0.0,0.0,-952.8748,-9008.7315,482.1593,5388.1383,-1748.9854,1063.3921,-668.3216,-1909.5234,-1353.9149,-3263.4383
521,375.8212,995.0579,778.1539,0.0,0.0,0.0,-981.9681,-8995.0146,473.1559,5365.1989,-1730.0998,1057.3772,-666.5835,-1989.5949,-1339.3061,-3328.901
522,381.1359,1038.7874,783.5171,0.0,0.0,0.0,-968.2672,-8973.8362,472.8526,5381.7727,-1777.8772,1059.1538,-668.1511,-1884.037699999999,-1386.8745,-3270.912199999999
523,394.9401,1052.736,813.685,0.0,0.0,0.0,-983.5313,-8946.4251,472.2423,5373.9455,-1817.345,1061.2328,-672.5958,-1822.4075000000012,-1428.708,-3251.1155000000017
524,386.4296,1032.8581,783.3123,0.0,0.0,0.0,-968.1825,-8970.0485,470.8731,5349.0003,-1753.0908,1065.5089,-669.4384,-1915.7576000000017,-1357.0203,-3272.777900000002
525,394.534,1037.3616,784.7613,0.0,0.0,0.0,-970.5216,-8911.9293,476.2546,5330.5613,-1785.7278,1050.4787,-663.7805,-1858.9780999999994,-1399.0295999999998,-3258.007699999999
526,399.7617,1022.2545,772.0899,0.0,0.0,0.0,-981.5218,-8976.5029,470.682,5365.7745,-1752.8248,1052.7845,-658.267,-1927.4620999999988,-1358.3073000000002,-3285.769399999999
527,388.9266,1019.2928,806.6512,0.0,0.0,0.0,-978.9555,-8891.3687,482.8438,5396.1098,-1865.9945,1063.3543,-665.7649,-1776.500000000001,-1468.4051,-3244.905100000001
528,392.5463,1002.2919,763.7941,0.0,0.0,0.0,-967.6322,-8881.4708,473.6954,5381.2264,-1860.4074,1056.9567,-666.6226,-1835.5488999999998,-1470.0733,-3305.6222000000002
529,378.3793,1022.4095,779.8226,0.0,0.0,0.0,-987.8714,-8757.6678,484.594,5372.9082,-1953.701,1067.5879,-667.4249,-1707.4255999999996,-1553.538,-3260.9635999999996
530,408.0768,1030.9581,786.6652,0.0,0.0,0.0,-956.7989,-9032.213,484.5081,5403.9625,-1779.7658,1075.2377,-679.4183,-1874.8411999999998,-1383.9464,-3258.7876000000006
531,412.683,1040.4459,785.6917,0.0,0.0,0.0,-969.5712,-8977.4652,471.4457,5379.0429,-1791.7018,1071.6231,-678.7138,-1857.7271999999994,-1398.7925,-3256.5196999999994
532,353.0201,1023.1588,775.7936,0.0,0.0,0.0,-988.6402,-8960.3411,489.9849,5408.377,-1777.5084,1056.7393,-659.6945,-1898.6468999999988,-1380.4636,-3279.1104999999984
533,394.7289,987.0922,801.3637,0.0,0.0,0.0,-979.195,-8943.7522,447.5987,5401.1031,-1792.8307,1055.1659,-659.9074,-1891.0606000000007,-1397.5722,-3288.6328000000008
534,383.9623,995.4404,802.2692,0.0,0.0,0.0,-972.6843,-8943.3243,468.623,5386.1573,-1766.7477,1064.6584,-668.3591,-1879.5564000000004,-1370.4483999999998,-3250.0048
535,406.4634,1038.5643,775.394,0.0,0.0,0.0,-982.3178,-8781.9417,462.3014,5343.5583,-1908.3344,1067.5879,-671.2028,-1737.9780999999994,-1511.9493,-3249.927399999999
536,386.6851,1024.0023,769.3518,0.0,0.0,0.0,-1000.9521,-8913.2373,471.0948,5330.4744,-1782.3816,1052.4396,-660.7126,-1932.5810000000001,-1390.6545999999998,-3323.2356
537,391.3115,1021.3654,773.7081,0.0,0.0,0.0,-990.5388,-8937.8293,471.2994,5345.0052,-1769.4589,1049.9401,-658.4077,-1925.6785,-1377.9265,-3303.6049999999996
538,383.1822,1053.2218,770.3831,0.0,0.0,0.0,-972.1876,-8945.3296,463.5704,5331.0651,-1759.0066,1055.9077,-660.4686,-1916.0945999999994,-1363.5675,-3279.6620999999996
539,371.4317,1040.381,766.4298,0.0,0.0,0.0,-983.7314,-8852.7449,466.4539,5371.4993,-1860.9528,1069.4779,-676.7895,-1820.2805999999991,-1468.2644,-3288.544999999999
540,405.1087,975.7326,792.6876,0.0,0.0,0.0,-934.3107,-8862.3679,472.0246,5372.7451,-1881.6944,1067.8762,-673.1567,-1778.3799999999992,-1486.9749000000002,-3265.3549
541,397.0308,1028.3402,778.7292,0.0,0.0,0.0,-959.9998,-8806.0649,459.4134,5361.0364,-1933.7208,1073.3052,-681.5523,-1741.5146999999997,-1541.9679,-3283.4826
542,376.8465,1081.9987,761.443,0.0,0.0,0.0,-981.5172,-8920.9166,460.5493,5353.7928,-1827.1889,1061.8471,-667.6618,-1867.803500000001,-1433.0036,-3300.807100000001
543,398.0345,1020.74,789.0181,0.0,0.0,0.0,-983.7481,-8982.8875,472.616,5397.2201,-1765.1083,1054.1926,-652.1593,-1889.0069000000012,-1363.075,-3252.081900000001
544,381.2766,1056.5397,748.8299,0.0,0.0,0.0,-962.111,-8946.385,461.1561,5388.3234,-1818.7942,1060.7981,-669.45,-1872.3702999999996,-1427.4461000000001,-3299.8163999999997
545,370.0512,1010.2185,770.2796,0.0,0.0,0.0,-980.9663,-8901.5635,463.6916,5367.6371,-1813.6069,1057.9206,-664.3274,-1900.6518000000005,-1420.0137,-3320.6655000000005
546,367.9648,1058.7345,772.0864,0.0,0.0,0.0,-988.5042,-9063.0563,466.8103,5423.9233,-1706.5722,1056.1015,-663.681,-1962.0411999999997,-1314.1517000000001,-3276.1928999999996
547,394.2394,1024.424,787.0231,0.0,0.0,0.0,-966.9565,-8947.6641,470.2356,5373.5325,-1798.485,1070.0827,-673.219,-1865.1660000000002,-1401.6213,-3266.7873
548,411.4724,1019.9388,761.9775,0.0,0.0,0.0,-977.4329,-9055.0191,463.5851,5396.6662,-1718.0112,1060.7603,-660.5294,-1978.812,-1317.7803,-3296.5923
549,347.1325,1004.7212,803.5298,0.0,0.0,0.0,-954.768,-9025.2603,456.0567,5395.7206,-1756.8013,1068.2825,-679.8579,-1972.8675000000003,-1368.3767,-3341.2442
550,376.4045,1052.4266,757.2825,0.0,0.0,0.0,-992.4572,-9061.0089,467.7424,5376.9026,-1685.5068,1058.7522,-662.3242,-2022.7075000000004,-1289.0788000000002,-3311.7863000000007
551,397.367,1036.48,766.4431,0.0,0.0,0.0,-978.3661,-9077.2121,479.5911,5364.6389,-1702.5017,1061.4549,-667.7643,-2011.058100000001,-1308.8111000000001,-3319.869200000001
552,393.1274,1078.8314,759.1716,0.0,0.0,0.0,-1011.1582,-9072.8132,457.3422,5394.8508,-1679.3069,1057.1977,-657.3866,-2000.6480000000001,-1279.4958000000001,-3280.1438
553,402.5186,1025.7586,772.9519,0.0,0.0,0.0,-990.1791,-9052.258,461.7883,5338.1117,-1666.5834,1054.6792,-655.7965,-2041.307999999999,-1267.7006999999999,-3309.008699999999
554,371.8519,1032.4947,776.488,0.0,0.0,0.0,-972.7863,-9036.6545,470.36,5336.6847,-1675.2394,1060.0421,-661.654,-2021.5615000000007,-1276.8513,-3298.4128000000005
555,401.6226,1037.5432,780.7501,0.0,0.0,0.0,-1002.1681,-9136.5196,459.8038,5381.5164,-1602.3471,1055.7376,-657.295,-2077.4515999999994,-1203.9045,-3281.3560999999995
556,383.7637,1015.4647,747.6283,0.0,0.0,0.0,-969.9682,-9146.2579,455.5238,5377.2931,-1607.171,1054.254,-661.2071,-2136.5525000000007,-1214.1241,-3350.676600000001
557,373.9471,1010.2458,763.5237,0.0,0.0,0.0,-991.3503,-9185.9936,471.6382,5377.7385,-1595.5252,1040.5042,-649.5583,-2180.2505999999994,-1204.5792999999999,-3384.8298999999993
558,366.2435,1051.5537,775.9485,0.0,0.0,0.0,-971.1987,-9131.4916,480.5594,5394.0662,-1626.8216,1054.6981,-661.2261,-2034.3189999999986,-1233.3496,-3267.6685999999986
559,387.2493,978.0656,764.4301,0.0,0.0,0.0,-990.3154,-8987.9647,471.7675,5373.6729,-1764.3071,1057.2449,-657.1785,-2003.0947000000015,-1364.2407,-3367.3354000000018
560,377.661,1040.7213,744.3482,0.0,0.0,0.0,-964.8493,-8976.2482,473.3549,5346.5854,-1732.3509,1056.4936,-663.2333,-1958.4267,-1339.0906,-3297.5172999999995
