Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
472,388.1272,1056.6971,802.7306,0.0,0.0,0.0,-996.7468,-9170.1291,473.1309,5344.809,-1603.8244,1055.5723,-650.7659,-2101.3810999999996,-1199.018,-3300.399099999999
473,401.9503,1027.7405,781.0256,0.0,0.0,0.0,-1003.4481,-9131.5356,478.7364,5333.1623,-1624.2445,1054.1595,-652.002,-2112.3686,-1222.087,-3334.4556
474,405.7438,1071.5419,775.0855,0.0,0.0,0.0,-1013.6478,-9134.9649,476.2722,5319.5027,-1599.6628,1053.2806,-651.484,-2100.4666000000007,-1197.8662,-3298.3328000000006
475,408.6968,1075.7096,789.1476,0.0,0.0,0.0,-1018.6959,-9057.0992,488.6478,5357.56,-1732.8262,1051.8206,-648.2132,-1956.033300000001,-1329.2188,-3285.252100000001
476,421.4971,1064.243,780.3146,0.0,0.0,0.0,-1009.8766,-9056.9524,474.7979,5348.836,-1663.4832,1062.0975,-647.6415,-1977.1403999999993,-1249.0271999999998,-3226.167599999999
477,392.0553,1026.9072,802.1964,0.0,0.0,0.0,-1016.5934,-9124.1677,474.6855,5347.7078,-1626.5592,1059.735,-648.9693,-2097.2088999999996,-1215.7935,-3313.0023999999994
478,393.8357,1066.2185,757.8847,0.0,0.0,0.0,-1014.5226,-9035.5275,470.175,5364.4354,-1684.4085,1062.4613,-650.1207,-1997.5007999999998,-1272.0679,-3269.5687
479,411.5929,1077.954,778.0559,0.0,0.0,0.0,-1028.3216,-8948.1688,459.8443,5327.3357,-1774.2545,1053.4885,-645.8657,-1921.7076000000006,-1366.6317,-3288.3393000000005
480,395.2024,1065.7087,787.5107,0.0,0.0,0.0,-1002.3568,-9179.2671,467.6084,5352.3438,-1622.745,1049.7322,-645.3928,-2113.249899999999,-1218.4056,-3331.655499999999
481,398.9946,1047.9337,792.7943,0.0,0.0,0.0,-996.8689,-9063.7435,472.4554,5373.1957,-1695.7007,1062.14,-650.4782,-1975.2387000000008,-1284.0389,-3259.277600000001
482,394.4874,1014.6859,772.1467,0.0,0.0,0.0,-1010.0679,-9002.9912,473.1664,5360.6579,-1751.0324,1055.8794,-650.4418,-1997.9148000000005,-1345.5947999999999,-3343.509600000001
483,387.5527,1026.7602,785.7029,0.0,0.0,0.0,-972.4627,-9110.3386,481.9461,5335.5855,-1655.989,1064.9797,-664.3267,-2065.253899999999,-1255.3359999999998,-3320.5898999999986
484,427.7814,1036.208,799.2242,0.0,0.0,0.0,-1009.8627,-8986.5965,470.1404,5336.7729,-1748.6397,1067.7533,-666.4235,-1926.3323,-1347.3098999999997,-3273.6421999999993
485,425.7972,1055.6363,785.2144,0.0,0.0,0.0,-987.0036,-8966.2835,472.1292,5319.9225,-1739.186,1059.4279,-654.0778,-1894.5874999999996,-1333.8359,-3228.4233999999997
486,407.7965,1067.9101,791.8681,0.0,0.0,0.0,-1020.3162,-9042.3861,463.4847,5306.8393,-1649.4745,1058.464,-648.5392,-2024.8036000000002,-1239.5497,-3264.3533000000007
487,381.5025,1066.7796,812.7947,0.0,0.0,0.0,-1025.366,-9006.3537,488.7664,5352.1843,-1738.1838,1055.1517,-645.0728,-1929.6921999999986,-1328.1049000000003,-3257.7970999999984
488,414.2372,996.9864,793.3686,0.0,0.0,0.0,-997.3762,-9036.168,466.0481,5342.6976,-1721.3971,1061.4124,-652.3141,-2020.206299999999,-1312.2988,-3332.505099999999
489,379.3836,1053.3201,774.0978,0.0,0.0,0.0,-1026.317,-9012.8832,455.2907,5311.0442,-1661.5892,1053.5169,-644.1178,-2066.0638,-1252.1900999999998,-3318.2538999999997
490,425.371,1057.906,793.4117,0.0,0.0,0.0,-993.9528,-8994.9458,463.0847,5326.5464,-1741.7577,1063.0803,-650.7288,-1922.5787999999993,-1329.4062,-3251.984999999999
491,383.6273,1055.6882,776.2365,0.0,0.0,0.0,-1021.5691,-8944.3774,484.1616,5275.6313,-1722.8909,1050.4598,-646.4695,-1990.601599999999,-1318.9006,-3309.5021999999994
492,402.0885,1035.5092,792.2275,0.0,0.0,0.0,-1018.4237,-9069.605,469.2476,5325.0429,-1663.9233,1057.5946,-652.331,-2063.9129999999996,-1258.6597000000002,-3322.5726999999997
493,394.2449,992.93,812.1645,0.0,0.0,0.0,-1007.1676,-9032.3909,492.2844,5345.2987,-1706.4394,1061.8423,-654.1125,-2002.6359999999995,-1298.7096,-3301.3455999999996
494,388.491,1061.204,781.5778,0.0,0.0,0.0,-1010.6553,-8983.3292,483.4451,5290.6463,-1683.2777,1052.8932,-639.5447,-1988.6202999999996,-1269.9292,-3258.5494999999996
495,368.4015,1018.1102,783.1789,0.0,0.0,0.0,-1001.8437,-8968.6094,476.5811,5319.0392,-1733.756,1064.649,-659.6136,-2005.1421999999984,-1328.7206,-3333.862799999999
496,390.1835,1036.7603,779.8822,0.0,0.0,0.0,-998.2546,-8990.3905,482.4784,5282.2208,-1714.7947,1049.7133,-646.1989,-2017.1198999999997,-1311.2803,-3328.4001999999996
497,412.9534,1054.2928,802.9448,0.0,0.0,0.0,-1015.7749,-8942.1594,469.8372,5330.5681,-1778.2386,1056.0967,-654.6737,-1887.3379999999997,-1376.8156,-3264.1535999999996
498,423.9441,1049.2462,785.7551,0.0,0.0,0.0,-996.6449,-9027.7439,466.1816,5335.8421,-1711.7333,1064.6868,-657.4419,-1963.4196999999995,-1304.4884000000002,-3267.9080999999996
499,378.6043,967.9485,794.484,0.0,0.0,0.0,-999.8394,-9077.52,477.5128,5334.0673,-1667.3061,1049.8975,-649.7958,-2124.7425000000003,-1267.2044,-3391.9469
500,364.0586,1023.3723,793.9283,0.0,0.0,0.0,-984.5291,-9056.6735,481.3889,5374.7683,-1725.0764,1065.7641,-651.8428,-2003.686200000001,-1311.1551,-3314.8413000000005
501,412.2887,1041.115,785.782,0.0,0.0,0.0,-1040.7338,-8957.5564,462.4549,5337.7905,-1744.842,1062.4566,-643.8534,-1958.8590999999997,-1326.2388,-3285.0978999999998
502,379.0095,1034.4599,778.8169,0.0,0.0,0.0,-966.7478,-8985.091,484.8174,5312.4812,-1764.2367,1065.8539,-656.3282,-1962.2539000000006,-1354.7109999999998,-3316.9649000000004
503,406.2564,1058.4197,773.161,0.0,0.0,0.0,-1013.1865,-8954.8104,465.9497,5345.6672,-1814.4271,1062.0644,-657.0411,-1918.5429000000004,-1409.4038,-3327.9467
504,382.0972,1000.743,793.1362,0.0,0.0,0.0,-1025.58,-8913.5253,495.0889,5394.6236,-1831.5546,1059.8862,-652.4219,-1873.4164,-1424.0903,-3297.5067
505,391.4994,1057.7089,782.6478,0.0,0.0,0.0,-1009.8323,-8912.0021,484.5493,5377.52,-1828.6142,1073.5036,-665.3532,-1827.9089999999997,-1420.4638,-3248.3727999999996
506,380.7939,1067.0397,796.5763,0.0,0.0,0.0,-1003.586,-8967.5988,477.315,5404.2828,-1859.533,1066.161,-664.5158,-1845.1771000000008,-1457.8878,-3303.0649000000008
507,417.7722,1053.2023,776.384,0.0,0.0,0.0,-988.6605,-8979.1076,467.7677,5338.8226,-1775.9045,1066.435,-663.0368,-1913.8192999999983,-1372.5063,-3286.3255999999983
508,415.504,1074.9657,784.2386,0.0,0.0,0.0,-1007.3746,-8946.9646,475.8486,5307.4593,-1767.0979,1055.7282,-652.1955,-1896.3229999999985,-1363.5652,-3259.8881999999985
509,378.4317,1058.2847,774.2846,0.0,0.0,0.0,-985.8412,-9013.5829,475.7672,5369.669,-1760.7999,1064.1009,-659.0016,-1942.9868999999999,-1355.7006000000001,-3298.6875
510,381.3191,1113.6126,783.4239,0.0,0.0,0.0,-1013.7422,-8979.3822,465.0039,5302.0475,-1735.3637,1061.5305,-654.0505,-1947.7174000000005,-1327.8837,-3275.6011000000008
511,400.3456,998.2862,795.1665,0.0,0.0,0.0,-996.4273,-9007.8798,472.8575,5360.2618,-1777.0177,1054.0225,-649.4118,-1977.3894999999993,-1372.4070000000002,-3349.7964999999995
512,384.3501,1029.8337,805.4064,0.0,0.0,0.0,-1010.4295,-9088.3659,492.7475,5410.0511,-1679.7231,1052.3167,-650.1839,-1976.4066000000012,-1277.5902999999998,-3253.996900000001
513,400.1708,1073.4501,775.4365,0.0,0.0,0.0,-990.4503,-9041.1507,458.5637,5373.7042,-1744.9714,1065.7735,-655.9042,-1950.275700000001,-1335.1020999999998,-3285.377800000001
514,366.9677,1050.5115,812.522,0.0,0.0,0.0,-1017.7371,-8956.9652,482.4986,5352.4079,-1787.7443,1057.1929,-645.0436,-1909.7946000000002,-1375.595,-3285.3896000000004
515,381.9423,1059.1705,777.472,0.0,0.0,0.0,-1006.9726,-8949.4811,476.4123,5373.9727,-1791.9399,1068.6038,-655.3392,-1887.483900000001,-1378.6752999999999,-3266.1592000000014
516,387.9729,1071.6036,798.8165,0.0,0.0,0.0,-998.9868,-8945.7492,486.5017,5337.0711,-1758.2309,1058.0812,-649.7634,-1862.7702000000008,-1349.9131,-3212.6833000000006
517,434.9663,1028.3873,782.2952,0.0,0.0,0.0,-1022.2003,-9020.3242,461.7307,5334.5326,-1701.7723,1058.1757,-646.5934,-2000.612399999999,-1290.19,-3290.8023999999987
518,399.9741,1040.7292,779.5256,0.0,0.0,0.0,-1010.68,-8941.087,475.405,5344.1312,-1799.3036,1058.9081,-652.2975,-1912.0019000000002,-1392.6929999999998,-3304.6949000000004
519,394.8423,1027.2546,773.1439,0.0,0.0,0.0,-988.4659,-8974.9316,483.286,5291.5877,-1748.7321,1060.6705,-661.3861,-1993.2829999999994,-1349.4477000000002,-3342.7306999999996
520,408.9972,1070.3122,771.313,0.0,0.0,0.0,-1006.9047,-8998.9828,481.2458,5323.7208,-1705.3949,1063.8316,-653.1012,-1950.2984999999999,-1294.6644999999999,-3244.963
521,377.0081,1065.2352,789.0709,0.0,0.0,0.0,-1013.7266,-9020.9189,470.9976,5289.6732,-1678.5561,1047.8091,-644.9265,-2042.6605,-1275.6735,-3318.334
522,430.669,1069.6319,785.4017,0.0,0.0,0.0,-1019.488,-8988.0375,475.0862,5320.54,-1719.1691,1058.2183,-650.7365,-1926.1967000000004,-1311.6873,-3237.8840000000005
523,417.4035,1027.3618,782.9425,0.0,0.0,0.0,-1006.3016,-8999.4924,464.2651,5325.1268,-1696.8193,1067.0776,-656.3839,-1988.6942999999992,-1286.1256,-3274.8198999999995
524,389.3197,1087.7845,795.0387,0.0,0.0,0.0,-1010.8113,-8983.5215,465.9113,5358.0286,-1746.0724,1069.4968,-657.7087,-1898.2500000000018,-1334.2843000000003,-3232.534300000002
525,401.8994,1056.2922,764.0478,0.0,0.0,0.0,-1006.6821,-8948.0497,460.9749,5257.7038,-1696.734,1066.1137,-657.2575,-2013.8136999999988,-1287.8777999999998,-3301.6914999999985
526,386.0891,1080.0773,770.6956,0.0,0.0,0.0,-992.0963,-8985.7789,475.7106,5327.3355,-1749.1916,1062.6267,-653.1027,-1937.967099999999,-1339.6676000000002,-3277.634699999999
527,404.9686,1051.8081,789.2211,0.0,0.0,0.0,-990.8292,-8891.755,481.7509,5295.838,-1792.5265,1072.2846,-665.6984,-1858.9974999999995,-1385.9403,-3244.9377999999997
528,391.1725,1078.2599,795.9416,0.0,0.0,0.0,-1002.9965,-9047.2144,478.664,5348.2468,-1715.0974,1067.9234,-667.048,-1957.9261000000006,-1314.2220000000002,-3272.1481000000003
529,400.3548,1000.35,779.8702,0.0,0.0,0.0,-999.4248,-9012.2508,488.8446,5363.927,-1748.0534,1064.8522,-657.1703,-1978.3289999999997,-1340.3715,-3318.700499999999
530,381.4432,1078.0449,795.9159,0.0,0.0,0.0,-1013.0128,-9008.4192,477.7689,5322.4482,-1712.6655,1064.3844,-661.3613,-1965.8109000000004,-1309.6424000000002,-3275.4533000000006
531,397.9537,1025.7849,792.1542,0.0,0.0,0.0,-989.778,-8895.4798,479.2577,5339.781,-1843.2587,1084.6641,-679.0162,-1850.3262999999988,-1437.6108000000002,-3287.937099999999
532,407.4589,1045.4059,778.8574,0.0,0.0,0.0,-1021.7426,-8920.4336,482.3291,5355.5754,-1818.0939,1058.6057,-650.5305,-1872.5495,-1410.0187,-3282.5681999999997
533,401.1633,1013.1547,803.5916,0.0,0.0,0.0,-979.4988,-8957.5639,477.358,5336.9123,-1794.1835,1068.2211,-667.1199,-1904.8827999999994,-1393.0823,-3297.9651
534,382.5421,1092.2801,814.9265,0.0,0.0,0.0,-998.4985,-8903.4855,470.4193,5298.2214,-1789.5851,1070.834,-663.5867,-1843.5946000000004,-1382.3377999999998,-3225.9324000000006
535,410.9706,1063.6844,771.4939,0.0,0.0,0.0,-976.5189,-8978.3174,473.0366,5369.5779,-1814.5779,1066.3216,-661.3842,-1866.0728999999992,-1409.6405,-3275.713399999999
536,406.8705,1054.706,790.1887,0.0,0.0,0.0,-987.8631,-9095.5608,477.4887,5365.9536,-1701.3041,1062.9574,-659.8662,-1988.2164000000002,-1298.2129,-3286.4293000000002
537,411.2314,1085.1835,776.4545,0.0,0.0,0.0,-988.6092,-9002.2628,468.4154,5333.4293,-1720.7689,1065.5184,-660.8465,-1916.1579000000002,-1316.0970000000002,-3232.2549000000004
538,386.142,1107.4559,783.5416,0.0,0.0,0.0,-1003.5131,-9084.4634,480.3291,5301.2191,-1663.0775,1057.9773,-653.3553,-2029.2888000000003,-1258.4555,-3287.7443000000007
539,402.4888,1026.2866,767.8797,0.0,0.0,0.0,-996.5423,-9004.1194,481.4347,5332.395,-1720.7649,1055.5108,-654.1817,-1990.1768999999995,-1319.4357999999997,-3309.6126999999997
540,414.7934,1082.799,788.0076,0.0,0.0,0.0,-1002.8133,-9091.6978,463.4592,5320.0086,-1646.7184,1060.6186,-652.5747,-2025.4433,-1238.6745,-3264.1178
541,386.0355,1047.6485,777.5504,0.0,0.0,0.0,-1022.7745,-9114.5907,476.1521,5351.7098,-1681.056,1056.8197,-651.2723,-2098.268900000001,-1275.5086000000001,-3373.777500000001
542,384.7998,1042.9379,776.513,0.0,0.0,0.0,-996.8901,-9076.917,462.5913,5343.6456,-1701.6993,1062.655,-657.6434,-2063.3194999999996,-1296.6877,-3360.0072
543,393.2988,1063.8357,780.1554,0.0,0.0,0.0,-1020.1958,-9001.6606,470.7382,5304.2171,-1711.0945,1060.3965,-657.9836,-2009.6111999999994,-1308.6816,-3318.2927999999997
544,420.0516,1050.4907,783.5882,0.0,0.0,0.0,-1008.698,-8948.9793,478.1057,5357.2491,-1776.0973,1060.1272,-651.6848,-1868.192,-1367.6549,-3235.8469
545,405.4325,1104.4806,760.7628,0.0,0.0,0.0,-997.9147,-9075.6106,484.4948,5351.3947,-1705.6549,1049.0848,-648.9058,-1966.9598999999998,-1305.4759,-3272.4357999999997
546,395.0485,1089.2796,778.1518,0.0,0.0,0.0,-1005.3865,-9066.1745,462.7422,5348.7358,-1675.2195,1065.6034,-659.7322,-1997.6030999999994,-1269.3483,-3266.9513999999995
547,439.3385,1047.1873,794.5929,0.0,0.0,0.0,-1030.0021,-9184.7311,472.0523,5320.7301,-1552.0026,1047.6437,-641.3178,-2140.8321000000005,-1145.6767,-3286.5088000000005
548,418.8859,1066.6477,799.9234,0.0,0.0,0.0,-985.9485,-9163.3478,477.1259,5339.5582,-1590.899,1062.2865,-653.5309,-2047.1551999999992,-1182.1434,-3229.298599999999
549,418.4736,1042.71,784.397,0.0,0.0,0.0,-1018.0921,-9161.9477,482.2572,5368.8131,-1624.3451,1054.0083,-648.5567,-2083.3889,-1218.8935000000001,-3302.2824
550,398.7161,1029.6122,792.2861,0.0,0.0,0.0,-1028.3098,-9247.6232,467.4365,5329.2737,-1490.7224,1054.5044,-641.3736,-2258.6084,-1077.5916000000002,-3336.2
551,367.3867,1024.3584,803.618,0.0,0.0,0.0,-1009.7765,-9242.3733,482.5924,5335.964,-1519.9779,1052.2033,-641.2575,-2238.2302999999993,-1109.0321000000004,-3347.262399999999
552,400.8331,1121.8862,798.4112,0.0,0.0,0.0,-1031.8444,-9144.6869,465.3147,5332.9482,-1567.5027,1053.7767,-646.3211,-2057.1379000000006,-1160.0471000000002,-3217.185000000001
553,404.1355,1102.7942,802.7702,0.0,0.0,0.0,-999.6906,-9150.7189,472.6611,5287.4558,-1577.7113,1063.6426,-655.5885,-2080.5927,-1169.6572,-3250.2499
554,411.9727,1080.9742,792.3556,0.0,0.0,0.0,-1017.7195,-9054.6752,465.1028,5284.3949,-1644.6202,1050.7858,-642.8538,-2037.5944999999992,-1236.6882,-3274.2826999999993
555,378.9658,1002.03,767.3547,0.0,0.0,0.0,-1001.1352,-9055.5682,485.0409,5332.6913,-1686.8323,1068.0746,-657.8131,-2090.6206999999995,-1276.5708,-3367.1914999999995
556,429.0759,1039.1518,789.5673,0.0,0.0,0.0,-1020.5228,-9130.2281,466.3573,5333.4813,-1627.4886,1057.2166,-652.953,-2093.1173,-1223.225,-3316.3423
557,398.2296,999.722,818.8313,0.0,0.0,0.0,-991.3272,-9110.5748,467.6534,5345.0822,-1656.5632,1063.0425,-651.622,-2072.3835,-1245.1426999999999,-3317.5262
558,397.8069,1082.5403,809.3221,0.0,0.0,0.0,-1011.9739,-9184.8871,473.9108,5301.1331,-1570.3049,1047.0673,-639.7568,-2132.1477999999997,-1162.9944,-3295.1422000000002
559,358.6454,1019.8578,786.9183,0.0,0.0,0.0,-1014.632,-9181.5016,484.7351,5381.5409,-1602.0059,1060.1366,-646.9099,-2164.436099999999,-1188.7792,-3353.2152999999994
560,390.2349,1081.341,797.0257,0.0,0.0,0.0,-989.1506,-9037.8985,468.8336,5350.1375,-1752.9765,1059.0877,-648.5758,-1939.4763999999996,-1342.4645999999998,-3281.9409999999993
561,388.392,1044.5555,812.6715,0.0,0.0,0.0,-1005.5551,-9069.9462,475.3269,5346.9641,-1698.7118,1060.5335,-654.9044,-2007.5913,-1293.0827,-3300.674
562,397.0013,1085.1073,781.2342,0.0,0.0,0.0,-1027.7497,-8997.0522,467.354,5311.5208,-1703.3809,1053.4224,-642.317,-1982.5842999999995,-1292.2755000000002,-3274.8597999999997
563,361.1221,1014.5799,790.3163,0.0,0.0,0.0,-980.6174,-9152.3412,489.4596,5378.0431,-1626.0231,1061.6392,-652.3584,-2099.437600000001,-1216.7423,-3316.1799000000015
564,420.032,1087.5968,774.0689,0.0,0.0,0.0,-984.7093,-9130.8156,469.2603,5337.4531,-1623.4785,1053.0491,-649.0475,-2027.1138,-1219.4769000000001,-3246.5907
565,394.6571,1060.9039,808.8544,0.0,0.0,0.0,-988.5803,-9221.606,469.4049,5376.3583,-1588.1885,1058.2749,-647.872,-2100.0077,-1177.7856000000002,-3277.7933000000003
566,376.9999,1041.9779,809.8523,0.0,0.0,0.0,-1000.5413,-9156.8217,457.0634,5348.9664,-1624.6668,1056.2668,-643.8953,-2122.5031,-1212.2952999999998,-3334.7983999999997
567,410.1069,1083.1621,793.4899,0.0,0.0,0.0,-992.5548,-9157.6092,470.2052,5403.4415,-1641.102,1058.653,-652.7585,-1989.7584000000006,-1235.2075,-3224.9659
568,405.1846,1063.7831,811.1103,0.0,0.0,0.0,-995.0334,-9165.4899,462.0565,5373.7283,-1625.5987,1065.9484,-656.5886,-2044.6605000000009,-1216.2389,-3260.899400000001
569,385.8181,1061.4299,785.5844,0.0,0.0,0.0,-1004.8763,-9118.6743,484.1154,5356.0988,-1622.4265,1054.6887,-644.4255,-2050.504000000001,-1212.1633000000002,-3262.667300000001
570,427.2094,1042.3829,794.8474,0.0,0.0,0.0,-1008.5474,-9183.5109,470.0498,5351.3071,-1543.3542,1056.5551,-643.7158,-2106.2617,-1130.5149,-3236.7765999999997
571,413.0579,1039.0519,798.7859,0.0,0.0,0.0,-1010.6462,-9042.0979,480.584,5336.7217,-1662.837,1063.5481,-649.5403,-1984.5427000000009,-1248.8292000000001,-3233.371900000001
572,389.315,1055.9585,799.0582,0.0,0.0,0.0,-976.1568,-9138.6553,490.3132,5354.9,-1657.9773,1065.9153,-654.6055,-2025.2672000000011,-1246.6675,-3271.934700000001
573,357.5983,1033.2927,791.2304,0.0,0.0,0.0,-979.4769,-9036.3702,474.8864,5343.863,-1677.8971,1070.2528,-657.8865,-2014.9762999999984,-1265.5308,-3280.5070999999984
574,384.062,1034.9783,782.3087,0.0,0.0,0.0,-1021.0187,-8994.7855,467.8484,5321.0051,-1709.7543,1065.1876,-653.5743,-2025.6017000000002,-1298.141,-3323.7427000000007
575,400.2648,1082.3076,802.3733,0.0,0.0,0.0,-1002.1058,-8957.1558,461.8807,5311.5387,-1772.8966,1067.4131,-661.0477,-1900.8965000000007,-1366.5312,-3267.427700000001
576,391.1423,1003.4941,777.0713,0.0,0.0,0.0,-1016.135,-9008.0373,469.8063,5366.1091,-1691.2123,1060.302,-652.4461,-2016.5492000000004,-1283.3564000000001,-3299.905600000001
577,401.4625,1100.7269,801.832,0.0,0.0,0.0,-993.4315,-9002.3782,471.3751,5337.8335,-1725.425,1064.3655,-650.7848,-1882.5797000000002,-1311.8442999999997,-3194.4240000000004
578,380.0082,1040.761,790.8872,0.0,0.0,0.0,-1012.9274,-9106.1898,469.1785,5318.041,-1634.8192,1064.6537,-656.5615,-2120.2413000000006,-1226.7269999999999,-3346.9683000000005
579,390.574,1059.878,776.9279,0.0,0.0,0.0,-1018.3376,-9090.1354,478.8313,5347.1157,-1642.8645,1059.0262,-654.7578,-2055.146099999999,-1238.5960999999998,-3293.7421999999983
580,421.0205,1011.5159,768.8381,0.0,0.0,0.0,-977.0103,-8958.6399,459.357,5294.2206,-1729.3764,1071.2593,-659.6793,-1980.6981000000005,-1317.7964000000002,-3298.4945000000007
581,388.2699,1053.0444,775.9027,0.0,0.0,0.0,-1020.3797,-8947.524,464.4587,5357.9217,-1767.9339,1067.1627,-648.7034,-1928.3062999999993,-1349.4746,-3277.7808999999993
582,394.2249,1031.4295,795.832,0.0,0.0,0.0,-986.9091,-8907.5403,467.5028,5330.2787,-1846.6507,1076.8395,-663.5525,-1875.1815000000006,-1433.3636999999999,-3308.5452000000005
583,398.158,1073.8647,790.8242,0.0,0.0,0.0,-1000.8103,-8963.3371,477.389,5316.7088,-1732.8284,1063.6993,-649.7476,-1907.2027000000007,-1318.8767000000003,-3226.079400000001
584,380.2394,1066.2096,766.3747,0.0,0.0,0.0,-990.8417,-8869.3342,480.5927,5349.5286,-1850.4611,1082.1315,-671.9676,-1817.2308999999996,-1440.2972,-3257.5280999999995
585,426.7342,1049.0246,796.0362,0.0,0.0,0.0,-989.9478,-8931.2623,476.3227,5336.5031,-1788.8891,1076.9907,-663.0078,-1836.5893000000005,-1374.9062,-3211.4955000000004
586,349.7354,1055.0918,765.2882,0.0,0.0,0.0,-1012.6507,-8910.533,474.0443,5330.0683,-1820.9513,1071.9586,-658.1805,-1948.9556999999995,-1407.1732000000002,-3356.1288999999992
587,368.6142,1087.0153,784.6233,0.0,0.0,0.0,-999.4098,-8868.2532,479.84,5320.6671,-1831.1115,1075.7008,-662.6089,-1826.9030999999986,-1418.0195999999999,-3244.9226999999983
588,378.6333,1041.2459,786.8483,0.0,0.0,0.0,-994.0917,-8974.6426,484.9837,5383.6388,-1771.8076,1065.6271,-657.8232,-1893.3842999999997,-1364.0037000000002,-3257.388
589,421.8846,1057.7394,747.1699,0.0,0.0,0.0,-994.6997,-8929.3562,479.2528,5326.7637,-1806.2222,1074.1982,-659.3976,-1891.2455,-1391.4216,-3282.6671000000006
590,389.897,1063.5048,780.9104,0.0,0.0,0.0,-990.7771,-8940.6954,478.2277,5326.2098,-1789.1621,1070.3473,-658.3826,-1892.7228000000005,-1377.1974,-3269.9202000000005
591,388.2306,1015.1928,806.415,0.0,0.0,0.0,-998.429,-9026.9832,499.2498,5370.8934,-1741.073,1065.5326,-653.201,-1945.4306000000006,-1328.7414,-3274.172000000001
592,430.8912,1100.8732,780.6177,0.0,0.0,0.0,-1000.4015,-9005.1205,462.5793,5314.43,-1732.4925,1064.6584,-651.4154,-1916.1306000000004,-1319.2495,-3235.3801000000003
593,383.2228,1038.277,788.2816,0.0,0.0,0.0,-1004.6281,-9062.105,467.995,5352.2752,-1684.825,1060.6327,-652.3546,-2036.6814999999997,-1276.5468999999998,-3313.2283999999995
594,372.4359,1040.2405,811.9666,0.0,0.0,0.0,-998.6959,-8969.8321,482.3492,5395.6632,-1797.4853,1064.1481,-650.8934,-1865.8726000000006,-1384.2305999999999,-3250.1032000000005
595,399.0639,1076.5245,800.4993,0.0,0.0,0.0,-997.0882,-8987.9947,477.0514,5332.5426,-1709.8379,1062.5464,-649.8938,-1899.4011999999993,-1297.1853,-3196.5864999999994
596,363.6165,1023.4643,808.5949,0.0,0.0,0.0,-1006.743,-8885.7767,482.6452,5359.6234,-1854.8969,1062.5416,-652.2612,-1854.5754000000006,-1444.6165,-3299.1919000000003
597,389.5633,1004.1861,786.8424,0.0,0.0,0.0,-1013.9081,-8955.1428,472.7449,5341.0535,-1759.9679,1058.927,-647.2344,-1974.6607000000004,-1348.2753000000002,-3322.9360000000006
598,420.2679,1004.4634,814.7659,0.0,0.0,0.0,-1020.9485,-9056.3736,471.4545,5354.9003,-1683.5762,1058.8703,-641.2737,-2011.4701000000014,-1265.9796,-3277.449700000001
599,362.2549,999.4053,780.085,0.0,0.0,0.0,-981.0498,-9042.4904,479.6822,5358.535,-1709.8479,1059.442,-645.5593,-2043.5778,-1295.9652,-3339.5429999999997
600,387.2495,1044.1934,785.6804,0.0,0.0,0.0,-1013.8376,-8953.1642,479.3429,5379.0194,-1769.0043,1063.5339,-650.245,-1891.5161999999991,-1355.7154,-3247.231599999999
601,402.5117,1038.111,774.7072,0.0,0.0,0.0,-1006.5986,-8817.478,484.1543,5359.7325,-1911.0283,1068.4668,-658.7178,-1764.8598999999986,-1501.2793000000001,-3266.1391999999983
602,409.7146,1047.5607,793.1385,0.0,0.0,0.0,-985.2309,-8921.5462,474.82,5334.8617,-1822.2051,1071.7837,-661.9496,-1846.6816000000008,-1412.371,-3259.052600000001
