Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
448,376.7328,1033.2604,798.8492,0.0,0.0,0.0,-990.9641,-9019.3241,479.4992,5335.9433,-1771.409,1062.3054,-661.605,-1986.0032999999994,-1370.7086000000002,-3356.7119
449,386.0567,1029.9159,804.9846,0.0,0.0,0.0,-992.7362,-9049.1126,485.1637,5362.66,-1761.9143,1055.0714,-651.8634,-1973.067900000001,-1358.7062999999998,-3331.7742000000007
450,410.2325,1057.2478,787.3446,0.0,0.0,0.0,-1004.2182,-9018.0935,457.7119,5286.0518,-1713.9933,1054.58,-644.1859,-2023.7231000000002,-1303.5992,-3327.3223000000003
451,388.6216,1044.9691,796.6455,0.0,0.0,0.0,-994.5119,-9030.9894,480.989,5327.6964,-1776.1999,1055.4494,-644.0635,-1986.5797000000011,-1364.814,-3351.3937000000014
452,409.1367,1012.5355,776.6148,0.0,0.0,0.0,-996.5959,-9122.8857,480.3706,5314.5341,-1681.0608,1056.3755,-651.2896,-2126.2899000000007,-1275.9748999999997,-3402.264800000001
453,383.7947,1090.0168,782.7107,0.0,0.0,0.0,-1009.1221,-9053.5996,476.5782,5325.9021,-1739.9333,1059.0546,-653.8683,-2003.7191999999995,-1334.7469999999998,-3338.4661999999994
454,382.038,960.7172,777.3422,0.0,0.0,0.0,-1013.1375,-9000.7151,489.2828,5286.1331,-1720.4298,1054.8635,-650.3315,-2118.3392999999996,-1315.8978,-3434.2370999999994
455,389.3029,1028.6182,788.2783,0.0,0.0,0.0,-999.6566,-8918.9094,485.04,5285.3732,-1811.1905,1062.5369,-650.2335,-1941.9534000000003,-1398.8871,-3340.8405000000002
456,411.5811,1032.6286,788.5727,0.0,0.0,0.0,-1001.5529,-8918.9406,451.1101,5280.1673,-1807.9342,1066.0948,-653.1543,-1956.4337000000005,-1394.9937,-3351.4274000000005
457,368.6248,1023.5544,805.0277,0.0,0.0,0.0,-988.4546,-9039.6908,471.4575,5312.268,-1728.8979,1060.7745,-653.2141,-2047.2129999999997,-1321.3375,-3368.5505
458,396.4418,1060.277,784.4289,0.0,0.0,0.0,-979.5444,-9101.3069,467.8381,5314.0407,-1708.6831,1054.0839,-647.7593,-2057.8248000000003,-1302.3584999999998,-3360.1833000000006
459,381.8199,1017.9652,774.7579,0.0,0.0,0.0,-1010.0659,-9014.9334,476.5122,5322.3723,-1745.5826,1055.9881,-648.2904,-2051.5717999999997,-1337.8849,-3389.4566999999993
460,390.1197,1021.04,778.6412,0.0,0.0,0.0,-1017.0846,-9074.4601,477.9321,5296.6481,-1649.283,1050.3889,-647.78,-2127.1636,-1246.6741,-3373.8377
461,389.795,1003.7095,781.9301,0.0,0.0,0.0,-998.0593,-9021.711,463.7462,5289.3857,-1701.86,1054.5611,-646.9466,-2091.2038000000002,-1294.2455,-3385.4493
462,425.3551,1040.6161,772.7036,0.0,0.0,0.0,-991.3644,-8993.2988,463.5529,5265.4863,-1761.4175,1057.5237,-648.8717,-2016.949200000001,-1352.7655,-3369.714700000001
463,398.8825,998.7442,797.2439,0.0,0.0,0.0,-1009.0583,-9105.7324,475.9035,5357.1689,-1686.31,1047.8138,-635.7377,-2086.847700000001,-1274.2339000000002,-3361.0816000000013
464,370.5437,1047.1487,805.9971,0.0,0.0,0.0,-1007.8145,-8971.1998,470.2953,5342.2883,-1788.3203,1055.284,-643.26,-1942.7412000000004,-1376.2963,-3319.0375000000004
465,404.7763,1064.8027,823.4116,0.0,0.0,0.0,-1027.0347,-8967.1097,469.4555,5328.5389,-1786.7893,1050.7811,-639.1177,-1903.1594000000014,-1375.1259,-3278.2853000000014
466,377.977,1089.3097,802.244,0.0,0.0,0.0,-1010.2973,-9061.1022,467.9891,5267.7623,-1677.0519,1038.8741,-635.1384,-2066.117399999999,-1273.3162,-3339.4335999999994
467,382.7487,1066.9317,764.1591,0.0,0.0,0.0,-1002.2881,-8995.2341,472.1092,5312.0947,-1767.1602,1056.0542,-647.6253,-1999.4787999999999,-1358.7313,-3358.2101000000002
468,388.9993,1023.0447,789.7681,0.0,0.0,0.0,-1000.6548,-8922.2114,476.0655,5326.8525,-1851.6911,1055.8558,-651.9261,-1918.1361000000006,-1447.7613999999999,-3365.8975000000005
469,368.2463,1033.6802,791.8183,0.0,0.0,0.0,-998.6505,-8973.0299,484.0298,5287.8592,-1775.7897,1047.209,-639.6121,-2006.0465999999997,-1368.1928,-3374.2394000000004
470,387.0918,1099.389,774.3207,0.0,0.0,0.0,-1011.7655,-9036.0817,473.6686,5317.1104,-1755.9788,1045.5269,-637.6647,-1996.266700000001,-1348.1166,-3344.3833000000013
471,402.3664,988.2202,784.3471,0.0,0.0,0.0,-990.9818,-8974.5068,475.4816,5318.2701,-1788.5899,1059.5176,-650.9603,-1996.8031999999994,-1380.0326,-3376.835799999999
472,398.3995,1016.6235,809.8124,0.0,0.0,0.0,-998.6025,-9064.3191,463.6606,5313.2679,-1716.5701,1051.8159,-642.9126,-2061.1577000000007,-1307.6668,-3368.8245000000006
473,382.8633,1027.2906,805.0482,0.0,0.0,0.0,-993.7928,-9050.6515,479.5315,5360.3929,-1764.4302,1050.852,-654.6031,-1989.3178000000007,-1368.1813,-3357.499100000001
474,395.9006,1017.476,783.0927,0.0,0.0,0.0,-1005.3112,-8982.0129,461.0953,5329.8538,-1803.8665,1061.1761,-647.7164,-1999.9056999999993,-1390.4068000000002,-3390.3125
475,383.2702,1041.1511,787.7062,0.0,0.0,0.0,-1032.5512,-9022.5055,459.2901,5348.2102,-1728.6492,1052.5388,-636.0252,-2035.428899999999,-1312.1356,-3347.5644999999986
476,387.4095,1007.8206,818.0351,0.0,0.0,0.0,-1008.5317,-9090.3975,473.7414,5334.0549,-1703.5851,1046.1695,-636.5168,-2077.867699999999,-1293.9324000000001,-3371.800099999999
477,380.2636,1040.1399,806.5899,0.0,0.0,0.0,-1024.8759,-9034.8598,477.3889,5319.9696,-1741.0433,1049.3447,-640.5326,-2035.3837999999996,-1332.2312,-3367.615
478,376.5757,1055.1721,811.5664,0.0,0.0,0.0,-999.7274,-9014.0339,469.6544,5299.8897,-1731.5234,1050.5685,-640.9778,-2000.9030000000002,-1321.9326999999998,-3322.8357
479,401.8776,1029.4126,785.3693,0.0,0.0,0.0,-998.3991,-8876.5956,474.503,5333.5843,-1920.8178,1067.6635,-661.6961,-1850.2479000000003,-1514.8503999999998,-3365.0983
480,391.8537,1035.4323,789.5748,0.0,0.0,0.0,-1003.5901,-8993.0768,477.9935,5272.8322,-1744.3506,1056.5645,-642.6922,-2028.9804000000013,-1330.4783,-3359.458700000001
481,357.8648,1021.4878,770.1551,0.0,0.0,0.0,-1002.4453,-9008.462,471.1466,5303.5704,-1716.349,1063.978,-653.6268,-2086.682599999999,-1305.9977999999999,-3392.6803999999993
482,385.4296,1033.504,805.6542,0.0,0.0,0.0,-1013.7648,-9086.4182,477.9271,5301.5534,-1683.2989,1051.8584,-644.165,-2096.1147,-1275.6055,-3371.7201999999997
483,405.2177,1011.7858,804.5227,0.0,0.0,0.0,-989.282,-9051.6402,473.6972,5279.8207,-1678.2266,1056.9094,-646.5574,-2065.8781,-1267.8746,-3333.7527
484,385.1245,1026.5083,793.811,0.0,0.0,0.0,-1011.3257,-8978.7479,461.8434,5279.2621,-1732.0886,1054.3343,-640.7735,-2043.524300000001,-1318.5278,-3362.052100000001
485,388.9252,1055.1115,789.2327,0.0,0.0,0.0,-1022.9242,-9011.0701,468.4439,5294.2405,-1680.1172,1059.8673,-646.2771,-2038.040500000001,-1266.527,-3304.567500000001
486,389.5454,1038.9391,782.7505,0.0,0.0,0.0,-1018.1982,-9061.747,486.6212,5282.4948,-1686.2854,1048.8722,-639.5493,-2099.5941999999995,-1276.9625,-3376.5566999999996
487,378.648,1038.495,776.5844,0.0,0.0,0.0,-977.117,-9027.3781,489.337,5283.0351,-1716.7372,1060.3067,-650.2977,-2038.3956000000007,-1306.7282,-3345.1238000000008
488,406.6492,1032.6528,816.7923,0.0,0.0,0.0,-1007.6795,-9043.2027,485.3959,5312.7937,-1711.2094,1050.6772,-647.2536,-1996.5982999999997,-1307.7857999999999,-3304.3840999999993
489,383.9388,1013.3324,793.9085,0.0,0.0,0.0,-999.4581,-9111.9373,486.6494,5283.133,-1644.545,1051.4615,-649.3225,-2150.433299999999,-1242.4060000000002,-3392.8392999999987
490,414.1299,1016.7829,776.4444,0.0,0.0,0.0,-994.2992,-9146.6002,459.2173,5286.7887,-1596.4136,1052.2837,-647.0128,-2187.5362000000005,-1191.1427,-3378.6789000000003
491,377.4618,999.6202,779.3846,0.0,0.0,0.0,-1017.3853,-9009.0818,473.2812,5267.5253,-1690.2667,1049.0943,-645.04,-2129.1939999999995,-1286.2124,-3415.4064
492,395.9148,1061.51,783.8424,0.0,0.0,0.0,-988.2684,-9053.6563,468.2834,5288.7676,-1688.7283,1063.411,-657.9211,-2043.6064999999999,-1283.2384,-3326.8448999999996
493,376.2565,1016.6774,788.0854,0.0,0.0,0.0,-1026.4615,-8994.9745,493.4059,5323.7138,-1721.6308,1062.2345,-652.9793,-2023.2969999999996,-1312.3755999999998,-3335.6725999999994
494,401.0577,1066.0488,783.4007,0.0,0.0,0.0,-1001.4896,-8932.3519,466.0287,5297.8332,-1797.8941,1062.7354,-661.6657,-1919.4723999999997,-1396.8244,-3316.2967999999996
495,395.0455,1011.1744,762.7168,0.0,0.0,0.0,-1027.0185,-9094.2738,482.3976,5351.3239,-1680.0655,1041.1232,-636.8893,-2118.6341,-1275.8316,-3394.4656999999997
496,382.756,1027.9593,772.085,0.0,0.0,0.0,-996.6435,-8937.674,473.152,5317.1441,-1794.8513,1061.332,-653.6392,-1961.2211000000007,-1387.1585,-3348.3796000000007
497,401.0816,1053.3707,778.5089,0.0,0.0,0.0,-1011.6378,-9067.6414,466.5027,5323.6032,-1727.115,1054.3343,-647.6584,-2056.2121000000016,-1320.4391,-3376.651200000001
498,412.4845,1037.9556,785.8469,0.0,0.0,0.0,-984.8326,-9029.7262,472.9368,5269.2859,-1689.5585,1060.8973,-655.9056,-2036.0490999999984,-1284.5668,-3320.6158999999984
499,387.6725,988.234,792.1793,0.0,0.0,0.0,-981.4589,-8980.7939,476.983,5254.7907,-1733.3674,1065.1073,-658.7424,-2062.3933000000015,-1327.0025,-3389.395800000002
500,384.4306,1023.9433,789.4545,0.0,0.0,0.0,-1024.164,-9097.8909,475.5696,5301.5033,-1622.7235,1047.6295,-640.3748,-2147.1535999999996,-1215.4688,-3362.6223999999997
501,400.3169,1057.8631,779.919,0.0,0.0,0.0,-995.6607,-8984.8086,474.2316,5317.9354,-1785.9092,1059.5224,-648.006,-1950.2033000000001,-1374.3928,-3324.5961
502,374.6817,1024.7265,786.3555,0.0,0.0,0.0,-1009.2624,-9028.0462,468.8143,5287.3832,-1705.6374,1060.354,-650.7959,-2095.3474000000006,-1296.0792999999999,-3391.426700000001
503,398.7639,1050.9071,780.7793,0.0,0.0,0.0,-998.56,-9065.9949,467.7873,5285.5703,-1672.3987,1060.0752,-655.8731,-2080.7469999999994,-1268.1966,-3348.9435999999987
504,374.9375,983.8044,794.0341,0.0,0.0,0.0,-983.1747,-9045.5382,482.2681,5342.1761,-1743.9401,1060.3587,-654.835,-2051.4927000000007,-1338.4164,-3389.9091000000008
505,391.9969,1045.0941,800.8217,0.0,0.0,0.0,-1010.4182,-9080.649,463.4967,5312.8202,-1664.0363,1048.8439,-647.8914,-2076.8376,-1263.0837999999999,-3339.9213999999997
506,379.4785,1006.127,804.7195,0.0,0.0,0.0,-983.2763,-9159.0596,473.441,5313.3898,-1631.5005,1059.0215,-651.1289,-2165.1801000000014,-1223.6079,-3388.788000000002
507,407.0324,1043.3829,788.7605,0.0,0.0,0.0,-1008.0013,-9096.8817,471.0308,5342.677,-1706.4526,1055.2651,-648.8456,-2051.9994000000006,-1300.0331,-3352.0325000000007
508,385.5475,1003.4095,789.162,0.0,0.0,0.0,-1013.7689,-8936.8943,466.1616,5263.9137,-1759.5889,1065.9814,-653.2422,-2042.4688999999998,-1346.8497000000002,-3389.3186
509,408.8624,1036.5997,799.609,0.0,0.0,0.0,-1023.1025,-8906.0552,461.4784,5269.6375,-1795.1852,1061.5258,-647.3763,-1952.9707000000008,-1381.0357,-3334.0064000000007
510,405.1552,1036.9075,748.1431,0.0,0.0,0.0,-995.0431,-9015.3919,470.9658,5326.8301,-1736.3828,1060.0705,-648.0311,-2022.4333000000006,-1324.3434000000002,-3346.7767000000013
511,400.021,1072.1621,785.6356,0.0,0.0,0.0,-1013.0205,-8984.9225,462.6845,5342.2257,-1784.621,1047.8422,-638.5786,-1935.214100000001,-1375.3574,-3310.571500000001
512,409.2865,1048.7588,800.0388,0.0,0.0,0.0,-984.7948,-8960.6394,473.8207,5283.2479,-1794.5138,1060.7272,-654.081,-1930.2814999999991,-1387.8676,-3318.1490999999987
513,420.8884,1042.9404,779.3039,0.0,0.0,0.0,-1009.5421,-8849.4849,472.6601,5259.241,-1846.4281,1063.2551,-653.1319,-1883.9932,-1436.3049,-3320.2980999999995
514,378.3597,1021.7565,791.2706,0.0,0.0,0.0,-989.5289,-8925.408,477.8758,5289.9967,-1788.5391,1064.4033,-655.6969,-1955.6776,-1379.8327,-3335.5103
515,401.9554,1087.5674,793.2836,0.0,0.0,0.0,-1017.7303,-8897.4438,464.2134,5290.335,-1831.6435,1060.2547,-648.5431,-1877.8192999999992,-1419.9319,-3297.7511999999992
516,424.163,1021.254,793.7024,0.0,0.0,0.0,-1021.9578,-8980.972,477.1096,5305.5783,-1731.2407,1054.6792,-645.4413,-1981.1225000000004,-1322.0028,-3303.1253000000006
517,364.574,989.6363,805.3357,0.0,0.0,0.0,-994.3969,-9023.2896,482.6621,5305.8734,-1746.8951,1062.3148,-654.414,-2069.6049999999996,-1338.9942999999998,-3408.599299999999
518,377.8147,1031.5901,812.0621,0.0,0.0,0.0,-990.4782,-8957.8989,482.7939,5295.5623,-1799.5924,1062.4519,-654.8883,-1948.554000000001,-1392.0288,-3340.582800000001
519,390.1294,1013.8129,794.2292,0.0,0.0,0.0,-989.2882,-9057.463,460.4722,5320.5382,-1700.5532,1072.4405,-663.7314,-2067.5693,-1291.8441000000003,-3359.413400000001
520,431.6021,1045.8441,800.6406,0.0,0.0,0.0,-1004.4232,-9099.8908,462.8131,5342.8019,-1711.7482,1064.6726,-655.4025,-2020.6121999999987,-1302.4780999999998,-3323.090299999999
521,390.76,1048.531,792.3397,0.0,0.0,0.0,-1020.4726,-9039.1874,471.1929,5336.0283,-1770.4855,1059.4562,-655.5915,-2020.808100000001,-1366.6208,-3387.428900000001
522,397.7197,1038.6879,827.9968,0.0,0.0,0.0,-999.814,-8969.0755,467.984,5344.5259,-1806.0547,1071.9775,-657.4396,-1891.9752000000008,-1391.5167999999999,-3283.4920000000006
523,409.1124,1046.2529,813.4285,0.0,0.0,0.0,-969.1123,-9141.5822,482.4615,5344.852,-1701.6983,1053.5263,-654.309,-2014.5872000000008,-1302.481,-3317.0682000000006
524,387.0741,1000.3756,783.7869,0.0,0.0,0.0,-988.321,-9075.6054,474.7215,5354.5029,-1734.7919,1059.5318,-654.7509,-2063.4654,-1330.011,-3393.4764000000005
525,394.0915,1014.5604,775.8326,0.0,0.0,0.0,-1006.534,-8986.8032,486.5999,5326.3936,-1776.8355,1056.7299,-648.8402,-1995.8592000000008,-1368.9458,-3364.8050000000007
526,403.5133,1028.5733,804.952,0.0,0.0,0.0,-968.1092,-8936.9423,468.3318,5294.4619,-1810.7045,1066.8414,-653.4544,-1905.2192000000005,-1397.3175,-3302.5367
527,358.4725,1047.6258,802.4737,0.0,0.0,0.0,-1003.5711,-8933.6522,481.2474,5296.2639,-1815.3511,1062.9007,-659.1382,-1951.1400000000003,-1411.5886,-3362.7286
528,357.049,1019.0821,785.8453,0.0,0.0,0.0,-1001.3397,-9054.3048,479.8952,5345.8071,-1734.4788,1055.7613,-648.1248,-2067.9658,-1326.8423000000003,-3394.8080999999997
529,395.3621,1060.7015,775.6488,0.0,0.0,0.0,-1004.357,-9025.8237,477.0881,5284.6233,-1665.4536,1053.1105,-644.8485,-2036.7569000000003,-1257.1916,-3293.9485000000004
530,413.6049,1041.4011,788.2758,0.0,0.0,0.0,-999.0355,-9018.334,463.7009,5292.5314,-1710.9433,1061.9605,-656.7746,-2017.8554000000004,-1305.7574,-3323.6128
531,407.496,1024.1169,798.2762,0.0,0.0,0.0,-1009.0469,-9023.691,469.3852,5292.8393,-1715.1799,1057.2921,-644.523,-2040.6243000000013,-1302.4108,-3343.035100000002
532,399.9759,1025.3519,803.1251,0.0,0.0,0.0,-1004.5957,-9009.2353,491.5078,5298.6538,-1755.5542,1056.5881,-651.0753,-1995.2164999999995,-1350.0414,-3345.2578999999996
533,390.4437,1092.9016,777.0796,0.0,0.0,0.0,-1013.5307,-9041.1177,463.7317,5236.4619,-1640.8827,1056.0826,-647.3557,-2094.0299000000005,-1232.1558,-3326.185700000001
534,403.0844,1023.5088,784.0731,0.0,0.0,0.0,-999.4755,-9080.831,462.5452,5320.5843,-1688.2486,1052.6522,-640.5268,-2086.510699999999,-1276.1232,-3362.633899999999
535,420.5425,975.1166,769.6961,0.0,0.0,0.0,-1003.0176,-9078.7965,468.6689,5273.6044,-1670.869,1054.2587,-644.4672,-2174.1856000000007,-1261.0774999999999,-3435.2631
536,388.6091,1068.3822,777.8378,0.0,0.0,0.0,-979.7088,-9102.7813,473.834,5259.4924,-1644.2791,1057.415,-647.7612,-2114.3346,-1234.6253000000002,-3348.9599
537,433.6977,1011.6833,786.1582,0.0,0.0,0.0,-1016.6571,-9033.5251,469.3248,5233.8374,-1651.781,1046.3916,-635.5569,-2115.4807999999994,-1240.9463,-3356.4270999999994
538,391.5671,1056.7342,803.2373,0.0,0.0,0.0,-1048.1653,-9078.1621,474.3285,5295.9976,-1661.5347,1048.8391,-640.5089,-2104.4627,-1253.2045,-3357.6672
539,378.3882,1035.8013,791.8611,0.0,0.0,0.0,-1012.1917,-9101.9847,472.7996,5290.8024,-1613.7836,1053.0586,-641.9678,-2144.523800000001,-1202.6927999999998,-3347.2166
540,394.4851,1014.6619,780.6132,0.0,0.0,0.0,-1013.2071,-9066.7665,469.5487,5330.2959,-1667.8838,1054.3674,-646.1571,-2090.3688,-1259.6734999999999,-3350.0423
541,382.8301,1060.4161,796.3281,0.0,0.0,0.0,-1023.9923,-9035.3708,484.5986,5295.3412,-1691.5588,1052.8081,-644.2116,-2039.8490000000002,-1282.9623000000001,-3322.8113
542,403.4925,1030.1477,833.2774,0.0,0.0,0.0,-994.0292,-9007.235,467.5596,5273.5804,-1723.6817,1056.0778,-645.27,-1993.2066000000013,-1312.8739,-3306.0805000000014
543,397.0339,1049.9255,787.3286,0.0,0.0,0.0,-999.312,-9128.4632,477.0437,5265.0721,-1622.3352,1058.4498,-655.3558,-2151.371399999999,-1219.2412,-3370.6125999999995
544,398.794,1025.8567,789.542,0.0,0.0,0.0,-987.9791,-9112.8577,470.5079,5269.7547,-1640.6032,1057.7363,-646.8837,-2146.3815000000004,-1229.7505999999998,-3376.1321000000003
545,388.6077,1074.9827,770.1947,0.0,0.0,0.0,-999.6619,-9057.5568,476.3574,5274.1423,-1684.6003,1058.7805,-650.3147,-2072.9339,-1276.1345000000001,-3349.0684
546,362.7992,996.198,790.0038,0.0,0.0,0.0,-996.0586,-9025.2205,482.1001,5269.1732,-1648.5543,1050.1007,-643.9286,-2121.0047999999997,-1242.3822,-3363.3869999999997
547,386.0191,1029.2223,787.2077,0.0,0.0,0.0,-983.9648,-9086.6107,479.1232,5288.185,-1686.702,1063.8079,-661.2947,-2100.818199999999,-1284.1888,-3385.006999999999
548,375.7063,986.0427,796.305,0.0,0.0,0.0,-978.649,-9063.9196,481.4148,5289.7918,-1674.3008,1055.6148,-648.9598,-2113.307999999998,-1267.6457999999998,-3380.953799999998
549,387.0599,1042.4995,763.3122,0.0,0.0,0.0,-1014.4552,-9112.4793,470.0011,5303.7001,-1634.9933,1051.5371,-645.4286,-2160.3617000000004,-1228.8848,-3389.2465
550,361.0322,972.0225,788.2578,0.0,0.0,0.0,-1011.1133,-9109.295,476.8779,5304.1562,-1637.9245,1058.8278,-650.2612,-2218.0616999999993,-1229.3579,-3447.4195999999993
551,386.173,1013.938,806.1961,0.0,0.0,0.0,-1024.5537,-9120.969,476.5172,5330.0207,-1649.7071,1049.8456,-641.7656,-2132.6776999999993,-1241.6271,-3374.304799999999
552,408.6945,1043.0822,791.4097,0.0,0.0,0.0,-995.7562,-8975.2164,488.0173,5330.1867,-1797.7623,1060.5949,-654.2786,-1909.582199999999,-1391.446,-3301.0281999999993
553,419.905,1050.1507,802.7844,0.0,0.0,0.0,-1014.609,-9173.0564,469.1153,5289.5079,-1546.6319,1048.5887,-640.9411,-2156.2020999999995,-1138.9843,-3295.1863999999996
554,378.0768,1058.0802,808.3244,0.0,0.0,0.0,-997.6966,-9150.0151,453.7113,5313.8123,-1613.4146,1048.6785,-643.4071,-2135.7067000000006,-1208.1432,-3343.8499000000006
555,404.8132,1024.7907,782.6176,0.0,0.0,0.0,-996.6158,-9034.0309,476.9464,5358.5427,-1743.6366,1065.4948,-660.1118,-1982.9361,-1338.2536,-3321.1897
556,384.7177,1022.7224,776.1191,0.0,0.0,0.0,-1009.6363,-9095.035,475.4136,5344.1085,-1712.1702,1053.8618,-651.945,-2101.59,-1310.2534,-3411.8434
557,399.8751,1040.915,768.9768,0.0,0.0,0.0,-1023.0217,-9042.7898,456.0032,5331.4676,-1700.9634,1062.2818,-660.0368,-2068.5738,-1298.7184000000002,-3367.2922
558,398.4838,1031.6216,783.0629,0.0,0.0,0.0,-955.6868,-9006.7962,463.9859,5294.1919,-1755.0892,1071.0183,-667.7101,-1991.1369000000013,-1351.781,-3342.9179000000013
559,411.1256,990.1872,790.7804,0.0,0.0,0.0,-1000.7229,-9056.9482,473.4255,5308.1385,-1683.2758,1065.4522,-661.7258,-2084.013900000001,-1279.5493999999999,-3363.5633000000007
560,389.7627,1052.7556,799.2259,0.0,0.0,0.0,-977.7838,-9074.0929,461.7857,5282.9756,-1689.6237,1059.2625,-661.8772,-2065.3711999999996,-1292.2384000000002,-3357.6096
561,415.269,1045.1825,796.8488,0.0,0.0,0.0,-1008.5658,-9076.2052,454.4168,5303.1873,-1676.9567,1067.2997,-662.0027,-2069.8666000000003,-1271.6597,-3341.5263
562,379.5681,1012.6825,764.6019,0.0,0.0,0.0,-983.4275,-9020.6398,470.6634,5296.4628,-1740.6521,1058.5065,-659.8987,-2080.0886,-1342.0443,-3422.1329000000005
563,411.4467,1038.5323,777.3335,0.0,0.0,0.0,-1005.0623,-8993.239,466.6393,5300.6153,-1761.1864,1057.4056,-651.1007,-2003.734199999999,-1354.8815,-3358.615699999999
564,390.8897,1048.149,820.174,0.0,0.0,0.0,-1005.6498,-9022.0327,462.6375,5320.2346,-1755.5971,1058.2277,-663.1288,-1985.5977000000003,-1360.4982,-3346.0959000000003
565,381.1641,1065.1759,790.4024,0.0,0.0,0.0,-985.9577,-9067.8365,483.3733,5335.5341,-1698.2582,1053.3799,-644.9777,-1998.1443999999992,-1289.8560000000002,-3288.0003999999994
566,420.2128,1065.071,787.754,0.0,0.0,0.0,-993.0668,-8991.2089,493.8964,5293.4011,-1774.8258,1058.1238,-660.1348,-1923.9404000000004,-1376.8368,-3300.7772000000004
567,388.4433,996.2751,794.2852,0.0,0.0,0.0,-988.9334,-8969.8366,487.8297,5371.7558,-1833.9323,1067.3611,-660.2695,-1920.1809000000003,-1426.8406999999997,-3347.0216
568,420.7774,1048.4638,780.0154,0.0,0.0,0.0,-1009.8463,-9079.0208,465.7476,5329.1069,-1697.7702,1048.9195,-652.3108,-2044.7560000000012,-1301.1615,-3345.9175000000014
569,409.7574,1000.1177,788.4596,0.0,0.0,0.0,-1000.8092,-9175.5779,468.6383,5389.4891,-1674.5565,1057.2071,-659.8235,-2119.925000000001,-1277.1728999999998,-3397.0979000000007
570,391.9126,1025.1851,814.4011,0.0,0.0,0.0,-1010.7133,-9059.3207,463.199,5286.3257,-1696.5363,1061.7148,-657.3191,-2089.0105000000003,-1292.1406000000002,-3381.1511000000005
571,407.0292,1023.8729,778.8291,0.0,0.0,0.0,-982.4532,-9046.0592,462.0661,5289.4874,-1683.2854,1061.0769,-656.4552,-2067.2276999999995,-1278.6637,-3345.891399999999
572,392.5468,1027.773,792.9399,0.0,0.0,0.0,-1002.728,-9029.2884,465.5774,5340.6409,-1766.2998,1063.3732,-659.0914,-2012.5383999999995,-1362.018,-3374.5563999999995
573,389.9082,1037.782,802.8502,0.0,0.0,0.0,-1005.3133,-9003.1192,460.4438,5331.4592,-1761.1843,1066.8414,-663.8989,-1985.9890999999989,-1358.2417999999998,-3344.2308999999987
574,370.5393,1064.5775,788.6149,0.0,0.0,0.0,-1017.1041,-8995.6879,479.8715,5335.0388,-1778.9145,1059.5696,-655.2707,-1974.1500000000005,-1374.6156,-3348.7656000000006
575,405.0763,1028.6999,775.3039,0.0,0.0,0.0,-986.1908,-8885.1813,458.3837,5260.2717,-1813.8545,1060.0327,-653.2675,-1943.636599999999,-1407.0893,-3350.7258999999985
576,398.8211,987.8786,794.3095,0.0,0.0,0.0,-999.0653,-8963.0342,488.2833,5277.965,-1758.7369,1058.7238,-650.762,-2014.8419999999996,-1350.7751,-3365.6170999999995
577,438.3083,1047.133,791.6515,0.0,0.0,0.0,-988.2994,-9045.8726,476.377,5257.578,-1658.0961,1057.5142,-655.7153,-2023.1241999999993,-1256.2972,-3279.421399999999
578,371.5646,1009.943,789.4785,0.0,0.0,0.0,-975.5603,-8895.9611,485.3724,5268.1056,-1824.8975,1070.5789,-665.8367,-1947.0573000000004,-1420.1553,-3367.2126000000003
579,383.6187,1067.256,792.6951,0.0,0.0,0.0,-977.7164,-8979.2468,487.383,5296.399,-1776.2472,1067.0776,-668.3103,-1929.6114000000007,-1377.4798999999998,-3307.0913000000005
580,424.2384,1017.4816,774.3312,0.0,0.0,0.0,-993.7972,-8861.7051,466.7834,5312.6847,-1847.5928,1071.2215,-672.4136,-1859.9829999999993,-1448.7848999999997,-3308.767899999999
