Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
939,10.8408,37.8751,28.5988,0.0,0.0,0.0,-5.0842,26.4485,6.3126,-87.7142,-19.4617,40.9683,-38.4592,17.2774,-16.952600000000004,0.3247999999999962
940,12.5007,36.8421,28.5759,0.0,0.0,0.0,-4.4027,20.8787,7.9987,-82.2529,-19.1887,41.0817,-39.0926,20.140500000000003,-17.1996,2.9409000000000063
941,11.8348,42.1242,26.5612,0.0,0.0,0.0,-2.7407,26.5004,8.0632,-85.0436,-20.3933,41.0344,-38.8242,27.299499999999995,-18.1831,9.116399999999992
942,13.8501,33.0761,30.3736,0.0,0.0,0.0,-4.7484,22.3094,7.7781,-84.6486,-18.624,40.8265,-38.5766,17.990299999999976,-16.374099999999995,1.6161999999999779
943,12.2503,33.4237,26.0561,0.0,0.0,0.0,-1.3163,26.8284,8.9765,-88.0845,-19.8403,40.6706,-39.3157,18.134199999999993,-18.4854,-0.35120000000000573
944,9.6411,35.7357,29.5967,0.0,0.0,0.0,-0.3055,23.1654,7.2804,-88.9997,-17.5101,41.1762,-39.3507,16.114100000000008,-15.684600000000003,0.42950000000000443
945,9.4164,43.3586,31.9337,0.0,0.0,0.0,-1.9356,22.4703,10.4938,-85.3997,-17.6407,40.7934,-38.6265,30.337500000000006,-15.4738,14.863700000000001
946,8.9993,32.1442,28.6652,0.0,0.0,0.0,-4.8782,20.8658,8.5643,-83.8469,-18.3737,41.3793,-38.9498,10.5137,-15.944200000000002,-5.430500000000002
947,7.1134,36.7545,28.8526,0.0,0.0,0.0,-4.1432,21.6418,7.3097,-85.1577,-18.1401,41.0722,-38.7785,12.371100000000013,-15.8464,-3.475299999999983
948,13.5552,36.5153,25.1049,0.0,0.0,0.0,-3.1157,23.597,7.7413,-87.0417,-17.9843,41.1809,-39.4982,16.35629999999999,-16.301599999999997,0.05469999999999686
949,12.3527,33.9022,26.814,0.0,0.0,0.0,-2.8643,23.6201,9.1535,-86.7616,-17.8888,40.9966,-39.0893,16.2166,-15.9815,0.23509999999999565
950,10.8127,39.8804,29.1012,0.0,0.0,0.0,-5.8671,31.0129,6.071,-85.7363,-24.3492,41.4975,-39.1364,25.2748,-21.9881,3.2867000000000033
951,12.2177,34.1914,29.1179,0.0,0.0,0.0,-5.9653,22.9043,6.3614,-85.9965,-18.4722,41.3935,-39.1564,12.830900000000014,-16.235099999999996,-3.4041999999999817
952,10.0134,41.0408,25.9032,0.0,0.0,0.0,-3.3586,20.663,8.0833,-85.2482,-17.584,40.6942,-38.3632,17.09689999999999,-15.252999999999997,1.8438999999999979
953,11.553,34.0016,30.08,0.0,0.0,0.0,-3.9054,26.1979,6.4171,-86.6747,-19.355,41.2471,-38.9252,17.669500000000014,-17.033099999999994,0.6364000000000161
954,12.2605,34.6436,26.7125,0.0,0.0,0.0,-4.1608,24.1432,7.4166,-85.7846,-18.9013,41.11,-38.2884,15.231000000000023,-16.079700000000003,-0.8486999999999796
955,7.5298,40.5686,30.0721,0.0,0.0,0.0,-6.6481,27.1358,7.0498,-86.742,-19.2841,41.0817,-38.4089,18.966000000000008,-16.611300000000004,2.3547000000000082
956,12.4523,38.1124,28.4583,0.0,0.0,0.0,-4.4792,22.0587,6.8937,-86.0294,-18.343,41.0439,-38.3955,17.466799999999992,-15.694599999999998,1.772199999999998
957,11.2774,38.8273,28.9869,0.0,0.0,0.0,-0.3478,22.098,9.1279,-85.6678,-18.5178,40.9305,-39.0873,24.30189999999999,-16.674599999999998,7.627299999999991
958,11.3836,39.7027,27.8475,0.0,0.0,0.0,-2.2996,23.241,7.1069,-83.457,-18.2123,41.1242,-38.4991,23.52510000000001,-15.587199999999996,7.937900000000013
959,12.7628,39.3508,28.8599,0.0,0.0,0.0,-4.6365,28.9374,6.7704,-88.2092,-20.8122,41.3699,-38.9433,23.8356,-18.3856,5.449999999999996
960,7.7734,34.1943,28.2447,0.0,0.0,0.0,-5.4107,23.6789,7.4251,-87.7497,-18.0849,40.9399,-38.6769,8.155999999999992,-15.821900000000003,-7.665900000000011
961,8.8908,37.4708,23.8666,0.0,0.0,0.0,-2.1036,22.7266,7.6957,-85.5374,-18.2823,41.2092,-39.2285,13.009499999999989,-16.301599999999993,-3.292100000000005
962,9.0275,34.7379,30.3073,0.0,0.0,0.0,-5.1011,22.5007,7.0915,-85.1089,-18.4358,41.1762,-39.0437,13.45489999999998,-16.3033,-2.8484000000000194
963,10.1881,33.3835,32.0897,0.0,0.0,0.0,-3.3755,22.3034,8.2404,-84.8571,-18.857,40.9825,-39.4373,17.972499999999982,-17.311799999999998,0.6606999999999843
964,15.9141,35.9043,27.3004,0.0,0.0,0.0,-2.3013,25.24,6.5915,-85.7649,-20.1101,41.1384,-38.9667,22.88409999999999,-17.938400000000005,4.945699999999988
965,12.0116,38.5736,27.0447,0.0,0.0,0.0,-4.3321,23.636,8.291,-83.3927,-19.6434,40.9399,-39.5826,21.832099999999983,-18.286099999999998,3.545999999999985
966,9.0796,35.4131,31.9184,0.0,0.0,0.0,-3.0324,21.5695,7.158,-82.7135,-18.5026,41.3463,-39.5468,19.39270000000002,-16.7031,2.68960000000002
967,14.9735,31.1738,32.622,0.0,0.0,0.0,-3.9845,28.3759,6.0051,-88.4823,-20.4883,41.1525,-38.9416,20.68350000000001,-18.277399999999997,2.4061000000000163
968,13.3291,31.9258,26.7866,0.0,0.0,0.0,-1.4919,22.1516,8.3093,-83.0447,-19.4307,40.921,-39.8939,17.9658,-18.403600000000004,-0.43780000000000285
969,13.2928,39.8568,26.1349,0.0,0.0,0.0,-1.0756,21.7897,7.4769,-83.4199,-18.654,40.7131,-39.1965,24.0556,-17.137400000000003,6.918199999999999
970,7.1423,38.7065,32.1986,0.0,0.0,0.0,-7.3077,21.8142,6.5912,-82.7181,-19.1018,40.7887,-37.9791,16.426999999999992,-16.292200000000005,0.13479999999998427
971,10.3059,43.0716,30.5268,0.0,0.0,0.0,-4.6406,21.6159,8.0529,-83.5369,-18.1362,41.3415,-38.8905,25.395599999999988,-15.685199999999998,9.710399999999993
972,12.1567,33.945,26.334,0.0,0.0,0.0,-5.1102,24.174,6.4708,-85.5663,-18.7769,41.4455,-39.0302,12.403999999999982,-16.3616,-3.9576000000000207
973,10.5817,34.1338,30.1105,0.0,0.0,0.0,-3.7125,21.6016,6.9185,-82.7735,-19.1345,41.3085,-38.7611,16.86009999999999,-16.587099999999996,0.27299999999999613
974,12.4682,33.5934,29.1672,0.0,0.0,0.0,-4.5764,22.6511,7.215,-84.2996,-18.5449,41.4455,-38.703,16.218900000000005,-15.802399999999999,0.4165000000000063
975,9.546,35.7247,29.0677,0.0,0.0,0.0,-1.7755,28.2867,9.3865,-85.3904,-19.6995,40.7604,-38.7065,24.845699999999994,-17.6456,7.200099999999992
976,8.1999,37.4454,35.9309,0.0,0.0,0.0,-1.5162,20.3964,8.7746,-82.1521,-19.1819,41.0817,-38.7086,27.07889999999999,-16.808799999999998,10.270099999999992
977,10.0797,39.6306,28.1826,0.0,0.0,0.0,-5.9589,25.638,5.7043,-85.5221,-20.0466,40.8029,-38.7602,17.75420000000001,-18.003899999999998,-0.24969999999999004
978,7.6338,32.4432,26.7641,0.0,0.0,0.0,-4.0938,26.8507,8.1389,-87.0854,-19.4499,40.8691,-39.2872,10.651499999999984,-17.867999999999995,-7.216500000000011
979,13.7478,34.4834,32.3947,0.0,0.0,0.0,-4.2231,26.7687,7.3007,-87.3491,-19.3985,40.6659,-38.6508,23.123099999999994,-17.383399999999995,5.739699999999999
980,5.8316,40.3507,27.6589,0.0,0.0,0.0,-2.0622,23.8375,9.1508,-85.725,-17.8184,40.5666,-38.3263,19.04230000000001,-15.578100000000003,3.4642000000000053
981,10.0747,35.8229,28.2187,0.0,0.0,0.0,-3.9851,30.0847,7.9475,-89.8761,-20.7032,40.4532,-38.8128,18.287300000000002,-19.0628,-0.775500000000001
982,12.9535,38.5999,24.3071,0.0,0.0,0.0,0.4627,20.8258,6.792,-82.1343,-18.7066,41.162,-39.811,21.806700000000006,-17.355600000000003,4.451100000000004
983,6.5036,35.6549,26.6755,0.0,0.0,0.0,-2.913,30.7067,9.3866,-87.9745,-21.0086,40.8171,-39.4479,18.0398,-19.639399999999995,-1.5995999999999952
984,8.4394,37.7456,25.772,0.0,0.0,0.0,-2.6021,26.802,9.2602,-84.4028,-21.9544,40.921,-39.3413,21.014299999999977,-20.374699999999997,0.6395999999999802
985,13.9404,35.4882,25.2686,0.0,0.0,0.0,-0.9308,22.6865,7.5407,-84.7407,-18.9003,40.836,-39.4329,19.252899999999997,-17.4972,1.7556999999999974
986,13.2272,34.554,31.2686,0.0,0.0,0.0,-5.1318,29.8953,8.2865,-87.0438,-21.1535,40.9068,-39.0151,25.055999999999997,-19.2618,5.7941999999999965
987,13.6027,41.7273,28.7999,0.0,0.0,0.0,-4.2067,22.1941,8.6692,-84.8711,-17.6358,40.973,-38.5688,25.915400000000005,-15.231600000000004,10.683799999999998
988,8.5306,39.7926,29.5415,0.0,0.0,0.0,1.343,21.267,7.1743,-85.2073,-17.9242,40.9116,-39.2506,22.441699999999997,-16.263199999999998,6.1785
989,11.8453,34.655,29.9713,0.0,0.0,0.0,0.4815,24.0459,8.9911,-88.4934,-18.7827,41.0108,-38.7885,21.496700000000004,-16.560399999999994,4.93630000000001
990,9.3327,36.8758,32.7461,0.0,0.0,0.0,-4.7443,26.0407,9.1991,-87.9193,-18.7722,41.0675,-39.3179,21.5308,-17.0226,4.508199999999995
991,8.9317,39.8342,31.5603,0.0,0.0,0.0,-3.1859,22.2038,7.8736,-82.3064,-19.8567,41.3982,-38.8225,24.911299999999997,-17.280999999999995,7.630299999999998
992,10.249,33.6679,28.9087,0.0,0.0,0.0,-3.7541,21.8771,7.5252,-83.0323,-18.4302,40.9777,-38.5139,15.441500000000005,-15.9664,-0.5248999999999953
993,9.9478,30.9439,26.7726,0.0,0.0,0.0,-4.2877,28.0713,8.0789,-82.7847,-22.2292,41.5116,-39.1797,16.742100000000008,-19.897299999999994,-3.1551999999999865
994,9.5442,40.6932,28.5071,0.0,0.0,0.0,-3.9754,30.5923,8.2871,-88.5694,-20.958,40.8738,-38.2819,25.079099999999997,-18.366099999999996,6.713000000000001
995,9.5095,30.982,34.1006,0.0,0.0,0.0,-5.7075,22.0649,8.0019,-85.1056,-17.9548,41.351,-38.5498,13.845800000000011,-15.153599999999997,-1.307799999999986
996,7.6574,37.2078,26.8929,0.0,0.0,0.0,-1.4537,22.0918,7.6622,-85.2661,-17.6252,40.6848,-39.0048,14.792299999999997,-15.9452,-1.1529000000000025
997,14.7834,39.5039,29.7568,0.0,0.0,0.0,-5.6444,28.0114,6.5678,-86.2932,-20.4118,41.2754,-38.6728,26.685699999999997,-17.809200000000004,8.876499999999993
998,12.4355,43.594,31.0379,0.0,0.0,0.0,-6.515,30.2269,7.3716,-87.8628,-20.9897,41.2281,-39.1149,30.2881,-18.8765,11.4116
999,12.8576,39.9004,28.138,0.0,0.0,0.0,-4.3064,29.9442,7.9036,-88.8386,-21.0268,41.0061,-38.402,25.598799999999997,-18.4227,7.176099999999998
1000,11.1207,36.9757,29.4055,0.0,0.0,0.0,-5.4118,22.1791,5.4848,-82.6141,-19.213,41.7857,-38.4621,17.139900000000026,-15.889400000000002,1.2505000000000237
1001,11.823,34.9732,29.9081,0.0,0.0,0.0,-5.961,23.5028,7.2373,-83.8196,-18.6161,41.5305,-38.3213,17.663800000000023,-15.406899999999997,2.256900000000023
1002,8.9747,35.7263,27.7009,0.0,0.0,0.0,-4.0448,26.107,8.6869,-87.9357,-18.5387,40.7131,-38.6336,15.2153,-16.459200000000003,-1.2439000000000036
1003,11.8411,33.1321,29.4928,0.0,0.0,0.0,-2.703,27.35,8.7692,-85.3807,-22.5495,40.9021,-39.4871,22.501499999999993,-21.1345,1.3669999999999902
1004,13.2447,39.9388,25.0283,0.0,0.0,0.0,-5.7849,27.2665,5.0649,-83.4713,-21.842,41.2329,-38.7516,21.28700000000002,-19.3607,1.926300000000019
1005,10.7595,30.7892,31.9868,0.0,0.0,0.0,-4.6565,29.8101,9.4333,-89.6528,-20.2481,40.9068,-39.1206,18.4696,-18.461900000000007,0.007699999999992713
1006,14.9598,33.7945,29.0223,0.0,0.0,0.0,-4.1171,28.8628,7.0859,-87.4338,-21.0614,41.1336,-38.8415,22.17439999999999,-18.7693,3.4050999999999902
1007,8.5053,40.2284,25.1432,0.0,0.0,0.0,-2.7205,29.7885,7.6782,-83.2508,-24.0451,41.3935,-39.3555,25.37230000000001,-22.007099999999998,3.3652000000000086
1008,6.4724,36.9957,30.2238,0.0,0.0,0.0,-5.8294,22.9077,7.3833,-84.5073,-18.7847,41.0533,-38.9353,13.646200000000022,-16.6667,-3.020499999999977
1009,13.6655,50.6456,25.5578,0.0,0.0,0.0,-6.8891,27.4512,7.3854,-88.2703,-20.5771,40.1886,-38.0068,29.546099999999996,-18.3953,11.150799999999997
1010,12.1805,49.3623,28.2038,0.0,0.0,0.0,-3.1506,28.3975,8.3563,-87.9061,-20.3866,40.7745,-39.1545,35.44370000000002,-18.766599999999997,16.677100000000024
1011,12.0041,39.0477,29.6118,0.0,0.0,0.0,-4.3795,30.9363,7.2263,-90.8647,-21.0619,40.5099,-38.7396,23.581999999999994,-19.291600000000003,4.290399999999991
1012,11.1172,39.6494,30.3022,0.0,0.0,0.0,-3.1584,25.0473,6.7208,-89.0901,-18.1819,40.7509,-38.3223,20.58839999999998,-15.753299999999996,4.835099999999983
1013,15.194,32.649,25.3303,0.0,0.0,0.0,4.0228,23.5284,8.534,-88.3994,-18.7945,40.5147,-39.1281,20.859100000000026,-17.407900000000005,3.4512000000000214
1014,9.1525,37.9368,27.8937,0.0,0.0,0.0,0.3629,19.6804,9.8523,-83.2116,-17.9501,40.8076,-39.3302,21.666999999999987,-16.472699999999996,5.194299999999991
1015,11.8077,32.3877,35.0337,0.0,0.0,0.0,-4.6131,21.725,7.4409,-85.8238,-18.3239,41.2943,-38.8134,17.9581,-15.843,2.115099999999998
1016,16.9525,34.3954,30.516,0.0,0.0,0.0,-2.8516,26.1189,7.9312,-89.5703,-19.0715,41.1762,-39.2933,23.492099999999994,-17.1886,6.3034999999999926
1017,11.2573,36.3386,24.4358,0.0,0.0,0.0,-1.4698,24.0346,7.2397,-83.3412,-19.3408,40.9635,-39.1433,18.49499999999999,-17.5206,0.9743999999999886
1018,11.7612,36.0494,23.8663,0.0,0.0,0.0,-4.4716,22.7533,7.4676,-83.9622,-19.0895,41.11,-38.9927,13.464000000000013,-16.9722,-3.508199999999988
1019,8.7187,35.7624,31.1026,0.0,0.0,0.0,-4.0063,33.8604,8.2537,-93.1697,-20.0481,40.3824,-38.1555,20.521799999999985,-17.821200000000008,2.70059999999998
1020,10.2953,38.0204,28.1122,0.0,0.0,0.0,-4.9086,28.8314,6.7872,-85.564,-21.6638,41.0722,-39.176,21.573899999999995,-19.767599999999998,1.8062999999999931
1021,17.0184,31.7285,26.5057,0.0,0.0,0.0,-2.995,25.1231,8.7188,-88.9515,-19.4925,40.8407,-38.9764,17.147999999999996,-17.6282,-0.4802000000000035
1022,10.472,29.219,31.1676,0.0,0.0,0.0,-3.6993,21.3145,7.2667,-84.9145,-18.4536,41.0533,-38.8638,10.825999999999993,-16.2641,-5.438100000000006
1023,7.4165,35.3235,29.2818,0.0,0.0,0.0,-3.5085,22.8701,8.0767,-84.3353,-18.7812,40.5808,-38.5521,15.124799999999993,-16.752499999999998,-1.6277000000000044
1024,19.0837,39.8197,29.4603,0.0,0.0,0.0,-3.8356,21.8916,8.1441,-83.7716,-18.8198,40.9305,-38.5096,30.79219999999998,-16.398899999999998,14.393299999999982
1025,10.6217,32.4714,26.786,0.0,0.0,0.0,-3.1674,23.7901,7.4496,-84.4957,-19.2129,40.5666,-38.5829,13.455700000000007,-17.229200000000002,-3.7734999999999914
1026,14.2256,38.7711,30.5666,0.0,0.0,0.0,-5.2978,32.9556,7.6242,-89.1108,-21.5582,41.0911,-38.6029,29.73450000000001,-19.07,10.664500000000011
1027,11.1474,52.2257,26.5368,0.0,0.0,0.0,-4.5667,23.1157,7.5372,-86.3701,-18.4264,40.8974,-39.0227,29.626000000000005,-16.551700000000004,13.074300000000001
1028,7.4817,36.9791,29.6852,0.0,0.0,0.0,-4.8386,23.1469,7.5182,-85.1013,-18.6531,40.8927,-38.8943,14.871200000000002,-16.654700000000002,-1.7835000000000036
1029,14.0173,34.5604,30.0128,0.0,0.0,0.0,-2.1766,28.1978,7.7157,-86.5964,-20.1261,41.0911,-39.4163,25.730999999999995,-18.451300000000003,7.279699999999991
1030,16.3233,38.3048,27.6237,0.0,0.0,0.0,-1.103,22.0407,6.1967,-86.3998,-18.3428,41.2471,-38.9228,22.986400000000003,-16.0185,6.967900000000007
1031,10.3141,40.6172,30.1356,0.0,0.0,0.0,-4.471,22.457,8.1233,-84.788,-18.6561,40.8785,-38.6828,22.388199999999998,-16.460399999999996,5.927800000000005
1032,8.1569,35.6576,28.4715,0.0,0.0,0.0,-4.6882,22.5654,8.4054,-85.2649,-18.7548,40.7084,-38.4811,13.303700000000006,-16.5275,-3.223799999999997
1033,9.1074,37.4587,26.8672,0.0,0.0,0.0,-4.7636,24.607,8.0133,-85.3489,-19.0774,40.8974,-39.1018,15.941100000000006,-17.2818,-1.3406999999999982
1034,9.7604,38.0734,27.918,0.0,0.0,0.0,-5.3842,26.0749,7.7285,-85.6727,-20.1524,41.2329,-39.034,18.4983,-17.9535,0.5448000000000022
1035,7.8604,39.67,32.9439,0.0,0.0,0.0,-5.7722,23.8798,8.2681,-86.7236,-18.5068,41.0581,-38.7958,20.126400000000004,-16.244499999999995,3.881900000000009
1036,13.7788,39.7369,25.9833,0.0,0.0,0.0,-3.0209,22.0298,8.3158,-86.8165,-17.6132,40.9777,-39.0416,20.007199999999997,-15.677100000000003,4.3300999999999945
1037,5.8733,36.4266,28.2309,0.0,0.0,0.0,-2.597,22.8425,8.1149,-85.6237,-17.8832,40.9258,-38.8931,13.267500000000013,-15.850499999999993,-2.582999999999977
1038,8.2045,42.2099,25.546,0.0,0.0,0.0,-1.9571,22.9319,8.4691,-81.2319,-20.6221,41.0202,-39.1267,24.172399999999996,-18.728599999999997,5.443799999999996
1039,10.0381,37.3268,27.6817,0.0,0.0,0.0,-3.3413,24.2309,7.8585,-85.9827,-19.0682,40.8691,-38.7443,17.811999999999998,-16.9434,0.8685999999999936
1040,14.6672,39.0739,29.6741,0.0,0.0,0.0,-3.1001,21.6135,7.7067,-84.5063,-18.6109,41.4077,-38.9845,25.129000000000005,-16.1877,8.941300000000005
1041,8.5171,36.0175,26.094,0.0,0.0,0.0,-4.0606,23.3591,7.1901,-86.1473,-18.9063,40.7934,-38.4568,10.96990000000001,-16.569700000000005,-5.599799999999995
1042,11.9903,36.4239,26.0883,0.0,0.0,0.0,-4.2416,21.9787,7.5545,-82.753,-19.2477,40.9966,-39.3006,17.0411,-17.5517,-0.5105999999999966
1043,10.2335,41.6216,30.4088,0.0,0.0,0.0,-4.6704,26.2858,9.4456,-89.3311,-19.1134,40.8123,-38.5962,23.993799999999993,-16.8973,7.096499999999992
1044,11.8714,39.0357,26.3155,0.0,0.0,0.0,-3.2615,23.8173,8.1536,-85.422,-18.1841,40.7273,-38.9665,20.510000000000005,-16.423300000000005,4.0867
1045,9.5001,36.5113,27.616,0.0,0.0,0.0,-1.5527,21.7154,10.3964,-83.9261,-18.4504,40.6611,-38.7242,20.26039999999999,-16.513500000000004,3.7468999999999895
1046,4.8781,40.3238,28.0068,0.0,0.0,0.0,-1.9342,22.6379,8.1025,-83.7372,-19.3758,41.1951,-39.3536,18.27769999999998,-17.534300000000005,0.7433999999999799
1047,6.3842,47.0471,30.4951,0.0,0.0,0.0,-5.1728,23.1443,7.9825,-85.3652,-18.26,40.784,-38.645,24.515200000000007,-16.121000000000006,8.394200000000005
1048,10.7488,33.8188,32.0583,0.0,0.0,0.0,-1.6715,25.5476,6.6627,-88.5526,-18.0004,40.9163,-38.8947,18.612100000000012,-15.9788,2.6333000000000126
1049,4.5409,40.0883,25.951,0.0,0.0,0.0,-3.8418,27.9505,8.8061,-86.3623,-19.7608,40.6517,-39.3531,17.132699999999986,-18.4622,-1.3295000000000101
1050,10.1607,35.168,26.4808,0.0,0.0,0.0,-3.1156,21.1265,6.5086,-84.7074,-18.0803,41.3274,-39.1503,11.6216,-15.903200000000005,-4.2816000000000045
1051,10.7972,33.2374,30.3834,0.0,0.0,0.0,-3.5735,24.6947,10.5058,-88.167,-18.5108,40.6422,-38.8609,17.878000000000014,-16.729499999999998,1.1485000000000127
1052,12.5657,34.7924,30.4828,0.0,0.0,0.0,-5.3398,27.3856,8.2012,-88.5492,-19.6205,40.7887,-39.1225,19.538700000000006,-17.954300000000003,1.5844000000000023
1053,15.0615,36.8816,33.5147,0.0,0.0,0.0,-4.4206,26.3074,9.2029,-87.6412,-19.3496,40.8407,-38.8689,28.906299999999987,-17.377799999999997,11.528499999999994
1054,8.1953,33.5735,29.0127,0.0,0.0,0.0,-2.6534,23.3942,9.2746,-83.5292,-19.8038,40.6848,-38.4568,17.26769999999999,-17.575799999999997,-0.30810000000001025
1055,12.8161,38.3896,26.4242,0.0,0.0,0.0,-3.3395,22.3988,7.5374,-87.1749,-17.8472,40.9068,-39.1359,17.05170000000001,-16.076300000000003,0.9754000000000076
1056,10.1493,37.611,25.2074,0.0,0.0,0.0,-2.3005,20.6223,7.2787,-82.9321,-18.5521,40.9588,-38.8918,15.636099999999999,-16.485100000000006,-0.8490000000000038
1057,13.4462,34.8175,31.0482,0.0,0.0,0.0,-2.1537,29.5726,7.4705,-87.5568,-20.26,41.2376,-39.1939,26.644500000000022,-18.2163,8.428200000000018
1058,13.7259,37.0453,24.1797,0.0,0.0,0.0,-1.157,23.4258,6.9129,-84.78,-18.8812,41.2612,-39.2815,19.35259999999998,-16.9015,2.4510999999999825
1059,8.819,34.6257,29.3273,0.0,0.0,0.0,-4.7887,22.6092,7.0847,-83.4873,-19.152,41.2045,-39.3034,14.189899999999994,-17.2509,-3.061000000000007
1060,12.5598,37.4516,30.2658,0.0,0.0,0.0,-5.0416,24.36,7.6012,-88.9087,-17.8635,40.9352,-38.9997,18.2881,-15.927999999999994,2.36010000000001
1061,12.2522,35.2985,30.2341,0.0,0.0,0.0,-5.6183,25.4865,8.4174,-85.8361,-19.8752,40.8312,-38.8555,20.23429999999999,-17.899499999999996,2.334799999999994
1062,7.1613,35.6062,25.5178,0.0,0.0,0.0,-3.6574,22.5237,7.8036,-83.4622,-17.7089,41.0061,-38.607,11.493000000000023,-15.309799999999996,-3.816799999999972
1063,14.53,38.9033,33.7709,0.0,0.0,0.0,-4.6254,22.3365,7.3098,-83.1256,-19.4012,41.403,-38.7483,29.099499999999992,-16.7465,12.352999999999994
1064,9.6053,36.3553,28.0415,0.0,0.0,0.0,-2.9982,24.2286,6.2573,-84.4928,-20.172,41.5211,-39.1702,16.997,-17.821100000000005,-0.8241000000000085
1065,12.8457,30.4193,33.667,0.0,0.0,0.0,-4.4568,24.5415,8.1133,-86.0598,-18.7534,40.9872,-38.7567,19.0702,-16.5229,2.5473
1066,6.9737,38.9539,29.8661,0.0,0.0,0.0,-3.6279,22.021,9.0951,-85.8125,-17.6866,40.9494,-39.2184,17.469400000000007,-15.955600000000004,1.5138000000000034
1067,8.6622,34.348,29.186,0.0,0.0,0.0,-5.5467,23.8869,7.0341,-86.2569,-18.505,41.2329,-38.7396,11.313599999999994,-16.0117,-4.698100000000004
1068,9.7933,32.2139,36.1506,0.0,0.0,0.0,-6.8459,20.808,8.0815,-81.1426,-18.9893,41.2565,-38.2795,19.058800000000005,-16.012299999999996,3.046500000000009
1069,11.997,33.7074,37.2547,0.0,0.0,0.0,-4.1423,26.0848,8.3721,-87.2958,-20.3547,41.1289,-38.8664,25.977900000000005,-18.0922,7.885700000000007
1070,10.2146,32.4393,31.2043,0.0,0.0,0.0,-4.5995,21.3947,6.5649,-82.3636,-18.3483,41.3415,-38.8412,14.854699999999994,-15.847999999999995,-0.993300000000005
1071,15.7043,35.4752,30.6903,0.0,0.0,0.0,-3.2624,22.19,8.6768,-88.5953,-17.8096,41.1336,-39.6983,20.8789,-16.3743,4.504599999999996
1072,9.9151,33.5825,31.9501,0.0,0.0,0.0,-3.5392,26.8122,8.7149,-87.6027,-19.4336,40.9258,-38.8109,19.83290000000001,-17.318699999999993,2.5142000000000166
1073,19.0377,34.372,28.1699,0.0,0.0,0.0,-1.3333,22.1643,6.5519,-82.8161,-19.2049,41.1525,-39.4462,26.1464,-17.498599999999993,8.64780000000001
1074,9.3877,34.7841,31.6618,0.0,0.0,0.0,-3.9396,21.9826,8.5261,-84.4303,-18.1432,40.8312,-38.5521,17.972400000000007,-15.8641,2.108300000000007
1075,13.4571,36.6589,26.2336,0.0,0.0,0.0,-4.3113,22.8266,4.4955,-85.262,-18.4104,41.729,-39.2759,14.098399999999998,-15.9573,-1.8588999999999984
1076,12.6367,28.8943,27.71,0.0,0.0,0.0,-4.1696,28.4345,7.4911,-85.862,-21.0699,40.9163,-38.7659,15.135000000000005,-18.919500000000003,-3.784499999999994
1077,9.3776,38.0846,28.9447,0.0,0.0,0.0,-3.9974,25.0016,5.8696,-86.0855,-17.8606,41.0108,-38.9585,17.195200000000014,-15.8083,1.3869000000000113
1078,10.7267,40.9292,24.8424,0.0,0.0,0.0,-4.1317,21.9691,7.7231,-82.9812,-18.9296,41.2329,-39.0853,19.077600000000004,-16.781999999999996,2.2956000000000074
1079,10.8136,33.849,26.8699,0.0,0.0,0.0,-3.458,21.5519,6.5295,-82.3636,-18.3924,41.5731,-38.8608,13.792299999999997,-15.6801,-1.8877999999999986
1080,8.7652,35.8786,29.7983,0.0,0.0,0.0,-3.8278,23.0178,7.1668,-82.0896,-19.3896,40.8265,-38.4462,18.7093,-17.009299999999996,1.7000000000000028
1081,10.6442,31.8178,28.8629,0.0,0.0,0.0,-2.7475,22.9127,8.9341,-83.4486,-18.9429,40.8218,-38.2295,16.9756,-16.3506,0.625
1082,8.5247,40.5965,25.7926,0.0,0.0,0.0,-3.9777,23.0271,5.8493,-84.7472,-18.969,41.4408,-38.9316,15.065300000000008,-16.4598,-1.3944999999999936
1083,15.8365,42.778,28.072,0.0,0.0,0.0,-4.0113,20.6636,7.6242,-86.8223,-17.3397,41.299,-39.2786,24.140699999999995,-15.319299999999998,8.821399999999997
1084,11.3619,33.1708,29.1826,0.0,0.0,0.0,-3.9112,24.5269,7.9809,-82.9229,-20.0861,41.0581,-38.6829,19.38900000000001,-17.71089999999999,1.678100000000022
1085,8.1444,36.2454,22.4124,0.0,0.0,0.0,-1.5327,24.259,6.8853,-84.6515,-19.7996,40.8549,-39.4283,11.762299999999996,-18.373,-6.610700000000001
1086,11.2386,39.6779,23.8741,0.0,0.0,0.0,-4.3765,30.6595,7.4473,-85.2541,-21.6501,41.2848,-39.2709,23.266800000000003,-19.6362,3.630600000000001
1087,13.878,38.8888,31.1361,0.0,0.0,0.0,-6.479,26.336,6.1402,-88.144,-19.2878,41.3699,-38.5198,21.756100000000004,-16.437699999999996,5.318400000000004
1088,7.2933,33.6506,34.2456,0.0,0.0,0.0,-3.7872,24.116,7.8414,-86.0091,-19.2825,41.2376,-38.8707,17.3506,-16.915599999999998,0.4350000000000023
1089,10.3605,34.177,35.515,0.0,0.0,0.0,-5.2652,24.1852,6.8667,-87.736,-18.2095,41.3321,-38.8844,18.1032,-15.761800000000001,2.3414
