Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.8191672047105385e-14,7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.729599999999945,-18.71639999999963,1.4210854715202004e-14,-7.958078640513122e-13,28.88360000000006,-22.644800000000018,34.60689999999991,-42.44599999999993,40.845699999999724,-1.6002999999997485
99,1.7763568394002505e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-28.642299999999928,-18.629899999999587,-1.7763568394002505e-14,5.684341886080801e-13,31.98909999999989,-22.762800000000123,34.044499999999985,-47.27209999999894,43.27079999999975,-4.001299999999645
100,8.881784197001252e-16,1.5987211554602254e-13,-0.00010000000001220144,0.0,0.0,0.0,-27.701000000000025,-25.6881999999992,0.00010000000004417586,-9.999999963383743e-05,41.33809999999999,-23.863800000000186,34.528800000000025,-53.38929999999833,52.00309999999983,-1.3861999999987233
101,3.552713678800501e-15,0.0,-9.999999995180531e-05,0.0,0.0,0.0,-24.993699999999997,-26.286299999999606,9.999999996512798e-05,-8.526512829121202e-14,37.60530000000006,-22.588100000000043,34.352800000000066,-51.27999999999871,49.370000000000076,-1.909999999999087
102,4.884981308350689e-15,3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.329999999999973,-21.70980000000008,-0.00010000000002108322,3.126388037344441e-13,35.38919999999999,-23.051099999999956,34.99949999999996,-49.03989999999983,47.33760000000011,-1.702299999999724
103,-8.881784197001252e-16,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.94630000000003,-30.8665000000006,-7.993605777301127e-15,-9.999999971910256e-05,36.671800000000005,-22.786400000000043,34.67129999999994,-54.812899999999345,48.5566999999999,-6.2562000000001206
104,0.00010000000000509601,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-22.11919999999996,-39.255299999999444,-8.881784197001252e-15,5.684341886080802e-14,43.56640000000001,-23.386499999999973,33.53490000000002,-61.37449999999966,53.714800000000054,-7.659699999998921
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.90760000000003,-26.676600000001187,-2.5757174171303632e-14,2.5579538487363607e-13,40.80759999999996,-24.000799999999842,34.85069999999996,-54.58420000000065,51.6575000000002,-2.926700000000679
106,2.4868995751603507e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-23.867299999999968,-25.27580000000114,1.7763568394002505e-14,-3.410605131648481e-13,32.689400000000035,-22.498199999999947,32.99759999999999,-49.14320000000062,43.188800000000086,-5.954400000000547
107,0.00010000000000598419,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.91890000000002,-25.1323,9.999999996068709e-05,5.400124791776761e-13,35.395599999999845,-22.299800000000033,33.28179999999995,-48.05099999999861,46.377599999999646,-1.6733999999987361
108,-3.108624468950438e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.179200000000062,-27.5204000000001,-1.3322676295501878e-14,5.968558980384842e-13,36.03509999999983,-22.502900000000043,36.0338,-55.699599999999236,49.5659999999999,-6.133599999998879
109,3.108624468950438e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.217399999999948,-28.295099999999607,3.552713678800501e-14,9.999999971910256e-05,38.72079999999984,-23.840100000000042,35.01539999999992,-55.512399999999644,49.896099999999834,-5.6162999999995975
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.1772999999999,-17.877100000000283,3.108624468950438e-14,-2.842170943040401e-14,31.83019999999995,-23.641700000000004,34.18720000000004,-43.05450000000013,42.3757000000001,-0.6788000000004786
111,-9.99999999971024e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-22.5722999999999,-24.25130000000113,-2.220446049250313e-14,-5.968558980384842e-13,30.838299999999908,-22.247800000000073,33.38780000000001,-46.82380000000168,41.97829999999996,-4.845500000001721
112,-9.769962616701378e-15,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-27.21160000000004,-26.677100000000515,-3.375077994860476e-14,9.999999926435521e-05,34.4938999999999,-22.66830000000003,35.67629999999994,-53.888700000001876,47.50190000000003,-6.386800000002751
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-22.03920000000002,-39.2094000000002,-4.884981308350689e-14,2.5579538487363607e-13,49.55670000000004,-24.426000000000048,36.1552,-61.24870000000031,61.285900000000225,0.037199999999472766
114,1.509903313490213e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-26.899600000000035,-18.53759999999898,-2.842170943040401e-14,2.2737367544323206e-13,36.741099999999896,-23.523599999999938,35.38210000000005,-45.43729999999945,48.59960000000001,3.162300000001025
115,-2.4868995751603507e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-27.408299999999986,-18.500100000000025,-3.730349362740526e-14,0.00010000000008858478,31.45709999999994,-23.74570000000005,36.08460000000007,-45.908299999999926,43.795999999999964,-2.112299999999962
116,0.00010000000003618226,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-20.713599999999975,-29.020500000000283,9.999999997489795e-05,9.999999949172889e-05,35.93000000000015,-21.945399999999808,33.36320000000001,-49.733900000000915,47.34780000000059,-2.386100000000795
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-23.2681,-33.00459999999972,-1.3322676295501878e-14,-6.252776074688882e-13,38.95560000000013,-24.596099999999932,35.76220000000003,-56.27280000000043,50.12170000000012,-6.151100000000326
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-23.493899999999964,-32.36670000000141,2.5757174171303632e-14,-5.115907697472721e-13,44.80749999999985,-22.847899999999935,34.636499999999955,-55.8607000000016,56.59609999999987,0.73539999999781
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.206899999999983,-22.874599999999887,-1.7763568394002505e-15,-2.8421709430404007e-13,34.97470000000021,-23.95829999999986,36.33019999999995,-50.08149999999951,47.34660000000042,-2.7348999999988735
120,-1.2434497875801753e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.810300000000076,-14.475599999999673,0.00010000000003262954,4.263256414560601e-13,30.043300000000073,-23.098299999999988,36.12909999999999,-42.28589999999804,43.074100000000186,0.7882000000019218
121,-1.5987211554602254e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.780499999999932,-23.93120000000001,1.7763568394002505e-14,-3.694822225952521e-13,36.67820000000022,-23.797600000000134,35.839600000000026,-50.711700000000164,48.720200000000105,-1.991500000000059
122,3.552713678800501e-15,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-26.370899999999956,-23.456099999999985,0.00010000000000598419,3.410605131648481e-13,43.385899999999914,-24.13310000000001,37.98129999999999,-49.82689999999927,57.23410000000001,7.4072000000009695
123,1.687538997430238e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-30.92159999999999,-28.936199999999637,-0.00010000000003707044,0.00010000000008858478,45.12269999999995,-23.925200000000054,38.68190000000003,-59.857699999999824,59.87939999999993,0.02170000000079142
124,3.9968028886505635e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-29.773599999999906,-34.89210000000029,-0.00010000000002285958,-0.00010000000031595846,46.57469999999999,-24.0481000000001,36.93649999999999,-64.66610000000097,59.46309999999977,-5.203000000001197
125,-9.999999998733244e-05,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-34.516099999999994,-29.45310000000127,8.881784197001252e-16,-6.252776074688882e-13,49.07120000000002,-25.27189999999993,39.49519999999997,-63.96920000000186,63.29450000000017,-0.6747000000023746
126,-2.5757174171303632e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.057400000000023,-34.17180000000002,-2.6645352591003757e-14,-6.536993168992922e-13,46.44390000000011,-24.123700000000166,37.55629999999995,-62.22930000000083,59.876499999999794,-2.3528000000010536
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-32.92589999999991,-21.742599999999534,3.552713678800501e-15,3.694822225952521e-13,38.46640000000005,-24.539399999999947,38.36600000000004,-54.66859999999869,52.29300000000015,-2.3755999999980872
128,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.30789999999997,-25.216500000001012,8.881784197001252e-15,-8.526512829121202e-14,41.58929999999985,-24.53000000000007,36.53099999999995,-55.5243999999996,53.59029999999984,-1.9340999999999866
129,-0.00010000000003351772,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-25.40279999999998,-26.193599999999158,-4.1744385725905886e-14,0.00010000000023069333,40.61809999999995,-23.339300000000048,35.03690000000006,-51.59649999999969,52.31569999999985,0.7192000000003844
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.46279999999993,-27.090499999999075,-2.4868995751603507e-14,-2.8421709430404007e-13,43.04290000000011,-23.070000000000007,35.522699999999986,-53.553199999999705,55.49560000000021,1.9424000000011716
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.822999999999936,-24.91039999999964,-0.00010000000003884679,-7.105427357601002e-13,37.837999999999965,-24.350500000000167,35.258500000000076,-50.73349999999962,48.74599999999987,-1.9874999999990735
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.663099999999964,-34.8839000000009,-9.999999998200337e-05,-0.00010000000037280188,47.50990000000009,-22.748700000000195,34.28850000000002,-56.54730000000106,59.04970000000003,2.5023999999989712
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.19560000000003,-33.51220000000055,2.842170943040401e-14,2.2737367544323206e-13,45.91730000000001,-24.92220000000004,36.2060999999999,-63.70780000000002,57.20119999999987,-6.506600000000134
134,1.7763568394002505e-14,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-24.823600000000017,-19.983199999999776,-3.375077994860476e-14,3.694822225952521e-13,32.011399999999895,-23.77409999999997,34.02550000000002,-44.80689999999868,42.262799999999835,-2.544099999998849
135,-1.5987211554602254e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.514100000000063,-32.1178000000007,-5.329070518200751e-15,-3.126388037344441e-13,44.26649999999994,-23.547300000000135,34.82409999999997,-60.63180000000031,55.543299999999654,-5.088499999999513
136,9.999999998466791e-05,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-24.982999999999933,-41.48229999999854,-2.3092638912203256e-14,2.5579538487363607e-13,47.98270000000002,-23.136100000000063,35.57700000000008,-66.46519999999754,60.42359999999992,-6.041599999997601
137,-2.3092638912203256e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.84070000000001,-30.759799999999693,0.0001000000000015433,-9.999999994647624e-05,42.279299999999964,-23.797599999999935,37.70990000000009,-60.60050000000089,56.191600000000236,-4.408900000000884
138,0.00010000000001753051,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-27.172500000000007,-28.31900000000045,1.5987211554602254e-14,-0.00010000000008858478,47.91320000000002,-23.29679999999999,37.430800000000055,-55.49150000000169,62.047200000000316,6.555699999998609
139,2.7533531010703882e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-25.92420000000002,-20.947699999999386,-0.00010000000000065512,0.0,34.46970000000004,-24.180400000000056,34.941799999999986,-46.872099999999904,45.23109999999997,-1.6409999999994653
140,2.7533531010703882e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-31.11109999999997,-20.905000000000854,-9.999999999088516e-05,-2.842170943040401e-14,39.18850000000009,-24.137899999999885,38.90440000000009,-52.01610000000066,53.95500000000018,1.9388999999999612
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-24.227899999999927,-24.137099999999784,-4.085620730620576e-14,2.5579538487363607e-13,34.19269999999992,-21.832000000000154,34.92969999999991,-48.364899999998784,47.29039999999968,-1.0744999999991052
142,1.7763568394002505e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-25.513900000000007,-19.26819999999846,-8.881784197001252e-15,8.526512829121202e-14,31.98520000000016,-22.88569999999997,33.86380000000004,-44.78209999999798,42.96330000000034,-1.8187999999980917
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-26.015599999999964,-17.013900000000433,3.730349362740526e-14,-3.694822225952521e-13,30.940900000000074,-22.795900000000053,35.76310000000008,-43.02970000000086,43.908100000000104,0.8783999999997008
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-20.262700000000017,-25.08579999999992,3.907985046680551e-14,-5.684341886080801e-13,31.139800000000054,-21.973799999999894,33.5957,-45.348599999999536,42.76170000000016,-2.5868999999998437
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-28.555499999999913,-30.27519999999827,1.2434497875801753e-14,-3.694822225952521e-13,41.0569,-23.816600000000015,36.7924,-58.83059999999885,54.03269999999999,-4.797899999998862
146,-3.730349362740526e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.921300000000087,-29.254600000000245,-0.00010000000000331966,-8.526512829121202e-13,36.70329999999993,-23.40069999999991,35.511599999999994,-53.17600000000088,48.814200000000014,-4.3618000000004145
147,9.999999998733244e-05,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-24.208699999999986,-25.673100000001163,-3.552713678800501e-15,-5.400124791776761e-13,35.827600000000004,-22.602199999999797,35.05150000000007,-49.88170000000147,48.27690000000017,-1.6048000000008642
148,-2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.836299999999987,-33.09589999999956,-2.4868995751603507e-14,-1.9895196601282805e-13,38.61290000000009,-23.381899999999955,34.54080000000009,-56.93219999999994,49.7718,-7.160399999999498
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-20.658800000000078,-29.185300000000424,3.730349362740526e-14,-2.5579538487363607e-13,36.895500000000055,-21.93129999999994,35.12419999999992,-49.844099999999784,50.088400000000036,0.24430000000093344
150,-9.999999998555609e-05,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-19.719499999999943,-29.13969999999928,3.552713678800501e-15,0.00010000000054333213,36.6572000000001,-23.89220000000003,34.19549999999995,-48.859299999997944,46.96049999999991,-1.8987999999978058
151,-9.999999998200337e-05,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.598599999999927,-24.570000000000093,9.999999997400977e-05,7.958078640513122e-13,32.78909999999992,-23.00859999999993,35.43109999999993,-49.16859999999957,45.211599999999805,-3.9569999999999936
152,8.881784197001252e-16,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.306199999999933,-21.82800000000026,-1.5987211554602254e-14,-7.673861546209082e-13,36.22949999999986,-23.036800000000067,35.32419999999992,-48.13420000000178,48.51689999999982,0.3826999999980387
153,2.6645352591003757e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-28.33799999999992,-20.505499999999557,-9.999999998377973e-05,9.999999974752427e-05,29.497799999999856,-21.87449999999987,34.598400000000034,-48.843399999998596,42.221699999999906,-6.621699999998924
154,7.105427357601002e-15,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-27.08709999999996,-27.917099999999408,-1.7763568394002505e-14,-7.958078640513122e-13,37.41480000000004,-24.307899999999957,34.909999999999926,-55.00410000000025,48.016900000000014,-6.987200000000243
155,0.0,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.501800000000035,-27.405700000000017,3.197442310920451e-14,9.99999998327894e-05,38.6006,-23.19279999999984,34.75490000000003,-52.90740000000116,50.16270000000019,-2.744700000000961
156,2.220446049250313e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.961900000000018,-29.552400000000695,-2.842170943040401e-14,5.400124791776761e-13,39.11799999999991,-23.641699999999986,34.228400000000015,-55.51429999999996,49.70469999999982,-5.809599999999904
157,3.730349362740526e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.424099999999946,-28.66620000000097,1.7763568394002505e-15,-1.7053025658242404e-13,37.470600000000005,-22.701400000000152,34.14179999999999,-54.090300000000255,48.91099999999984,-5.179300000000865
158,8.881784197001252e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.789299999999958,-17.896799999999935,9.999999999088516e-05,-0.00010000000031595846,36.3155,-22.72499999999986,35.11449999999998,-42.68609999999943,48.70500000000011,6.018900000001381
159,3.019806626980426e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.787099999999953,-29.972200000000498,0.0,0.00010000000000331966,39.79690000000002,-22.748799999999942,35.082899999999995,-55.759200000000064,52.131000000000085,-3.6281999999999925
160,-0.00010000000000465192,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.706200000000035,-19.984499999999812,9.999999999799059e-05,3.410605131648481e-13,35.93380000000002,-23.537699999999862,34.65569999999995,-47.69069999999965,47.0518,-0.638899999999424
161,0.00010000000002374776,0.00010000000013477006,-9.99999999766743e-05,0.0,0.0,0.0,-22.398200000000077,-26.628300000001097,9.769962616701378e-15,-4.547473508864641e-13,38.50029999999991,-22.772300000000026,34.140500000000074,-49.0264000000016,49.86849999999973,0.842099999998581
