Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
379,7.993605777301127e-15,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-16.359399999999983,-23.885199999999582,7.105427357601002e-15,9.99999993638312e-05,24.632199999999983,-19.43180000000002,30.10519999999999,-40.244400000000205,35.305599999999956,-4.9387999999997945
380,-7.105427357601002e-15,1.0658141036401503e-14,-8.881784197001252e-14,0.0,0.0,0.0,-22.81769999999999,-20.81500000000068,0.00010000000000331966,-6.679101716144942e-13,23.51390000000004,-20.17360000000008,31.483100000000032,-43.63260000000153,34.823400000000106,-8.809200000001198
381,1.509903313490213e-14,-2.2026824808563106e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-24.04560000000008,-19.9857999999992,9.769962616701378e-15,3.126388037344441e-13,24.119100000000003,-19.885300000000047,30.20149999999997,-44.031399999998534,34.43529999999993,-9.59609999999816
382,3.552713678800501e-15,1.616484723854228e-13,-0.00010000000000687237,0.0,0.0,0.0,-25.458499999999916,-16.06499999999984,-2.7533531010703882e-14,0.000100000000458067,21.247300000000088,-19.077400000000015,29.796799999999987,-41.523499999999856,31.966699999999946,-9.556799999999228
383,1.9539925233402755e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-24.672599999999928,-19.161399999999592,-1.9539925233402755e-14,-1.4210854715202004e-13,29.099700000000134,-21.024100000000146,31.415499999999923,-43.83399999999947,39.4910999999998,-4.342899999999219
384,1.6431300764452317e-14,1.0746958878371515e-13,0.0001000000000423995,0.0,0.0,0.0,-27.93369999999994,-17.642300000000713,3.019806626980426e-14,-5.684341886080802e-14,23.788500000000035,-20.220900000000075,32.68939999999999,-45.57590000000063,36.256999999999834,-9.318900000000554
385,-2.6645352591003757e-15,-2.7533531010703882e-14,0.0,0.0,0.0,0.0,-27.291199999999996,-19.880899999999052,9.999999998466791e-05,9.999999946330718e-05,30.376699999999914,-20.655499999999897,32.73739999999995,-47.17189999999986,42.45859999999997,-4.713299999999663
386,4.796163466380676e-14,0.00010000000003795861,1.2434497875801753e-14,0.0,0.0,0.0,-25.86490000000002,-23.095200000000332,-8.881784197001252e-15,2.2737367544323206e-13,30.00980000000012,-20.371999999999964,30.547399999999968,-48.95999999999992,40.185200000000236,-8.774799999999686
387,1.9984014443252818e-15,3.2862601528904634e-14,9.999999995446984e-05,0.0,0.0,0.0,-20.238000000000007,-20.66829999999959,-2.842170943040401e-14,-4.263256414560601e-14,21.596899999999895,-18.69939999999989,29.029000000000003,-40.90620000000087,31.92650000000012,-8.979700000001202
388,-9.999999996734843e-05,-9.999999998022702e-05,0.00010000000002108322,0.0,0.0,0.0,-26.778700000000097,-22.00239999999952,-0.00010000000001753051,-1.8474111129762605e-13,29.060700000000033,-19.460099999999876,30.8567,-48.781299999999625,40.45730000000016,-8.323999999999018
389,-6.661338147750939e-15,-2.042810365310288e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-24.475099999999973,-22.416199999999225,0.00010000000002463594,9.999999957699401e-05,26.562400000000018,-18.60019999999998,30.173000000000012,-46.891099999999554,38.13520000000028,-8.755899999999272
390,-2.042810365310288e-14,4.440892098500626e-15,-2.6645352591003757e-15,0.0,0.0,0.0,-20.62680000000004,-20.454800000000485,-1.865174681370263e-14,-1.4210854715202004e-14,26.606899999999847,-17.2157000000001,28.384900000000087,-41.08160000000029,37.776099999999836,-3.305500000000464
391,-3.8191672047105385e-14,2.5757174171303632e-14,1.1546319456101628e-14,0.0,0.0,0.0,-19.764699999999948,-29.19830000000125,-1.5987211554602254e-14,3.836930773104541e-13,28.452400000000146,-18.86479999999997,28.922500000000028,-48.963000000000605,38.5101000000002,-10.452900000000184
392,-1.7763568394002505e-15,-7.993605777301127e-15,-0.00010000000005749854,0.0,0.0,0.0,-18.152399999999997,-15.899700000000625,-0.0001000000000139778,-1.8474111129762605e-13,26.0135999999999,-17.966900000000027,28.88160000000002,-34.052300000000606,36.92829999999978,2.875999999998953
393,-2.398081733190338e-14,7.904787935331115e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.20080000000009,-19.437200000001674,2.930988785010413e-14,-5.542233338928781e-13,28.26130000000007,-17.281800000000032,28.77569999999991,-41.63800000000167,39.75519999999995,-1.882800000001268
394,-2.3092638912203256e-14,6.128431095930864e-14,-0.00010000000002818865,0.0,0.0,0.0,-19.895,-20.197300000001235,2.4868995751603507e-14,1.8474111129762605e-13,26.339700000000065,-17.021900000000027,28.01160000000007,-40.092400000000396,37.329400000000334,-2.7629999999996073
395,0.00010000000001042508,-1.509903313490213e-14,7.016609515630989e-14,0.0,0.0,0.0,-20.03540000000004,-25.714900000000156,-3.019806626980426e-14,-1.4210854715202004e-13,31.40110000000017,-19.322999999999848,27.45110000000002,-45.75020000000127,39.52920000000023,-6.221000000001496
396,-9.999999998466791e-05,-9.999999999976694e-05,1.1013412404281553e-13,0.0,0.0,0.0,-18.96479999999998,-14.403700000000356,3.197442310920451e-14,7.673861546209082e-13,20.903899999999933,-17.40950000000004,27.434800000000017,-33.36869999999975,30.92919999999991,-2.4394999999993843
397,2.842170943040401e-14,-1.0302869668521453e-13,9.99999999482526e-05,0.0,0.0,0.0,-15.576600000000031,-30.34649999999856,3.375077994860476e-14,1.4210854715202004e-13,26.148000000000096,-17.116499999999977,26.675700000000038,-45.92299999999763,35.70720000000016,-10.215799999996563
398,-0.00010000000002374776,9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-24.54189999999998,-18.236799999998862,-1.3322676295501878e-14,0.00010000000038701273,27.216700000000003,-17.324299999999944,29.104200000000002,-42.7785999999971,38.996599999999944,-3.781999999996927
399,4.796163466380676e-14,-1.9539925233402755e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.795200000000026,-28.342200000000933,9.999999997045705e-05,4.263256414560601e-13,31.574499999999887,-17.612699999999872,27.995699999999996,-48.13730000000096,41.9574999999999,-6.179800000000611
400,-9.999999999488196e-05,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-17.568599999999975,-22.10450000000076,-9.999999997400977e-05,1.9895196601282805e-13,23.1660999999998,-17.409499999999902,26.26379999999998,-39.67330000000015,32.02039999999988,-7.652899999999818
401,-8.881784197001252e-15,-9.999999990917274e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-19.403800000000036,-24.511600000000143,-2.4868995751603507e-14,3.694822225952521e-13,26.310700000000082,-19.195599999999953,29.259399999999964,-43.915499999999824,36.37449999999987,-7.540999999999514
402,-3.1086244689504383e-15,1.3322676295501878e-13,-3.019806626980426e-14,0.0,0.0,0.0,-19.6874000000001,-18.2648000000003,-9.999999997756248e-05,6.679101716144942e-13,26.566999999999826,-16.847100000000175,26.997799999999987,-37.9522999999995,36.717699999999525,-1.2346000000001993
403,2.930988785010413e-14,-9.99999999971024e-05,3.375077994860476e-14,0.0,0.0,0.0,-16.81949999999999,-25.346099999999403,0.0001000000000095369,-2.984279490192421e-13,25.12330000000008,-17.253499999999935,27.750699999999995,-42.16559999999967,35.620500000000135,-6.5450999999992945
404,-1.3322676295501878e-15,0.00010000000005216947,0.00010000000004417586,0.0,0.0,0.0,-18.044299999999964,-25.447899999999734,-4.085620730620576e-14,0.00010000000072807325,24.4272999999998,-16.440799999999957,25.45109999999999,-43.49189999999857,33.43759999999995,-10.054299999998392
405,1.4210854715202004e-14,-1.4210854715202004e-14,8.08242361927114e-14,0.0,0.0,0.0,-17.56549999999993,-26.701499999999832,-7.105427357601002e-15,5.684341886080802e-14,28.144100000000165,-17.957499999999975,27.471800000000098,-44.267000000000934,37.658400000000285,-6.6086000000001945
406,2.1316282072803006e-14,4.440892098500626e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.094200000000072,-23.45450000000024,9.999999997845066e-05,5.115907697472721e-13,25.21900000000008,-18.004799999999914,28.003100000000014,-45.54860000000018,35.21730000000018,-10.331299999999544
407,9.769962616701378e-15,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-20.706000000000042,-23.75080000000044,-2.6645352591003757e-14,5.258016244624741e-13,28.55250000000013,-17.57009999999995,27.75010000000003,-44.45680000000067,38.7325000000001,-5.724300000000795
408,0.00010000000000420783,0.00010000000011523014,-8.881784197001252e-15,0.0,0.0,0.0,-19.31700000000006,-20.32220000000003,2.6645352591003757e-14,-6.536993168992922e-13,23.38039999999986,-18.26000000000002,27.23600000000001,-39.639000000001225,32.35639999999985,-7.2826000000013735
409,-1.687538997430238e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-13.931199999999997,-24.29159999999983,0.00010000000001220144,5.115907697472721e-13,22.83929999999995,-17.08329999999992,26.92900000000002,-38.22269999999899,32.685000000000166,-5.537699999999049
410,3.863576125695545e-14,1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.117499999999968,-21.938099999999544,-1.5987211554602254e-14,-9.947598300641403e-14,25.423600000000043,-17.484999999999985,27.754199999999962,-42.055599999999984,35.69280000000013,-6.362799999999396
411,-7.993605777301127e-15,-9.999999983989483e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-19.365499999999983,-18.013399999999795,1.9539925233402755e-14,-2.1316282072803006e-13,23.459200000000074,-18.86000000000003,29.052700000000065,-37.378999999999635,33.65189999999988,-3.7270999999992966
412,2.930988785010413e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-18.525599999999933,-23.13490000000018,-2.220446049250313e-14,3.836930773104541e-13,22.130200000000073,-17.702400000000033,28.549099999999992,-41.660499999999764,32.97690000000003,-8.683599999999501
413,-9.769962616701378e-15,1.438849039914203e-13,9.999999994558806e-05,0.0,0.0,0.0,-16.860499999999966,-28.630300000000087,-3.552713678800501e-15,-2.1316282072803006e-13,26.325100000000063,-17.19209999999984,26.580100000000012,-45.490699999999904,35.713100000000125,-9.777600000000007
414,2.886579864025407e-14,-8.881784197001252e-14,8.526512829121202e-14,0.0,0.0,0.0,-17.864300000000018,-23.894000000000645,0.0001000000000139778,1.4210854715202004e-14,29.21889999999984,-17.329099999999933,26.26870000000004,-41.7582000000001,38.15850000000007,-3.5997000000002544
415,-2.708944180085382e-14,4.263256414560601e-14,5.5067062021407764e-14,0.0,0.0,0.0,-16.516700000000046,-21.00999999999923,-0.0001000000000015433,7.247535904753022e-13,22.073200000000124,-16.866099999999943,28.482299999999917,-37.52679999999814,33.6894000000001,-3.8373999999980413
416,8.881784197001252e-15,9.999999995891073e-05,-1.509903313490213e-14,0.0,0.0,0.0,-19.288600000000034,-22.954399999999804,1.4210854715202004e-14,2.8421709430404007e-13,27.921400000000112,-16.781000000000027,27.24170000000005,-42.242900000000496,38.38210000000002,-3.8608000000004736
417,3.2862601528904634e-14,0.00010000000004772858,0.00010000000000687237,0.0,0.0,0.0,-23.176199999999948,-20.228099999999024,0.00010000000001930687,-0.00010000000000331966,23.112299999999834,-19.238099999999836,31.08809999999998,-43.40409999999893,34.96229999999998,-8.441799999999162
418,-2.3092638912203256e-14,-0.00010000000002818865,-5.329070518200751e-15,0.0,0.0,0.0,-18.540700000000022,-22.7265999999995,-2.6645352591003757e-14,-6.394884621840902e-13,25.085999999999885,-18.000099999999865,29.23380000000011,-41.26739999999939,36.31970000000024,-4.9476999999989175
419,9.999999997845066e-05,1.1102230246251565e-13,-9.999999995446984e-05,0.0,0.0,0.0,-18.603200000000044,-18.98320000000051,7.993605777301127e-15,-3.552713678800501e-13,24.426099999999934,-17.55119999999985,28.494399999999988,-37.58640000000196,35.36930000000019,-2.2171000000017784
420,-9.999999999354969e-05,-0.00010000000003174137,-6.217248937900877e-15,0.0,0.0,0.0,-19.193300000000075,-14.243799999998673,9.999999997845066e-05,1.7053025658242404e-13,24.937300000000032,-18.31190000000004,27.532199999999932,-33.43719999999823,34.15760000000004,0.7204000000015895
421,2.398081733190338e-14,-9.999999997312159e-05,-5.595524044110789e-14,0.0,0.0,0.0,-21.3771,-19.439800000000098,-2.3092638912203256e-14,9.999999956278316e-05,24.802499999999974,-17.503900000000183,27.263400000000043,-40.81690000000101,34.56199999999995,-6.254900000000163
422,6.217248937900877e-15,-9.999999990384367e-05,9.999999994647624e-05,0.0,0.0,0.0,-19.302499999999966,-32.296599999999685,9.99999999811152e-05,0.00010000000010279564,33.302600000000155,-18.240999999999918,26.697599999999905,-51.59890000000003,41.759200000000256,-9.839699999999993
423,7.105427357601002e-15,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.385299999999994,-20.679399999999053,-1.865174681370263e-14,-6.821210263296962e-13,27.25370000000005,-19.734199999999962,29.51340000000007,-41.06470000000012,37.032900000000275,-4.031800000000537
424,-4.1300296516055823e-14,-4.796163466380676e-14,7.105427357601002e-14,0.0,0.0,0.0,-17.891699999999922,-25.593099999998472,3.2862601528904634e-14,1.1368683772161603e-13,24.993600000000168,-16.185699999999912,27.510799999999943,-43.4847999999998,36.318700000000085,-7.1660999999994885
425,2.1316282072803006e-14,-7.016609515630989e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.45839999999992,-22.75769999999983,-9.769962616701378e-15,1.4210854715202004e-13,30.14309999999989,-17.725999999999857,27.730399999999975,-44.21609999999963,40.147499999999894,-4.068599999999506
426,-2.220446049250313e-15,9.999999997045705e-05,3.552713678800501e-15,0.0,0.0,0.0,-19.953000000000046,-27.292499999999315,0.00010000000003529408,4.689582056016661e-13,26.110400000000013,-19.00169999999996,29.67629999999992,-47.24530000000048,36.78499999999997,-10.460300000000728
427,-9.769962616701378e-15,-2.842170943040401e-14,-9.999999993937081e-05,0.0,0.0,0.0,-21.951199999999986,-19.828299999999984,-1.687538997430238e-14,-9.947598300641403e-14,26.228899999999967,-17.773300000000052,28.345299999999906,-41.779600000000286,36.800899999999935,-4.9787000000003445
428,-2.886579864025407e-15,1.270095140171179e-13,-7.815970093361102e-14,0.0,0.0,0.0,-20.207800000000024,-19.02510000000025,-4.529709940470639e-14,-2.8421709430404007e-13,30.51960000000009,-19.271100000000125,28.737299999999948,-39.2329000000005,39.9857999999998,0.7528999999990731
429,1.0658141036401503e-14,5.3290705182007514e-14,-9.947598300641403e-14,0.0,0.0,0.0,-18.369500000000013,-22.253500000000294,0.00010000000003795861,-1.9895196601282805e-13,25.96899999999994,-19.653800000000025,28.52509999999998,-40.622899999999824,34.84029999999967,-5.7825999999996895
430,-3.2862601528904634e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.133999999999936,-20.659800000001333,3.197442310920451e-14,2.842170943040401e-14,27.486800000000095,-17.995300000000054,28.675100000000036,-41.79380000000198,38.166600000000074,-3.6272000000014444
431,-1.687538997430238e-14,-1.865174681370263e-14,1.3322676295501878e-14,0.0,0.0,0.0,-20.38949999999994,-25.96979999999888,2.7533531010703882e-14,0.00010000000037280188,32.45149999999997,-19.223799999999923,29.355800000000002,-46.3591999999981,42.58349999999993,-3.7756999999977126
432,1.1546319456101628e-14,1.3677947663381929e-13,-9.99999999891088e-05,0.0,0.0,0.0,-19.418600000000076,-19.95559999999911,-9.999999997400977e-05,5.542233338928781e-13,23.90710000000002,-17.94799999999995,27.08479999999998,-39.37439999999822,33.04389999999994,-6.3304999999985085
433,-4.085620730620576e-14,1.0302869668521453e-13,9.999999992515995e-05,0.0,0.0,0.0,-18.26189999999995,-20.100600000000828,-7.105427357601002e-15,-9.999999964804829e-05,25.301599999999965,-17.551200000000073,27.512799999999928,-38.3625000000005,35.26319999999982,-3.099300000000227
434,-3.907985046680551e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-19.644100000000005,-26.85999999999938,-4.085620730620576e-14,-0.00010000000023069333,23.658799999999992,-18.354400000000155,28.81469999999994,-46.50440000000051,34.11909999999989,-12.385300000000612
435,9.999999997933884e-05,0.00010000000001042508,3.108624468950438e-14,0.0,0.0,0.0,-19.51590000000008,-18.82550000000043,0.0,-1.4210854715202004e-14,26.38840000000001,-16.984099999999998,29.59970000000004,-38.34119999999994,39.00400000000017,0.6628000000002316
436,2.0872192862952943e-14,-0.00010000000000687237,1.0302869668521453e-13,0.0,0.0,0.0,-19.807900000000025,-23.070600000000354,9.999999996690434e-05,4.263256414560601e-13,25.955200000000143,-17.187299999999905,28.61190000000008,-42.87850000000123,37.37980000000043,-5.498700000001719
437,-1.1546319456101628e-14,-0.00010000000007881482,3.552713678800501e-15,0.0,0.0,0.0,-19.905299999999983,-16.13129999999927,1.5987211554602254e-14,5.684341886080801e-13,20.23419999999998,-17.08339999999999,26.960199999999926,-36.0366999999987,30.110999999999805,-5.925699999998898
438,2.1760371282653068e-14,3.730349362740526e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.40949999999996,-20.87109999999953,2.7533531010703882e-14,-5.684341886080801e-13,23.980700000000052,-19.02540000000015,27.143899999999977,-41.28060000000057,32.09919999999988,-9.181400000000238
439,8.881784197001252e-16,0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-18.742699999999935,-17.552699999998985,1.0658141036401503e-14,-0.00010000000003174137,23.008699999999962,-17.16370000000018,25.776499999999956,-36.2953999999979,31.62149999999974,-4.673899999997701
440,-0.00010000000000465192,7.105427357601002e-15,0.00010000000003529408,0.0,0.0,0.0,-18.62270000000001,-27.43160000000012,3.9968028886505635e-14,9.999999966225914e-05,29.75079999999999,-19.332499999999932,27.763399999999983,-46.05419999999954,38.18169999999993,-7.872499999999377
