Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
433,413.5164,1083.873,773.2074,0.0,0.0,0.0,-1002.1689,-8845.5424,481.6254,5019.8714,-1763.3716,1071.2073,-654.411,-2075.6177,-1346.5753,-3422.1929999999998
434,373.5898,1065.1937,820.3802,0.0,0.0,0.0,-1011.3824,-8837.1974,482.0246,5093.024,-1832.6162,1065.5609,-654.915,-2014.3674999999985,-1421.9703,-3436.3377999999984
435,399.7416,1062.7732,788.1372,0.0,0.0,0.0,-1027.7528,-8757.4132,481.4839,5060.697,-1875.018,1071.5569,-659.6089,-1992.3331000000007,-1463.07,-3455.4031000000004
436,421.8876,1074.9034,786.4292,0.0,0.0,0.0,-1037.1862,-8797.7204,477.4775,5017.1239,-1801.9025,1073.858,-662.9168,-2057.085000000001,-1390.9613,-3448.046300000001
437,397.9641,1054.5824,805.9493,0.0,0.0,0.0,-1025.2223,-8804.8397,486.1259,5056.8136,-1800.9002,1073.6028,-666.136,-2028.6267000000007,-1393.4334000000001,-3422.060100000001
438,408.526,1020.9254,780.8642,0.0,0.0,0.0,-1009.5334,-8871.9447,470.4905,5053.2877,-1748.9349,1075.748,-661.5527,-2147.3843000000006,-1334.7395999999999,-3482.1239000000005
439,418.9042,1043.1135,790.8244,0.0,0.0,0.0,-1010.2099,-8774.4451,488.5808,5040.3347,-1849.0051,1074.8361,-663.6167,-2002.8974000000007,-1437.7857000000001,-3440.683100000001
440,379.3016,1076.5834,804.3218,0.0,0.0,0.0,-1015.4476,-8620.4362,482.1025,5011.1391,-1977.3433,1080.6998,-668.9911,-1882.4353999999994,-1565.6345999999999,-3448.0699999999997
441,404.9067,1023.1937,787.518,0.0,0.0,0.0,-997.0765,-8833.0241,467.9896,5040.0007,-1773.3207,1077.3781,-668.141,-2106.491900000001,-1364.0836,-3470.5755000000013
442,418.8436,1015.1218,798.4725,0.0,0.0,0.0,-1018.0779,-8798.1315,466.8662,5034.4062,-1810.3297,1068.0368,-656.3936,-2082.499099999999,-1398.6864999999998,-3481.1855999999993
443,411.4681,1006.4124,793.3356,0.0,0.0,0.0,-986.5436,-8732.5144,479.2611,5053.8999,-1873.0025,1074.6849,-660.6491,-1974.6808999999994,-1458.9667,-3433.6476
444,384.8263,1027.7331,781.1789,0.0,0.0,0.0,-1020.766,-8813.193,486.1363,5108.305,-1808.8003,1070.3946,-658.1776,-2045.7793999999994,-1396.5833,-3442.362699999999
445,395.0374,1063.2193,782.7843,0.0,0.0,0.0,-1020.8132,-8857.3069,478.6179,5057.1408,-1777.1121,1065.5751,-656.0183,-2101.3203999999987,-1367.5553,-3468.8756999999987
446,387.213,982.5165,815.749,0.0,0.0,0.0,-1003.7897,-8849.7038,482.4624,5018.8497,-1739.1675,1070.508,-658.7168,-2166.7028999999993,-1327.3763,-3494.079199999999
447,382.6192,1071.0819,815.9554,0.0,0.0,0.0,-1014.8812,-8833.6539,487.8955,5064.4107,-1797.9238,1065.5656,-648.3425,-2026.572399999999,-1380.7007,-3407.2730999999994
448,428.1214,1033.86,783.6407,0.0,0.0,0.0,-1025.7765,-8881.3377,483.2081,5045.5599,-1730.2919,1070.0024,-654.5408,-2132.7240999999995,-1314.8302999999999,-3447.554399999999
449,394.7625,1065.179,820.3799,0.0,0.0,0.0,-1006.9155,-8900.0488,490.0213,5084.2575,-1765.4888,1068.514,-655.528,-2052.3641000000007,-1352.5028000000002,-3404.866900000001
450,392.2556,1032.2103,779.3439,0.0,0.0,0.0,-1030.1249,-8918.8542,481.4097,5109.8116,-1738.4295,1065.6601,-649.9558,-2153.9479999999994,-1322.7251999999999,-3476.6731999999993
451,385.8914,1049.755,784.1827,0.0,0.0,0.0,-998.6483,-8773.6661,483.4377,5016.6522,-1846.5443,1072.8894,-663.1619,-2052.3953999999994,-1436.8168,-3489.2121999999995
452,421.6829,1054.7264,777.9736,0.0,0.0,0.0,-1014.6728,-8957.1057,492.7309,5068.8035,-1685.2478,1068.5849,-658.7548,-2155.8611999999994,-1275.4177,-3431.2789
453,381.3622,1021.2082,775.2859,0.0,0.0,0.0,-991.6046,-8751.5524,473.3397,5089.3102,-1892.1242,1087.6408,-670.8432,-2002.6508000000013,-1475.3266,-3477.9774000000016
454,380.3879,1023.7831,798.5917,0.0,0.0,0.0,-1015.613,-8795.7395,492.3856,5110.8706,-1865.4849,1070.4371,-662.1303,-2005.3336,-1457.1780999999999,-3462.5117
455,369.0341,1041.0099,821.2882,0.0,0.0,0.0,-1040.2332,-8839.5927,492.1434,5072.2657,-1764.1715,1065.3294,-655.7268,-2084.084599999999,-1354.5688999999998,-3438.653499999999
456,414.1013,1071.3909,810.8192,0.0,0.0,0.0,-1013.1598,-8847.6848,475.8624,5019.8451,-1763.8367,1076.1922,-664.3909,-2068.8257000000012,-1352.0354000000002,-3420.861100000001
457,378.5953,1039.3637,809.7069,0.0,0.0,0.0,-998.5091,-8836.1041,480.131,5101.4649,-1827.6125,1080.3171,-671.7431,-2025.3514000000005,-1419.0385,-3444.3899000000006
458,409.2652,1064.9463,801.5615,0.0,0.0,0.0,-1031.1219,-8861.0177,486.3134,5049.9944,-1718.1246,1071.0702,-654.3765,-2080.0588000000007,-1301.4308999999998,-3381.4897000000005
459,377.5846,1023.2528,783.4702,0.0,0.0,0.0,-1009.5007,-8837.6041,489.0739,5108.8265,-1847.4023,1075.8519,-665.0087,-2064.8968000000004,-1436.5591,-3501.4559000000004
460,405.3321,1062.0548,817.1741,0.0,0.0,0.0,-995.9151,-9040.9863,480.2055,5082.7067,-1639.9042,1081.1959,-664.4653,-2189.428200000001,-1223.1736,-3412.6018000000013
461,398.3481,1069.2474,798.7522,0.0,0.0,0.0,-997.6272,-8895.8253,465.0108,5082.1117,-1776.7787,1084.82,-674.8879,-2079.9823000000006,-1366.8466,-3446.8289000000004
462,410.4426,1027.6191,790.6153,0.0,0.0,0.0,-988.9998,-8830.7428,480.9651,5054.2427,-1815.9392,1078.7862,-666.6206,-2055.8577999999998,-1403.7736,-3459.6313999999993
463,384.2542,1055.4071,802.4015,0.0,0.0,0.0,-979.054,-8768.8889,471.758,5058.2823,-1852.0723,1081.6732,-672.8153,-1975.8398000000007,-1443.2144,-3419.0542000000005
464,398.4801,1029.6548,786.1335,0.0,0.0,0.0,-995.0172,-8897.0735,482.1726,5060.489,-1738.8491,1083.4592,-672.1995,-2135.1607000000013,-1327.5893999999998,-3462.750100000001
465,403.162,1016.3344,792.1611,0.0,0.0,0.0,-1018.3326,-8812.5321,480.31,5064.396,-1792.0808,1071.4294,-659.6986,-2074.5011999999997,-1380.35,-3454.8511999999996
466,378.7487,1046.4908,766.2419,0.0,0.0,0.0,-988.9101,-8827.0744,482.3547,5059.2872,-1797.4535,1083.3127,-681.2692,-2082.8612000000003,-1395.41,-3478.2712
467,365.5951,1046.865,812.3201,0.0,0.0,0.0,-990.7938,-8873.1382,488.5826,5059.8171,-1785.4002,1077.8884,-676.1785,-2090.7520999999997,-1383.6903,-3474.4424
468,403.8942,1070.0357,795.781,0.0,0.0,0.0,-1005.9956,-8887.8021,481.1676,5110.1296,-1797.1526,1082.2543,-676.4755,-2032.789600000001,-1391.3737999999998,-3424.163400000001
469,387.9747,1050.1492,782.3754,0.0,0.0,0.0,-1004.1061,-8911.3362,483.8965,5010.6817,-1701.5121,1072.9035,-668.5172,-2200.3647999999994,-1297.1258,-3497.490599999999
470,385.2651,1039.5221,810.3854,0.0,0.0,0.0,-981.5256,-8938.3643,475.2533,5025.6177,-1697.6015,1073.1965,-662.7602,-2183.8462999999992,-1287.1652,-3471.011499999999
471,385.9959,1021.2853,797.4904,0.0,0.0,0.0,-1019.4862,-8885.9145,495.6441,5062.1798,-1723.9644,1068.4904,-657.4444,-2142.8052000000007,-1312.9184,-3455.7236000000007
472,399.6376,1034.0066,803.5337,0.0,0.0,0.0,-989.879,-9013.364,478.0259,5060.4408,-1650.7475,1074.6943,-665.4481,-2227.5984,-1241.5013,-3469.0996999999998
473,417.0353,1046.3716,777.9283,0.0,0.0,0.0,-1004.6608,-8965.3709,470.843,5068.2201,-1682.9876,1060.5808,-647.7847,-2189.6334000000006,-1270.1915,-3459.8249000000005
474,387.3663,1054.6577,797.5584,0.0,0.0,0.0,-986.9555,-8873.9425,487.7423,5062.6622,-1786.7659,1066.5862,-655.1074,-2070.9111000000003,-1375.2871,-3446.1982000000007
475,415.014,1032.0163,773.7706,0.0,0.0,0.0,-1006.1485,-8890.0394,475.725,5014.9199,-1702.7454,1071.0986,-660.7916,-2184.7420999999995,-1292.4384,-3477.180499999999
476,424.012,1074.6371,798.3956,0.0,0.0,0.0,-995.1198,-8993.6648,491.6307,5048.7296,-1648.3215,1065.0553,-653.0141,-2151.379600000001,-1236.2803,-3387.659900000001
477,370.6223,1009.8215,797.9524,0.0,0.0,0.0,-1000.0742,-8939.3385,474.1325,5086.9766,-1709.5706,1066.6146,-650.7265,-2199.9074,-1293.6825,-3493.5899
478,380.4051,1083.7624,770.3595,0.0,0.0,0.0,-1024.1373,-8879.4248,488.0107,5067.5453,-1737.3632,1070.7253,-658.2452,-2113.4791000000014,-1324.8831,-3438.362200000001
479,409.1751,1063.9414,779.27,0.0,0.0,0.0,-1013.483,-8951.3938,471.4458,5064.8323,-1661.5558,1068.3439,-654.1961,-2176.2122,-1247.408,-3423.6202000000003
480,394.6976,1033.9309,784.1065,0.0,0.0,0.0,-1010.0053,-8895.4823,478.716,5046.0079,-1736.0298,1068.8211,-650.8779,-2168.0287,-1318.0866,-3486.1153
481,393.8809,1027.1732,774.4625,0.0,0.0,0.0,-1007.6455,-8915.0378,465.1593,5063.4951,-1714.4357,1072.1806,-659.295,-2198.5122999999994,-1301.5501,-3500.0624
482,389.3866,1071.4449,807.6951,0.0,0.0,0.0,-1017.5249,-8921.4651,477.4285,5056.306,-1690.9554,1070.8293,-659.8991,-2136.728899999999,-1280.0252,-3416.7540999999987
483,374.8259,1089.7038,777.8558,0.0,0.0,0.0,-994.7165,-8966.3435,470.2676,5087.2153,-1695.7233,1063.5008,-655.3606,-2161.191600000001,-1287.5831,-3448.774700000001
484,406.0664,1056.7521,801.165,0.0,0.0,0.0,-996.9184,-8940.2065,477.0241,5038.4821,-1692.9178,1070.782,-665.5853,-2157.6352000000006,-1287.7211,-3445.3563000000004
485,380.2038,1048.4224,790.2107,0.0,0.0,0.0,-998.3525,-8903.4177,494.7316,5045.7485,-1772.4078,1076.263,-669.6563,-2142.453200000001,-1365.8011000000001,-3508.254300000001
486,379.2972,1060.2086,786.6936,0.0,0.0,0.0,-984.1283,-8987.365,482.8254,5058.0514,-1655.6762,1075.2708,-669.6901,-2204.4170999999997,-1250.0955000000001,-3454.512599999999
487,378.7737,1091.2561,769.2546,0.0,0.0,0.0,-981.5575,-8885.6433,489.4365,5054.3876,-1769.4792,1073.343,-668.5534,-2084.0923000000003,-1364.6896,-3448.7819
488,425.4816,1092.3828,796.951,0.0,0.0,0.0,-971.056,-8929.4215,489.8334,5066.5192,-1748.7836,1084.2436,-677.4716,-2029.3095000000003,-1342.0115999999998,-3371.3211
489,413.8364,1024.3909,793.7263,0.0,0.0,0.0,-971.0817,-8857.3967,481.8068,5050.5992,-1800.062,1083.8892,-681.2754,-2064.1187999999993,-1397.4481999999998,-3461.566999999999
490,403.4053,1023.1907,805.2045,0.0,0.0,0.0,-992.787,-8993.5852,471.8972,5054.1078,-1621.1309,1080.4163,-672.7854,-2228.5666999999994,-1213.5,-3442.0666999999994
491,406.9412,1013.8705,808.154,0.0,0.0,0.0,-991.0289,-8863.0355,491.5486,5061.0863,-1754.5751,1080.421,-668.8193,-2072.4638000000004,-1342.9733999999999,-3415.4372000000003
492,372.7009,1052.0966,813.649,0.0,0.0,0.0,-998.0023,-8830.6334,472.4426,5047.1554,-1780.1553,1078.3042,-660.5957,-2070.5912000000008,-1362.4467999999997,-3433.0380000000005
493,389.8096,1001.2831,797.4645,0.0,0.0,0.0,-986.3565,-8922.7547,475.4154,5048.2666,-1728.3069,1080.5014,-673.8107,-2196.8719999999994,-1321.6162,-3518.4881999999993
494,359.8952,1066.5137,810.5756,0.0,0.0,0.0,-1003.2946,-8959.7813,485.4485,5053.2995,-1667.1776,1069.4874,-662.0885,-2187.3433999999997,-1259.7786999999998,-3447.1220999999996
495,404.0987,1058.0309,822.9801,0.0,0.0,0.0,-1003.1873,-8967.7831,486.6707,5111.5686,-1743.0319,1079.7076,-667.8661,-2087.621400000002,-1331.1904,-3418.811800000002
496,404.8336,1075.8644,819.786,0.0,0.0,0.0,-999.0748,-8935.3488,473.9467,5082.2287,-1725.2429,1077.3923,-665.599,-2077.7641999999996,-1313.4496,-3391.2138
497,395.8616,1043.4393,784.5915,0.0,0.0,0.0,-1004.1376,-8992.9486,473.6717,5098.5933,-1702.9094,1067.3659,-661.5646,-2200.9287999999997,-1297.1081,-3498.0368999999996
498,363.3922,1073.2506,807.7775,0.0,0.0,0.0,-997.0374,-8835.9733,492.8566,5062.5647,-1774.221,1080.2273,-670.9787,-2033.1690999999992,-1364.9724,-3398.1414999999993
499,375.4858,1040.6262,789.1941,0.0,0.0,0.0,-1006.7143,-8974.4736,471.8364,5072.7521,-1654.82,1072.1428,-661.3458,-2231.2932999999994,-1244.023,-3475.316299999999
500,408.7341,1025.3868,784.4517,0.0,0.0,0.0,-981.6646,-8954.2788,478.664,5072.5599,-1717.9468,1080.3549,-668.8532,-2166.1469000000006,-1306.4451,-3472.592
501,401.3613,1038.6572,786.6204,0.0,0.0,0.0,-1005.8355,-9013.243,480.8117,5089.6071,-1653.4603,1076.2205,-659.3234,-2222.0208000000002,-1236.5632,-3458.584
502,386.5846,1044.7041,811.3244,0.0,0.0,0.0,-985.6494,-8895.0288,494.8481,5043.2655,-1709.7585,1073.1445,-662.3171,-2099.951499999999,-1298.9310999999998,-3398.882599999999
503,409.4734,1037.0453,784.3003,0.0,0.0,0.0,-977.7941,-9015.8635,484.0213,5070.1852,-1633.2722,1068.051,-655.644,-2208.632099999999,-1220.8652000000002,-3429.497299999999
504,423.7905,1047.248,784.8737,0.0,0.0,0.0,-984.5782,-8867.7535,482.4128,5058.1833,-1747.5249,1080.4021,-665.268,-2055.8234,-1332.3908,-3388.2142000000003
505,395.0871,1023.0718,786.3841,0.0,0.0,0.0,-990.8917,-8900.6511,476.2553,5084.2196,-1775.6581,1079.4997,-664.2902,-2126.5248999999994,-1360.4486000000002,-3486.9734999999996
506,397.2229,1067.9622,806.4637,0.0,0.0,0.0,-975.4636,-8847.8075,474.0758,5089.333,-1830.793,1080.4825,-673.9558,-1988.2135000000017,-1424.2662999999998,-3412.479800000001
507,382.8571,1060.905,786.3309,0.0,0.0,0.0,-994.2139,-8832.4304,485.019,5040.7297,-1810.411,1072.209,-663.8513,-2070.802599999999,-1402.0533,-3472.8558999999996
508,424.4492,1093.2575,790.6076,0.0,0.0,0.0,-989.8868,-8875.9611,484.6659,5063.948,-1787.082,1071.2309,-664.5799,-2008.9197000000004,-1380.431,-3389.350700000001
509,411.4553,1000.5819,758.0575,0.0,0.0,0.0,-1009.6691,-8877.9944,481.1575,5041.0375,-1759.9496,1070.2765,-663.4058,-2195.3737999999985,-1353.0789,-3548.4526999999985
510,365.9849,1105.496,793.8269,0.0,0.0,0.0,-985.1408,-8807.8632,488.6204,5040.552,-1823.0395,1080.5817,-672.5961,-1998.5238000000008,-1415.0539,-3413.5777000000007
511,406.5594,1068.7015,806.8217,0.0,0.0,0.0,-992.9233,-8823.8082,503.9784,5047.7941,-1824.1124,1079.2351,-671.6802,-1982.8764,-1416.5575,-3399.4339
512,394.9818,1064.1978,814.5544,0.0,0.0,0.0,-1018.2873,-8956.0762,492.6317,5067.2859,-1690.0305,1072.7949,-664.07,-2140.7118999999993,-1281.3056000000001,-3422.0174999999995
513,403.4317,1028.742,810.342,0.0,0.0,0.0,-1009.466,-8916.2878,479.5072,5094.2034,-1757.1437,1077.0899,-665.4423,-2109.5275,-1345.4961000000003,-3455.0236000000004
514,398.338,1036.7042,810.0567,0.0,0.0,0.0,-1011.6982,-8846.6951,487.1453,5071.9281,-1786.1374,1074.2502,-659.253,-2054.2210000000005,-1371.1402000000003,-3425.3612000000007
515,369.1984,1023.0978,782.4475,0.0,0.0,0.0,-999.4416,-8939.3282,487.9592,5091.9773,-1741.9714,1070.4796,-664.7209,-2184.0896000000002,-1336.2127,-3520.3023000000003
516,422.8946,1053.7162,795.3727,0.0,0.0,0.0,-999.0384,-8858.4534,473.5473,5058.4397,-1800.9022,1081.9803,-675.2287,-2053.5212999999994,-1394.1506,-3447.6719
517,413.7613,1063.9076,780.0648,0.0,0.0,0.0,-1000.9101,-8901.5804,499.861,5072.1201,-1744.4675,1063.7418,-649.6969,-2072.775700000001,-1330.4225999999999,-3403.198300000001
518,395.5032,1059.0284,803.1639,0.0,0.0,0.0,-1005.0468,-8930.5454,486.0275,5096.4271,-1752.4435,1065.9531,-659.6742,-2095.442100000001,-1346.1646,-3441.6067000000016
519,381.2968,1066.3091,822.3922,0.0,0.0,0.0,-1017.4465,-8858.916,491.4269,5073.0525,-1776.8575,1068.0321,-659.4375,-2041.8849999999993,-1368.2629000000002,-3410.1478999999995
520,396.7191,1005.8581,798.9887,0.0,0.0,0.0,-995.2114,-8896.0692,477.8651,5054.8096,-1727.6553,1065.9058,-656.7693,-2157.040000000001,-1318.5187999999998,-3475.5588000000007
521,393.9501,1079.4784,797.0307,0.0,0.0,0.0,-999.2059,-8986.7884,498.5697,5072.9753,-1684.0055,1066.0381,-653.5071,-2143.990099999999,-1271.4745,-3415.4645999999993
522,390.591,1045.4348,786.0855,0.0,0.0,0.0,-998.7578,-8900.6027,496.451,5056.1207,-1761.0356,1071.4057,-657.9947,-2124.677499999999,-1347.6245999999999,-3472.302099999999
523,396.9171,1070.5408,789.6757,0.0,0.0,0.0,-1020.9553,-8925.4867,483.8905,5060.4252,-1697.9997,1065.6176,-657.123,-2144.9927000000007,-1289.5051,-3434.497800000001
524,384.8917,1040.6758,775.5724,0.0,0.0,0.0,-1018.2457,-8927.7438,487.8424,5025.9284,-1672.6072,1068.5755,-657.236,-2231.0788000000002,-1261.2676999999999,-3492.3465
525,430.1841,1063.604,791.584,0.0,0.0,0.0,-983.9993,-8819.1311,476.7672,5023.0387,-1769.4678,1079.9533,-666.9271,-2017.9524000000001,-1356.4416,-3374.3940000000002
526,382.4516,1042.7186,794.6588,0.0,0.0,0.0,-987.8631,-8767.0737,468.0288,5020.5139,-1835.5942,1072.0814,-660.5308,-2046.5651000000007,-1424.0436,-3470.6087000000007
527,414.6819,1023.0986,783.4943,0.0,0.0,0.0,-1018.3089,-8888.0565,480.0964,5012.8756,-1694.1547,1070.9143,-658.2452,-2192.1186,-1281.4856,-3473.6041999999998
528,409.007,1062.7966,771.9808,0.0,0.0,0.0,-1000.1665,-8908.075,492.1602,5042.8242,-1719.9933,1074.5479,-663.988,-2129.4727000000003,-1309.4334000000001,-3438.9061
529,411.784,1037.2125,790.6075,0.0,0.0,0.0,-1004.5674,-8864.4143,467.0373,5017.827,-1698.1059,1082.5473,-667.4179,-2144.5134,-1282.9765000000002,-3427.4899
530,400.1516,1020.6849,825.5384,0.0,0.0,0.0,-1005.5044,-8895.7936,496.8997,5076.3693,-1742.477,1071.2451,-662.0178,-2081.6541000000007,-1333.2496999999998,-3414.9038000000005
531,444.9407,1055.5976,780.7117,0.0,0.0,0.0,-1014.9171,-8793.2325,477.9996,5018.4459,-1768.1024,1074.3069,-659.549,-2030.4541000000008,-1353.3445,-3383.7986000000005
532,392.2012,1002.5956,783.3101,0.0,0.0,0.0,-1016.7941,-8858.2726,477.932,5049.3049,-1741.5532,1069.5252,-661.8344,-2169.7229000000007,-1333.8624,-3503.5853000000006
533,407.1952,1066.5142,782.6373,0.0,0.0,0.0,-1001.7464,-8974.4077,482.642,5037.9107,-1632.2862,1066.5248,-653.6347,-2199.2546999999995,-1219.3961,-3418.6508
534,388.2477,1048.2318,790.3292,0.0,0.0,0.0,-1023.3623,-8934.6447,467.5917,5060.5189,-1689.7815,1067.1438,-654.8254,-2203.087700000001,-1277.4631,-3480.550800000001
535,421.7251,1028.4207,795.3769,0.0,0.0,0.0,-1010.7311,-8893.0407,479.9685,5046.0695,-1715.9045,1068.9157,-658.1783,-2132.2111000000004,-1305.1671000000001,-3437.3782000000006
536,423.1583,1070.0079,781.9696,0.0,0.0,0.0,-998.663,-8937.3975,476.3945,4987.5943,-1646.3288,1061.0438,-648.9224,-2196.9358999999995,-1234.2074000000002,-3431.1432999999997
537,410.5847,1031.5601,790.8548,0.0,0.0,0.0,-978.1703,-8907.0418,489.3853,5010.4575,-1683.5095,1079.5564,-668.0281,-2152.3697,-1271.9812,-3424.3509000000004
538,421.2709,1053.2981,794.6138,0.0,0.0,0.0,-1008.1965,-8990.3048,487.4976,5033.0621,-1606.1645,1066.3027,-654.6758,-2208.7587999999996,-1194.5376,-3403.2963999999993
539,400.7534,1029.9435,802.5323,0.0,0.0,0.0,-986.636,-9008.9646,484.6279,4991.7061,-1605.8144,1063.9213,-656.0058,-2286.0373999999983,-1197.8989000000001,-3483.9362999999985
540,399.8649,1073.2029,795.1215,0.0,0.0,0.0,-1007.6212,-9045.763,478.1713,5028.221,-1593.3062,1064.2474,-657.3616,-2278.802600000001,-1186.4204,-3465.223000000001
541,427.9765,1063.7361,791.2245,0.0,0.0,0.0,-1019.0145,-8972.7464,469.745,5009.045,-1634.0266,1060.3351,-652.5147,-2230.0338,-1226.2061999999999,-3456.24
542,378.9197,1002.1181,779.9222,0.0,0.0,0.0,-1003.103,-9077.7256,481.8275,5035.8778,-1559.4856,1066.3358,-660.1167,-2402.1632999999993,-1153.2665,-3555.4297999999994
543,383.2114,996.3722,781.4662,0.0,0.0,0.0,-993.0859,-8939.4777,486.7023,5050.3419,-1712.6016,1071.0088,-664.2361,-2234.4695999999994,-1305.8289,-3540.2984999999994
544,399.344,1046.1631,794.8894,0.0,0.0,0.0,-1008.799,-9019.4142,462.9363,4974.672,-1576.6328,1061.1005,-651.8412,-2350.2083999999995,-1167.3735000000001,-3517.5818999999997
545,405.083,1046.8949,791.2994,0.0,0.0,0.0,-1008.4312,-8926.5338,485.8482,5030.4932,-1677.9158,1060.8075,-656.963,-2175.3462999999983,-1274.0713,-3449.417599999998
546,393.5783,1035.436,757.8438,0.0,0.0,0.0,-991.0839,-8850.7924,481.7392,4974.8647,-1674.3696,1077.5057,-663.8929,-2198.4143000000004,-1260.7568,-3459.1711000000005
547,388.0787,1049.6439,785.0316,0.0,0.0,0.0,-1024.1436,-8873.9484,494.8018,4988.6624,-1695.6931,1068.24,-659.4417,-2191.873599999999,-1286.8948,-3478.7683999999986
548,368.7883,1026.0947,773.2853,0.0,0.0,0.0,-996.5044,-8834.4056,489.1324,5022.6259,-1764.8816,1064.8711,-656.1285,-2150.983399999999,-1356.139,-3507.1223999999984
549,402.0338,1011.2707,787.6999,0.0,0.0,0.0,-997.2235,-8883.6222,481.3782,5011.7496,-1702.7897,1065.2774,-657.423,-2186.7135,-1294.9353,-3481.6488
550,414.8271,1037.8015,787.6457,0.0,0.0,0.0,-989.001,-8884.9387,486.3471,4997.459,-1700.4415,1072.157,-665.2665,-2149.859300000001,-1293.551,-3443.4103000000005
551,416.6125,1029.947,790.6546,0.0,0.0,0.0,-1005.1689,-8814.3432,481.8272,5017.5584,-1770.9887,1064.7435,-652.7988,-2082.9124,-1359.044,-3441.9564
552,399.9019,1028.6835,791.1905,0.0,0.0,0.0,-999.0708,-8752.6267,498.8512,4990.2952,-1815.5905,1078.2664,-671.3699,-2042.775200000001,-1408.694,-3451.4692000000014
553,414.8609,1021.4052,783.5232,0.0,0.0,0.0,-988.46,-8836.6338,487.4452,5001.0591,-1754.2616,1070.2198,-658.729,-2116.8001999999997,-1342.7708,-3459.571
554,398.2247,1015.7857,792.107,0.0,0.0,0.0,-1013.7441,-8757.1484,493.0545,5041.3628,-1829.1824,1078.7531,-665.4988,-2030.3577999999998,-1415.9281,-3446.2858999999994
555,391.9296,1016.645,794.4871,0.0,0.0,0.0,-986.491,-8886.6493,492.6346,5030.6637,-1700.2396,1072.4027,-662.497,-2146.7802999999985,-1290.3339,-3437.114199999998
556,399.1699,1031.626,784.2695,0.0,0.0,0.0,-1016.7554,-8826.0216,483.932,5039.6229,-1791.4213,1068.24,-654.276,-2104.1567000000005,-1377.4573,-3481.6140000000005
557,408.1849,1051.1926,803.66,0.0,0.0,0.0,-1013.7611,-8954.1113,484.5471,5026.6993,-1660.7283,1065.4333,-653.0038,-2193.5885000000007,-1248.2988,-3441.887300000001
558,431.7863,1051.5547,793.1923,0.0,0.0,0.0,-988.7182,-8778.0011,478.0985,4999.6718,-1825.1627,1072.4641,-657.5342,-2012.4156999999996,-1410.2328000000002,-3422.6484999999993
559,413.0409,1029.5682,796.8058,0.0,0.0,0.0,-995.1056,-8731.7698,475.5345,4995.6974,-1826.3265,1080.4872,-671.2685,-2016.2286000000004,-1417.1077999999998,-3433.3364000000006
560,408.6503,1054.7237,786.4958,0.0,0.0,0.0,-1008.6154,-8751.6684,475.2349,5021.5817,-1859.1477,1073.6832,-661.9397,-2013.5974000000006,-1447.4042,-3461.0016000000005
561,431.7475,1036.2175,774.8418,0.0,0.0,0.0,-1022.1759,-8811.2332,486.0146,5025.3816,-1772.0098,1059.9665,-645.8415,-2079.2061000000003,-1357.8848,-3437.0909
562,395.3769,1056.4178,794.6097,0.0,0.0,0.0,-1012.111,-8827.8835,486.4755,5004.2603,-1764.5426,1065.8491,-657.2013,-2102.854299999999,-1355.8948,-3458.749099999999
563,380.6965,1025.6986,809.9307,0.0,0.0,0.0,-995.5289,-8911.948,492.4179,5027.7624,-1696.4974,1067.6777,-656.7451,-2170.9708,-1285.5648,-3456.5356
564,384.4201,997.5294,796.5895,0.0,0.0,0.0,-1012.123,-8934.7185,505.4663,5017.6022,-1648.2619,1061.9274,-650.2307,-2245.2340000000013,-1236.5652,-3481.7992000000013
