Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
529,-2.3092638912203256e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-40.69059999999998,-13.13230000000059,-9.999999997489795e-05,2.8421709430404007e-13,34.46599999999998,-34.221000000000025,53.73600000000002,-53.82290000000006,53.98099999999997,0.15809999999945035
530,1.2434497875801753e-14,-2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.32989999999996,-21.81700000000088,-0.00010000000003351772,-9.999999920751179e-05,44.02589999999994,-32.685399999999944,50.71630000000001,-59.14719999999946,62.05680000000001,2.909600000001454
531,-7.105427357601002e-15,1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.95340000000008,-0.06899999999971129,3.552713678800501e-15,-6.252776074688882e-13,24.793300000000155,-33.214599999999955,54.86790000000001,-40.0224000000006,46.44660000000022,6.424199999999608
532,5.329070518200751e-15,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.864700000000035,-7.0447999999999915,3.552713678800501e-15,-8.384404281969182e-13,29.08629999999999,-30.78109999999996,49.68609999999993,-43.90950000000153,47.991300000000074,4.08179999999809
533,-0.00010000000002108322,-3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.893899999999896,-10.693599999998973,-0.00010000000002463594,-7.105427357601002e-14,34.57039999999998,-29.803099999999986,50.31350000000003,-48.58759999999931,55.08079999999991,6.4932000000005985
534,-0.00010000000004417586,-9.999999986121111e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.374499999999934,-7.36049999999986,1.2434497875801753e-14,-1.5631940186722204e-13,27.457299999999904,-35.86520000000013,55.841299999999976,-51.735200000000034,47.43339999999964,-4.301800000000398
535,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.774500000000046,-19.941700000001262,3.552713678800501e-15,3.268496584496461e-13,42.39229999999991,-32.921599999999934,53.95899999999998,-59.71620000000139,63.42969999999985,3.7134999999986817
536,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-39.28579999999996,-18.861199999999805,-4.796163466380676e-14,1.5631940186722204e-13,37.28110000000003,-33.11059999999993,51.19029999999998,-58.147000000000716,55.36079999999997,-2.786200000000292
537,-2.4868995751603507e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-38.44369999999988,-7.089600000000786,-5.329070518200751e-15,7.531752999057062e-13,31.289500000000118,-29.87879999999997,51.19039999999996,-45.533299999999244,52.60110000000011,7.06780000000041
538,-1.7763568394002505e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.62539999999998,-12.640000000001436,1.4210854715202004e-14,5.826450433232822e-13,33.3862,-33.19559999999998,53.21589999999999,-52.26540000000058,53.406500000000136,1.141099999999554
539,-1.7763568394002505e-15,-1.6342482922482304e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.13679999999993,-5.2990000000006,3.552713678800501e-15,-8.526512829121202e-13,26.828599999999934,-30.40310000000005,50.64639999999997,-42.435800000001166,47.07189999999997,4.636099999998805
540,1.5987211554602254e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.537799999999955,-8.444500000000197,-3.730349362740526e-14,2.7000623958883807e-13,34.12690000000015,-30.185899999999968,52.50190000000004,-46.982299999999,56.44290000000011,9.46060000000157
541,-1.9539925233402755e-14,-1.7053025658242404e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.2036,-11.67800000000073,-0.00010000000003351772,-3.126388037344441e-13,30.75030000000015,-27.9981000000001,50.07789999999989,-44.88170000000022,52.830099999999945,7.948399999999715
542,1.4210854715202004e-14,-0.00010000000020937705,0.0,0.0,0.0,0.0,-35.77899999999997,-11.48989999999964,0.00010000000000864873,-5.968558980384842e-13,26.382400000000107,-29.236099999999894,49.00560000000001,-47.268899999999775,46.15190000000022,-1.1169999999995568
543,2.4868995751603507e-14,-9.999999989673825e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.89799999999993,-11.523799999999238,1.0658141036401503e-14,-9.999999930698777e-05,33.88690000000002,-31.882100000000037,54.036400000000036,-49.42199999999754,56.04120000000002,6.619200000002245
544,-9.99999999482526e-05,-9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.539500000000054,-9.608299999999282,4.263256414560601e-14,-4.405364961712621e-13,29.431000000000086,-29.82199999999999,50.1884,-42.14800000000001,49.797400000000096,7.649400000000313
545,0.00010000000001042508,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-39.72899999999991,-15.37970000000007,-7.105427357601002e-15,-9.999999961962658e-05,38.696700000000064,-33.52169999999994,54.6003,-55.10869999999902,59.775299999999895,4.666600000001331
546,-4.263256414560601e-14,-9.999999999621423e-05,-0.00010000000007437393,0.0,0.0,0.0,-43.83840000000005,-5.246299999999426,3.197442310920451e-14,9.999999996068709e-05,27.32340000000006,-33.75800000000008,52.91970000000004,-49.08479999999885,46.4850999999999,-2.5996999999991672
547,7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.416700000000002,-5.848599999999422,1.9539925233402755e-14,-4.263256414560601e-14,28.281299999999913,-29.717999999999826,47.0343,-35.26539999999922,45.59759999999997,10.332200000000526
548,-9.999999998022702e-05,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.966399999999986,5.626099999999184,-2.3092638912203256e-14,5.684341886080802e-14,19.15529999999998,-31.074099999999987,49.26939999999996,-33.34050000000008,37.350599999999844,4.010099999999994
549,-9.999999998733244e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.98830000000002,-12.963600000000568,4.085620730620576e-14,-9.999999946330718e-05,28.359900000000167,-32.50580000000001,50.757099999999966,-47.95210000000057,46.61120000000024,-1.340900000000559
550,1.4210854715202004e-14,-7.105427357601002e-15,-0.00010000000006016307,0.0,0.0,0.0,-30.809400000000107,-10.87709999999976,3.552713678800501e-14,-4.973799150320701e-13,25.834500000000112,-29.826699999999875,46.557699999999976,-41.68659999999987,42.56550000000021,0.8789000000001224
551,7.105427357601002e-15,-0.00010000000010279564,-9.999999995358166e-05,0.0,0.0,0.0,-37.89400000000009,0.68950000000061,1.0658141036401503e-14,3.836930773104541e-13,23.98150000000006,-32.208100000000066,50.33120000000003,-37.20469999999874,42.10459999999991,4.899900000001402
552,0.0,-9.947598300641403e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.082399999999936,-6.851599999999685,-3.552713678800501e-15,-9.999999984700025e-05,30.3427000000001,-29.944899999999826,47.43620000000005,-39.93400000000004,47.83400000000021,7.899999999999714
553,1.7763568394002505e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.08670000000011,-1.7801999999994003,-1.7763568394002505e-14,-2.2737367544323206e-13,29.769799999999993,-31.315099999999937,50.386,-36.86689999999959,48.84069999999994,11.973800000000132
554,3.552713678800501e-15,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.66490000000001,0.9089999999997715,1.4210854715202004e-14,0.00010000000031595846,23.64279999999998,-31.0458,49.770200000000024,-34.75580000000025,42.367200000000004,7.6113999999993
555,0.00010000000000509601,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.750400000000106,-2.896800000001189,-1.4210854715202004e-14,1.4210854715202004e-14,32.15310000000005,-31.230100000000036,49.92689999999992,-39.64710000000143,50.84990000000005,11.202799999999073
556,0.00010000000002552412,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-37.46710000000002,-6.422799999999867,1.5987211554602254e-14,-0.0001000000002733259,27.229700000000133,-30.89459999999992,49.34139999999994,-43.889899999999656,45.67650000000005,1.7866000000008526
557,-1.7763568394002505e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.966500000000025,-8.060299999999373,2.4868995751603507e-14,-5.258016244624741e-13,28.26990000000003,-29.203000000000173,49.17569999999999,-43.02679999999998,48.24259999999973,5.215799999999987
558,0.00010000000003529408,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.5502,-3.351600000001092,2.3092638912203256e-14,9.999999963383743e-05,22.927300000000052,-29.24079999999998,48.06750000000002,-35.901600000001565,41.754000000000204,5.852399999998873
559,-1.9539925233402755e-14,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.14870000000002,0.4188999999998444,-9.999999998377973e-05,4.831690603168681e-13,22.95549999999995,-31.853699999999904,49.09320000000001,-37.72989999999831,40.19500000000006,2.465100000001982
560,-7.105427357601002e-15,8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-37.3013,-2.772799999999201,-9.999999997845066e-05,9.999999966225914e-05,21.931499999999847,-30.611000000000097,50.17189999999994,-40.074199999998626,41.49239999999969,1.4182000000010646
561,5.329070518200751e-15,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.020200000000045,-7.467699999999692,1.2434497875801753e-14,-9.999999976173513e-05,29.72430000000002,-31.196900000000163,49.12190000000005,-44.487999999999516,47.64929999999991,3.161300000000395
562,2.3092638912203256e-14,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.21899999999996,-11.165500000000531,-5.3290705182007514e-14,4.831690603168681e-13,31.8573,-30.81900000000013,49.07099999999998,-45.384599999999125,50.10929999999985,4.724700000000716
563,2.6645352591003757e-14,9.999999999621423e-05,0.00010000000000331966,0.0,0.0,0.0,-33.005199999999974,-8.711100000000556,-5.329070518200751e-15,9.99999995201506e-05,27.215799999999977,-28.26750000000004,48.033200000000065,-41.716000000001486,46.9815,5.265499999998511
564,1.5987211554602254e-14,-9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.32059999999994,-8.918899999999972,0.00010000000002285958,1.5631940186722204e-13,34.81629999999993,-28.461199999999998,50.06939999999999,-45.23949999999961,56.424499999999924,11.185000000000528
565,-2.1316282072803006e-14,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.5164,-8.760599999999332,3.552713678800501e-15,-1.4210854715202004e-14,31.40699999999997,-29.604599999999998,49.64879999999996,-46.276999999999035,51.45120000000004,5.174200000000333
566,9.999999999799059e-05,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-36.574400000000026,-6.859400000001028,0.00010000000003351772,9.999999993226538e-05,29.384499999999985,-32.37340000000005,52.58320000000009,-43.43340000000261,49.594300000000246,6.160899999997184
567,-0.00010000000004772858,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.79210000000003,-15.7408999999993,9.999999997489795e-05,9.947598300641403e-14,36.31649999999993,-31.754599999999982,50.78230000000006,-50.53299999999878,55.34420000000001,4.811200000001676
568,3.552713678800501e-15,-9.999999991805453e-05,9.237055564881302e-14,0.0,0.0,0.0,-30.225799999999964,-3.5944999999996803,-2.6645352591003757e-14,-3.410605131648481e-13,32.14100000000022,-30.766999999999918,49.12240000000005,-33.82039999999979,50.49640000000046,16.67600000000089
569,-0.00010000000002818865,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.53490000000002,-5.568400000000302,-1.4210854715202004e-14,2.842170943040401e-14,24.04159999999996,-29.8125,49.675099999999986,-38.10330000000063,43.90420000000006,5.80089999999943
570,-1.2434497875801753e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.44010000000001,-6.080299999999593,-3.552713678800501e-15,-3.410605131648481e-13,23.959799999999905,-33.70590000000001,50.83240000000004,-44.52040000000001,41.08629999999994,-3.43409999999961
571,-1.5987211554602254e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-36.596499999999956,-2.460500000001119,2.3092638912203256e-14,-6.679101716144942e-13,23.202100000000115,-32.288399999999996,50.280200000000065,-39.05690000000173,41.19390000000007,2.136999999998565
572,2.842170943040401e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-41.02289999999992,2.2544999999999753,-1.0658141036401503e-14,-0.00010000000007437393,20.51210000000002,-32.146700000000145,50.52540000000008,-38.768600000000006,38.89080000000018,0.1221999999997152
573,-4.085620730620576e-14,-9.999999988252739e-05,0.00010000000003174137,0.0,0.0,0.0,-38.95920000000001,-3.9499000000007882,-8.881784197001252e-15,3.694822225952521e-13,24.603999999999946,-30.318199999999976,51.626799999999946,-42.909100000000265,45.912599999999685,3.0034999999998746
574,2.4868995751603507e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-40.583800000000096,-0.9535999999991489,-0.00010000000003884679,1.9895196601282805e-13,26.157399999999836,-35.52040000000005,53.12499999999999,-41.53749999999886,43.76199999999989,2.2245000000005817
575,8.881784197001252e-15,7.105427357601002e-14,-9.999999998200337e-05,0.0,0.0,0.0,-30.074399999999926,-11.781300000000456,0.00010000000001753051,6.821210263296962e-13,28.86879999999986,-31.14030000000004,49.474200000000025,-41.85569999999862,47.20269999999974,5.347000000001344
576,-1.7763568394002505e-15,9.99999998327894e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.162500000000016,-13.397099999998762,0.0001000000000139778,5.968558980384842e-13,33.23489999999994,-31.381099999999947,50.57280000000002,-47.55939999999916,52.4265999999999,4.86720000000097
577,-1.0658141036401503e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-39.26840000000001,-9.660899999999188,2.3092638912203256e-14,-2.5579538487363607e-13,37.8976,-33.57829999999999,51.7456999999999,-48.92929999999886,56.064999999999685,7.135700000001279
578,-0.00010000000003884679,1.4566126083082054e-13,0.00010000000001042508,0.0,0.0,0.0,-38.52129999999999,-11.213800000000646,-1.5987211554602254e-14,1.9895196601282805e-13,37.398499999999956,-33.34680000000009,54.63500000000003,-49.73510000000164,58.686699999999675,8.951599999998493
579,1.7763568394002505e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.61370000000003,-12.024799999999832,7.105427357601002e-15,-3.694822225952521e-13,35.976600000000126,-32.60030000000006,52.46369999999999,-50.63849999999988,55.83999999999994,5.201500000000749
580,-8.881784197001252e-15,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.11100000000011,-5.076400000000735,-2.1316282072803006e-14,9.999999953436145e-05,27.677700000000065,-29.83140000000006,51.00569999999996,-42.18730000000083,48.85199999999997,6.664699999999357
581,9.999999996246345e-05,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.52390000000003,-3.1178999999995938,3.552713678800501e-15,6.963318810448982e-13,27.12339999999991,-32.04269999999989,53.212900000000054,-42.64170000000033,48.29360000000019,5.6519000000003174
582,-1.0658141036401503e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.16779999999994,-6.550000000001372,9.999999997845066e-05,3.694822225952521e-13,29.262999999999874,-32.70420000000004,53.72060000000002,-47.71770000000171,50.27939999999985,2.5616999999981402
583,9.999999999088516e-05,-9.999999997489795e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.704800000000034,-22.47550000000118,-3.019806626980426e-14,-3.268496584496461e-13,38.230099999999894,-31.395499999999963,48.61260000000007,-59.180300000001466,55.447199999999896,-3.7331000000015706
584,2.1316282072803006e-14,-9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.44570000000001,-13.422900000000467,-8.881784197001252e-15,-0.00010000000031595846,33.57009999999987,-33.13899999999982,50.4272,-51.8688000000018,50.858299999999815,-1.010500000001528
585,1.7763568394002505e-15,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.09790000000009,-2.650600000001564,-7.105427357601002e-15,4.121147867408581e-13,24.98610000000005,-32.13259999999984,50.879100000000015,-37.74850000000124,43.73260000000011,5.984099999999323
586,1.7763568394002505e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-37.35980000000008,-9.80379999999927,2.842170943040401e-14,0.00010000000035859102,35.90310000000008,-33.3137000000001,52.49320000000002,-47.16349999999916,55.082600000000006,7.919100000000391
587,-1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-34.6823000000001,-8.460300000001059,2.6645352591003757e-14,-3.410605131648481e-13,34.63839999999999,-31.631700000000208,51.44500000000005,-43.1425000000018,54.451699999999946,11.309199999997915
588,-2.1316282072803006e-14,-1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.6644,-10.120500000000007,2.842170943040401e-14,7.389644451905042e-13,35.994699999999995,-34.334399999999796,53.18090000000002,-48.78490000000038,54.84120000000011,6.056299999999268
589,2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-40.34280000000006,-10.95219999999966,1.7763568394002505e-14,-7.958078640513122e-13,30.010599999999993,-32.65230000000021,52.374599999999916,-51.29500000000016,49.73289999999959,-1.5620999999996599
590,1.7763568394002505e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.72960000000006,-16.863000000001215,-3.730349362740526e-14,4.831690603168681e-13,40.661499999999975,-36.0117,53.19130000000007,-58.59260000000137,57.84110000000004,-0.7515000000017835
591,9.999999999443787e-05,-9.999999995358166e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.05300000000011,-12.001799999999488,3.552713678800501e-15,9.999999979015683e-05,32.13450000000018,-31.400199999999906,52.236999999999966,-47.0546999999999,52.97130000000024,5.9165999999996615
