Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
512,429.5167,1062.3232,787.2447,0.0,0.0,0.0,-1030.5356,-8794.9353,461.3021,5268.7392,-1871.3449,1087.4424,-667.3347,-1816.3449999999993,-1451.2372,-3267.5821999999994
513,391.8511,1047.3289,810.0714,0.0,0.0,0.0,-1006.3926,-8937.7443,479.9528,5284.4914,-1752.5944,1083.445,-665.6775,-1930.4413000000004,-1334.8269,-3265.2682000000004
514,372.8129,1025.4952,784.2735,0.0,0.0,0.0,-997.6023,-8903.4289,488.0715,5338.5654,-1818.7519,1083.0907,-665.8417,-1891.8126999999995,-1401.5029,-3293.3156
515,396.2992,1061.8038,803.1581,0.0,0.0,0.0,-993.0386,-8853.2412,460.4757,5258.7733,-1815.8539,1082.6654,-670.8988,-1865.7697000000007,-1404.0873000000001,-3269.857000000001
516,395.8415,1037.8433,827.7269,0.0,0.0,0.0,-1049.6724,-8931.8725,496.9123,5323.9584,-1763.7382,1071.0419,-650.7364,-1899.262499999999,-1343.4327,-3242.6951999999983
517,376.0645,1111.773,805.2761,0.0,0.0,0.0,-1018.2333,-8951.9037,490.8443,5312.7292,-1750.8679,1080.4447,-659.839,-1873.4499000000014,-1330.2622000000001,-3203.7121000000016
518,404.7452,1088.055,826.8457,0.0,0.0,0.0,-1043.3444,-8919.0538,461.2273,5294.4897,-1767.8409,1087.8629,-670.21,-1887.0352999999996,-1350.1879999999999,-3237.2232999999997
519,406.8372,1068.5429,806.4386,0.0,0.0,0.0,-1035.4403,-9023.4237,467.4075,5327.541,-1702.2707,1082.5237,-667.2959,-1982.0967999999993,-1287.0429,-3269.1396999999997
520,396.8011,1055.9896,821.0369,0.0,0.0,0.0,-1000.6713,-8990.8711,494.1636,5310.8612,-1731.8692,1075.37,-658.3694,-1912.6899999999996,-1314.8686000000002,-3227.5586
521,389.1087,1042.4557,812.2159,0.0,0.0,0.0,-1021.9146,-8979.0537,484.5096,5288.5881,-1715.0515,1070.4938,-657.6908,-1984.0902999999998,-1302.2485000000001,-3286.3388
522,389.5903,1092.7802,818.2784,0.0,0.0,0.0,-1014.8821,-8962.9166,484.7031,5308.0163,-1760.4001,1077.0805,-661.1075,-1884.4304000000002,-1344.4270999999999,-3228.8575
523,414.4555,1089.4074,851.8198,0.0,0.0,0.0,-1024.5932,-8922.2481,481.6828,5301.5312,-1814.4094,1078.4271,-667.4409,-1807.9446000000007,-1403.4232,-3211.3678000000004
524,396.7984,1081.8986,816.256,0.0,0.0,0.0,-1013.2649,-8950.3406,483.2968,5270.672,-1733.2653,1081.6212,-661.8098,-1914.6837000000005,-1313.4539,-3228.1376000000005
525,405.5885,1075.6137,821.7855,0.0,0.0,0.0,-1009.7704,-8887.4089,487.5462,5252.3349,-1776.2659,1069.9174,-659.8907,-1854.3105000000005,-1366.2392,-3220.5497000000005
526,412.0386,1060.1378,810.7166,0.0,0.0,0.0,-1025.9663,-8951.6407,482.5807,5290.5589,-1742.7507,1066.9737,-648.4103,-1921.5743999999995,-1324.1873,-3245.7616999999996
527,404.8462,1067.6921,840.6348,0.0,0.0,0.0,-1028.7099,-8867.0841,494.1352,5318.2986,-1857.177,1076.9765,-656.2284,-1770.1871,-1436.4288999999999,-3206.616
528,403.9657,1038.7433,798.8261,0.0,0.0,0.0,-1007.483,-8862.3678,484.5869,5303.6332,-1845.1818,1073.7021,-658.9525,-1840.0955999999996,-1430.4322000000002,-3270.5278
529,391.049,1062.2283,812.2581,0.0,0.0,0.0,-1031.5807,-8738.0957,495.0939,5294.8989,-1938.9165,1081.2148,-658.6614,-1714.1481999999996,-1516.3631,-3230.5113
530,418.5335,1072.4627,830.061,0.0,0.0,0.0,-996.3362,-9020.8852,499.1441,5325.3887,-1755.5989,1090.9105,-673.6294,-1871.6313999999993,-1338.3178,-3209.949199999999
531,426.1905,1076.7822,822.129,0.0,0.0,0.0,-1012.6515,-8944.9763,482.9561,5300.2184,-1785.9977,1087.0124,-669.5164,-1849.3516,-1368.5016999999998,-3217.8532999999998
532,363.1367,1058.5675,814.2206,0.0,0.0,0.0,-1027.0223,-8940.6482,500.6203,5332.8541,-1765.8109,1075.6866,-656.2581,-1898.2713000000003,-1346.3824,-3244.6537000000003
533,411.7865,1022.1476,844.0802,0.0,0.0,0.0,-1023.608,-8922.0543,460.2041,5323.559,-1778.2473,1073.395,-654.8337,-1883.8849,-1359.6860000000001,-3243.5709
534,398.8882,1033.7768,841.7822,0.0,0.0,0.0,-1018.7937,-8920.3629,478.1311,5309.994,-1757.6658,1077.312,-658.1647,-1876.5843000000004,-1338.5185000000001,-3215.1028000000006
535,420.4192,1089.968,803.8578,0.0,0.0,0.0,-1026.8638,-8769.5961,472.4128,5267.5135,-1885.498,1082.6465,-661.9568,-1742.2886000000008,-1464.8083000000001,-3207.0969000000005
536,406.6437,1073.7343,808.0479,0.0,0.0,0.0,-1044.8019,-8896.3685,482.2098,5248.9448,-1764.1743,1067.5643,-654.4059,-1921.5899000000009,-1351.0158999999999,-3272.6058000000003
537,407.2183,1077.8785,811.0597,0.0,0.0,0.0,-1036.8074,-8912.8796,481.7924,5267.0375,-1757.1351,1068.4762,-652.9764,-1904.7005999999992,-1341.6353,-3246.335899999999
538,399.0991,1095.0623,806.3159,0.0,0.0,0.0,-1018.1877,-8924.967,474.1727,5252.3617,-1745.1289,1071.2971,-652.8739,-1916.143,-1326.7057,-3242.8487
539,386.3169,1085.7177,805.1696,0.0,0.0,0.0,-1024.7131,-8830.1157,478.6004,5297.5969,-1853.6491,1087.2109,-671.0018,-1801.4273000000003,-1437.44,-3238.8673000000003
540,419.4782,1025.5779,828.9611,0.0,0.0,0.0,-976.829,-8845.0528,482.5483,5301.4107,-1865.5084,1087.3951,-667.0776,-1763.9055999999982,-1445.1909,-3209.0964999999983
541,405.9446,1073.6733,812.0894,0.0,0.0,0.0,-996.4939,-8791.2024,469.4937,5287.8411,-1920.7703,1094.7567,-677.3997,-1738.6542,-1503.4133000000002,-3242.0675
542,386.156,1124.5267,800.9593,0.0,0.0,0.0,-1024.0463,-8902.6934,475.8278,5275.6068,-1817.4665,1081.6637,-664.6265,-1863.6631000000007,-1400.4292999999998,-3264.0924000000005
543,406.7416,1058.4751,833.5285,0.0,0.0,0.0,-1028.8788,-8965.2284,486.5401,5321.7708,-1749.0187,1071.2498,-644.3388,-1887.0510999999988,-1322.1077,-3209.158799999999
544,396.7696,1099.9196,782.6261,0.0,0.0,0.0,-998.6203,-8926.8154,471.9485,5313.4293,-1807.8815,1079.1169,-664.3558,-1860.7425999999996,-1393.1204,-3253.8629999999994
545,380.8666,1056.8294,804.1058,0.0,0.0,0.0,-1024.1741,-8886.2317,472.926,5293.0613,-1794.0664,1074.5526,-656.6263,-1902.6166999999996,-1376.1401,-3278.756799999999
546,377.6964,1102.239,816.026,0.0,0.0,0.0,-1035.9954,-9040.5767,480.8181,5349.8392,-1697.2074,1071.8971,-657.2559,-1949.9533999999985,-1282.5662000000002,-3232.5195999999987
547,404.3766,1067.5924,821.6065,0.0,0.0,0.0,-1002.0747,-8922.1202,483.3732,5297.1948,-1790.1169,1088.7985,-671.3997,-1850.0513999999994,-1372.7181,-3222.7694999999994
548,424.4216,1053.8125,799.5669,0.0,0.0,0.0,-1019.5113,-9017.7749,474.4885,5319.6388,-1718.3363,1077.7231,-656.3096,-1965.3579,-1296.9228,-3262.2807
549,362.5815,1048.2337,839.8239,0.0,0.0,0.0,-995.2,-9008.1738,468.0314,5320.8009,-1747.7458,1084.3097,-673.8419,-1963.9024000000009,-1337.2779999999998,-3301.1804000000006
550,390.2491,1090.6078,800.3167,0.0,0.0,0.0,-1030.9056,-9042.6738,477.2443,5301.0993,-1678.4375,1077.9546,-661.0442,-2014.0622000000003,-1261.5271,-3275.5893000000005
551,408.7542,1076.4025,807.4162,0.0,0.0,0.0,-1021.9631,-9048.3966,490.2575,5290.1854,-1697.2773,1077.8365,-662.4406,-1997.3438999999998,-1281.8814000000002,-3279.2252999999996
552,401.862,1113.4749,802.0387,0.0,0.0,0.0,-1051.0475,-9045.6795,470.1794,5316.1953,-1668.6198,1075.9606,-654.9579,-1992.9767000000002,-1247.6171,-3240.5938
553,418.4438,1071.0162,809.9371,0.0,0.0,0.0,-1031.7824,-9024.3872,470.5703,5264.8499,-1657.2763,1071.7034,-650.614,-2021.3522999999986,-1236.1869,-3257.539199999999
554,386.5301,1077.3119,815.2441,0.0,0.0,0.0,-1012.4724,-9006.6699,482.9118,5259.4461,-1669.7828,1077.7939,-657.1061,-1997.698300000001,-1249.095,-3246.793300000001
555,414.3642,1069.8952,821.8871,0.0,0.0,0.0,-1043.2569,-9108.9433,472.3188,5306.0218,-1590.0348,1073.2957,-652.4482,-2067.713100000001,-1169.1873,-3236.9004000000004
556,391.7559,1053.6759,791.4811,0.0,0.0,0.0,-1010.6076,-9122.6769,468.9755,5301.7525,-1598.8237,1071.3207,-656.5334,-2125.6436000000003,-1184.0364,-3309.6800000000003
557,386.3323,1050.0579,800.9015,0.0,0.0,0.0,-1030.6559,-9161.7316,481.5593,5299.8466,-1587.0398,1060.1933,-645.6031,-2173.6898999999994,-1172.4496000000001,-3346.1394999999993
558,378.6367,1091.0552,819.6375,0.0,0.0,0.0,-1010.2979,-9107.2291,491.9993,5318.9662,-1621.82,1074.3683,-658.2248,-2017.2321000000002,-1205.6764999999998,-3222.9085999999998
559,399.4328,1022.76,799.2547,0.0,0.0,0.0,-1035.03,-8952.1226,482.738,5293.844,-1760.6801,1073.4139,-652.3896,-1989.1230999999998,-1339.6558,-3328.7789
560,392.0007,1077.4637,781.9037,0.0,0.0,0.0,-1004.4204,-8948.4407,484.6535,5271.6248,-1731.0867,1074.2313,-658.1461,-1945.2146999999986,-1315.0015000000003,-3260.2161999999985
561,359.9023,1081.516,836.1835,0.0,0.0,0.0,-1021.234,-9023.0846,496.0718,5301.8381,-1692.6459,1075.7575,-662.2488,-1968.8069000000005,-1279.1372000000001,-3247.9441
562,394.1814,1028.3354,826.8448,0.0,0.0,0.0,-1021.2668,-9064.4719,477.4786,5323.7878,-1665.7128,1076.504,-653.3518,-2035.1107000000002,-1242.5606000000002,-3277.6713000000004
563,362.2388,1132.554,822.0187,0.0,0.0,0.0,-1001.6779,-9066.3372,472.5322,5282.7666,-1673.5696,1087.3668,-672.6514,-1995.9048000000003,-1258.8542,-3254.759
564,401.2745,1063.6819,811.747,0.0,0.0,0.0,-1022.7487,-9150.4351,475.687,5337.0033,-1612.2463,1067.8147,-650.2491,-2083.7901,-1194.6807000000001,-3278.4708
565,382.2745,1066.7339,804.8894,0.0,0.0,0.0,-1021.6193,-9120.8876,473.6368,5306.6478,-1609.711,1077.5908,-659.0913,-2108.3244999999997,-1191.2115000000001,-3299.536
566,382.0922,1044.5245,824.1953,0.0,0.0,0.0,-1023.9017,-8987.7602,480.6455,5294.8676,-1716.104,1069.9221,-654.3367,-1985.3368000000019,-1300.5185999999999,-3285.855400000002
567,423.2329,1037.7378,825.2732,0.0,0.0,0.0,-1016.972,-9080.7663,480.7793,5315.0132,-1663.228,1084.0262,-668.6473,-2015.7018999999991,-1247.8491,-3263.550999999999
568,404.7196,1127.9503,806.1502,0.0,0.0,0.0,-989.9848,-9069.4982,475.0456,5302.7355,-1688.5457,1077.7561,-664.275,-1942.8818,-1275.0645999999997,-3217.9464
569,407.8354,1068.3487,817.6564,0.0,0.0,0.0,-964.4862,-9140.284,472.0489,5319.9168,-1626.2453,1082.7741,-665.9465,-2018.964,-1209.4177,-3228.3817
570,386.1296,1063.3963,824.9848,0.0,0.0,0.0,-1026.3594,-9040.149,473.0154,5268.1983,-1646.536,1080.6148,-657.5249,-2050.7839999999997,-1223.4461000000001,-3274.2300999999993
571,403.5668,1067.4109,811.4713,0.0,0.0,0.0,-1016.0552,-9086.3466,470.3799,5259.1819,-1602.7059,1068.9015,-652.0531,-2090.3910000000014,-1185.8575,-3276.2485000000015
572,415.752,1080.7162,847.6267,0.0,0.0,0.0,-1009.8562,-9096.8633,476.6349,5333.0388,-1654.3986,1072.0436,-653.852,-1952.9509000000007,-1236.2069999999999,-3189.1579000000006
573,412.8085,1059.8738,818.7052,0.0,0.0,0.0,-1030.6875,-9113.009,468.2722,5312.0672,-1635.0608,1078.9421,-659.9306,-2071.9695999999994,-1216.0493000000001,-3288.0188999999996
574,375.6498,1066.4543,823.3627,0.0,0.0,0.0,-1042.0342,-9014.1076,484.2625,5284.1207,-1677.9018,1072.965,-655.3522,-2022.291799999999,-1260.2890000000002,-3282.5807999999997
575,389.007,1099.844,808.1572,0.0,0.0,0.0,-1011.7139,-9090.3268,469.4044,5283.7524,-1623.3003,1073.9431,-655.0141,-2051.8756999999996,-1204.3713000000002,-3256.2469999999994
576,421.4678,1086.2903,825.9257,0.0,0.0,0.0,-1012.2437,-9077.8923,488.6947,5322.8878,-1662.498,1080.4069,-661.1138,-1944.8696999999993,-1243.2049000000002,-3188.0745999999995
577,376.0474,1073.8805,842.6113,0.0,0.0,0.0,-1019.0993,-9053.9036,477.9293,5301.6784,-1645.9462,1070.7159,-649.8182,-2000.8559999999998,-1225.0485000000003,-3225.9045
578,394.6688,1067.4,794.4591,0.0,0.0,0.0,-1006.6585,-9044.2073,478.1694,5286.3767,-1668.3249,1080.5817,-660.1326,-2029.7918000000009,-1247.8758000000003,-3277.6676000000007
579,418.4504,1010.808,805.7642,0.0,0.0,0.0,-1034.5189,-9102.7399,478.0609,5339.5468,-1660.3382,1073.5131,-656.7094,-2084.6285000000007,-1243.5345,-3328.1630000000005
580,397.1463,1098.7931,810.3829,0.0,0.0,0.0,-1034.833,-8990.8973,483.8596,5303.9499,-1703.8298,1070.3568,-643.6024,-1931.598500000001,-1277.0754,-3208.6739000000007
581,379.3832,1067.2243,828.8426,0.0,0.0,0.0,-1021.1674,-9061.6821,470.623,5306.4399,-1679.5858,1074.2833,-653.2238,-2030.3365000000003,-1258.5263,-3288.8628
582,387.5763,1082.9492,828.3081,0.0,0.0,0.0,-1010.6975,-8996.0557,487.6293,5272.1052,-1710.4754,1076.5418,-655.8996,-1948.1851000000015,-1289.8332,-3238.0183000000015
583,425.3068,1072.5084,820.368,0.0,0.0,0.0,-1013.9596,-9105.3096,471.2145,5271.8296,-1622.4209,1072.1428,-655.1423,-2058.041900000001,-1205.4204,-3263.462300000001
584,393.7156,1012.4772,824.4766,0.0,0.0,0.0,-1012.5443,-8961.3886,477.9723,5300.9483,-1746.4699,1080.0241,-655.2941,-1964.3429000000006,-1321.7399,-3286.0828000000006
585,382.8982,1068.9231,799.0883,0.0,0.0,0.0,-1021.8132,-8884.5804,485.1867,5303.6295,-1829.0192,1084.5223,-665.6137,-1866.6678000000002,-1410.1106,-3276.7783999999997
586,400.0924,1099.1199,814.4989,0.0,0.0,0.0,-1020.9645,-8878.1695,489.786,5307.2102,-1827.9298,1078.4696,-658.2346,-1788.4265999999998,-1407.6948,-3196.1214
587,428.4998,1081.5293,812.2545,0.0,0.0,0.0,-1024.2714,-8916.9729,482.9218,5334.8483,-1803.3676,1070.1961,-650.5962,-1801.1906000000017,-1383.7677,-3184.958300000002
588,398.7412,1054.0765,850.8425,0.0,0.0,0.0,-1021.43,-8965.7063,487.8043,5272.6481,-1743.1711,1064.3891,-652.7014,-1923.0236999999997,-1331.4834,-3254.5071
589,396.6967,1097.228,802.3699,0.0,0.0,0.0,-1013.7196,-8926.2689,468.1864,5314.3973,-1805.3726,1069.4732,-653.2915,-1861.1101999999992,-1389.1909,-3250.3010999999988
590,394.7309,1029.3222,816.6988,0.0,0.0,0.0,-1034.0549,-8886.2972,470.5934,5274.8235,-1788.5927,1073.4706,-657.3521,-1934.1833000000006,-1372.4741999999997,-3306.6575000000007
591,397.3639,1062.7038,812.3763,0.0,0.0,0.0,-1028.2833,-8949.22,474.4349,5307.5763,-1761.8935,1068.6038,-649.2962,-1923.048099999999,-1342.5858999999998,-3265.633999999999
592,424.6155,1089.2643,813.2598,0.0,0.0,0.0,-1021.5609,-8851.8613,467.8967,5275.2268,-1823.2778,1084.4704,-663.7988,-1803.1590999999999,-1402.6062000000002,-3205.7652999999996
593,396.6798,1055.932,806.8786,0.0,0.0,0.0,-1057.0945,-8928.8654,477.3478,5312.6727,-1752.778,1074.2313,-651.2662,-1936.4489999999996,-1329.8129000000001,-3266.2619
594,415.7496,1083.9671,827.7759,0.0,0.0,0.0,-1032.3909,-8879.1925,470.495,5258.769,-1778.9835,1076.8159,-654.3477,-1854.826799999999,-1356.5153,-3211.342099999999
595,405.9067,1062.2685,820.6452,0.0,0.0,0.0,-1031.7202,-9027.9285,474.8568,5290.7492,-1673.0381,1071.1081,-651.0289,-2005.2222999999994,-1252.9589,-3258.181199999999
596,401.56,1069.9736,800.922,0.0,0.0,0.0,-1036.3301,-8903.6623,469.7164,5297.5437,-1785.8988,1081.744,-662.7698,-1900.2766999999994,-1366.9246,-3267.2012999999997
597,407.1223,1083.9231,814.7031,0.0,0.0,0.0,-1037.6128,-8867.1933,470.5437,5272.5387,-1811.7448,1074.4014,-660.2223,-1855.9752000000008,-1397.5657,-3253.5409000000004
598,399.1995,1040.8158,822.2843,0.0,0.0,0.0,-1025.5714,-8874.6309,477.412,5284.5498,-1799.6253,1075.0723,-651.1791,-1875.9408999999996,-1375.7320999999997,-3251.6729999999993
599,426.9017,1073.6682,812.4374,0.0,0.0,0.0,-1041.1971,-8853.575,474.5321,5324.6369,-1854.2537,1071.9775,-653.312,-1782.5958,-1435.5882000000001,-3218.184
600,406.6288,1064.8809,834.3899,0.0,0.0,0.0,-1027.0306,-9076.5385,484.262,5314.2662,-1674.2768,1065.7074,-648.6704,-1999.1413000000002,-1257.2398,-3256.3811000000005
601,422.617,1001.4088,830.6062,0.0,0.0,0.0,-1009.9347,-9049.8462,487.6771,5329.7431,-1681.0844,1074.5668,-653.5847,-1987.7287000000006,-1260.1023,-3247.831
602,388.8245,1040.93,851.6115,0.0,0.0,0.0,-1036.5634,-8994.9577,480.8353,5315.447,-1748.7841,1073.6123,-654.2978,-1953.872800000001,-1329.4696000000001,-3283.3424000000014
603,396.2956,1066.0721,815.3666,0.0,0.0,0.0,-1033.5564,-8911.9371,482.2847,5300.0957,-1796.6014,1073.9903,-648.1107,-1885.3787999999986,-1370.7218,-3256.100599999999
604,397.1899,1032.8699,826.4385,0.0,0.0,0.0,-1024.9728,-8998.6637,488.1634,5329.2841,-1745.4218,1074.2596,-656.6593,-1949.6906999999992,-1327.8215,-3277.512199999999
605,395.4639,1052.8052,806.2434,0.0,0.0,0.0,-1008.2019,-8968.4151,468.4799,5292.0173,-1767.774,1077.3734,-654.6358,-1961.6072999999997,-1345.0364,-3306.6436999999996
606,410.7937,1054.6789,801.0019,0.0,0.0,0.0,-1021.8982,-8942.6426,483.5468,5318.0087,-1787.8459,1072.2846,-656.042,-1896.5107999999982,-1371.6033000000002,-3268.1140999999984
607,398.6742,1037.6153,818.8457,0.0,0.0,0.0,-1056.5362,-8877.6543,474.81,5310.4676,-1810.3171,1072.8185,-650.0012,-1893.7776999999996,-1387.4998,-3281.2774999999997
608,414.0461,1099.529,827.1057,0.0,0.0,0.0,-1018.1311,-8953.9878,484.8571,5300.7615,-1777.7726,1084.3617,-661.5847,-1845.8195000000014,-1354.9956000000002,-3200.8151000000016
609,411.0269,1054.7321,791.3925,0.0,0.0,0.0,-1023.5054,-8895.8076,458.0298,5342.719,-1833.5779,1084.8389,-657.1431,-1861.4126999999999,-1405.8821,-3267.2948000000006
610,406.1921,1031.8047,810.2438,0.0,0.0,0.0,-1044.6182,-8891.4611,479.3144,5330.7536,-1828.5629,1069.459,-650.6662,-1877.7707,-1409.7700999999997,-3287.5408
611,414.5246,1117.6104,820.4865,0.0,0.0,0.0,-1006.6298,-8815.9729,473.3472,5306.7451,-1919.8526,1072.4972,-649.9678,-1689.8889,-1497.3231999999998,-3187.2121
612,405.3444,1037.4798,810.9839,0.0,0.0,0.0,-1020.7845,-8764.0729,474.2452,5321.4736,-1946.4522,1080.9975,-661.8425,-1735.3304999999982,-1527.2972,-3262.627699999998
613,403.8878,1078.2847,826.8436,0.0,0.0,0.0,-1030.7403,-8940.7553,476.8412,5319.9596,-1788.8785,1076.3859,-654.7252,-1865.6787000000013,-1367.2178,-3232.8965000000007
614,395.624,1048.0845,819.7657,0.0,0.0,0.0,-1034.1016,-8992.0009,486.5823,5362.0935,-1752.5747,1072.1712,-649.4391,-1913.9524999999985,-1329.8426,-3243.795099999999
615,393.1737,1081.7327,810.2332,0.0,0.0,0.0,-1038.9829,-8964.689,478.5122,5300.3024,-1721.9092,1070.9143,-647.8936,-1939.717700000001,-1298.8885,-3238.606200000001
616,365.8197,1075.8124,817.0346,0.0,0.0,0.0,-1010.239,-8896.347,472.3012,5299.3945,-1816.0638,1075.6913,-653.0439,-1876.2235999999994,-1393.4164,-3269.6399999999994
617,382.5474,1092.5236,832.8828,0.0,0.0,0.0,-1033.7969,-8845.5887,482.3753,5308.9876,-1831.7467,1077.9451,-662.9333,-1780.0689000000002,-1416.7349,-3196.8038
618,379.9744,1050.016,807.6094,0.0,0.0,0.0,-1017.8051,-8908.5819,469.4552,5324.5113,-1785.1551,1081.3897,-667.9554,-1894.8206999999984,-1371.7208,-3266.5414999999985
619,387.2849,1083.6058,826.2494,0.0,0.0,0.0,-1026.5215,-9019.2017,477.9861,5316.4507,-1704.1769,1080.662,-660.3215,-1954.1462999999994,-1283.8364,-3237.9826999999996
620,409.2241,1054.726,822.3955,0.0,0.0,0.0,-1010.3166,-8986.1405,481.6873,5337.6888,-1789.0182,1081.7866,-663.3727,-1890.7353999999996,-1370.6043,-3261.3396999999995
621,403.8553,1068.7571,840.498,0.0,0.0,0.0,-1033.9901,-8998.305,481.3795,5288.6734,-1686.7146,1077.0994,-659.112,-1949.1318,-1268.7271999999998,-3217.8590000000004
622,395.0437,1060.4654,812.2745,0.0,0.0,0.0,-1035.6681,-9081.7473,486.43,5316.9805,-1696.9754,1075.1952,-659.096,-2046.221300000001,-1280.8762,-3327.097500000001
623,390.9334,1038.4125,836.1492,0.0,0.0,0.0,-1009.4513,-9044.423,486.014,5295.3455,-1707.3412,1076.3386,-660.582,-2007.0197000000007,-1291.5846000000001,-3298.6043000000004
624,401.6556,1084.1702,818.0641,0.0,0.0,0.0,-1004.816,-8908.2156,486.6166,5309.8646,-1791.3634,1085.1791,-661.7444,-1812.660499999999,-1367.9287,-3180.589199999999
625,419.7892,1053.6908,814.1837,0.0,0.0,0.0,-1015.9194,-8975.4195,470.3621,5345.3769,-1782.9209,1075.7338,-658.5562,-1887.9361999999992,-1365.7433,-3253.6794999999993
626,389.9559,1041.6438,816.5107,0.0,0.0,0.0,-1002.4777,-8905.5168,476.4012,5327.1679,-1818.2012,1080.3313,-662.2649,-1856.3149999999987,-1400.1347999999998,-3256.4497999999985
627,386.1483,1094.4569,841.4809,0.0,0.0,0.0,-1032.8812,-8950.5763,479.0467,5324.2378,-1786.4183,1079.0791,-658.6053,-1858.0869000000012,-1365.9445,-3224.0314000000017
628,413.2227,1038.0202,817.37,0.0,0.0,0.0,-1025.1497,-8892.7349,475.6754,5346.9594,-1835.4215,1076.1402,-653.8102,-1826.6368999999995,-1413.0915,-3239.728399999999
629,401.3527,1054.7077,833.9889,0.0,0.0,0.0,-1040.2332,-8894.0166,486.7035,5283.2994,-1784.0455,1072.346,-654.1507,-1874.1976000000013,-1365.8501999999999,-3240.0478000000016
630,385.7874,1069.7061,832.5244,0.0,0.0,0.0,-1037.8889,-8980.0796,477.9035,5305.2159,-1724.3907,1074.3967,-658.3884,-1946.8311999999987,-1308.3824,-3255.213599999998
631,422.866,1060.9525,807.7743,0.0,0.0,0.0,-1046.2666,-8928.6828,485.1987,5301.5161,-1750.9592,1068.2825,-651.4599,-1896.6418000000003,-1334.1365999999998,-3230.7784
632,389.0852,1069.6803,810.3344,0.0,0.0,0.0,-1029.6286,-8854.7217,478.5609,5282.5577,-1824.8982,1075.3464,-658.5697,-1854.1317999999992,-1408.1215000000002,-3262.2532999999994
633,388.9844,1087.6106,822.045,0.0,0.0,0.0,-1011.1837,-8889.2081,487.8036,5331.8478,-1839.2426,1076.0977,-657.5301,-1782.1004000000003,-1420.675,-3202.7754000000004
634,398.4384,1077.9681,813.7478,0.0,0.0,0.0,-1018.567,-8840.3326,471.5508,5329.8141,-1886.5146,1080.5155,-665.1397,-1767.3804,-1471.1388,-3238.5191999999997
635,398.9883,1101.0064,830.7231,0.0,0.0,0.0,-1003.1841,-8829.3447,459.8159,5298.8599,-1865.3213,1084.82,-663.2105,-1743.1351999999997,-1443.7118,-3186.8469999999998
636,407.987,1068.9573,845.5851,0.0,0.0,0.0,-1012.8255,-8911.494,484.4784,5311.81,-1822.5497,1079.5233,-664.2948,-1805.5016999999998,-1407.3211999999999,-3212.8228999999997
637,410.6716,1057.6028,804.6211,0.0,0.0,0.0,-1033.7593,-8771.0896,479.3519,5315.7992,-1934.7236,1082.9442,-662.5924,-1736.8022999999994,-1514.3718000000001,-3251.1740999999997
638,390.5099,1064.9515,797.397,0.0,0.0,0.0,-1023.9328,-8873.0112,469.117,5328.3924,-1845.5353,1083.5679,-666.8086,-1846.5762000000004,-1428.7759999999998,-3275.3522000000003
639,367.6075,1100.8459,830.3431,0.0,0.0,0.0,-1013.9506,-8923.0227,485.9744,5329.1459,-1816.1694,1080.7707,-664.2207,-1823.0564999999988,-1399.6194,-3222.6758999999984
640,408.5019,1058.0828,806.2091,0.0,0.0,0.0,-1023.5977,-8762.9559,474.882,5290.7682,-1883.8945,1085.9493,-667.2121,-1748.1096000000007,-1465.1573,-3213.2669000000005
641,404.4493,1122.3053,801.9346,0.0,0.0,0.0,-1001.9223,-8843.1743,460.8251,5287.2606,-1856.4083,1094.7709,-678.2903,-1768.3217000000013,-1439.9277000000002,-3208.2494000000015
642,396.7258,1089.1322,812.2246,0.0,0.0,0.0,-1002.2723,-9023.7323,479.4299,5319.7109,-1699.5518,1076.8867,-655.5315,-1928.7812000000004,-1278.1966,-3206.9778000000006
