Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
450,407.0975,1049.9333,779.9123,0.0,0.0,0.0,-982.6301,-9001.6437,451.7278,5370.3035,-1730.5867,1051.4757,-650.846,-1925.2994000000008,-1329.957,-3255.2564000000007
451,386.625,1038.5174,789.4923,0.0,0.0,0.0,-970.0871,-9014.6956,475.0839,5411.8755,-1788.3839,1051.2631,-649.2715,-1883.1885999999995,-1386.3923,-3269.580899999999
452,405.206,1004.9285,768.9529,0.0,0.0,0.0,-980.5492,-9102.2921,475.4132,5396.982,-1691.9158,1051.7923,-656.1706,-2031.3586999999998,-1296.2941,-3327.6527999999994
453,380.4044,1085.124,773.2309,0.0,0.0,0.0,-989.365,-9037.728,470.8563,5411.0505,-1754.6408,1054.9155,-658.1786,-1906.4268999999986,-1357.9038999999998,-3264.330799999999
454,375.7572,953.7105,769.5329,0.0,0.0,0.0,-988.2401,-8990.0904,483.0611,5373.1667,-1733.0688,1050.7102,-655.1471,-2023.1020999999992,-1337.5057000000002,-3360.6077999999993
455,385.0682,1016.7538,778.1044,0.0,0.0,0.0,-974.6061,-8901.2117,478.2648,5372.4841,-1825.5255,1057.7883,-656.3795,-1845.1425000000008,-1424.1167,-3269.2592000000004
456,406.0365,1024.6133,779.4982,0.0,0.0,0.0,-980.3033,-8907.4665,444.7563,5365.6943,-1816.3804,1060.5477,-658.1192,-1867.1712000000007,-1413.9519,-3281.1231000000007
457,366.7142,1018.1642,794.9424,0.0,0.0,0.0,-965.5771,-9024.1103,465.1634,5397.0395,-1743.2966,1057.1977,-658.2534,-1947.6637,-1344.3523,-3292.016
458,391.9696,1053.5358,776.5457,0.0,0.0,0.0,-957.9568,-9082.6132,462.1186,5399.3981,-1721.576,1050.2283,-653.1099,-1957.002199999999,-1324.4576000000002,-3281.459799999999
459,378.5219,1006.5111,766.8563,0.0,0.0,0.0,-990.738,-9002.6639,469.7989,5407.2503,-1759.4616,1052.1136,-653.1441,-1964.4633999999996,-1360.4921000000002,-3324.9554999999996
460,386.3905,1014.1926,773.9477,0.0,0.0,0.0,-996.1671,-9061.5698,471.9183,5382.1676,-1669.4985,1045.0119,-650.8508,-2029.1201999999994,-1275.3374,-3304.4575999999993
461,386.7148,997.9754,773.5898,0.0,0.0,0.0,-976.8869,-9003.5526,457.0855,5374.4759,-1712.6798,1049.8692,-651.4193,-1990.598100000001,-1314.2298999999998,-3304.828000000001
462,422.3133,1034.0527,766.057,0.0,0.0,0.0,-973.3452,-8973.4063,457.6124,5349.7483,-1775.8024,1052.6286,-652.3747,-1916.9678000000004,-1375.5484999999999,-3292.5163000000002
463,391.9377,989.7477,788.8374,0.0,0.0,0.0,-987.8983,-9090.6689,470.4616,5440.8692,-1696.6406,1044.0338,-639.5558,-1996.713600000001,-1292.1626,-3288.8762000000006
464,365.1189,1037.7464,796.3047,0.0,0.0,0.0,-985.8808,-8965.1504,464.0688,5427.6387,-1805.9543,1051.4946,-649.1988,-1860.1536999999998,-1403.6585,-3263.8122000000003
465,399.7724,1054.4458,816.6782,0.0,0.0,0.0,-1005.4321,-8952.4827,464.0686,5412.6487,-1799.173,1046.7507,-643.8323,-1810.3011000000015,-1396.2546,-3206.5557000000013
466,374.053,1075.6698,793.3914,0.0,0.0,0.0,-984.8468,-9042.021,461.0357,5352.3016,-1694.0348,1035.0185,-640.5604,-1970.4163000000008,-1299.5767,-3269.993000000001
467,379.2584,1058.9927,754.8469,0.0,0.0,0.0,-980.362,-8981.9975,465.1773,5396.8709,-1779.1866,1053.4271,-653.7547,-1907.2132999999994,-1379.5141999999998,-3286.7274999999995
468,384.7748,1014.9294,779.6658,0.0,0.0,0.0,-979.3815,-8911.7296,469.6555,5408.4039,-1860.651,1051.3245,-657.98,-1833.681700000001,-1467.3065000000001,-3300.988200000001
469,365.0204,1020.8746,782.1122,0.0,0.0,0.0,-971.2577,-8958.2238,478.48,5369.8692,-1789.7681,1045.1395,-645.8403,-1913.1251000000002,-1390.4688999999998,-3303.594
470,383.191,1091.4668,768.0299,0.0,0.0,0.0,-988.4333,-9026.161,468.3526,5400.1302,-1767.3219,1041.2413,-644.0391,-1903.4238000000005,-1370.1197,-3273.5435000000007
471,398.4988,979.4102,776.8486,0.0,0.0,0.0,-968.7881,-8959.9555,470.0586,5402.1529,-1803.9947,1054.9816,-655.5127,-1901.7744999999995,-1404.5258,-3306.3003
472,392.3644,1009.6448,801.7165,0.0,0.0,0.0,-979.4607,-9049.7857,459.0248,5395.9971,-1731.1752,1049.1888,-646.6358,-1970.4988000000012,-1328.6222,-3299.121000000001
473,378.4877,1018.5717,796.2511,0.0,0.0,0.0,-973.4962,-9032.2858,473.4379,5446.7914,-1778.5145,1045.6309,-658.1154,-1892.2421999999997,-1390.9989999999998,-3283.2412
474,390.8575,1011.3011,773.0835,0.0,0.0,0.0,-984.9558,-8966.1853,455.3694,5415.0957,-1816.3051,1057.5709,-652.3255,-1905.4339,-1411.0597000000002,-3316.4936
475,376.6789,1035.1358,780.8537,0.0,0.0,0.0,-1011.7283,-9002.7249,451.7153,5433.65,-1743.7025,1048.9242,-642.2663,-1936.4195,-1337.0446000000002,-3273.4641
476,382.8737,999.9952,812.9801,0.0,0.0,0.0,-987.4718,-9070.7309,467.4937,5418.6462,-1718.0854,1042.7675,-640.9094,-1976.2138000000004,-1316.2273,-3292.4411000000005
477,372.9307,1034.6985,796.2324,0.0,0.0,0.0,-1002.6817,-9018.4491,468.8272,5406.5956,-1756.8489,1046.4294,-646.2039,-1941.8464000000013,-1356.6234,-3298.469800000001
478,371.4088,1047.991,802.2853,0.0,0.0,0.0,-974.5901,-9006.3398,463.5671,5385.3591,-1743.0904,1047.639,-646.3071,-1910.3186000000005,-1341.7585000000001,-3252.0771000000004
479,398.8311,1019.0197,773.9874,0.0,0.0,0.0,-978.7094,-8860.8126,468.1181,5417.7331,-1933.6299,1063.8032,-665.6412,-1761.8325999999988,-1535.4678999999999,-3297.3004999999985
480,388.0856,1024.06,779.1283,0.0,0.0,0.0,-985.7326,-8981.3527,471.1369,5358.6988,-1753.3135,1051.0363,-645.8074,-1945.975699999999,-1348.0846000000001,-3294.0602999999996
481,353.5808,1013.9397,759.8127,0.0,0.0,0.0,-981.3221,-8997.0582,466.063,5386.858,-1726.9358,1058.6057,-657.2453,-1998.1260999999995,-1325.5754,-3323.7014999999997
482,380.7675,1023.504,796.6012,0.0,0.0,0.0,-993.317,-9076.4379,471.9578,5386.5886,-1693.6145,1047.913,-649.6265,-2010.3358000000007,-1295.328,-3305.6638000000003
483,401.0579,1003.73,798.2684,0.0,0.0,0.0,-966.446,-9037.7052,466.8751,5365.5525,-1690.2224,1051.5324,-651.2949,-1968.6673,-1289.9849,-3258.6522
484,381.8949,1020.3753,786.9671,0.0,0.0,0.0,-988.859,-8970.4623,456.0153,5363.6573,-1745.6757,1050.8614,-645.9304,-1950.411399999999,-1340.7447,-3291.1560999999992
485,383.6994,1048.9406,779.763,0.0,0.0,0.0,-1005.6882,-8996.7794,463.1812,5377.7352,-1694.578,1053.635,-648.7401,-1949.1481999999996,-1289.6831,-3238.8313
486,385.1848,1029.8974,776.8839,0.0,0.0,0.0,-998.2114,-9043.4378,480.7,5367.6425,-1698.6946,1045.6545,-644.4835,-2001.3406000000004,-1297.5236,-3298.8642
487,373.5102,1030.7198,769.9797,0.0,0.0,0.0,-960.7243,-9011.1754,483.603,5367.2133,-1733.1776,1055.8747,-655.3967,-1946.8737,-1332.6996,-3279.5733
488,399.1774,1023.7921,809.324,0.0,0.0,0.0,-988.8983,-9023.0791,479.7148,5397.8552,-1730.0472,1047.3838,-653.0896,-1902.1139000000012,-1335.753,-3237.866900000001
489,379.5717,1003.1062,782.9862,0.0,0.0,0.0,-978.4045,-9096.4211,479.8459,5368.5265,-1657.5084,1047.8327,-654.0712,-2060.7891,-1263.7469,-3324.5359999999996
490,408.356,1007.6751,768.4477,0.0,0.0,0.0,-972.1869,-9132.0822,453.4104,5371.8348,-1611.4756,1049.5101,-653.2577,-2094.545100000001,-1215.2232,-3309.768300000001
491,373.3677,991.9025,773.1494,0.0,0.0,0.0,-998.8866,-8989.9683,467.5368,5353.6221,-1700.4396,1045.0591,-648.8125,-2029.2764000000006,-1304.193,-3333.4694000000004
492,391.743,1053.6714,775.887,0.0,0.0,0.0,-967.6213,-9042.5449,461.947,5372.9496,-1697.6358,1059.5554,-662.7417,-1953.9682000000012,-1300.8221,-3254.790300000001
493,369.8956,1011.0016,772.1385,0.0,0.0,0.0,-1002.6097,-8986.1442,486.4041,5407.6088,-1732.4055,1059.3286,-658.2908,-1941.7053000000005,-1331.3677,-3273.0730000000003
494,395.394,1056.2131,776.8034,0.0,0.0,0.0,-980.1879,-8925.2725,459.0791,5383.1184,-1805.002,1059.7208,-667.1999,-1834.8523999999989,-1412.4811,-3247.333499999999
495,392.6383,1004.4041,755.3246,0.0,0.0,0.0,-1008.5288,-9080.2076,477.5896,5434.1831,-1694.0297,1036.195,-641.7416,-2024.5966999999991,-1299.5763000000002,-3324.1729999999993
496,376.9093,1016.6115,764.9714,0.0,0.0,0.0,-974.7883,-8925.0465,467.0969,5400.6852,-1808.0358,1056.5362,-658.2232,-1873.5604999999996,-1409.7228,-3283.2832999999996
497,393.5011,1043.7012,768.5301,0.0,0.0,0.0,-985.8089,-9052.6068,459.8783,5411.1638,-1741.2507,1052.0663,-654.4955,-1961.6411999999991,-1343.6799,-3305.321099999999
498,410.042,1032.5002,778.6712,0.0,0.0,0.0,-962.9753,-9017.1937,466.8485,5354.4693,-1700.1265,1057.0181,-660.9251,-1937.6378000000004,-1304.0335,-3241.6713000000004
499,384.1799,981.366,784.6576,0.0,0.0,0.0,-964.7268,-8960.7109,470.3091,5339.2696,-1747.4783,1061.9699,-661.7175,-1965.6554999999998,-1347.2259,-3312.8813999999993
500,377.8828,1018.4814,783.3663,0.0,0.0,0.0,-1002.2443,-9078.4887,468.964,5386.3,-1642.368,1044.5347,-647.1146,-2045.7384999999995,-1244.9479000000001,-3290.6863999999996
501,396.7902,1049.7135,771.8637,0.0,0.0,0.0,-972.8703,-8976.0773,468.8763,5402.3762,-1800.18,1055.9739,-654.6059,-1859.3277000000007,-1398.8120000000001,-3258.139700000001
502,371.5841,1020.3854,778.0638,0.0,0.0,0.0,-987.2465,-9006.7285,462.2145,5371.0759,-1717.6552,1057.3347,-656.8448,-1990.6512999999995,-1317.1652999999997,-3307.816599999999
503,395.5679,1043.2464,771.6564,0.0,0.0,0.0,-974.7127,-9051.5567,460.7777,5370.011,-1686.2057,1056.0684,-659.8872,-1985.0099999999993,-1290.0245,-3275.0344999999993
504,373.0617,978.4351,787.3032,0.0,0.0,0.0,-965.2884,-9034.7528,476.4721,5426.4473,-1751.7131,1055.8463,-659.066,-1958.3218000000006,-1354.9328,-3313.2546
505,388.009,1038.0351,791.5136,0.0,0.0,0.0,-989.5693,-9061.8955,458.5907,5397.5468,-1674.75,1044.7426,-652.7296,-1977.7696000000005,-1282.737,-3260.5066000000006
506,376.105,998.223,796.8332,0.0,0.0,0.0,-962.5156,-9145.0354,467.701,5396.1725,-1643.4822,1056.3566,-657.1827,-2072.516300000001,-1244.3082999999997,-3316.824600000001
507,401.6496,1036.3224,777.5998,0.0,0.0,0.0,-989.5633,-9077.3445,465.6285,5427.2645,-1719.1582,1050.8047,-652.5617,-1958.4429999999993,-1320.9152000000001,-3279.3581999999997
508,381.3235,996.3535,780.1865,0.0,0.0,0.0,-996.6434,-8918.9005,460.07,5348.4823,-1772.0373,1061.2375,-657.4747,-1949.1281,-1368.2745,-3317.4025999999994
509,401.6348,1030.466,791.1251,0.0,0.0,0.0,-1000.9787,-8891.1208,454.4761,5353.8302,-1806.5388,1056.418,-651.7037,-1860.5673000000006,-1401.8245000000002,-3262.3918000000012
510,400.0509,1031.3508,741.4582,0.0,0.0,0.0,-972.6375,-9004.2116,465.1662,5411.4821,-1749.9014,1055.9881,-653.1076,-1927.340900000001,-1347.0209,-3274.3618000000006
511,393.7391,1063.5168,776.7741,0.0,0.0,0.0,-989.1122,-8975.6133,456.8488,5427.5199,-1802.8326,1045.0308,-644.5708,-1846.3268000000007,-1402.3726,-3248.6994000000004
512,404.8816,1038.3203,790.295,0.0,0.0,0.0,-961.571,-8946.4486,467.9429,5368.6592,-1806.5002,1056.1109,-657.5489,-1837.9205999999995,-1407.9382,-3245.858799999999
513,416.5453,1036.9199,770.4555,0.0,0.0,0.0,-988.2605,-8839.0235,466.24,5342.2304,-1856.8836,1061.2045,-661.002,-1794.892899999999,-1456.6810999999998,-3251.573999999999
514,374.3041,1011.5197,782.0681,0.0,0.0,0.0,-963.4969,-8919.7901,471.1276,5376.8697,-1804.4893,1061.4171,-664.6343,-1867.3978000000006,-1407.7065000000002,-3275.1043000000013
515,397.61,1082.6631,786.3886,0.0,0.0,0.0,-994.1201,-8895.705,459.2406,5373.6426,-1833.0466,1058.2986,-656.0235,-1790.2802000000001,-1430.7714999999998,-3221.0517
516,412.0873,1012.601,784.5131,0.0,0.0,0.0,-996.6642,-8978.2291,471.5142,5390.3637,-1739.9615,1049.4109,-651.3398,-1903.8140000000012,-1341.8903999999998,-3245.7044000000005
517,363.0599,982.6367,795.0968,0.0,0.0,0.0,-971.0124,-9015.7978,475.5275,5390.7077,-1753.1837,1060.0941,-662.5914,-1979.7816000000003,-1355.681,-3335.4626000000007
518,376.1561,1024.7892,802.9934,0.0,0.0,0.0,-968.1442,-8950.2213,475.7984,5380.5664,-1807.3588,1059.305,-661.1025,-1858.062,-1409.1562999999999,-3267.2182999999995
519,385.288,1003.2238,785.9785,0.0,0.0,0.0,-970.0861,-9058.7552,454.9636,5405.8505,-1707.5255,1066.9217,-665.6949,-1993.5369,-1306.2986999999998,-3299.8356
520,430.1816,1040.1864,791.7695,0.0,0.0,0.0,-986.9453,-9098.5675,456.4592,5426.5143,-1716.5941,1058.7191,-657.0708,-1940.4017999999996,-1314.9458,-3255.3475999999996
521,384.7865,1041.2982,786.19,0.0,0.0,0.0,-1000.5687,-9033.3539,465.498,5421.2905,-1778.6795,1054.5942,-659.3992,-1934.8594000000003,-1383.4845,-3318.3439000000003
522,395.1588,1028.9993,819.0463,0.0,0.0,0.0,-980.2005,-8951.6332,461.107,5429.6462,-1819.5052,1067.3753,-660.364,-1797.8761000000004,-1412.4939000000002,-3210.3700000000003
523,403.2398,1037.4506,803.3334,0.0,0.0,0.0,-946.1491,-9139.6275,475.2362,5431.0758,-1711.5948,1050.6205,-658.8227,-1935.4408000000003,-1319.797,-3255.2378000000003
524,384.8401,993.8043,776.1716,0.0,0.0,0.0,-964.581,-9070.0564,469.2636,5438.9902,-1743.0256,1057.363,-660.1879,-1971.5675999999985,-1345.8505,-3317.418099999998
525,387.3373,1002.6123,769.9224,0.0,0.0,0.0,-981.5007,-8980.2278,481.4922,5411.0433,-1787.975,1055.2793,-654.3891,-1909.3210000000008,-1387.0848,-3296.405800000001
526,397.9153,1019.7934,797.3086,0.0,0.0,0.0,-953.9124,-8931.3253,463.1868,5378.9805,-1818.5054,1062.7826,-656.2364,-1828.0531,-1411.9592,-3240.0123000000003
527,352.258,1040.0827,792.8732,0.0,0.0,0.0,-981.0848,-8925.2062,475.2061,5381.66,-1824.9731,1059.9571,-662.5514,-1864.2110000000002,-1427.5674,-3291.7784
528,354.8561,1009.3062,778.3137,0.0,0.0,0.0,-980.2586,-9039.0825,473.7401,5429.7974,-1749.2287,1053.7579,-652.7844,-1973.3276000000005,-1348.2551999999998,-3321.5828
529,391.3357,1056.124,768.6366,0.0,0.0,0.0,-983.3858,-9021.6818,471.6985,5368.7379,-1673.9341,1049.1321,-647.7196,-1948.5348999999997,-1272.5216,-3221.0564999999992
530,409.8292,1031.6586,782.0695,0.0,0.0,0.0,-978.8798,-9008.7004,457.2354,5376.6721,-1719.6594,1059.5791,-660.7541,-1930.1154000000006,-1320.8344000000002,-3250.949800000001
531,402.1159,1017.7725,789.5515,0.0,0.0,0.0,-990.1373,-9007.9803,462.9642,5377.8535,-1725.7733,1055.9881,-649.2685,-1947.8599999999979,-1319.0537,-3266.913699999998
532,396.8053,1018.3002,794.2341,0.0,0.0,0.0,-982.22,-9007.1699,486.7483,5382.0228,-1758.9588,1054.1217,-654.7971,-1911.2792000000009,-1359.6342000000002,-3270.9134000000013
533,385.4468,1082.7706,769.8414,0.0,0.0,0.0,-991.5622,-9031.8061,458.4701,5321.108,-1650.3053,1053.8382,-653.3269,-2005.7313999999988,-1249.794,-3255.5253999999986
534,400.824,1012.2194,773.7931,0.0,0.0,0.0,-977.3468,-9071.6517,455.9545,5406.2026,-1700.4865,1051.4284,-646.2914,-2000.0049000000008,-1295.3494999999998,-3295.354400000001
535,413.1188,969.1884,761.6318,0.0,0.0,0.0,-977.7307,-9078.5938,462.3616,5357.4817,-1674.2063,1051.66,-650.1625,-2092.5422,-1272.7087999999999,-3365.2509999999997
536,379.717,1060.4058,765.6351,0.0,0.0,0.0,-956.5242,-9096.4467,468.0264,5344.8958,-1654.6251,1055.4447,-653.1456,-2034.2907999999998,-1252.326,-3286.6168
537,430.2021,1003.4719,773.8883,0.0,0.0,0.0,-993.9016,-9027.3438,463.2588,5318.3097,-1659.9313,1044.615,-642.2165,-2032.1146000000008,-1257.5328,-3289.647400000001
538,386.7076,1052.3612,792.2502,0.0,0.0,0.0,-1032.2213,-9067.3507,468.4504,5379.648,-1668.2166,1046.0656,-644.5267,-2020.1546000000008,-1266.6777000000002,-3286.8323000000005
539,372.0921,1028.9613,782.9099,0.0,0.0,0.0,-989.5285,-9096.6146,466.7826,5376.3153,-1620.3248,1050.6394,-645.2285,-2059.081900000001,-1214.9139,-3273.9958000000015
540,390.8547,1006.0039,774.0597,0.0,0.0,0.0,-993.8238,-9057.7449,462.1287,5415.4654,-1677.3638,1050.6016,-649.6453,-2003.0562999999993,-1276.4075000000003,-3279.4637999999995
541,376.8002,1048.2524,786.364,0.0,0.0,0.0,-1008.7259,-9025.6831,476.5389,5382.7585,-1701.0229,1050.1196,-648.8744,-1963.6949999999997,-1299.7777,-3263.4727
542,396.2105,1020.0732,826.0377,0.0,0.0,0.0,-972.2755,-8992.5026,460.8025,5358.5754,-1736.4119,1053.0538,-650.0901,-1903.0788000000002,-1333.4482000000003,-3236.5270000000005
543,395.2206,1040.7646,776.6239,0.0,0.0,0.0,-978.8558,-9121.5588,470.346,5352.2995,-1630.2555,1056.0258,-660.6273,-2065.1600000000008,-1234.857,-3300.017000000001
544,391.9646,1016.8084,780.0861,0.0,0.0,0.0,-965.5041,-9101.9908,463.8406,5355.6285,-1650.9442,1055.1376,-654.0534,-2059.1667000000007,-1249.86,-3309.0267000000003
545,380.3399,1066.5529,762.9383,0.0,0.0,0.0,-975.6086,-9052.6955,468.4022,5361.1459,-1694.7298,1055.9125,-656.4293,-1988.924899999999,-1295.2466000000002,-3284.1714999999995
546,360.0452,989.0657,779.2877,0.0,0.0,0.0,-974.1378,-9009.9547,476.3538,5353.4156,-1659.0673,1046.3018,-649.2986,-2025.9245,-1262.0641,-3287.9885999999997
547,380.5295,1021.602,777.636,0.0,0.0,0.0,-963.6014,-9079.5942,473.1898,5372.6434,-1694.8953,1058.1379,-664.5629,-2017.5948999999991,-1301.3202999999999,-3318.9151999999995
548,371.6708,978.2941,788.7157,0.0,0.0,0.0,-957.6172,-9045.9833,475.4959,5373.9899,-1690.8113,1051.1119,-652.9385,-2015.4341000000013,-1292.6379,-3308.072000000002
549,380.9737,1032.4827,754.9337,0.0,0.0,0.0,-994.3579,-9098.1809,464.2792,5389.3778,-1648.0816,1045.9994,-649.8814,-2070.4916999999996,-1251.9636,-3322.4552999999996
550,357.7643,967.4276,780.1869,0.0,0.0,0.0,-986.1713,-9092.4857,470.3947,5389.4052,-1648.0645,1055.2415,-656.3974,-2113.478299999999,-1249.2203999999997,-3362.6986999999986
551,381.775,1007.7609,799.8022,0.0,0.0,0.0,-999.978,-9110.88,469.8758,5413.9368,-1660.865,1046.7176,-647.2591,-2037.7072999999991,-1261.4065,-3299.113799999999
552,404.5144,1037.9333,783.7522,0.0,0.0,0.0,-969.8359,-8969.5381,482.7552,5413.8895,-1804.0028,1058.7238,-659.8919,-1816.5294000000004,-1405.1709,-3221.700300000001
553,417.4024,1043.3338,795.4845,0.0,0.0,0.0,-990.3818,-9171.6083,462.8732,5373.1458,-1551.1838,1046.3113,-647.8063,-2069.7504,-1152.6788,-3222.4291999999996
554,373.1532,1050.813,798.3608,0.0,0.0,0.0,-980.6949,-9127.4244,446.9564,5397.6743,-1629.7444,1044.2653,-647.9714,-2041.1615999999995,-1233.4505,-3274.6120999999994
555,402.5659,1018.9858,771.8255,0.0,0.0,0.0,-976.8491,-9023.7098,471.2135,5442.7153,-1754.0108,1059.9618,-663.9755,-1893.2529000000013,-1358.0245,-3251.2774000000013
556,382.8579,1013.9336,767.7233,0.0,0.0,0.0,-992.7968,-9076.7518,469.3008,5429.1178,-1724.8992,1049.7416,-656.944,-2006.6152000000002,-1332.1016,-3338.7167999999997
557,396.3382,1034.263,762.387,0.0,0.0,0.0,-1001.3767,-9027.6713,450.3158,5414.9502,-1711.5789,1056.711,-663.3848,-1970.7937999999995,-1318.2527,-3289.0464999999995
558,394.4958,1023.6057,774.2566,0.0,0.0,0.0,-936.121,-9001.1926,457.643,5378.5859,-1766.9955,1066.2838,-670.6708,-1908.7266,-1371.3825000000002,-3280.1090999999997
559,407.854,976.1823,783.0897,0.0,0.0,0.0,-981.766,-9043.5182,467.6452,5394.6355,-1697.4966,1060.3587,-664.4389,-1995.8774999999996,-1301.5767999999998,-3297.4542999999994
560,384.6906,1045.9204,790.6051,0.0,0.0,0.0,-960.9725,-9056.7607,456.1384,5367.0227,-1701.6223,1054.1737,-666.6331,-1973.3560000000007,-1314.0817,-3287.4377000000004
561,412.0192,1036.7465,787.4464,0.0,0.0,0.0,-986.9298,-9061.2598,449.2251,5388.5848,-1693.5692,1062.0077,-666.8113,-1974.1676000000007,-1298.3727999999996,-3272.5404000000003
562,375.5807,1006.3491,757.0035,0.0,0.0,0.0,-968.1332,-9002.4469,465.3714,5380.2486,-1751.5937,1054.6556,-663.9749,-1986.0268000000015,-1360.913,-3346.9398000000015
563,409.0148,1030.3694,769.8313,0.0,0.0,0.0,-985.9232,-8986.2871,460.9728,5385.4908,-1771.4549,1051.9009,-655.6599,-1916.5311999999994,-1375.2138999999997,-3291.745099999999
564,384.2587,1041.5675,808.1961,0.0,0.0,0.0,-980.6519,-9007.324,456.0525,5402.8809,-1772.9621,1054.1642,-670.301,-1895.0202000000008,-1389.0989,-3284.1191000000003
565,372.2663,1058.7262,782.1057,0.0,0.0,0.0,-965.0562,-9052.3908,478.2582,5419.8269,-1710.631,1050.2708,-653.1132,-1906.2636999999995,-1313.4734,-3219.7370999999994
566,416.1,1058.7067,779.3614,0.0,0.0,0.0,-968.3716,-8977.8357,488.3398,5377.6135,-1787.1219,1056.3897,-668.0757,-1826.0858999999991,-1398.8079000000002,-3224.8937999999994
567,385.2871,986.9829,786.3352,0.0,0.0,0.0,-964.7753,-8957.4928,482.3002,5456.7772,-1848.3862,1065.6507,-668.1936,-1824.5855000000001,-1450.9290999999998,-3275.5146
568,418.192,1041.2459,770.5924,0.0,0.0,0.0,-985.8474,-9066.2641,459.1326,5412.981,-1712.5576,1046.9208,-660.8564,-1949.9676000000009,-1326.4932,-3276.460800000001
569,404.4121,993.7678,781.6511,0.0,0.0,0.0,-979.6197,-9165.3739,462.2577,5473.0445,-1681.6591,1054.4713,-665.8771,-2029.8604000000005,-1293.0649000000003,-3322.9253000000003
570,386.6529,1019.6699,804.4406,0.0,0.0,0.0,-985.3581,-9048.6019,458.0209,5369.881,-1710.6853,1058.9223,-665.5359,-1995.2946999999995,-1317.2989000000002,-3312.5935999999992
571,404.2455,1014.1303,770.0911,0.0,0.0,0.0,-957.218,-9045.9422,455.9142,5374.2512,-1687.0246,1058.2561,-664.4437,-1984.5278999999991,-1293.2122,-3277.740099999999
572,389.8719,1008.0726,783.2732,0.0,0.0,0.0,-977.3625,-9022.3005,459.7893,5424.8727,-1773.701,1060.817,-666.6686,-1933.7832999999991,-1379.5526,-3313.335899999999
573,385.0755,1027.0631,792.4599,0.0,0.0,0.0,-981.113,-8996.7123,455.5218,5417.134,-1770.961,1063.1417,-669.9892,-1900.571,-1377.8085,-3278.3795
574,366.1861,1055.7703,780.0802,0.0,0.0,0.0,-994.4228,-8990.3864,474.5299,5419.5431,-1788.3732,1056.8055,-661.041,-1888.699599999999,-1392.6087000000002,-3281.3082999999992
575,400.8295,1020.0413,767.6183,0.0,0.0,0.0,-965.8793,-8862.1835,452.8053,5343.7807,-1830.3291,1054.6934,-657.8731,-1842.9876999999988,-1433.5087999999998,-3276.4964999999984
576,395.8128,980.2175,785.4759,0.0,0.0,0.0,-971.9207,-8950.974,482.9058,5363.9787,-1770.1602,1055.7329,-657.4008,-1914.5040000000008,-1371.8281000000002,-3286.332100000001
577,433.2702,1042.9049,785.3,0.0,0.0,0.0,-963.5772,-9031.9133,470.1669,5343.2348,-1673.2664,1053.0066,-661.52,-1920.6136999999999,-1281.7798,-3202.3934999999997
578,368.3142,1004.7543,782.1173,0.0,0.0,0.0,-957.9054,-8890.1265,478.6386,5352.3555,-1832.3315,1067.5218,-670.5798,-1861.8520000000008,-1435.3895,-3297.241500000001
579,379.3923,1060.055,784.905,0.0,0.0,0.0,-957.6191,-8963.7169,481.3812,5380.2559,-1789.3027,1064.7671,-675.54,-1835.346599999999,-1400.0756,-3235.422199999999
580,419.1461,1011.1301,767.7836,0.0,0.0,0.0,-965.8317,-8852.756,460.7349,5398.0585,-1857.6251,1068.67,-678.6528,-1761.7344999999987,-1467.6079,-3229.3423999999986
