Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
415,406.3371,1057.4455,773.4337,0.0,0.0,0.0,-966.0825,-8852.9184,470.1681,5366.7731,-1858.613,1072.0058,-668.4239,-1744.8434000000007,-1455.0311000000002,-3199.874500000001
416,356.2452,1013.2067,778.6346,0.0,0.0,0.0,-979.4819,-8982.5059,476.9532,5370.9159,-1750.5972,1063.9828,-667.9943,-1966.0322000000006,-1354.6086999999998,-3320.640900000001
417,389.9929,1032.96,785.2542,0.0,0.0,0.0,-985.6723,-9045.7312,466.6299,5358.9606,-1675.6982,1064.03,-664.2976,-1997.6058999999996,-1275.9658,-3273.5716999999995
418,374.3702,1037.1723,783.9957,0.0,0.0,0.0,-975.9421,-9094.5012,460.904,5373.0465,-1664.1942,1049.6943,-658.8373,-2040.954600000001,-1273.3372,-3314.291800000001
419,387.1211,1007.0025,777.7104,0.0,0.0,0.0,-973.0567,-9025.3162,452.0756,5340.6275,-1676.2424,1060.354,-668.8278,-2033.8357999999998,-1284.7162,-3318.5519999999997
420,383.8651,978.8687,783.2425,0.0,0.0,0.0,-962.0576,-9117.6198,480.4258,5366.5216,-1634.8464,1058.1096,-663.2283,-2086.7537,-1239.9651,-3326.7187999999996
421,407.6388,1080.2741,794.7186,0.0,0.0,0.0,-978.7781,-9189.5469,464.0488,5385.8168,-1592.1792,1055.766,-662.7617,-2035.8278999999993,-1199.1749,-3235.0027999999993
422,361.2264,1028.7162,789.0522,0.0,0.0,0.0,-962.5332,-9113.9349,449.9619,5366.632,-1623.9877,1056.7251,-661.0227,-2080.8794,-1228.2852999999998,-3309.1646999999994
423,386.6721,1005.8029,776.6459,0.0,0.0,0.0,-1003.699,-9084.2249,464.6786,5394.7088,-1666.7468,1040.2585,-646.5262,-2059.4155999999994,-1273.0145,-3332.4300999999996
424,365.7491,1019.8786,760.7407,0.0,0.0,0.0,-1001.7445,-9046.9186,484.387,5408.0142,-1703.8605,1047.7996,-654.0011,-2009.893500000002,-1310.062,-3319.9555000000014
425,390.1457,998.5285,765.194,0.0,0.0,0.0,-977.5916,-9056.021,463.2867,5391.2997,-1674.264,1056.4558,-658.6564,-2025.1580000000013,-1276.4645999999998,-3301.6226000000015
426,374.5225,1053.7593,792.8098,0.0,0.0,0.0,-975.4871,-9135.9992,463.5903,5365.4988,-1610.0599,1051.0504,-651.7851,-2061.3056000000006,-1210.7946,-3272.1002000000008
427,398.0717,1027.0071,776.042,0.0,0.0,0.0,-976.5057,-9221.1735,466.8398,5411.1735,-1552.3613,1048.6785,-659.8248,-2118.545100000001,-1163.5076,-3282.052700000001
428,360.0342,1027.8265,794.9602,0.0,0.0,0.0,-980.332,-9115.0679,474.1057,5335.0651,-1618.3728,1053.1672,-662.7601,-2103.4082,-1227.9657,-3331.3739
429,393.6087,1018.9243,765.7388,0.0,0.0,0.0,-970.6187,-9141.3293,462.7884,5379.5011,-1631.5105,1056.4842,-663.8732,-2091.386699999999,-1238.8995,-3330.2861999999996
430,389.5938,1040.5097,784.2529,0.0,0.0,0.0,-972.8322,-9099.111,460.7907,5379.2384,-1657.079,1062.5038,-668.8516,-2017.5577000000012,-1263.4268,-3280.984500000001
431,376.6004,997.0563,786.4289,0.0,0.0,0.0,-984.2081,-9100.3798,464.8954,5402.1403,-1643.9575,1053.3751,-658.9021,-2057.4665999999997,-1249.4845,-3306.9511
432,381.0342,994.9664,772.3121,0.0,0.0,0.0,-996.6102,-9168.6232,464.5453,5363.6091,-1545.407,1043.3629,-648.467,-2188.766300000001,-1150.5110999999997,-3339.2774000000013
433,406.798,1022.316,759.1763,0.0,0.0,0.0,-982.8346,-9049.4518,458.8972,5395.161,-1693.1144,1065.8917,-660.5213,-1989.9379,-1287.7440000000001,-3277.6819
434,392.0917,995.9002,767.101,0.0,0.0,0.0,-980.3755,-9192.7985,466.3553,5457.0683,-1645.91,1067.3989,-672.0332,-2094.657500000001,-1250.5443,-3345.2018000000007
435,356.5616,1042.9488,775.3944,0.0,0.0,0.0,-983.5736,-9089.2088,463.5647,5470.372,-1695.6073,1060.9304,-656.7322,-1963.9409000000005,-1291.4090999999999,-3255.35
436,359.3592,1033.8488,801.8424,0.0,0.0,0.0,-950.0813,-9036.1448,482.7009,5464.302,-1782.8697,1067.9801,-675.4225,-1844.1728000000003,-1390.3121,-3234.484900000001
437,379.4964,996.6616,766.837,0.0,0.0,0.0,-971.4864,-9011.0926,464.2299,5435.8734,-1772.2291,1062.1447,-662.4214,-1939.4806999999992,-1372.5058,-3311.986499999999
438,364.8947,1007.589,791.1442,0.0,0.0,0.0,-968.6021,-8947.1183,460.1573,5397.7182,-1781.4346,1071.0561,-674.0886,-1894.2170000000006,-1384.4671,-3278.6841000000004
439,374.0764,932.4538,757.6574,0.0,0.0,0.0,-943.135,-8881.5853,473.9061,5430.1585,-1874.1876,1081.2904,-688.509,-1856.468100000001,-1481.4062,-3337.8743000000013
440,393.2469,1034.9781,785.6836,0.0,0.0,0.0,-963.6077,-9107.3229,459.9427,5357.7923,-1620.8983,1064.3041,-676.7833,-2039.2869999999994,-1233.3775,-3272.664499999999
441,418.0568,1020.5874,776.1446,0.0,0.0,0.0,-973.1156,-9089.9559,473.0067,5354.5631,-1629.0785,1060.0138,-667.3339,-2020.7129000000014,-1236.3986,-3257.1115000000013
442,371.9964,1020.1035,778.5174,0.0,0.0,0.0,-961.9352,-9152.8968,478.6575,5416.1196,-1639.381,1061.8612,-668.3589,-2049.4376,-1245.8787,-3295.3163000000004
443,392.6996,1017.6938,778.733,0.0,0.0,0.0,-989.2174,-9173.841,460.8052,5374.7866,-1563.0653,1064.0962,-668.5358,-2138.3402000000006,-1167.5049,-3305.845100000001
444,393.6518,1043.7349,764.3944,0.0,0.0,0.0,-972.4451,-9172.0837,458.2105,5380.2889,-1587.3959,1052.9641,-655.2263,-2104.2482999999993,-1189.6581,-3293.9064
445,378.2396,1058.8246,783.5773,0.0,0.0,0.0,-1003.1841,-9136.6256,458.5854,5385.1708,-1615.2137,1053.687,-655.0653,-2075.4120000000003,-1216.592,-3292.004000000001
446,411.4105,1033.6967,799.0191,0.0,0.0,0.0,-989.225,-9058.0402,441.9321,5395.3256,-1669.3008,1071.1128,-668.1644,-1965.8811999999998,-1266.3523999999998,-3232.2336
447,384.6863,1033.9471,761.8599,0.0,0.0,0.0,-977.1504,-9175.1581,477.9398,5386.4286,-1592.2289,1051.6836,-655.7959,-2107.4468000000006,-1196.3411999999998,-3303.7880000000005
448,381.5625,1035.9154,773.8748,0.0,0.0,0.0,-971.2606,-9102.2689,453.9059,5380.3132,-1618.8041,1057.0323,-659.4317,-2047.9577,-1221.2035,-3269.1612000000005
449,376.3611,1043.9373,780.9653,0.0,0.0,0.0,-941.4882,-9199.8939,465.2843,5372.3298,-1581.0876,1050.3322,-659.9918,-2102.5042999999987,-1190.7472,-3293.2514999999985
450,372.1682,1002.9127,780.5878,0.0,0.0,0.0,-982.1092,-9044.0328,468.8468,5340.9793,-1666.3298,1065.7877,-665.9655,-2060.6472000000003,-1266.5076,-3327.1548000000003
451,368.785,982.385,774.926,0.0,0.0,0.0,-958.8233,-9226.7338,475.2794,5390.2585,-1550.9064,1045.3663,-655.5165,-2193.9232,-1161.0566000000001,-3354.9798
452,351.4648,1024.2066,793.4922,0.0,0.0,0.0,-975.1039,-9174.0663,468.8409,5412.0694,-1607.9092,1059.1018,-662.2167,-2099.0963,-1211.0241,-3310.1204000000002
453,388.4998,1018.9129,777.7346,0.0,0.0,0.0,-973.8846,-9191.7519,461.85,5365.7082,-1539.7072,1051.3717,-650.7106,-2152.9309999999987,-1139.0461,-3291.9770999999987
454,379.2053,1057.8799,772.7747,0.0,0.0,0.0,-987.0451,-9162.4062,471.262,5357.7608,-1547.2706,1046.9255,-654.2574,-2110.5685999999996,-1154.6025,-3265.171099999999
455,400.5456,1011.7523,796.0183,0.0,0.0,0.0,-976.2736,-9177.2684,463.7037,5367.5173,-1556.4119,1047.5587,-648.0965,-2114.0047999999997,-1156.9497000000001,-3270.9545
456,375.918,1011.9332,789.3303,0.0,0.0,0.0,-988.4395,-9090.1203,479.7034,5374.2483,-1604.2869,1053.5594,-656.0679,-2047.4265999999998,-1206.7954,-3254.2219999999998
457,381.5497,1027.8956,769.4004,0.0,0.0,0.0,-982.8042,-9130.497,471.1548,5365.2804,-1570.6507,1048.1209,-652.3783,-2098.0203,-1174.9081,-3272.9284000000002
458,399.9336,1029.6736,789.3772,0.0,0.0,0.0,-980.2137,-9147.0752,471.2623,5375.7829,-1582.0525,1040.2822,-644.4472,-2061.259299999999,-1186.2174999999997,-3247.4767999999985
459,395.7888,1063.2326,785.9065,0.0,0.0,0.0,-984.4906,-9048.2529,459.7765,5356.8669,-1676.2098,1049.5006,-655.2013,-1971.1722,-1281.9105,-3253.0827
460,389.6673,1062.9275,801.3996,0.0,0.0,0.0,-998.4495,-9105.758,464.6961,5369.4642,-1627.3382,1051.9482,-650.2354,-2016.0527999999995,-1225.6254,-3241.6782
461,391.3684,1007.4422,777.6981,0.0,0.0,0.0,-968.602,-9011.8391,468.7989,5398.4316,-1729.3095,1060.8595,-662.1575,-1936.7019,-1330.6075,-3267.3094
462,372.3091,1003.5625,790.697,0.0,0.0,0.0,-980.9769,-9087.279,465.9192,5364.7291,-1625.6237,1046.1601,-649.1513,-2071.0390000000007,-1228.6149,-3299.6539000000007
463,382.5159,1014.0409,772.9006,0.0,0.0,0.0,-999.7559,-9059.7892,468.2598,5392.7066,-1669.669,1041.9454,-648.1015,-2029.1212999999998,-1275.8251,-3304.9464
464,380.8108,1004.6411,800.564,0.0,0.0,0.0,-983.2032,-9064.0519,474.0579,5366.2,-1654.5787,1053.928,-656.5388,-2020.9813000000004,-1257.1895,-3278.170800000001
465,376.4176,997.0845,778.6378,0.0,0.0,0.0,-989.1035,-9116.0162,459.6977,5397.1797,-1619.3217,1049.4534,-650.5065,-2096.1024000000007,-1220.3747999999998,-3316.4772000000007
466,401.643,1041.6613,770.8321,0.0,0.0,0.0,-1001.1442,-9124.5884,461.866,5360.9764,-1600.6697,1042.8337,-647.6199,-2088.7538000000013,-1205.4559,-3294.2097000000017
467,383.6486,1003.7646,783.138,0.0,0.0,0.0,-993.2286,-9041.3614,473.485,5387.9618,-1695.3295,1043.5802,-647.881,-2002.5920000000006,-1299.6302999999998,-3302.2223
468,391.9027,1036.3723,785.9898,0.0,0.0,0.0,-976.2536,-9074.233,463.0059,5361.0923,-1640.4959,1055.714,-663.9728,-2012.1236,-1248.7547,-3260.8783
469,371.8512,1019.6539,761.4018,0.0,0.0,0.0,-966.1603,-9089.1082,481.3434,5365.8923,-1658.7742,1054.5517,-663.0452,-2055.1259,-1267.2677,-3322.3936
470,389.5031,1025.4631,794.8125,0.0,0.0,0.0,-983.8297,-9139.838,470.7777,5444.0339,-1683.6251,1049.6707,-654.8629,-1999.0774000000001,-1288.8173000000002,-3287.8947000000007
471,415.2686,1042.7816,783.2573,0.0,0.0,0.0,-1001.2971,-9133.6426,460.5638,5425.2857,-1620.1703,1050.4126,-652.5787,-2007.7826999999988,-1222.3364,-3230.1190999999985
472,378.7342,1037.9611,784.9337,0.0,0.0,0.0,-970.1358,-9151.0128,464.8785,5386.4393,-1624.3388,1053.6114,-660.3517,-2068.2018000000007,-1231.0791,-3299.2809000000007
473,396.7395,998.8221,773.2686,0.0,0.0,0.0,-973.9724,-9126.6443,469.1567,5375.9598,-1630.1184,1050.0487,-659.232,-2086.670000000001,-1239.3017,-3325.971700000001
474,398.2471,1046.0593,766.2359,0.0,0.0,0.0,-985.9686,-9131.1025,468.684,5360.5177,-1605.5623,1048.8769,-657.3108,-2077.3271000000004,-1213.9962,-3291.323300000001
475,403.3676,1050.642,780.5317,0.0,0.0,0.0,-987.288,-9040.4078,480.2492,5398.8924,-1752.2446,1049.4676,-657.2053,-1914.0129000000006,-1359.9823000000001,-3273.9952000000008
476,414.6401,1041.0149,772.3197,0.0,0.0,0.0,-983.1788,-9050.8324,465.967,5391.3321,-1674.6266,1057.6891,-655.5784,-1948.737400000001,-1272.5158999999999,-3221.2533000000008
477,386.0593,1005.3985,790.9591,0.0,0.0,0.0,-987.3535,-9122.3558,467.1341,5389.2623,-1636.4331,1055.8841,-657.8055,-2070.895999999999,-1238.3545,-3309.2504999999987
478,382.6617,1039.1309,751.2335,0.0,0.0,0.0,-987.4708,-9028.898,462.6197,5406.6563,-1694.967,1059.6216,-659.7702,-1974.0666999999994,-1295.1156,-3269.1822999999995
479,400.9775,1046.8018,767.71,0.0,0.0,0.0,-998.9326,-8934.2804,450.2151,5370.4341,-1791.8746,1052.0332,-654.6339,-1897.0744999999988,-1394.4753,-3291.549799999999
480,387.4815,1039.1575,777.4667,0.0,0.0,0.0,-972.5623,-9163.221,458.7918,5394.6464,-1638.3563,1047.0814,-653.7186,-2078.2393999999995,-1244.9935,-3323.2328999999995
481,392.552,1027.8029,782.6313,0.0,0.0,0.0,-973.1327,-9060.2413,464.1136,5415.0073,-1702.9081,1055.5959,-656.9164,-1951.2669000000005,-1304.2286,-3255.495500000001
482,390.9028,992.4709,757.4223,0.0,0.0,0.0,-979.6838,-8987.9039,463.8846,5402.1328,-1765.4695,1052.7136,-657.7421,-1960.7742999999982,-1370.498,-3331.2722999999983
483,380.5014,999.1932,778.7144,0.0,0.0,0.0,-941.2828,-9094.4348,474.0771,5377.5924,-1673.1729,1063.0283,-673.8722,-2025.6390999999994,-1284.0168,-3309.6558999999997
484,420.8018,1016.0457,789.7258,0.0,0.0,0.0,-983.7956,-8970.8707,463.2572,5378.2632,-1763.4928,1063.3496,-672.829,-1886.5725999999986,-1372.9722,-3259.5447999999988
485,421.7333,1030.3067,774.6247,0.0,0.0,0.0,-962.8047,-8953.7084,463.5967,5361.9308,-1747.313,1055.9219,-660.3269,-1864.3208999999997,-1351.718,-3216.0388999999996
486,400.7244,1041.4624,776.9412,0.0,0.0,0.0,-991.9338,-9030.4339,455.7654,5348.6178,-1666.4216,1055.714,-655.5499,-1998.8564999999999,-1266.2575,-3265.1139999999996
487,373.9376,1040.7552,800.7078,0.0,0.0,0.0,-998.9944,-8996.347,478.5301,5393.3234,-1753.093,1052.2931,-652.7996,-1908.0873000000001,-1353.5995,-3261.6868000000004
488,405.9246,973.2808,785.3554,0.0,0.0,0.0,-969.0355,-9025.6454,458.0856,5384.5901,-1738.0466,1057.7694,-661.0622,-1987.4443999999985,-1341.3393999999998,-3328.783799999998
489,373.8064,1029.0466,767.5099,0.0,0.0,0.0,-998.5506,-9009.8988,447.3131,5353.1538,-1665.4767,1049.2219,-651.5951,-2037.619600000001,-1267.8499,-3305.469500000001
490,418.1088,1030.4583,782.8033,0.0,0.0,0.0,-964.3306,-8984.739,454.872,5368.8886,-1751.9516,1058.9837,-658.7459,-1893.9385999999995,-1351.7138,-3245.6524
491,378.8618,1029.9626,762.5978,0.0,0.0,0.0,-994.9606,-8939.3518,475.1822,5316.8303,-1734.5294,1045.6734,-653.9187,-1970.8777,-1342.7747,-3313.6524
492,394.9719,1008.3385,778.1274,0.0,0.0,0.0,-992.6046,-9051.605,459.4117,5366.0481,-1678.4925,1051.6033,-659.8506,-2037.3120000000008,-1286.7398,-3324.051800000001
493,387.1416,966.6698,798.9723,0.0,0.0,0.0,-981.8822,-9021.9571,483.5955,5387.4277,-1719.9567,1057.1693,-662.6983,-1980.0323999999991,-1325.4857,-3305.518099999999
494,385.1424,1034.0809,771.6147,0.0,0.0,0.0,-979.7069,-8973.9026,475.3756,5331.9388,-1696.0838,1050.0676,-647.6012,-1955.4570999999996,-1293.6174,-3249.0744999999997
495,356.4941,993.648,771.3274,0.0,0.0,0.0,-980.6781,-8958.2949,467.4936,5361.1335,-1749.3921,1060.6469,-665.8396,-1988.876400000001,-1354.5848,-3343.4612000000016
496,382.2441,1011.6879,773.0456,0.0,0.0,0.0,-968.7168,-8974.5468,474.0703,5324.6073,-1728.6382,1047.8705,-654.8259,-1977.6084,-1335.5936000000002,-3313.202
497,401.8728,1031.1851,793.5192,0.0,0.0,0.0,-986.6578,-8936.1638,460.767,5372.655,-1791.7206,1052.8365,-663.8165,-1862.8225000000011,-1402.7006000000001,-3265.5231000000013
498,418.342,1027.135,778.5499,0.0,0.0,0.0,-972.567,-9013.1372,458.2403,5377.2078,-1729.0333,1060.6044,-664.1062,-1926.2291999999989,-1332.5351,-3258.764299999999
499,370.601,945.393,777.0498,0.0,0.0,0.0,-967.9126,-9072.3327,468.7337,5377.4325,-1673.6198,1046.316,-658.1101,-2101.0353000000014,-1285.4139,-3386.449200000001
500,356.6925,1001.6224,786.9749,0.0,0.0,0.0,-958.3546,-9052.5117,471.0744,5416.068,-1732.1528,1062.4613,-660.5998,-1978.4340999999986,-1330.2913,-3308.7253999999984
501,406.8534,1014.0123,778.5069,0.0,0.0,0.0,-1011.6711,-8949.3967,453.7443,5379.4709,-1762.4008,1059.8011,-653.534,-1928.4799999999987,-1356.1336999999999,-3284.6136999999985
502,371.8684,1007.711,772.6844,0.0,0.0,0.0,-937.6029,-8976.7259,475.8593,5354.6355,-1782.385,1063.4536,-666.1453,-1931.5701999999983,-1385.0767,-3316.646899999999
503,399.7501,1033.3282,765.7003,0.0,0.0,0.0,-985.1237,-8954.4763,457.4889,5386.9621,-1819.2853,1057.1173,-665.2318,-1896.3704000000007,-1427.3998000000001,-3323.770200000001
504,374.9192,972.1763,784.5774,0.0,0.0,0.0,-995.8496,-8907.4098,485.6784,5436.5331,-1846.1479,1056.9803,-661.5908,-1849.375,-1450.7584,-3300.1333999999997
505,383.1363,1031.8334,774.5397,0.0,0.0,0.0,-978.5801,-8905.0056,477.2505,5418.2475,-1844.2446,1071.0939,-674.4435,-1798.5783000000001,-1447.5942,-3246.1725
506,377.0383,1040.549,788.7738,0.0,0.0,0.0,-975.9566,-8949.2154,469.2583,5445.9579,-1878.2314,1062.8866,-673.1697,-1803.5946999999978,-1488.5144999999998,-3292.1091999999976
507,411.9606,1029.5348,768.7111,0.0,0.0,0.0,-959.655,-8966.4741,459.6652,5380.4648,-1792.5101,1064.3419,-671.3809,-1875.7925999999998,-1399.5491000000002,-3275.3417
508,408.9255,1050.7619,772.1534,0.0,0.0,0.0,-975.1911,-8938.7184,466.4449,5349.1813,-1777.7745,1053.4555,-661.7293,-1866.4424999999992,-1386.0483,-3252.490799999999
509,367.9085,1030.6093,764.4682,0.0,0.0,0.0,-958.0206,-9009.8344,467.1594,5411.7611,-1770.1406,1059.6547,-666.4527,-1925.9485000000004,-1376.9386,-3302.8871
510,377.0856,1084.8623,771.5027,0.0,0.0,0.0,-988.9013,-8963.3717,457.6943,5344.2328,-1751.1145,1058.223,-661.0187,-1916.8952999999992,-1353.9101999999998,-3270.805499999999
511,392.7596,973.5899,784.6998,0.0,0.0,0.0,-962.9777,-8997.8759,464.4817,5402.578,-1788.2692,1051.556,-658.8421,-1942.744599999999,-1395.5553,-3338.2998999999986
512,377.4472,1000.0179,793.7011,0.0,0.0,0.0,-980.8608,-9078.2914,484.4108,5451.7979,-1689.6191,1048.8202,-656.941,-1951.7773000000007,-1297.7398999999998,-3249.5172000000002
513,393.5769,1048.279,764.3807,0.0,0.0,0.0,-963.3659,-9028.3378,451.0101,5415.8492,-1755.2589,1062.2203,-663.8029,-1918.6077999999989,-1356.8415,-3275.449299999999
514,358.1553,1024.7404,805.3456,0.0,0.0,0.0,-987.2851,-8945.7535,473.3027,5394.3626,-1805.7504,1055.6384,-654.5377,-1877.1319999999996,-1404.6497,-3281.7816999999995
515,375.1324,1035.3716,766.5694,0.0,0.0,0.0,-984.0594,-8940.7847,469.0344,5416.2,-1805.8487,1064.6395,-662.5183,-1862.5363000000007,-1403.7275,-3266.2638000000006
516,381.9177,1045.0778,790.9789,0.0,0.0,0.0,-973.4639,-8936.5829,477.8398,5378.7531,-1769.6577,1054.2162,-656.0825,-1835.4794999999995,-1371.524,-3207.0034999999993
517,432.3693,996.8506,773.5087,0.0,0.0,0.0,-991.0751,-9012.7813,453.1529,5376.3851,-1710.8213,1055.6242,-654.8376,-1971.5897999999997,-1310.0347000000002,-3281.6245
518,392.9744,1016.107,771.6585,0.0,0.0,0.0,-984.1149,-8929.8154,467.3767,5385.6898,-1810.2837,1054.6698,-659.8306,-1880.1238999999996,-1415.4445,-3295.5684
519,390.5812,1005.433,766.3035,0.0,0.0,0.0,-956.7943,-8966.5435,474.6336,5333.625,-1766.7565,1058.6388,-672.0501,-1952.7614999999996,-1380.1678000000002,-3332.9292999999993
520,404.6044,1043.7449,760.0059,0.0,0.0,0.0,-978.0487,-8989.3045,472.2246,5365.7111,-1721.408,1060.3256,-660.5422,-1921.0622999999996,-1321.6246,-3242.6868999999997
521,372.2085,1038.9255,776.2231,0.0,0.0,0.0,-984.8496,-9008.3621,462.8371,5331.8114,-1694.1646,1046.1884,-654.2994,-2011.2061000000012,-1302.2756,-3313.481700000001
522,419.199,1041.3238,777.4768,0.0,0.0,0.0,-990.9226,-8971.0329,465.4075,5363.7002,-1741.1025,1055.9455,-659.9517,-1894.8481999999995,-1345.1086999999998,-3239.9568999999997
523,408.8401,1004.978,765.7169,0.0,0.0,0.0,-977.5149,-8995.9577,456.1908,5365.8823,-1703.5646,1063.5622,-665.1952,-1971.8645000000006,-1305.1976,-3277.0621
524,377.7358,1064.2294,785.8348,0.0,0.0,0.0,-982.6662,-8971.2044,457.8885,5399.0375,-1759.246,1065.7783,-664.9655,-1869.1446000000005,-1358.4332000000002,-3227.577800000001
525,393.9407,1031.6973,755.4699,0.0,0.0,0.0,-981.077,-8940.086,452.4357,5300.3518,-1707.7554,1061.0533,-665.5149,-1987.2675999999992,-1312.217,-3299.4845999999993
526,376.6037,1056.0786,756.2388,0.0,0.0,0.0,-960.685,-8977.7037,468.5706,5368.2024,-1764.819,1058.5821,-662.0582,-1912.6945999999998,-1368.2950999999998,-3280.9896999999996
527,397.943,1028.048,775.76,0.0,0.0,0.0,-965.1179,-8883.8046,472.1198,5338.1924,-1805.27,1067.673,-672.968,-1836.8592999999992,-1410.565,-3247.4242999999988
528,385.0406,1056.8619,785.0838,0.0,0.0,0.0,-972.875,-9034.8322,470.4523,5390.2129,-1731.3726,1065.8255,-675.326,-1920.0557,-1340.8731,-3260.9287999999997
529,390.4491,973.5496,771.3879,0.0,0.0,0.0,-975.2337,-9003.0196,480.3259,5404.7054,-1758.1534,1061.3226,-664.1559,-1957.8354,-1360.9867,-3318.8221000000003
530,375.8288,1053.9663,785.5273,0.0,0.0,0.0,-982.8882,-9000.2859,469.3675,5363.9914,-1720.264,1060.009,-669.7933,-1934.492800000001,-1330.0483,-3264.5411000000013
531,389.1673,1000.727,784.0806,0.0,0.0,0.0,-961.7043,-8890.2034,470.6846,5381.8644,-1851.3318,1081.1534,-686.9395,-1825.3838000000005,-1457.1179,-3282.5017000000003
532,400.3852,1019.5612,770.0603,0.0,0.0,0.0,-991.1761,-8913.6861,473.7554,5397.2668,-1828.2967,1055.0478,-657.6349,-1843.8333000000011,-1430.8838,-3274.7171000000008
533,393.4918,990.034,792.2549,0.0,0.0,0.0,-951.625,-8952.3162,468.6324,5378.4951,-1805.377,1065.2396,-677.3748,-1881.0329999999994,-1417.5122,-3298.545199999999
534,378.2679,1066.688,803.3234,0.0,0.0,0.0,-972.2656,-8891.3976,462.1787,5340.338,-1806.7695,1068.3203,-671.2571,-1812.8671999999997,-1409.7063,-3222.5734999999995
535,402.1408,1043.6039,761.1342,0.0,0.0,0.0,-948.786,-8965.9249,464.5343,5412.1354,-1833.2358,1063.4205,-670.3901,-1831.1623,-1440.2053999999998,-3271.3677000000002
536,397.9983,1027.7434,780.3216,0.0,0.0,0.0,-959.57,-9082.9241,467.1206,5408.7136,-1717.4209,1060.7698,-669.3091,-1960.5965999999999,-1325.9602,-3286.5568
537,407.1537,1064.89,760.3835,0.0,0.0,0.0,-960.7748,-8987.119,459.1399,5375.7081,-1738.3985,1061.6297,-670.0925,-1880.6186000000007,-1346.8613,-3227.479900000001
538,377.6299,1079.997,774.2686,0.0,0.0,0.0,-973.1359,-9069.6883,471.4257,5344.3145,-1678.2394,1056.711,-662.5608,-1995.1884999999993,-1284.0892,-3279.2776999999996
539,398.1807,1000.0834,756.1289,0.0,0.0,0.0,-972.0447,-8993.6391,472.6005,5373.8447,-1733.1594,1052.7987,-660.9941,-1964.8456000000006,-1341.3548,-3306.2004000000006
540,407.6064,1061.9202,772.593,0.0,0.0,0.0,-978.9271,-9085.3884,455.5334,5360.9631,-1658.3859,1054.1075,-659.6256,-2005.6993999999995,-1263.904,-3269.6033999999995
541,379.8571,1021.8966,772.4043,0.0,0.0,0.0,-995.0176,-9109.1116,465.8076,5393.7341,-1689.7833,1054.15,-659.3525,-2070.4295,-1294.9858,-3365.4153
542,377.7396,1016.6518,768.9915,0.0,0.0,0.0,-971.341,-9070.3301,455.095,5386.2048,-1711.1049,1059.6547,-665.9918,-2036.9883999999984,-1317.442,-3354.4303999999984
543,385.4392,1036.2014,771.4259,0.0,0.0,0.0,-992.0212,-8998.5386,462.7883,5345.6167,-1716.4007,1056.0022,-666.1015,-1989.0883000000003,-1326.5,-3315.5883000000003
544,417.5833,1024.3124,772.9082,0.0,0.0,0.0,-982.1391,-8942.355,469.5905,5398.2334,-1782.0442,1055.7896,-658.7309,-1841.8662999999988,-1384.9855,-3226.851799999999
545,397.6837,1081.1005,753.0435,0.0,0.0,0.0,-967.108,-9061.7043,476.0274,5393.6834,-1720.9829,1046.4388,-657.4097,-1927.2738,-1331.9538000000002,-3259.2276
546,386.8651,1056.264,770.6359,0.0,0.0,0.0,-973.2117,-9057.4041,453.9981,5391.7198,-1693.8306,1063.4536,-670.1854,-1971.1329000000005,-1300.5623999999998,-3271.6953000000008
547,432.971,1016.7496,785.4797,0.0,0.0,0.0,-1001.3083,-9173.4785,462.7067,5362.2157,-1566.3508,1044.4118,-650.7588,-2114.6641,-1172.6978,-3287.3619000000003
