Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
550,399.862,1088.9258,789.3689,0.0,0.0,0.0,-1013.0275,-8737.2037,487.6455,5075.913,-1876.923,1072.9177,-672.547,-1908.5160000000014,-1476.5523,-3385.0683000000013
551,388.2038,1035.0645,815.785,0.0,0.0,0.0,-1012.8392,-8674.6732,476.3474,5035.0892,-1887.2176,1077.6758,-665.9401,-1937.0224999999991,-1475.4819,-3412.504399999999
552,391.4032,1071.5451,789.144,0.0,0.0,0.0,-984.1869,-8714.3931,469.0455,5046.5889,-1913.0163,1080.3643,-673.5858,-1930.8532999999998,-1506.2377999999999,-3437.0910999999996
553,394.1912,1043.3075,781.6557,0.0,0.0,0.0,-988.8672,-8794.8744,484.6903,5118.6872,-1867.2767,1075.6252,-665.3656,-1961.2097000000003,-1457.0171,-3418.2268000000004
554,423.9886,1030.0558,783.3571,0.0,0.0,0.0,-998.7778,-8736.1211,479.5096,5090.5006,-1898.0129,1081.8433,-667.8313,-1927.4871999999996,-1484.0009,-3411.4880999999996
555,422.8606,1038.7909,795.3847,0.0,0.0,0.0,-1003.9058,-8795.4968,486.1315,5080.3382,-1836.1744,1078.3326,-669.8625,-1975.8967000000002,-1427.7043,-3403.6010000000006
556,436.8384,1082.6325,784.6646,0.0,0.0,0.0,-1020.3208,-8638.1155,464.8788,5045.7214,-1906.8098,1100.9937,-684.1623,-1843.7005999999992,-1489.9784,-3333.678999999999
557,402.7316,1057.3985,781.1614,0.0,0.0,0.0,-1002.0987,-8687.0745,466.1613,5040.0177,-1891.4841,1087.6644,-676.3241,-1941.7026999999998,-1480.1438,-3421.8464999999997
558,402.6718,1042.7716,793.1231,0.0,0.0,0.0,-994.4627,-8831.4829,486.8099,5108.9522,-1827.5464,1079.6981,-670.4157,-1991.617000000001,-1418.264,-3409.881000000001
559,401.7156,1043.4133,783.7474,0.0,0.0,0.0,-987.2072,-8754.5658,476.8294,5068.3585,-1817.4465,1078.2806,-666.2051,-1967.7088000000003,-1405.371,-3373.0798000000004
560,394.8189,1103.7565,783.487,0.0,0.0,0.0,-1004.2546,-8684.7421,478.5948,5057.3017,-1933.2759,1087.8062,-677.4862,-1871.0378,-1522.9559000000002,-3393.9937
561,377.0018,1055.7064,787.3958,0.0,0.0,0.0,-987.4863,-8661.7628,483.3984,5128.8012,-1973.5538,1086.7525,-675.5434,-1816.9454999999998,-1562.3446999999999,-3379.2901999999995
562,403.7484,1033.0107,794.3403,0.0,0.0,0.0,-1001.9793,-8672.0184,469.8161,5113.8069,-1955.1243,1091.5059,-671.8215,-1859.2753000000012,-1535.4398999999999,-3394.715200000001
563,420.9405,1045.3134,782.4742,0.0,0.0,0.0,-995.9575,-8619.3097,473.7968,5066.0695,-1978.2795,1084.2908,-669.8992,-1826.6728000000003,-1563.8879000000002,-3390.5607
564,398.8471,1005.6985,809.8619,0.0,0.0,0.0,-1028.0337,-8708.0825,486.9381,5105.0893,-1911.4996,1077.5482,-665.4801,-1929.681300000001,-1499.4315000000001,-3429.112800000001
565,391.4977,1080.5054,791.7043,0.0,0.0,0.0,-1005.2457,-8749.6147,481.2146,5064.2755,-1861.9356,1084.9948,-667.5061,-1945.6629000000003,-1444.4469,-3390.1098
566,402.2184,1073.0894,825.5711,0.0,0.0,0.0,-998.7717,-8740.0063,477.468,5041.325,-1832.8279,1077.8034,-664.6307,-1919.106099999999,-1419.6552000000001,-3338.7612999999997
567,423.496,1025.012,816.2517,0.0,0.0,0.0,-998.5897,-8770.851,498.0576,5120.2251,-1869.4568,1079.1406,-664.3916,-1886.3983000000007,-1454.7078000000001,-3341.106100000001
568,382.419,1047.1423,784.381,0.0,0.0,0.0,-986.7613,-8766.3502,469.5678,5086.668,-1832.2593,1080.0572,-665.8764,-1982.9334000000017,-1418.0785,-3401.0119000000013
569,400.9854,1044.8562,786.2389,0.0,0.0,0.0,-994.9551,-8765.5954,467.2744,5069.821,-1844.2941,1080.9077,-663.8214,-1991.3746,-1427.2078000000001,-3418.5824000000002
570,419.1122,1064.5699,806.3242,0.0,0.0,0.0,-1010.2364,-8798.3371,484.0345,5109.729,-1844.8687,1078.0207,-670.8907,-1924.8037000000004,-1437.7386999999999,-3362.5424000000003
571,413.5353,1051.6176,824.553,0.0,0.0,0.0,-1008.2677,-8847.9033,483.5401,5100.8722,-1772.6259,1090.353,-674.1842,-1982.0527999999995,-1356.4571,-3338.5098999999996
572,396.689,1023.2057,800.7089,0.0,0.0,0.0,-1004.162,-8812.1948,482.1995,5111.3053,-1831.2169,1082.6134,-663.3072,-2002.2483999999995,-1411.9107,-3414.1591
573,392.4156,1024.6076,808.008,0.0,0.0,0.0,-1021.9139,-8832.2145,481.4337,5105.0699,-1810.5551,1071.9586,-655.4047,-2042.5936000000002,-1394.0012000000002,-3436.5948000000003
574,403.9899,1052.4591,782.5183,0.0,0.0,0.0,-998.744,-8753.4241,486.5464,5055.8162,-1866.3334,1076.0882,-658.6173,-1970.8382000000001,-1448.8625000000002,-3419.7007000000003
575,407.3166,1009.2282,782.1176,0.0,0.0,0.0,-1006.0344,-8879.7286,479.4309,5102.5193,-1778.6863,1070.3379,-657.5792,-2105.1503999999995,-1365.9276,-3471.078
576,384.6837,1043.052,780.2456,0.0,0.0,0.0,-1014.2244,-8797.4039,461.2608,5094.5091,-1836.8993,1078.8571,-667.3586,-2047.8770999999988,-1425.4008000000001,-3473.2778999999987
577,392.0412,1061.2759,808.3707,0.0,0.0,0.0,-1006.9419,-8847.7876,493.6596,5116.6407,-1826.2397,1076.2867,-665.317,-1982.7413999999999,-1415.27,-3398.0114
578,435.6172,1105.3953,832.8676,0.0,0.0,0.0,-1024.2218,-8802.9275,471.908,5055.878,-1809.6273,1073.0689,-657.3932,-1925.4831999999997,-1393.9516,-3319.4347999999995
579,385.4181,1024.9749,812.3527,0.0,0.0,0.0,-1016.6009,-8783.8382,472.9593,5091.2723,-1842.9241,1068.7361,-661.5685,-2013.4618,-1435.7565,-3449.2183
580,413.4147,1041.7837,802.568,0.0,0.0,0.0,-1018.6866,-8828.867,476.6187,5076.2683,-1795.7992,1069.9552,-658.6245,-2036.900200000001,-1384.4685,-3421.368700000001
581,367.403,1054.0063,810.1522,0.0,0.0,0.0,-987.2649,-8837.7374,504.8583,5127.3702,-1840.2712,1072.62,-661.3916,-1961.2123000000001,-1429.0428000000002,-3390.2551000000003
582,445.6809,1062.1309,805.6789,0.0,0.0,0.0,-992.2218,-8813.6036,460.6862,5077.7618,-1812.0804,1085.1697,-671.7218,-1953.8867,-1398.6325000000002,-3352.5191999999997
583,398.8323,1059.1411,787.5836,0.0,0.0,0.0,-1010.2159,-8733.4348,477.5101,5092.41,-1916.7837,1076.8347,-665.32,-1928.173600000001,-1505.2689999999998,-3433.4426000000008
584,416.6647,1052.6293,792.9354,0.0,0.0,0.0,-1021.9441,-8741.4971,468.0427,5089.2089,-1860.9734,1079.5753,-666.8264,-1943.9602000000014,-1448.2245000000003,-3392.184700000001
585,376.3843,1072.9593,797.2897,0.0,0.0,0.0,-1006.3218,-8787.3234,472.5898,5077.5802,-1827.4278,1075.1526,-660.1791,-1996.8418999999994,-1412.4542999999999,-3409.2961999999993
586,398.9179,1075.6059,788.5696,0.0,0.0,0.0,-998.2174,-8769.399,465.5083,5077.1318,-1855.6814,1078.5783,-670.3068,-1961.8828999999987,-1447.4099,-3409.292799999999
587,404.0308,1089.0011,797.3558,0.0,0.0,0.0,-987.8788,-8917.6594,473.9294,5111.3896,-1763.3697,1068.859,-662.5501,-2029.8314999999993,-1357.0608000000002,-3386.8922999999995
588,414.5329,1040.2972,814.9434,0.0,0.0,0.0,-1020.0254,-8878.156,467.5369,5108.0293,-1784.0045,1071.4105,-656.33,-2052.841700000001,-1368.924,-3421.765700000001
589,404.6859,1023.6879,814.3702,0.0,0.0,0.0,-1009.8619,-8953.0513,469.2066,5108.6228,-1712.5098,1067.4178,-658.3544,-2142.339799999999,-1303.4464000000003,-3445.7861999999986
590,407.5929,1050.1635,801.5897,0.0,0.0,0.0,-993.7802,-8769.7373,478.9391,5092.3777,-1868.8086,1076.0929,-662.2607,-1932.8546000000015,-1454.9764,-3387.831000000002
591,405.9187,1054.7,778.0324,0.0,0.0,0.0,-1008.4734,-8821.3994,473.133,5127.2751,-1830.8317,1068.618,-661.7839,-1990.8136000000004,-1423.9976000000001,-3414.8112
592,384.1762,1036.9603,809.6232,0.0,0.0,0.0,-1004.0147,-8899.0056,469.4938,5085.0068,-1756.2513,1067.5643,-655.6336,-2117.76,-1344.3206,-3462.0806000000002
593,393.0205,1056.8275,824.5758,0.0,0.0,0.0,-1013.9962,-8797.6482,475.7414,5092.1608,-1821.5715,1069.615,-657.7,-1969.3184,-1409.6565,-3378.9749
594,420.0036,1062.4082,797.6337,0.0,0.0,0.0,-1014.3996,-8835.3943,474.6092,5113.3747,-1823.0621,1072.346,-665.3495,-1981.7644999999993,-1416.0656000000001,-3397.830099999999
595,352.1372,1025.4097,808.1555,0.0,0.0,0.0,-1008.4848,-8844.7571,496.6499,5096.8982,-1778.6555,1072.0814,-666.262,-2073.991400000001,-1372.8361,-3446.8275000000003
596,387.3166,1055.8041,815.5857,0.0,0.0,0.0,-1018.01,-8872.26,472.8382,5106.49,-1798.6553,1077.2458,-672.1733,-2052.2354000000005,-1393.5828000000001,-3445.8182
597,388.4951,1059.0406,792.5209,0.0,0.0,0.0,-1029.7283,-8775.6993,480.2879,5088.3772,-1855.3959,1073.1115,-660.9996,-1996.7059,-1443.284,-3439.9899
598,394.3373,1021.9342,827.6314,0.0,0.0,0.0,-1028.9498,-8807.668,483.1007,5113.9276,-1857.0583,1062.2959,-658.4103,-1995.6866,-1453.1726999999998,-3448.8592999999996
599,414.964,1075.4188,800.8821,0.0,0.0,0.0,-1021.2464,-8807.2051,469.0128,5087.7158,-1823.8244,1075.4551,-660.5579,-1980.4579999999987,-1408.9272,-3389.385199999999
600,397.7922,1062.8006,820.4664,0.0,0.0,0.0,-1001.7901,-8797.5088,478.2758,5130.7622,-1880.4816,1085.869,-671.6519,-1909.2016999999996,-1466.2645000000002,-3375.4662
601,362.0261,1027.4881,824.3307,0.0,0.0,0.0,-998.5104,-8895.4065,486.2767,5086.7806,-1771.1125,1068.3628,-664.6444,-2107.014699999999,-1367.3941,-3474.4087999999992
602,411.5425,1045.6045,806.27,0.0,0.0,0.0,-1004.3445,-8713.7826,478.5947,5047.001,-1893.255,1068.6038,-666.0324,-1929.1144000000004,-1490.6836,-3419.7980000000007
603,379.9084,1014.5029,807.6161,0.0,0.0,0.0,-1001.1449,-8800.8603,487.3113,5120.5005,-1865.3708,1082.415,-665.5872,-1992.1660000000002,-1448.5430000000001,-3440.709
604,409.2849,1028.9033,789.3897,0.0,0.0,0.0,-1015.2446,-8943.6518,479.894,5083.3713,-1685.9843,1065.9909,-659.6135,-2168.0531999999994,-1279.6069000000002,-3447.6600999999996
605,397.2754,1057.5662,767.662,0.0,0.0,0.0,-1024.1766,-8904.028,476.8297,5110.3789,-1752.5866,1078.1105,-672.6207,-2118.4924,-1347.0968000000003,-3465.5892
606,399.263,1039.3331,800.5386,0.0,0.0,0.0,-998.8025,-8831.2892,483.7953,5081.1365,-1813.5363,1079.4193,-671.4757,-2026.0252,-1405.5927,-3431.6178999999997
607,405.9119,1033.7717,775.1874,0.0,0.0,0.0,-994.5975,-8824.2396,482.7306,5095.5806,-1840.232,1071.8593,-664.4259,-2025.6549000000005,-1432.7985999999999,-3458.4535000000005
608,420.3109,1096.1336,790.7007,0.0,0.0,0.0,-987.3443,-8735.3248,468.8313,5021.0383,-1834.2553,1078.1625,-668.7714,-1925.6543000000001,-1424.8642,-3350.5185
609,380.9701,1050.8404,806.3558,0.0,0.0,0.0,-1016.3016,-8795.14,475.3209,5066.3608,-1798.4557,1078.8098,-672.0891,-2031.5935999999992,-1391.7350000000001,-3423.3285999999994
610,410.8135,1015.9502,812.382,0.0,0.0,0.0,-987.8184,-8821.8358,491.4199,5087.2197,-1798.775,1081.4511,-669.9694,-1991.8689000000013,-1387.2933,-3379.1622000000016
611,369.1891,1061.9051,800.0079,0.0,0.0,0.0,-1001.0343,-8894.9381,480.8227,5069.3097,-1755.536,1081.7157,-667.5166,-2114.7379,-1341.3369000000002,-3456.0748000000003
612,394.4917,1071.592,784.1009,0.0,0.0,0.0,-988.6241,-8929.4338,474.5898,5092.5148,-1742.8925,1072.2043,-661.6604,-2100.7687000000014,-1332.3485999999998,-3433.117300000001
613,380.2811,1005.8332,809.9983,0.0,0.0,0.0,-1019.5606,-8952.056,469.0464,5136.4408,-1738.1826,1068.8637,-653.9649,-2170.0168000000003,-1323.2838,-3493.3006000000005
614,426.8663,1014.3476,795.2686,0.0,0.0,0.0,-1003.8058,-8972.3985,476.557,5111.8394,-1742.3167,1077.6664,-671.0059,-2151.3253999999997,-1335.6562,-3486.9816
615,378.292,1051.0366,798.4032,0.0,0.0,0.0,-980.5468,-8880.4314,476.8062,5110.5359,-1816.8365,1081.7582,-673.6061,-2045.9043000000001,-1408.6843999999999,-3454.5887000000002
616,383.6126,1051.7161,817.5586,0.0,0.0,0.0,-981.9031,-8966.5687,488.4623,5114.3541,-1723.0209,1081.144,-667.8958,-2092.7681000000002,-1309.7727,-3402.5408000000007
617,386.2227,1072.309,806.3814,0.0,0.0,0.0,-997.6606,-8979.3926,506.1153,5084.254,-1719.1362,1078.6964,-668.0549,-2121.7707999999993,-1308.4946999999997,-3430.2654999999995
618,416.7055,1035.1901,796.5468,0.0,0.0,0.0,-990.2796,-8893.5064,470.1118,5055.3647,-1730.1984,1075.5874,-660.5154,-2109.8671000000004,-1315.1264,-3424.9935000000005
619,384.7366,1036.9908,805.8948,0.0,0.0,0.0,-987.6967,-8857.4958,492.8066,5066.7807,-1808.2226,1075.1432,-665.1991,-2057.983000000001,-1398.2785000000001,-3456.2615000000014
620,412.4356,1062.7969,802.5159,0.0,0.0,0.0,-1015.5506,-8816.2544,472.7915,5090.8349,-1840.812,1073.8108,-668.3773,-1990.4301999999998,-1435.3784999999998,-3425.8086999999996
621,379.9848,1031.2389,767.2062,0.0,0.0,0.0,-1009.9059,-8884.5167,493.1213,5095.594,-1798.8694,1080.3927,-668.1608,-2127.2774,-1386.6374999999998,-3513.9149
622,411.6449,1055.545,791.0894,0.0,0.0,0.0,-995.0865,-8923.8548,476.7394,5070.2913,-1735.4931,1075.233,-663.7983,-2113.631299999998,-1324.0584,-3437.6896999999976
623,394.2999,1033.3601,805.1742,0.0,0.0,0.0,-1001.0029,-8879.5387,476.2983,5083.8549,-1786.2948,1079.7359,-669.8784,-2087.5541999999987,-1376.4373,-3463.9914999999987
624,412.7191,1042.8799,794.6227,0.0,0.0,0.0,-1012.1746,-8873.0113,496.3206,5091.1169,-1770.5081,1071.2498,-661.6246,-2047.5267000000003,-1360.8829,-3408.4096000000004
625,386.3281,1086.0237,783.6013,0.0,0.0,0.0,-983.1369,-8815.5074,476.5263,5104.1744,-1813.4417,1085.4012,-670.0085,-1961.9905000000017,-1398.049,-3360.0395000000017
626,416.2563,1059.6976,789.3585,0.0,0.0,0.0,-1004.6807,-8904.2268,481.7446,5097.5097,-1749.3703,1067.6116,-654.2253,-2064.340800000001,-1335.984,-3400.3248000000012
627,382.2312,1058.8688,802.9054,0.0,0.0,0.0,-981.0414,-8843.9901,475.6138,5080.5804,-1824.8012,1087.5794,-684.4893,-2024.831900000001,-1421.7111,-3446.5430000000006
628,388.3424,1025.1832,803.2423,0.0,0.0,0.0,-1029.8463,-8903.1799,475.3708,5113.7025,-1727.3167,1077.0757,-667.2622,-2127.1849999999995,-1317.5032,-3444.6881999999996
629,376.7494,1043.9627,795.4944,0.0,0.0,0.0,-1005.1515,-8892.5709,490.9374,5131.4565,-1782.7068,1081.1723,-677.3837,-2059.1220000000003,-1378.9182,-3438.0402
630,394.8282,1025.918,801.1134,0.0,0.0,0.0,-1011.8765,-8950.8784,490.8276,5091.6893,-1755.1864,1085.3634,-676.0462,-2158.3784000000005,-1345.8692,-3504.2476000000006
631,409.2275,1065.6796,773.3534,0.0,0.0,0.0,-972.0429,-8814.3376,474.9482,5031.6152,-1783.1248,1087.844,-682.3827,-2031.5566000000008,-1377.6635,-3409.220100000001
632,386.1921,1006.5735,801.8573,0.0,0.0,0.0,-980.4926,-8752.9237,474.2051,5011.3933,-1814.4271,1085.6327,-673.7465,-2053.1949999999997,-1402.5409,-3455.7358999999997
633,409.8927,1049.3462,756.2245,0.0,0.0,0.0,-979.5498,-8889.0177,475.7383,5077.2502,-1719.9965,1087.277,-677.1445,-2100.1156,-1309.864,-3409.9796
634,399.2193,1014.6067,790.1908,0.0,0.0,0.0,-986.3656,-8907.0859,480.4013,5059.3756,-1702.7162,1084.1585,-670.968,-2149.6578,-1289.5257000000001,-3439.1834999999996
635,402.085,1048.3258,776.0204,0.0,0.0,0.0,-980.5992,-8859.5209,470.3739,5044.5762,-1772.4717,1088.1559,-676.4558,-2098.738799999999,-1360.7716,-3459.510399999999
636,383.735,1059.1308,779.5798,0.0,0.0,0.0,-989.8911,-8851.7863,473.3252,5076.5575,-1757.3168,1087.3054,-671.3187,-2069.3490999999995,-1341.3301000000001,-3410.6791999999996
637,385.3228,1029.2176,808.1628,0.0,0.0,0.0,-989.715,-8971.9737,480.2463,5079.1948,-1677.4574,1068.7692,-655.9908,-2179.5444000000007,-1264.679,-3444.223400000001
638,411.6024,1097.5176,802.7421,0.0,0.0,0.0,-1006.5471,-8924.9733,452.8546,5038.2241,-1676.1635,1080.9975,-664.6071,-2128.5796,-1259.7731,-3388.3527000000004
639,417.4306,1067.3732,786.9255,0.0,0.0,0.0,-1020.6514,-8835.3449,463.8529,5033.4753,-1729.1925,1073.0642,-655.2179,-2086.9388,-1311.3462,-3398.2850000000003
640,369.9799,1042.4549,798.6688,0.0,0.0,0.0,-977.4209,-8953.2456,499.167,5085.0194,-1703.0632,1072.0861,-664.5312,-2135.3765000000003,-1295.5083,-3430.8848000000003
641,380.2329,1045.294,776.1217,0.0,0.0,0.0,-1005.4383,-8778.7879,487.6185,5059.153,-1799.3281,1080.6431,-669.4877,-2035.8060999999998,-1388.1727,-3423.9787999999994
642,403.585,1038.7747,792.0774,0.0,0.0,0.0,-987.0315,-8903.0872,480.7947,5082.5594,-1713.4572,1081.0258,-664.9845,-2092.3274999999994,-1297.4159000000002,-3389.7433999999994
643,382.2096,1011.0507,776.5137,0.0,0.0,0.0,-978.5697,-8921.9063,473.8919,5076.6914,-1719.5454,1077.5341,-670.5772,-2180.118700000002,-1312.5884999999998,-3492.7072000000016
644,383.9633,1010.1436,800.4829,0.0,0.0,0.0,-990.7283,-8793.3359,485.5093,5081.1292,-1813.3776,1079.9296,-667.6144,-2022.8359,-1401.0624000000003,-3423.8983
645,375.0205,1071.7763,783.2945,0.0,0.0,0.0,-998.9654,-8800.4678,463.5882,5055.2699,-1787.8236,1088.6331,-675.6847,-2050.4838,-1374.8752,-3425.3589999999995
646,418.9248,1057.6848,789.3751,0.0,0.0,0.0,-1002.1721,-8981.3236,463.8665,5062.8909,-1618.9282,1083.0954,-669.2269,-2190.753599999999,-1205.0597000000002,-3395.8132999999993
647,399.6982,1032.0423,787.9603,0.0,0.0,0.0,-971.9125,-8914.8592,480.0124,5104.4878,-1744.784,1087.466,-679.9026,-2082.570700000001,-1337.2206,-3419.7913000000012
648,437.9242,1048.0118,811.1995,0.0,0.0,0.0,-1006.0132,-8781.6931,488.0027,5039.9224,-1804.0413,1080.9077,-675.491,-1962.6457,-1398.6246,-3361.2703
649,421.2645,1046.1306,820.7708,0.0,0.0,0.0,-974.1932,-8991.7075,493.0953,5086.6027,-1679.9407,1074.9637,-673.6713,-2098.0368,-1278.6483,-3376.6850999999997
650,368.7889,1036.7845,800.0991,0.0,0.0,0.0,-963.9828,-8867.7749,483.3354,5104.0921,-1798.7295,1090.7782,-681.6327,-2038.6577000000007,-1389.5839999999998,-3428.2417000000005
651,374.6552,999.2973,785.0387,0.0,0.0,0.0,-997.2393,-8886.8221,493.7195,5093.5029,-1743.4705,1075.8189,-672.2295,-2137.8477999999986,-1339.8811,-3477.7288999999987
652,381.842,1081.6454,792.9786,0.0,0.0,0.0,-1022.8771,-8842.7185,474.7926,5073.0116,-1758.3186,1088.1322,-678.7371,-2061.3254000000015,-1348.9235,-3410.2489000000014
653,415.227,1064.9673,784.3424,0.0,0.0,0.0,-973.33,-8884.253,478.0386,5054.0909,-1729.1212,1090.5656,-681.1783,-2060.9168,-1319.7339000000002,-3380.6507
654,413.0832,1026.7062,824.646,0.0,0.0,0.0,-975.6548,-8738.2982,486.6404,5052.8457,-1859.966,1095.9049,-685.8827,-1910.0314999999991,-1449.9438,-3359.975299999999
655,432.8877,1042.8319,802.8702,0.0,0.0,0.0,-991.3227,-8792.2596,473.8062,5051.1252,-1832.9274,1088.926,-676.1605,-1980.0611,-1420.1619,-3400.223
656,394.0307,1036.5232,795.7584,0.0,0.0,0.0,-1009.241,-8903.6587,486.4236,5118.3678,-1756.5977,1072.9508,-662.2292,-2081.7960000000003,-1345.8761,-3427.6721000000007
657,393.5124,1049.3458,802.8715,0.0,0.0,0.0,-982.6102,-8898.2121,486.9892,5049.2642,-1733.0013,1079.3532,-668.9313,-2098.8392000000013,-1322.5793999999999,-3421.418600000001
658,422.1482,1008.0365,800.5626,0.0,0.0,0.0,-1027.9105,-8901.3734,473.7363,5061.8234,-1682.8465,1073.5792,-657.0006,-2162.9769000000006,-1266.2679000000003,-3429.244800000001
659,400.0246,1030.5189,783.1076,0.0,0.0,0.0,-995.8385,-8886.0646,480.0036,5088.0559,-1759.9297,1073.7352,-668.6692,-2100.192499999999,-1354.8636999999999,-3455.056199999999
660,416.2038,1019.1612,799.4981,0.0,0.0,0.0,-1004.3365,-8947.5774,498.4938,5083.7094,-1705.0097,1067.2714,-658.2048,-2134.8476,-1295.9431,-3430.7907
661,393.6744,1068.7854,824.8843,0.0,0.0,0.0,-970.9629,-8959.2812,481.2925,5112.9683,-1707.2083,1072.6862,-662.7985,-2048.6391999999996,-1297.3206,-3345.9597999999996
662,396.9173,1038.581,802.8221,0.0,0.0,0.0,-1012.6077,-9000.0733,490.0825,5082.7799,-1672.5364,1066.7705,-659.1291,-2201.498199999999,-1264.895,-3466.393199999999
663,384.0836,1061.6813,778.3452,0.0,0.0,0.0,-995.3527,-8890.3615,484.7871,5100.2236,-1739.2674,1077.9782,-666.7035,-2076.5934000000007,-1327.9926999999998,-3404.5861000000004
664,400.7697,1040.1293,789.7209,0.0,0.0,0.0,-1019.2509,-8947.9236,483.017,5101.5747,-1716.1859,1079.6556,-671.0736,-2151.9628999999995,-1307.6039,-3459.5667999999996
665,388.4202,1055.546,808.8763,0.0,0.0,0.0,-991.3435,-8816.4006,497.1909,5095.6889,-1816.3276,1097.8279,-679.4132,-1962.0218000000013,-1397.9129,-3359.9347000000016
666,398.0095,1061.1576,777.2459,0.0,0.0,0.0,-1014.7843,-8803.73,480.2397,5089.7173,-1829.0986,1075.2424,-665.1231,-2012.144299999999,-1418.9793,-3431.123599999999
667,418.5764,1038.768,818.8371,0.0,0.0,0.0,-1018.6807,-8772.5209,484.817,5070.2322,-1825.1836,1072.9083,-657.4166,-1959.9708999999993,-1409.6919,-3369.6627999999996
668,418.474,1000.1719,796.9575,0.0,0.0,0.0,-1006.8825,-8882.3798,496.1121,5104.2941,-1739.5555,1071.4294,-655.3911,-2073.2527,-1323.5172,-3396.7699000000002
669,385.3722,1046.9898,760.3555,0.0,0.0,0.0,-1008.711,-8764.285,473.7424,5094.776,-1855.4418,1082.0323,-663.43,-2011.7600999999995,-1436.8395,-3448.599599999999
670,418.4774,1057.622,802.9348,0.0,0.0,0.0,-999.5975,-8940.7045,491.138,5071.3076,-1723.208,1084.064,-674.7298,-2098.8221999999996,-1313.8737999999998,-3412.696
671,435.2778,1069.6196,797.6646,0.0,0.0,0.0,-1019.532,-8968.3298,477.4715,5122.891,-1678.8851,1076.2819,-660.769,-2084.9373000000005,-1263.3722,-3348.3095000000003
672,389.6274,1062.7418,790.3102,0.0,0.0,0.0,-985.7952,-8888.1614,494.0198,5102.2893,-1785.3153,1078.2948,-662.0565,-2034.9681,-1369.0770000000002,-3404.0451000000007
673,378.022,1046.3713,811.7141,0.0,0.0,0.0,-999.6687,-8939.2287,496.0219,5086.324,-1697.0105,1082.7788,-668.0434,-2120.4441000000006,-1282.2751,-3402.719200000001
674,424.0726,1091.4415,784.7397,0.0,0.0,0.0,-994.0159,-8903.3743,486.5066,5096.2604,-1747.1278,1081.4464,-671.1887,-2014.3693999999996,-1336.8701,-3351.2395
675,392.5057,1044.302,821.6973,0.0,0.0,0.0,-986.1228,-8980.9268,487.4479,5094.6029,-1691.9326,1080.0903,-666.0914,-2126.4937999999993,-1277.9337,-3404.4275
676,420.0701,1051.0176,787.2937,0.0,0.0,0.0,-985.0739,-8904.8391,479.1406,5079.3526,-1729.09,1078.394,-664.0904,-2073.0383999999985,-1314.7864,-3387.8247999999985
677,385.2525,1085.16,807.7472,0.0,0.0,0.0,-981.9916,-8988.1406,483.7558,5097.7475,-1694.9539,1088.7748,-673.9785,-2110.4691999999995,-1280.1576,-3390.6268
678,402.9509,1093.5896,799.0096,0.0,0.0,0.0,-990.3877,-8845.9739,462.9932,5053.3926,-1803.6211,1076.9812,-666.3957,-2024.4257000000007,-1393.0356000000002,-3417.461300000001
679,407.032,1085.5246,803.1082,0.0,0.0,0.0,-991.7979,-8832.5732,480.4886,5051.701,-1793.1214,1086.762,-670.1692,-1996.516700000001,-1376.5286,-3373.0453000000016
680,398.2004,1093.9515,781.3357,0.0,0.0,0.0,-1006.886,-8877.6881,477.0506,5082.373,-1738.083,1069.889,-657.5694,-2051.6629000000003,-1325.7634000000003,-3377.4263000000005
681,406.5712,1061.2004,786.7567,0.0,0.0,0.0,-1009.3774,-8829.2858,480.047,5082.4698,-1813.8196,1081.2574,-673.2972,-2021.6180999999988,-1405.8594,-3427.4774999999986
