Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
536,382.0437,1068.9446,810.846,0.0,0.0,0.0,-1011.3893,-8964.7335,494.4149,5377.8727,-1771.1101,1058.2797,-643.0785,-1842.000900000001,-1355.9089,-3197.909800000001
537,400.258,1040.5743,814.6904,0.0,0.0,0.0,-1021.4611,-8981.4373,492.451,5358.714,-1731.9129,1054.0697,-642.7852,-1896.2106999999996,-1320.6284,-3216.8391
538,395.905,1107.2022,779.4537,0.0,0.0,0.0,-1020.8302,-8914.1346,484.3349,5327.8989,-1746.5082,1060.3114,-645.399,-1840.1700999999994,-1331.5958,-3171.7658999999994
539,384.4209,1124.4855,819.8494,0.0,0.0,0.0,-1018.5461,-8953.4375,475.9905,5304.677,-1713.9781,1062.4708,-645.6358,-1862.560300000001,-1297.1431,-3159.7034000000012
540,423.4019,1095.8049,797.3798,0.0,0.0,0.0,-1028.3616,-9037.2956,471.1036,5331.36,-1657.9031,1058.9128,-644.7211,-1946.606999999999,-1243.7114,-3190.318399999999
541,399.1174,1083.4335,812.2181,0.0,0.0,0.0,-1016.6304,-8978.8107,483.7573,5370.4784,-1756.5257,1067.0351,-654.6651,-1846.4363999999996,-1344.1556999999998,-3190.5921
542,384.0424,1051.0551,812.9987,0.0,0.0,0.0,-1031.2816,-8993.9642,491.267,5396.7363,-1711.3303,1062.3479,-649.7827,-1889.1463000000012,-1298.7651,-3187.911400000001
543,382.7824,1068.106,819.5016,0.0,0.0,0.0,-1039.3195,-8913.8377,476.1908,5361.1199,-1780.2458,1066.2791,-652.8098,-1845.4565000000002,-1366.7765,-3212.233
544,400.3049,1109.6541,818.554,0.0,0.0,0.0,-1030.6036,-8968.5214,470.7646,5358.2813,-1756.5249,1065.7546,-651.7783,-1841.566099999999,-1342.5485999999999,-3184.114699999999
545,368.6662,1108.5903,810.4321,0.0,0.0,0.0,-1006.5249,-8909.2709,494.798,5382.6161,-1838.7979,1066.0051,-647.0833,-1750.6930999999995,-1419.8761,-3170.5692
546,392.854,1103.5447,802.8823,0.0,0.0,0.0,-998.478,-8886.3526,473.2503,5369.859,-1853.3482,1065.2349,-659.1055,-1742.4403000000002,-1447.2188,-3189.6591000000003
547,403.2684,1060.3925,802.6261,0.0,0.0,0.0,-1023.5267,-8919.9477,478.0802,5359.6366,-1806.6977,1064.2048,-647.9274,-1839.4706000000006,-1390.4203,-3229.8909000000003
548,403.7534,1121.2721,801.3474,0.0,0.0,0.0,-1020.597,-8884.5584,470.4211,5384.8371,-1846.7845,1063.1512,-646.2095,-1723.5243,-1429.8428,-3153.3670999999995
549,406.7978,1086.6766,829.4202,0.0,0.0,0.0,-1021.6098,-8914.2332,482.4482,5388.5293,-1859.6244,1065.8633,-654.2923,-1741.9709000000003,-1448.0533999999998,-3190.0243
550,405.3876,1015.4394,821.4189,0.0,0.0,0.0,-1004.0095,-8800.465,475.8192,5373.6404,-1918.3608,1080.1092,-662.9873,-1712.7690000000002,-1501.2388999999998,-3214.0078999999996
551,381.4543,1024.6131,801.6663,0.0,0.0,0.0,-993.0558,-8884.7623,482.2112,5376.4412,-1857.1224,1073.4044,-655.6504,-1811.4320000000007,-1439.3684,-3250.800400000001
552,360.8629,1007.0651,822.1647,0.0,0.0,0.0,-1023.7989,-8934.5945,481.0095,5416.6248,-1843.9411,1060.9777,-648.4362,-1870.6663999999992,-1431.3996000000002,-3302.0659999999993
553,403.5658,1053.684,807.8782,0.0,0.0,0.0,-1016.0428,-8806.6191,479.7658,5341.8403,-1897.6544,1065.268,-653.6131,-1735.9278000000004,-1485.9995,-3221.9273000000003
554,362.5913,1099.635,802.0438,0.0,0.0,0.0,-1024.9466,-8944.9724,486.7353,5397.9025,-1830.2899,1068.3723,-653.142,-1821.0110999999997,-1415.0596,-3236.0706999999993
555,403.3921,1073.3899,847.7987,0.0,0.0,0.0,-1021.5448,-8879.0633,476.3345,5409.6023,-1922.2806,1066.2366,-654.727,-1690.0906000000004,-1510.7710000000002,-3200.8616
556,405.2565,1103.8862,840.7925,0.0,0.0,0.0,-1029.455,-8999.4711,471.387,5398.9925,-1786.3768,1054.2823,-646.2555,-1808.6114000000007,-1378.35,-3186.961400000001
557,395.1902,1074.9049,803.2053,0.0,0.0,0.0,-1035.2026,-8973.4086,467.7866,5434.5521,-1811.2264,1070.6167,-646.6881,-1832.9721000000009,-1387.2977999999998,-3220.2699000000007
558,386.5904,1054.5644,820.064,0.0,0.0,0.0,-1027.6928,-8970.4356,479.5519,5421.5773,-1806.1829,1057.0795,-639.3738,-1835.7804000000006,-1388.4771999999998,-3224.2576000000004
559,411.8318,1093.8108,815.1756,0.0,0.0,0.0,-1017.5817,-8877.2271,472.897,5384.1146,-1850.3666,1069.5441,-653.8329,-1716.9790000000003,-1434.6554,-3151.6344000000004
560,406.4527,1045.1645,809.1996,0.0,0.0,0.0,-1031.3875,-8892.4161,489.1942,5380.1264,-1863.9727,1052.2553,-643.896,-1793.6662000000006,-1455.6134,-3249.2796000000008
561,391.8162,1055.2966,800.2123,0.0,0.0,0.0,-1034.04,-8902.9708,479.711,5409.1233,-1857.4773,1061.9699,-648.8554,-1800.8513999999986,-1444.3627999999999,-3245.2141999999985
562,357.8419,1046.6015,810.4334,0.0,0.0,0.0,-1026.661,-8894.5975,479.367,5400.439,-1853.5302,1066.0996,-651.6043,-1826.5756999999994,-1439.0348999999999,-3265.6105999999995
563,436.1957,1047.1764,836.6841,0.0,0.0,0.0,-1018.6039,-8915.2078,478.4488,5372.1522,-1820.8694,1059.9334,-643.2691,-1763.1544999999996,-1404.2051000000001,-3167.3596
564,397.3191,1083.5799,811.443,0.0,0.0,0.0,-1055.8352,-8905.7733,471.7109,5388.8122,-1822.9664,1061.8801,-644.6822,-1808.7434000000012,-1405.7685,-3214.5119000000013
565,412.349,1039.7767,794.0998,0.0,0.0,0.0,-1028.0937,-8934.6156,487.1812,5399.6027,-1792.846,1055.5108,-644.4433,-1829.6998999999996,-1381.7785,-3211.4783999999995
566,369.3159,1080.457,820.7342,0.0,0.0,0.0,-1023.5583,-9013.3314,480.6774,5383.8363,-1738.9466,1057.7599,-646.1646,-1901.8688999999995,-1327.3512999999998,-3229.2201999999997
567,384.0812,1063.1839,812.6571,0.0,0.0,0.0,-1021.4058,-8923.836,490.662,5383.913,-1802.5777,1069.9882,-653.216,-1810.744599999999,-1385.8055,-3196.550099999999
568,379.7465,1043.7964,835.0055,0.0,0.0,0.0,-1007.6155,-8958.5851,483.9058,5396.1307,-1806.1355,1068.3912,-656.1378,-1827.6157000000003,-1393.8821,-3221.4978000000006
569,425.8045,1048.3056,810.7376,0.0,0.0,0.0,-993.9314,-9097.5743,473.1096,5334.4991,-1680.4342,1062.0266,-647.1888,-1999.0493000000006,-1265.5964,-3264.6457
570,408.6745,1066.4294,839.2648,0.0,0.0,0.0,-1016.7093,-8922.697,492.428,5372.0975,-1792.904,1064.2237,-647.3985,-1760.5121,-1376.0788,-3136.5909
571,408.3542,1068.8744,835.43,0.0,0.0,0.0,-1031.7286,-9094.004,485.7855,5402.711,-1717.2094,1052.5057,-640.9467,-1924.5775000000003,-1305.6504,-3230.2279000000003
572,393.5409,1059.3378,817.746,0.0,0.0,0.0,-1020.5446,-9040.5014,490.6865,5426.0838,-1755.5952,1062.7543,-651.0924,-1873.650999999999,-1343.9333,-3217.5842999999986
573,408.275,1074.5094,820.5585,0.0,0.0,0.0,-1008.7797,-9000.0357,463.7369,5376.6426,-1758.8278,1077.4348,-667.6578,-1865.0929999999998,-1349.0508,-3214.1438
574,403.8507,1103.6092,828.8923,0.0,0.0,0.0,-1021.9591,-9063.133,475.7956,5405.7851,-1702.3575,1057.9962,-650.2709,-1867.1591999999991,-1294.6322,-3161.791399999999
575,397.4775,1075.3746,806.8962,0.0,0.0,0.0,-1039.7915,-8918.3241,456.7695,5376.2049,-1788.9323,1065.5987,-651.1641,-1845.3928999999998,-1374.4977,-3219.8905999999997
576,386.5099,1010.7144,812.4137,0.0,0.0,0.0,-1016.5496,-8933.8301,477.3207,5394.5421,-1793.6831,1063.8316,-652.4423,-1868.8788999999997,-1382.2938,-3251.1727
577,403.1931,1036.4197,814.6466,0.0,0.0,0.0,-1037.4251,-8953.7745,470.8731,5397.8499,-1802.6767,1065.9625,-656.81,-1868.2171999999991,-1393.5241999999998,-3261.741399999999
578,384.4966,1048.0043,819.3035,0.0,0.0,0.0,-1022.3619,-8955.0599,470.1073,5362.3241,-1741.3588,1073.5273,-647.5938,-1893.1860000000006,-1315.4252999999999,-3208.611300000001
579,411.969,1031.843,822.7677,0.0,0.0,0.0,-1024.6761,-9075.2783,494.3628,5385.0896,-1689.6698,1063.8788,-648.2043,-1953.9222999999993,-1273.9953,-3227.917599999999
580,401.5112,1063.2484,797.7449,0.0,0.0,0.0,-1012.399,-9013.4763,478.0105,5377.7881,-1729.5277,1071.538,-658.121,-1907.5722000000005,-1316.1107000000002,-3223.6829000000007
581,383.3233,1036.2654,813.9047,0.0,0.0,0.0,-1028.9104,-9064.3488,476.0929,5387.9621,-1689.7204,1064.4742,-654.0742,-1995.7107999999998,-1279.3203999999998,-3275.0312
582,422.7931,1008.5992,826.6417,0.0,0.0,0.0,-1009.2685,-9086.3,483.5621,5397.6789,-1699.183,1068.5235,-655.6998,-1956.2934999999998,-1286.3593,-3242.6527999999994
583,435.3402,1016.9059,793.4876,0.0,0.0,0.0,-1003.4843,-9104.341,467.8306,5398.9324,-1680.005,1066.9217,-657.6583,-1995.3286000000007,-1270.7416,-3266.070200000001
584,381.1454,1065.0295,811.3214,0.0,0.0,0.0,-1032.8653,-8962.3167,494.2017,5354.848,-1721.0475,1063.7182,-653.6799,-1888.6360000000004,-1311.0092,-3199.6452
585,404.2194,1025.2907,810.9911,0.0,0.0,0.0,-1014.775,-8923.2275,467.5839,5340.2095,-1753.3112,1069.6716,-655.9006,-1889.7079000000022,-1339.5402000000004,-3229.2481000000025
586,404.0796,1045.0383,804.6039,0.0,0.0,0.0,-1022.7025,-8950.1678,466.0162,5321.1448,-1720.9919,1080.0383,-660.1544,-1931.9874999999993,-1301.1080000000002,-3233.095499999999
587,399.9376,1035.8345,821.5017,0.0,0.0,0.0,-1021.4495,-9009.8727,482.4036,5394.9332,-1736.9273,1065.6271,-649.7028,-1896.7115999999996,-1321.0030000000002,-3217.7146000000002
588,417.832,1081.9872,805.4044,0.0,0.0,0.0,-1021.412,-8975.4966,464.6321,5383.1553,-1765.4088,1069.0621,-652.6188,-1843.8976000000002,-1348.9654999999998,-3192.8631000000005
589,380.0643,1026.6964,800.3395,0.0,0.0,0.0,-1022.0174,-9054.8578,480.0236,5370.1083,-1690.6846,1063.6756,-647.691,-2019.6430999999993,-1274.7,-3294.343099999999
590,395.2005,1104.7086,817.6584,0.0,0.0,0.0,-998.6829,-9062.5107,467.4245,5337.7191,-1676.6708,1058.5821,-646.71,-1938.4825,-1264.7987,-3203.2812
591,387.3859,1036.686,831.4634,0.0,0.0,0.0,-1015.2432,-9104.0861,485.9275,5408.0209,-1700.9464,1066.9926,-651.7104,-1969.8455999999996,-1285.6642000000002,-3255.5097999999994
592,424.9041,1037.3182,806.6613,0.0,0.0,0.0,-1029.1808,-8985.7513,472.7866,5397.0439,-1781.3044,1066.4728,-649.6674,-1876.2179999999998,-1364.499,-3240.7169999999996
593,386.2508,1029.5925,800.2309,0.0,0.0,0.0,-1018.6753,-9016.138,487.83,5410.243,-1747.9004,1063.3638,-651.8902,-1920.6661000000004,-1336.4268,-3257.0929000000006
594,385.7656,1067.8203,803.919,0.0,0.0,0.0,-1019.6341,-9026.9129,472.2185,5340.7555,-1676.0797,1063.1748,-647.6665,-1976.0680999999995,-1260.5714,-3236.6395
595,397.3583,1047.3966,803.5099,0.0,0.0,0.0,-1013.067,-9076.1142,485.4718,5391.9606,-1678.6391,1063.4536,-650.9683,-1963.4839999999995,-1266.1538,-3229.6378
596,384.8896,1056.6961,790.7165,0.0,0.0,0.0,-1013.611,-9032.9634,501.7975,5402.581,-1744.0743,1061.1336,-649.1235,-1909.8937000000005,-1332.0642000000003,-3241.957900000001
597,424.1987,1090.7969,815.2024,0.0,0.0,0.0,-982.9189,-8986.0376,475.198,5360.4542,-1776.7369,1066.7091,-651.1064,-1803.1062999999995,-1361.1342,-3164.2404999999994
598,382.5678,1069.3191,822.4516,0.0,0.0,0.0,-1029.5331,-8972.2855,467.6417,5398.027,-1796.3164,1060.5146,-644.0105,-1861.8114000000005,-1379.8123,-3241.6237
599,413.7122,1063.929,802.1314,0.0,0.0,0.0,-1018.0,-8881.0471,468.3504,5397.4837,-1856.4667,1064.1529,-651.0965,-1753.4403999999995,-1443.4103,-3196.8506999999995
600,428.9084,1037.6684,814.9506,0.0,0.0,0.0,-1018.8444,-8967.6787,492.1479,5402.3632,-1791.6828,1066.3547,-654.0785,-1810.4846000000007,-1379.4065999999998,-3189.8912000000005
601,392.2306,1099.3664,798.8295,0.0,0.0,0.0,-1021.7616,-8938.5729,471.166,5347.6305,-1809.8692,1057.6749,-651.0489,-1851.1114999999982,-1403.2432000000001,-3254.354699999998
602,403.1691,1050.7761,805.0325,0.0,0.0,0.0,-1007.7343,-8893.0994,473.6321,5354.4914,-1831.6362,1062.2581,-647.6277,-1813.7324999999992,-1417.0058,-3230.738299999999
603,394.9579,1048.5258,805.4689,0.0,0.0,0.0,-1002.0153,-8879.6023,473.945,5339.9367,-1837.5007,1066.7705,-649.7123,-1818.783300000001,-1420.4425,-3239.225800000001
604,414.2077,1061.769,816.4024,0.0,0.0,0.0,-1024.4879,-9015.1672,482.5882,5381.0209,-1726.2937,1063.3921,-650.3074,-1883.6668999999993,-1313.2089999999998,-3196.8758999999995
605,381.5529,1046.8258,825.2415,0.0,0.0,0.0,-1027.7126,-9026.0748,490.9594,5376.9661,-1720.0404,1058.1663,-641.3393,-1932.2417000000005,-1303.2134,-3235.4551000000006
606,420.1549,1039.205,804.2745,0.0,0.0,0.0,-1048.0027,-9006.2204,479.7443,5366.3283,-1696.8657,1059.5885,-637.0084,-1944.5160999999998,-1274.2856000000002,-3218.8017000000004
607,409.0649,1105.0912,798.2868,0.0,0.0,0.0,-1028.104,-9029.6358,471.7326,5349.1165,-1679.1014,1065.7452,-644.827,-1924.4478,-1258.1832,-3182.6310000000003
608,389.838,1058.9099,807.4966,0.0,0.0,0.0,-1015.8414,-9005.6233,484.0859,5364.906,-1720.8393,1056.1676,-639.4644,-1916.2282999999998,-1304.1361000000002,-3220.3643999999995
609,382.728,1037.1584,781.017,0.0,0.0,0.0,-1011.6823,-8876.234,477.6622,5353.6441,-1836.3563,1071.7837,-662.6792,-1855.7065999999995,-1427.2518,-3282.9583999999995
610,361.4459,1079.2302,818.1226,0.0,0.0,0.0,-1015.0159,-9023.0253,497.515,5392.2246,-1748.3607,1062.4471,-653.6927,-1889.5028999999995,-1339.6063,-3229.1091999999994
611,422.3939,1076.2199,804.7114,0.0,0.0,0.0,-1019.4103,-8898.1038,476.6048,5323.7425,-1802.5751,1059.9004,-644.8157,-1813.8416000000007,-1387.4904000000001,-3201.332000000001
612,417.4471,1077.7229,807.4423,0.0,0.0,0.0,-1037.4728,-8931.4388,478.0186,5344.9115,-1776.0584,1060.8832,-648.0996,-1843.3691999999992,-1363.2748,-3206.643999999999
613,381.9779,1041.4081,799.0237,0.0,0.0,0.0,-1038.2593,-8958.6797,488.8292,5394.4338,-1758.217,1055.1045,-642.0576,-1891.2663000000002,-1345.1701000000003,-3236.4364000000005
614,400.7166,1048.6213,784.3778,0.0,0.0,0.0,-1011.121,-8889.4767,472.0911,5336.1104,-1808.9899,1072.2421,-659.0628,-1858.6805000000004,-1395.8106000000002,-3254.4911000000006
615,394.8812,1076.5623,803.8742,0.0,0.0,0.0,-987.9747,-9048.0571,473.972,5369.7425,-1715.2238,1065.6885,-653.1728,-1916.9996,-1302.7081,-3219.7077
616,402.1634,1036.2017,800.809,0.0,0.0,0.0,-1024.9483,-9069.102,482.6605,5394.833,-1718.4802,1065.1498,-647.6006,-1977.382700000001,-1300.931,-3278.3137000000006
617,401.1182,1007.5451,838.7391,0.0,0.0,0.0,-1015.6847,-9117.8302,478.8128,5454.9686,-1698.2973,1059.7397,-650.1332,-1952.3311000000003,-1288.6907999999999,-3241.0219000000006
618,373.4395,1111.5015,792.3222,0.0,0.0,0.0,-1011.7601,-9075.8999,487.8669,5400.8436,-1702.7987,1064.1151,-652.9513,-1921.6863000000003,-1291.6349,-3213.3212000000003
619,373.9833,1030.6367,822.5069,0.0,0.0,0.0,-1011.0586,-9063.7128,479.6525,5386.2415,-1712.2789,1060.2547,-654.4342,-1981.7504999999992,-1306.4584,-3288.2088999999996
620,396.7557,1058.3097,809.6495,0.0,0.0,0.0,-982.811,-8998.4388,468.7655,5410.9182,-1781.5417,1072.8327,-659.5538,-1836.851200000001,-1368.2628,-3205.114000000001
621,381.1131,1078.9175,813.5173,0.0,0.0,0.0,-1023.5137,-8980.6085,484.2616,5351.5233,-1738.1162,1052.6002,-644.0906,-1894.7894000000006,-1329.6065999999998,-3224.396
622,393.5985,1079.123,813.167,0.0,0.0,0.0,-1021.6915,-8961.2085,480.4406,5351.0652,-1758.7436,1066.0051,-654.4953,-1865.5057000000006,-1347.2338,-3212.7395
623,400.8817,1038.4809,800.4806,0.0,0.0,0.0,-1021.9582,-8997.3527,467.8068,5379.8667,-1745.4474,1067.4273,-658.194,-1931.7941999999994,-1336.2141,-3268.008299999999
624,402.5795,1035.1527,833.1998,0.0,0.0,0.0,-1018.4209,-9037.0856,485.5633,5416.4001,-1748.8132,1061.5825,-651.9574,-1882.611100000001,-1339.1881,-3221.7992000000013
625,395.024,1055.6668,802.0062,0.0,0.0,0.0,-1021.1613,-8888.1311,491.0693,5395.1335,-1880.1848,1072.1287,-660.4829,-1770.3926000000001,-1468.539,-3238.9316
626,403.0577,1047.626,802.4724,0.0,0.0,0.0,-1018.8729,-8958.1041,482.0913,5378.9933,-1788.8074,1067.6352,-658.6895,-1862.7363000000005,-1379.8617,-3242.5980000000004
627,389.8019,1117.5715,817.0917,0.0,0.0,0.0,-1008.0652,-8993.924,475.7288,5399.4693,-1789.8586,1076.5938,-671.3986,-1802.326000000001,-1384.6634,-3186.989400000001
628,391.4927,1014.8856,824.3581,0.0,0.0,0.0,-1031.727,-8965.9493,493.5475,5399.4564,-1771.1079,1061.6675,-649.5065,-1873.9360000000006,-1358.9469,-3232.8829000000005
629,421.2769,1021.1767,830.599,0.0,0.0,0.0,-1023.3308,-8973.3194,498.18,5369.3059,-1738.3531,1064.9845,-655.9991,-1856.1116999999995,-1329.3677,-3185.4793999999997
630,414.9998,1066.5662,809.8158,0.0,0.0,0.0,-1020.3409,-8928.0527,480.0009,5318.5819,-1762.2169,1062.2534,-648.0915,-1858.429,-1348.0549999999998,-3206.484
631,415.5541,1025.8826,843.7956,0.0,0.0,0.0,-1036.1543,-9022.2556,467.5151,5359.5658,-1699.9289,1062.3054,-649.728,-1946.0967,-1287.3515000000002,-3233.4482
632,402.1716,1049.361,823.1371,0.0,0.0,0.0,-1009.9487,-8970.2617,478.0644,5320.1871,-1750.2847,1070.9521,-652.5156,-1907.2891999999993,-1331.8482,-3239.1373999999996
633,379.9626,1039.0643,816.6046,0.0,0.0,0.0,-1032.7737,-9012.2562,496.3179,5384.0053,-1748.0647,1056.5362,-643.0108,-1929.0752000000002,-1334.5393,-3263.6145
634,414.137,1041.3797,812.7891,0.0,0.0,0.0,-1019.1427,-9006.8061,470.83,5376.1469,-1743.1144,1068.3817,-650.0119,-1910.6661000000004,-1324.7446,-3235.4107000000004
635,389.2724,1046.5174,797.4733,0.0,0.0,0.0,-1022.365,-8910.5216,488.0314,5331.8096,-1790.9122,1068.481,-655.3943,-1879.7825000000003,-1377.8255,-3257.608
636,385.1981,1051.2966,803.5463,0.0,0.0,0.0,-1012.2755,-9056.0371,486.9563,5337.0062,-1649.8889,1062.1022,-647.7125,-2004.3090999999995,-1235.4991999999997,-3239.8082999999992
637,385.8422,1093.9449,810.7142,0.0,0.0,0.0,-1020.3331,-8949.8905,488.7935,5385.2411,-1815.8988,1068.7645,-655.0085,-1805.6876999999995,-1402.1428,-3207.830499999999
638,405.0521,1049.5446,777.4215,0.0,0.0,0.0,-1019.2411,-8995.7734,478.3751,5383.8001,-1730.1905,1070.9049,-655.6535,-1920.8210999999992,-1314.9391,-3235.760199999999
639,384.6878,1071.3146,820.0142,0.0,0.0,0.0,-1034.0541,-9103.4467,487.2014,5391.3083,-1668.0013,1059.6452,-650.7264,-1982.9745000000012,-1259.0825,-3242.057000000001
640,371.035,1095.3167,815.9918,0.0,0.0,0.0,-1002.5132,-9101.5299,480.8312,5415.4366,-1693.2053,1061.814,-644.0891,-1925.4318000000003,-1275.4804,-3200.9122000000007
641,420.2924,1071.1631,814.2858,0.0,0.0,0.0,-1007.0842,-9083.9938,485.9617,5374.2503,-1674.0614,1071.4294,-658.1644,-1925.1247000000003,-1260.7964000000002,-3185.9211000000005
642,390.7751,1056.6053,826.3084,0.0,0.0,0.0,-996.6991,-9086.1872,489.3773,5382.8295,-1690.1363,1066.1799,-655.8411,-1936.9907000000003,-1279.7974999999997,-3216.7882000000004
643,402.8985,1016.7351,799.1456,0.0,0.0,0.0,-1035.1868,-9045.4156,484.8516,5406.6713,-1697.9884,1065.4522,-648.1257,-1970.3003000000008,-1280.6619,-3250.9622000000013
644,415.3813,1058.54,815.5252,0.0,0.0,0.0,-1000.1489,-8984.2252,482.4698,5376.6704,-1779.8574,1067.0871,-652.5095,-1835.787400000001,-1365.2798000000003,-3201.0672000000013
645,392.2536,1029.1842,797.7981,0.0,0.0,0.0,-1032.114,-9019.0631,479.6013,5368.2271,-1717.5941,1062.5086,-646.4574,-1984.112799999999,-1301.5429000000001,-3285.6556999999993
646,393.9813,1059.7124,822.6146,0.0,0.0,0.0,-1002.3999,-9065.9239,492.6944,5374.9791,-1702.5512,1067.4793,-649.292,-1924.3419999999996,-1284.3639000000003,-3208.7058999999995
647,387.2831,1073.2431,801.5137,0.0,0.0,0.0,-1012.7598,-9012.7388,472.6223,5328.3794,-1702.1783,1066.969,-651.9892,-1962.4569999999994,-1287.1985,-3249.6554999999994
648,425.6874,1067.9045,811.3694,0.0,0.0,0.0,-1015.825,-9047.5412,467.4927,5364.0127,-1684.5784,1053.5736,-644.3007,-1926.8994999999995,-1275.3055000000002,-3202.205
649,373.3028,1050.3863,820.8176,0.0,0.0,0.0,-1013.1743,-9103.7239,505.611,5393.6174,-1666.4765,1058.3222,-646.336,-1973.1631000000016,-1254.4903,-3227.653400000001
650,368.6438,1074.4427,822.9049,0.0,0.0,0.0,-1027.8738,-9071.0295,490.6161,5353.436,-1647.4588,1062.0502,-643.5728,-1988.859800000001,-1228.9814000000001,-3217.8412000000017
651,388.5357,1060.8017,785.3302,0.0,0.0,0.0,-1009.765,-8954.0492,469.625,5352.5907,-1752.4574,1066.4114,-650.6384,-1906.9309000000003,-1336.6844,-3243.6153000000004
652,440.2641,1068.4744,811.2191,0.0,0.0,0.0,-1024.037,-9133.5796,472.9154,5365.2437,-1630.4712,1055.0903,-632.422,-1999.4998999999998,-1207.8029,-3207.3028
653,402.4754,1067.0818,798.6954,0.0,0.0,0.0,-1011.8911,-9002.8336,477.9272,5329.7604,-1689.4349,1064.8805,-648.0972,-1938.7844999999998,-1272.6516000000001,-3211.4361
654,409.3844,1097.4983,797.2248,0.0,0.0,0.0,-1014.8964,-9082.5142,464.7664,5395.7542,-1688.1146,1064.1954,-648.7363,-1932.7824999999984,-1272.6555,-3205.4379999999983
655,389.4188,1066.8095,811.0398,0.0,0.0,0.0,-1020.8584,-9087.5432,486.2917,5380.3798,-1659.6191,1059.3617,-647.0533,-1974.4620000000004,-1247.3107,-3221.7727000000004
656,404.2335,1029.8293,800.3144,0.0,0.0,0.0,-1016.5521,-9033.9927,484.365,5356.7894,-1687.6417,1057.5709,-644.5091,-1975.0132000000012,-1274.5799,-3249.593100000002
657,364.914,1044.36,838.7278,0.0,0.0,0.0,-1018.9944,-9185.8094,479.3446,5413.8242,-1590.7614,1059.7492,-644.8662,-2063.6331999999993,-1175.8784,-3239.5115999999994
658,404.2367,1035.9341,793.1861,0.0,0.0,0.0,-988.6715,-9164.3574,480.4976,5381.1845,-1620.655,1067.947,-659.8977,-2057.9899000000005,-1212.6057,-3270.5956
659,411.4878,1038.0783,825.9979,0.0,0.0,0.0,-1015.6485,-9129.1155,474.8164,5398.2048,-1658.4083,1066.5201,-652.4596,-1996.1787999999997,-1244.3478,-3240.5266
660,417.5594,1042.2711,798.0813,0.0,0.0,0.0,-1033.6582,-9104.4107,473.1737,5392.2115,-1656.8905,1067.0304,-654.4438,-2014.7718999999997,-1244.3038999999999,-3259.0757999999996
661,395.4027,1068.4919,823.7744,0.0,0.0,0.0,-1018.3273,-9206.1147,470.4443,5385.1512,-1569.329,1063.945,-650.2678,-2081.1775,-1155.6518,-3236.8293
662,399.2099,1100.2188,801.6458,0.0,0.0,0.0,-1013.0456,-9157.3632,474.7391,5407.1767,-1640.3,1064.9845,-644.2254,-1987.4184999999998,-1219.5409,-3206.9593999999997
663,370.6338,1047.4367,793.739,0.0,0.0,0.0,-997.4523,-9079.8209,479.4846,5390.9416,-1690.3712,1068.6605,-657.0378,-1995.0375000000004,-1278.7485000000001,-3273.7860000000005
664,394.4671,1065.6309,810.4391,0.0,0.0,0.0,-1011.1907,-9074.7698,475.0236,5333.5962,-1645.218,1061.2281,-647.7256,-2006.8035999999993,-1231.7155,-3238.5190999999986
665,383.4624,1066.7552,823.8434,0.0,0.0,0.0,-1024.1167,-9094.5116,475.9319,5400.2831,-1688.6453,1057.8875,-645.7904,-1968.3523000000014,-1276.5481999999997,-3244.9005000000016
666,387.0816,1074.6111,853.4341,0.0,0.0,0.0,-1020.5288,-9093.3136,461.9593,5368.4035,-1684.1993,1057.1315,-646.8886,-1968.3527999999988,-1273.9564,-3242.309199999999
