Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
335,-0.00010000000004417586,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.20699999999993,-38.29200000000033,-3.197442310920451e-14,2.2737367544323206e-13,57.48240000000008,-26.694000000000024,43.7806,-67.49909999999977,74.56899999999993,7.069900000000388
336,0.0,3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.858300000000032,-23.686800000001554,2.4868995751603507e-14,3.979039320256561e-13,41.49439999999979,-28.371400000000172,43.162899999999986,-54.545200000001586,56.285899999999494,1.740699999998128
337,-1.3322676295501878e-14,-6.394884621840902e-14,-0.00010000000007082122,0.0,0.0,0.0,-30.457299999999986,-28.95169999999993,0.0,-3.410605131648481e-13,47.96040000000018,-28.390299999999982,45.61490000000009,-59.40910000000062,65.1850000000004,5.775899999999353
338,-3.6415315207705135e-14,-0.00010000000007792664,-1.0658141036401503e-14,0.0,0.0,0.0,-29.2411,-32.009300000000025,-9.999999997489795e-05,-1.1368683772161603e-13,47.21459999999998,-28.31940000000011,42.31590000000003,-61.250599999999906,61.211100000000016,-0.03949999999989018
339,0.00010000000002285958,-5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.01409999999997,-25.42120000000105,-0.00010000000001930687,-0.00010000000020227162,49.30340000000014,-28.806099999999972,45.17680000000002,-56.435400000002176,65.67410000000018,9.238699999998687
340,-5.329070518200751e-15,1.1723955140041653e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.36410000000006,-31.536100000000076,-3.552713678800501e-15,3.410605131648481e-13,46.117600000000095,-27.473700000000036,43.38699999999999,-59.900199999999785,62.03089999999994,2.1306999999994787
341,-3.375077994860476e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.0614999999999,-26.213700000000387,1.5987211554602254e-14,5.684341886080802e-14,46.49880000000019,-27.544499999999857,44.764500000000005,-55.27520000000041,63.71880000000034,8.443599999999691
342,-3.552713678800501e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-20.559600000000017,-28.63090000000136,2.3092638912203256e-14,-9.999999969068085e-05,43.01320000000004,-26.31139999999997,43.53970000000007,-49.19060000000081,60.24150000000014,11.050899999999558
343,8.881784197001252e-16,0.0001000000000139778,-9.999999993226538e-05,0.0,0.0,0.0,-29.644800000000092,-34.00390000000101,1.4210854715202004e-14,-9.999999991805453e-05,50.59459999999982,-27.63899999999998,45.71170000000002,-63.64880000000181,68.66729999999998,5.018499999998369
344,1.7763568394002505e-15,-3.552713678800501e-15,-9.999999996779252e-05,0.0,0.0,0.0,-30.79369999999993,-20.98119999999912,-7.105427357601002e-15,9.999999980436769e-05,34.67349999999995,-26.845200000000112,42.961800000000025,-51.774899999997956,50.79009999999975,-0.9847999999980175
345,9.999999999621423e-05,0.00010000000004595222,0.00010000000000687237,0.0,0.0,0.0,-21.464500000000005,-29.97189999999992,1.7763568394002505e-14,5.684341886080801e-13,47.80250000000012,-25.88130000000003,43.89040000000001,-51.43609999999927,65.8116000000001,14.375500000000585
346,0.00010000000002285958,1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-25.84410000000004,-25.523299999999082,-3.552713678800501e-15,0.0,40.57289999999999,-28.87230000000003,43.734099999999955,-51.36739999999813,55.4346999999998,4.067300000001893
347,-0.00010000000001042508,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.686800000000027,-32.627899999999,-3.375077994860476e-14,-5.684341886080802e-14,51.322799999999916,-28.031199999999963,45.33800000000004,-63.31479999999786,68.62959999999988,5.314800000002023
348,1.2434497875801753e-14,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-26.844699999999975,-37.15749999999966,-2.3092638912203256e-14,9.999999974752427e-05,48.00469999999984,-26.03719999999995,42.52619999999997,-64.00199999999913,64.49369999999986,0.4917000000002645
349,-4.440892098500626e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.83470000000005,-23.239999999999412,-1.2434497875801753e-14,-1.7053025658242404e-13,34.603100000000055,-24.964699999999993,41.995199999999976,-52.07469999999981,51.63360000000014,-0.44109999999989213
350,1.4210854715202004e-14,9.999999981502583e-05,0.00010000000001042508,0.0,0.0,0.0,-26.28479999999989,-26.744100000000998,8.881784197001252e-15,1.7053025658242404e-13,42.01509999999999,-28.239099999999972,42.78529999999998,-53.02870000000121,56.5613000000001,3.5325999999979842
351,7.105427357601002e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-26.60060000000004,-13.43679999999884,1.7763568394002505e-15,1.1368683772161603e-13,39.17069999999998,-26.23579999999994,44.57669999999998,-40.03739999999834,57.51160000000014,17.47420000000247
352,2.842170943040401e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-26.735799999999998,-24.18990000000153,-1.0658141036401503e-14,2.2737367544323206e-13,39.42189999999997,-27.624800000000064,44.46909999999993,-50.92570000000043,56.26619999999984,5.340499999999622
353,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.185900000000014,-22.993600000000228,-3.552713678800501e-15,-2.2737367544323206e-13,41.96809999999995,-27.676900000000188,43.59580000000003,-50.179500000000075,57.88699999999969,7.707500000000067
354,1.7763568394002505e-14,1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-25.76529999999994,-37.90309999999988,-9.999999999443787e-05,-3.979039320256561e-13,49.68600000000009,-27.22319999999992,43.65050000000006,-63.66849999999974,66.11330000000045,2.4448000000002708
355,1.7763568394002505e-14,0.00010000000001753051,7.105427357601002e-15,0.0,0.0,0.0,-31.909999999999968,-22.49959999999963,9.999999999266151e-05,-3.410605131648481e-13,47.69289999999991,-29.788899999999956,47.180800000000026,-54.40940000000006,65.08479999999997,10.675400000000366
356,-8.881784197001252e-15,-9.592326932761353e-14,-9.999999994647624e-05,0.0,0.0,0.0,-29.141399999999997,-17.688300000001703,0.0001000000000423995,2.2737367544323206e-13,30.64629999999982,-27.4405,43.602100000000085,-46.829700000000685,46.807899999999904,-0.02180000000078053
357,9.999999998200337e-05,9.999999993937081e-05,0.00010000000007082122,0.0,0.0,0.0,-28.541099999999986,-19.52899999999923,-3.197442310920451e-14,5.684341886080802e-14,36.82399999999997,-28.446999999999925,43.30909999999992,-48.06979999999959,51.68610000000008,3.6163000000007344
358,1.7763568394002505e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.8812,-30.255900000001475,0.0,2.2737367544323206e-13,52.62429999999995,-27.426400000000015,42.39670000000001,-58.13710000000134,67.59459999999994,9.457499999999072
359,0.00010000000000509601,-1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.99730000000001,-36.35020000000006,-8.881784197001252e-15,-3.979039320256561e-13,47.857700000000065,-26.925500000000078,41.85689999999997,-59.34740000000005,62.78909999999972,3.441700000000111
360,3.552713678800501e-15,9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.51730000000005,-27.82479999999842,1.7763568394002505e-15,-0.00010000000008858478,51.407799999999995,-28.050099999999908,43.669500000000085,-55.34209999999871,67.02720000000005,11.685100000002251
361,1.7763568394002505e-15,-8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.833100000000066,-30.71510000000076,7.105427357601002e-15,2.8421709430404007e-13,47.207799999999935,-30.095999999999968,46.23710000000001,-59.54820000000211,63.34889999999987,3.800699999997505
362,7.105427357601002e-15,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.316199999999974,-31.019099999999995,-5.329070518200751e-15,1.7053025658242404e-13,45.76690000000009,-30.818900000000113,45.81460000000004,-64.33529999999976,60.76260000000002,-3.5726999999992586
363,-3.375077994860476e-14,-7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-29.26869999999997,-16.202600000000544,2.4868995751603507e-14,3.410605131648481e-13,34.17660000000002,-26.769600000000118,43.907199999999975,-45.471400000000386,51.314199999999765,5.842799999999386
364,0.00010000000000331966,-8.171241461241152e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.433900000000037,-33.98250000000036,0.00010000000001220144,-9.999999997489795e-05,48.861299999999865,-27.261000000000045,42.742700000000035,-63.41620000000066,64.34299999999985,0.92679999999919
365,-9.999999998200337e-05,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.042099999999994,-24.86360000000039,7.105427357601002e-15,1.7053025658242404e-13,43.07639999999997,-26.212100000000177,42.63829999999999,-52.9057999999998,59.50259999999978,6.596799999999078
366,-4.263256414560601e-14,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.622599999999927,-23.383700000000843,0.00010000000004417586,-1.1368683772161603e-13,40.27469999999996,-29.425100000000093,45.858099999999936,-54.00620000000117,56.707699999999804,2.7014999999991005
367,3.552713678800501e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-26.201399999999957,-28.140200000000036,-7.105427357601002e-15,1.7053025658242404e-13,39.669699999999914,-27.27050000000002,42.51589999999999,-54.34159999999878,54.91509999999988,0.5735000000006494
368,-1.2434497875801753e-14,9.999999994292352e-05,0.00010000000001753051,0.0,0.0,0.0,-31.074599999999975,-34.55890000000093,0.00010000000002996501,-2.8421709430404007e-13,49.16359999999999,-30.199999999999847,45.285099999999986,-65.6332000000007,64.24870000000013,-1.384500000001026
369,1.9539925233402755e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.458499999999994,-25.82500000000111,2.4868995751603507e-14,3.410605131648481e-13,37.98739999999994,-27.355499999999978,42.17880000000007,-51.28349999999955,52.81069999999991,1.5272000000003345
370,-0.00010000000003174137,-0.00010000000009924292,4.973799150320701e-14,0.0,0.0,0.0,-27.19099999999994,-39.86539999999917,-2.4868995751603507e-14,-3.979039320256561e-13,56.12519999999981,-29.415600000000182,45.67119999999996,-67.05659999999838,72.38079999999971,5.324200000001099
371,3.552713678800501e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-31.559800000000052,-26.194900000000786,-7.105427357601002e-15,5.684341886080802e-14,40.63559999999995,-30.82369999999998,46.88340000000006,-57.754700000002146,56.695300000000024,-1.0594000000018866
372,-4.618527782440651e-14,4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.619500000000137,-27.90230000000045,2.1316282072803006e-14,-9.999999991805453e-05,47.725600000000014,-32.99719999999996,47.09419999999999,-59.5220000000015,61.82260000000004,2.3005999999987807
373,2.7533531010703882e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.274000000000022,-34.387099999999606,-3.907985046680551e-14,-5.115907697472721e-13,51.31810000000014,-28.688000000000052,46.05119999999995,-62.66110000000086,68.68129999999992,6.020199999999079
374,3.730349362740526e-14,-8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.341199999999997,-36.28230000000124,3.019806626980426e-14,-5.684341886080802e-14,56.40460000000013,-29.113299999999946,43.770699999999934,-58.623500000001485,71.06200000000013,12.43849999999793
375,4.618527782440651e-14,8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.411799999999953,-26.75989999999898,2.3092638912203256e-14,0.00010000000008858478,46.79510000000017,-28.971399999999996,44.119800000000005,-53.17159999999856,61.94350000000018,8.771900000001608
376,7.105427357601002e-15,1.8474111129762605e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.024999999999984,-31.639999999999787,9.99999999482526e-05,-0.00010000000025911504,47.07219999999985,-30.18110000000003,45.81139999999991,-61.66499999999914,62.70249999999962,1.0375000000007049
377,-1.9539925233402755e-14,-3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.599899999999938,-29.923299999999145,-8.881784197001252e-15,-5.684341886080801e-13,43.80240000000018,-26.8358,44.04079999999994,-58.52309999999946,61.00740000000035,2.4843000000008715
378,-4.263256414560601e-14,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-27.687100000000058,-26.41989999999994,0.00010000000001930687,9.999999969068085e-05,45.61049999999999,-25.503399999999814,41.810900000000046,-54.106699999999876,61.91800000000033,7.811300000000443
379,4.263256414560601e-14,2.842170943040401e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.00610000000002,-27.570599999999473,1.7763568394002505e-14,9.999999969068085e-05,49.705100000000016,-29.136999999999937,44.275899999999986,-59.57669999999911,64.84399999999984,5.267300000000262
380,-1.7763568394002505e-15,-7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.169900000000062,-37.487900000000565,-9.999999998200337e-05,-2.2737367544323206e-13,49.38120000000001,-30.029900000000005,44.71139999999999,-65.65790000000106,64.06269999999999,-1.5952000000006024
381,-3.907985046680551e-14,9.999999997845066e-05,-0.00010000000004950493,0.0,0.0,0.0,-24.660400000000013,-37.36460000000075,-2.3092638912203256e-14,5.115907697472721e-13,48.805699999999916,-27.941400000000087,43.261799999999944,-62.025000000000574,64.12610000000001,2.1010999999989792
382,1.7763568394002505e-15,-1.1723955140041653e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.468100000000057,-34.9000999999988,0.0001000000000015433,9.999999963383743e-05,44.6315,-28.517900000000083,44.60910000000005,-62.367999999997664,60.72270000000009,-1.6452999999978033
383,-0.00010000000000509601,1.3145040611561853e-13,-2.842170943040401e-14,0.0,0.0,0.0,-27.977200000000042,-34.054599999999354,1.4210854715202004e-14,2.8421709430404007e-13,45.596300000000085,-29.52899999999994,44.25340000000008,-62.03189999999887,60.320700000000215,-1.7111999999991099
384,1.0658141036401503e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.625599999999952,-23.349100000000263,-7.105427357601002e-15,-2.2737367544323206e-13,43.42249999999999,-27.341399999999886,43.38640000000003,-51.97470000000055,59.467500000000136,7.4927999999995905
385,-1.5987211554602254e-14,-0.00010000000009569021,0.00010000000004950493,0.0,0.0,0.0,-19.870599999999982,-40.44129999999993,-3.552713678800501e-15,-0.00010000000025911504,44.940300000000086,-26.20259999999991,42.06630000000003,-60.311999999999955,60.80400000000009,0.4920000000005871
386,1.9539925233402755e-14,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.493600000000036,-37.211199999998854,1.2434497875801753e-14,-5.115907697472721e-13,48.83909999999996,-28.791999999999817,46.01940000000001,-68.70489999999984,66.06650000000039,-2.638399999999905
387,-9.999999997134523e-05,9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-28.471799999999973,-34.135499999998586,-9.999999999443787e-05,0.00010000000065701897,50.843100000000206,-28.125700000000137,44.672200000000004,-62.60729999999808,67.38960000000007,4.78230000000201
388,-1.4210854715202004e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-26.636700000000033,-29.558099999999456,-0.00010000000002108322,0.0001000000004296453,49.25280000000002,-28.10690000000018,44.33809999999994,-56.19469999999893,65.4839999999999,9.289300000000992
389,3.375077994860476e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.06290000000002,-30.67100000000059,-1.7763568394002505e-15,-9.999999934962034e-05,50.20510000000002,-28.46130000000003,44.62430000000001,-62.73399999999896,66.36809999999988,3.6341000000004726
390,3.907985046680551e-14,3.907985046680551e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.61070000000004,-29.617899999999167,9.99999999891088e-05,5.684341886080802e-14,43.914600000000085,-26.71290000000002,43.298,-61.22859999999906,60.499699999999955,-0.7288999999988732
391,2.4868995751603507e-14,-1.2434497875801753e-13,0.00010000000003529408,0.0,0.0,0.0,-25.712000000000003,-27.58270000000026,0.00010000000000864873,9.999999991805453e-05,42.62060000000006,-27.99340000000003,44.86500000000007,-53.29440000000116,59.49220000000022,6.197799999998807
392,-2.6645352591003757e-14,6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.24380000000006,-29.448399999999197,7.105427357601002e-15,4.547473508864641e-13,48.89819999999992,-28.749399999999923,44.36760000000005,-59.69219999999777,64.51639999999993,4.824200000002179
393,0.0001000000000423995,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.16309999999999,-22.286200000000193,-1.2434497875801753e-14,-3.410605131648481e-13,41.997699999999995,-27.199600000000146,44.92809999999997,-55.44910000000044,59.72619999999971,4.277099999999024
394,4.263256414560601e-14,1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-23.042899999999996,-41.05460000000055,2.4868995751603507e-14,-0.0001000000001454282,51.02270000000017,-28.201199999999922,44.323699999999995,-64.09770000000162,67.14520000000024,3.0474999999986494
395,1.7763568394002505e-15,-1.3145040611561853e-13,7.815970093361102e-14,0.0,0.0,0.0,-24.371699999999958,-33.33529999999975,2.4868995751603507e-14,-5.684341886080802e-14,42.603600000000114,-29.084899999999863,43.36059999999994,-57.70700000000048,56.8793000000003,-0.8277000000001635
396,0.00010000000000509601,1.1368683772161603e-13,9.999999998200337e-05,0.0,0.0,0.0,-29.5664,-27.465000000001027,-0.00010000000000331966,2.2737367544323206e-13,44.75139999999995,-26.453000000000095,42.85480000000007,-57.03129999999996,61.15319999999992,4.121899999999982
397,-1.4210854715202004e-14,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.472000000000055,-27.810000000000613,-2.6645352591003757e-14,-3.979039320256561e-13,53.055800000000076,-28.253200000000014,43.464300000000016,-54.282100000001094,68.26690000000008,13.984799999999638
