Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
380,9.99999999891088e-05,3.552713678800501e-14,-9.999999991450181e-05,0.0,0.0,0.0,-35.135200000000005,-16.322500000000794,3.019806626980426e-14,-6.821210263296962e-13,30.57980000000005,-29.2975000000001,45.22729999999995,-51.45770000000141,46.509599999999786,-4.948100000001169
381,0.0,1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.50380000000004,-14.529899999999362,-1.5987211554602254e-14,-5.426770144367765e-13,30.639200000000038,-29.722800000000163,44.63470000000004,-55.03369999999951,45.5510999999998,-9.482599999999707
382,-1.4210854715202004e-14,9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.472100000000054,-13.883000000001086,-4.440892098500626e-14,-2.8688162956314045e-13,27.655900000000102,-29.708600000000075,45.67480000000005,-50.35500000000158,43.62209999999985,-6.7329000000017345
383,-2.6645352591003757e-14,3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-40.252800000000065,-12.122199999999694,-3.197442310920451e-14,9.999999947929439e-05,33.67550000000007,-29.561999999999827,43.65559999999998,-52.37489999999987,47.769099999999995,-4.605799999999874
384,-8.881784197001252e-15,9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.61929999999993,-9.024999999999535,4.263256414560601e-14,-2.4424906541753444e-13,29.896600000000056,-28.16819999999999,45.892899999999976,-44.64419999999943,47.62129999999993,2.9771000000004904
385,1.7763568394002505e-14,9.99999998327894e-05,0.0,0.0,0.0,0.0,-33.32339999999999,-17.29199999999917,9.999999999266151e-05,3.161915174132446e-13,29.166100000000032,-28.3287999999999,43.85349999999999,-50.61519999999963,44.69080000000001,-5.9243999999998564
386,8.881784197001252e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.275700000000114,-10.113400000000192,5.329070518200751e-15,1.9806378759312793e-13,32.05180000000017,-28.050200000000082,44.546399999999934,-47.38919999999973,48.54799999999991,1.1587999999999425
387,-1.5987211554602254e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-32.994800000000026,-16.28430000000025,-5.329070518200751e-15,-0.00010000000030263578,29.675999999999867,-27.317699999999988,42.79009999999999,-49.27919999999992,45.14839999999964,-4.13080000000074
388,1.865174681370263e-14,9.999999989318553e-05,-0.00010000000003884679,0.0,0.0,0.0,-36.31560000000008,-13.132399999999876,1.2434497875801753e-14,-3.4017233474514796e-13,28.16639999999991,-29.746400000000108,44.199899999999914,-49.44800000000018,42.61989999999972,-6.828100000000006
389,-9.999999999976694e-05,-7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-33.3311,-14.513100000000682,-2.1316282072803006e-14,4.5297099404706387e-13,29.229299999999938,-28.10690000000008,43.71780000000002,-47.84439999999964,44.840199999999875,-3.004199999999763
390,0.0001000000000015433,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.573300000000074,-14.568100000000268,-4.085620730620576e-14,-2.8332891588433995e-13,31.459700000000097,-28.177699999999952,42.8835,-49.14130000000054,46.16550000000003,-2.975800000000504
391,2.842170943040401e-14,6.750155989720952e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.1129999999999,-13.126799999998397,3.019806626980426e-14,4.085620730620576e-14,31.648600000000037,-29.925899999999984,44.271699999999946,-51.23979999999834,45.9944,-5.245399999998348
392,-0.00010000000003351772,-1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.561499999999924,-19.07009999999883,-1.0658141036401503e-14,2.4868995751603507e-14,30.675599999999804,-29.136799999999923,44.39279999999999,-51.63169999999897,45.93159999999998,-5.70009999999899
393,1.2434497875801753e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-36.77479999999996,-13.28069999999974,-4.263256414560601e-14,5.773159728050814e-13,27.755600000000175,-28.876999999999853,42.891900000000014,-50.0554999999991,41.77050000000034,-8.284999999998313
394,-2.842170943040401e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.02999999999991,-17.480199999998387,-2.6645352591003757e-14,-9.999999991716635e-05,36.87799999999987,-30.7528,44.19890000000003,-52.51029999999923,50.32409999999979,-2.1861999999996797
395,-2.4868995751603507e-14,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.499700000000026,-14.731099999999174,9.999999997489795e-05,-9.99999996187384e-05,32.787300000000094,-30.143299999999932,45.86069999999995,-55.230699999998976,48.50470000000011,-6.725999999999317
396,3.552713678800501e-15,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-34.319400000000044,-9.655600000000247,2.6645352591003757e-14,1.509903313490213e-13,22.916599999999885,-28.24859999999989,43.600199999999994,-43.97510000000044,38.268199999999766,-5.7069000000006795
397,1.5987211554602254e-14,0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-31.166000000000047,-11.631699999998723,1.9539925233402755e-14,8.260059303211165e-14,24.26689999999998,-28.815599999999883,44.35880000000007,-42.79759999999861,39.810100000000055,-2.9874999999983203
398,5.329070518200751e-15,-9.99999999891088e-05,-0.00010000000007437393,0.0,0.0,0.0,-31.713700000000003,-16.206299999999125,9.999999999266151e-05,2.042810365310288e-14,27.09079999999993,-27.171300000000095,43.886899999999976,-47.920099999999294,43.8063999999997,-4.1136999999995965
399,-2.398081733190338e-14,8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.29730000000002,-15.625599999999563,0.00010000000002996501,-1.6431300764452317e-13,36.107399999999956,-30.620600000000017,45.48519999999993,-55.922799999999725,50.971999999999866,-4.950799999999852
400,-1.5987211554602254e-14,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.88770000000004,-11.814399999999807,0.0,-4.2010839251815923e-13,30.200000000000045,-27.105100000000036,44.57500000000006,-45.70209999999922,47.66990000000007,1.967800000001077
401,-9.999999996779252e-05,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.58019999999989,-11.753400000001193,-5.329070518200751e-15,3.8458125573015423e-13,25.850400000000196,-27.554100000000012,42.27490000000004,-45.33380000000078,40.571200000000104,-4.762600000000667
402,9.99999999891088e-05,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.233600000000045,-14.362000000000856,1.5987211554602254e-14,-9.999999986920471e-05,27.399399999999975,-28.45169999999996,43.8315,-45.59549999999962,42.77919999999979,-2.81629999999938
403,-3.552713678800501e-15,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.30970000000007,-21.37029999999908,-4.085620730620576e-14,-5.133671265866724e-13,35.59400000000012,-28.43750000000005,45.02780000000003,-56.67999999999893,52.18430000000011,-4.495699999999275
404,-9.999999998200337e-05,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.173299999999955,-12.2741000000005,1.2434497875801753e-14,-9.999999972354345e-05,28.519399999999955,-29.57629999999994,43.63579999999996,-46.44750000000042,42.578899999999976,-3.868600000000214
405,-1.4210854715202004e-14,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.23069999999992,-12.476899999999796,2.3092638912203256e-14,4.716227408607665e-13,24.261700000000026,-28.205999999999896,42.97389999999999,-46.707699999999875,39.02960000000024,-7.67810000000032
406,1.7763568394002505e-15,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.95170000000002,-11.73010000000022,3.730349362740526e-14,2.531308496145357e-13,31.215100000000007,-28.796699999999845,44.64030000000008,-47.681799999999825,47.05870000000024,-0.6230999999993543
407,-2.4868995751603507e-14,-1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.039500000000004,-10.626299999998947,1.7763568394002505e-15,9.99999994748535e-05,27.931299999999858,-27.955600000000025,44.71849999999999,-47.66570000000027,44.69419999999971,-2.9715000000001055
408,8.881784197001252e-15,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.47070000000005,-15.322299999999963,3.019806626980426e-14,-2.913225216616411e-13,35.42869999999987,-30.55910000000017,46.34630000000001,-55.79299999999958,51.215899999999706,-4.577099999999639
409,-3.552713678800501e-15,0.00010000000017740263,-0.00010000000008147936,0.0,0.0,0.0,-32.231999999999935,-16.069099999999843,1.0658141036401503e-14,-1.2079226507921703e-13,28.065599999999833,-26.79330000000003,40.19060000000009,-48.301099999999366,41.46289999999978,-6.838199999999588
410,-2.4868995751603507e-14,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-36.33290000000004,-14.272999999999854,-9.999999995358166e-05,4.698463840213662e-13,29.105900000000005,-28.489500000000007,45.012099999999954,-50.605899999998584,45.62849999999995,-4.977399999999314
411,0.00010000000004772858,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.90440000000005,-9.694799999999045,1.9539925233402755e-14,9.999999999266151e-05,30.071199999999994,-30.988999999999862,45.183999999999976,-48.59899999999787,44.26620000000011,-4.332799999997313
412,1.7763568394002505e-15,-9.999999996779252e-05,0.00010000000001042508,0.0,0.0,0.0,-32.954000000000036,-18.88520000000012,1.0658141036401503e-14,-2.220446049250313e-14,29.56409999999991,-27.42639999999978,41.142599999999966,-51.83919999999894,43.28030000000021,-8.558899999999191
413,-2.6645352591003757e-14,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-33.811300000000045,-12.43370000000145,4.440892098500626e-14,1.829647544582258e-13,29.40330000000015,-27.53510000000007,43.33539999999994,-46.24490000000149,45.20360000000002,-1.0413000000014776
414,3.907985046680551e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.07370000000005,-15.025700000000102,-9.999999999976694e-05,3.6415315207705135e-14,31.290199999999984,-27.19959999999991,42.56079999999999,-48.09939999999966,46.65139999999995,-1.4480000000001567
415,0.0,-1.4921397450962104e-13,-0.00010000000006016307,0.0,0.0,0.0,-34.12499999999993,-17.255399999998744,-3.552713678800501e-15,5.515587986337778e-13,34.55479999999987,-27.785500000000035,43.36170000000002,-51.380499999999174,50.13099999999963,-1.2494999999990952
416,0.0,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-32.06550000000016,-10.427300000000322,-3.552713678800501e-15,-9.999999983989483e-05,28.343500000000212,-28.517999999999894,43.19659999999996,-42.49289999999996,43.02210000000028,0.5292000000003156
417,8.881784197001252e-15,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.51260000000013,-9.509100000001155,0.0001000000000015433,0.00010000000020493616,28.97699999999999,-29.472299999999947,44.15230000000002,-43.02150000000131,43.65700000000029,0.6354999999985296
418,0.00010000000002818865,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.329300000000025,-11.25119999999954,-0.00010000000002818865,9.999999930876413e-05,25.145900000000005,-28.305200000000006,44.034799999999976,-48.58040000000065,40.875499999999974,-7.704900000000222
419,-9.999999999177334e-05,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-36.08849999999994,-14.986399999999925,-1.9539925233402755e-14,5.240252676230739e-14,35.13440000000008,-29.958999999999968,44.212600000000045,-51.07490000000014,49.38800000000004,-1.6868999999998735
420,2.4868995751603507e-14,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.412000000000056,-8.331499999999593,9.999999997845066e-05,-1.8207657603852567e-13,24.93540000000007,-29.136899999999876,44.06050000000005,-39.743399999999724,39.85900000000035,0.11559999999994375
421,-3.730349362740526e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.290299999999974,-11.745700000000191,-4.618527782440651e-14,-9.999999941090465e-05,26.730500000000006,-28.277000000000008,43.047300000000014,-47.036099999999706,41.5007999999999,-5.535299999999573
422,2.7533531010703882e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.65309999999993,-10.090600000000935,1.7763568394002505e-14,-9.999999965071282e-05,22.27239999999997,-28.550999999999945,43.19319999999997,-45.74380000000157,36.91459999999999,-8.829200000001805
423,-3.6415315207705135e-14,9.999999987186925e-05,-0.00010000000004595222,0.0,0.0,0.0,-33.499699999999955,-11.533599999998879,1.7763568394002505e-15,9.999999955212502e-05,25.912399999999963,-28.484699999999982,43.40790000000003,-45.0331999999991,40.8355999999999,-4.197599999999433
424,-1.4210854715202004e-14,0.00010000000001042508,3.552713678800501e-14,0.0,0.0,0.0,-36.91489999999995,-10.8562000000006,-3.730349362740526e-14,3.446132268436486e-13,27.347500000000053,-28.32889999999997,44.72940000000005,-47.771000000000114,43.74800000000002,-4.022999999999634
425,3.907985046680551e-14,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-34.69770000000008,-12.47019999999882,1.7763568394002505e-15,-2.433608869978343e-13,30.272799999999922,-29.826700000000145,44.963899999999946,-47.16799999999989,45.40999999999961,-1.7579999999996048
426,1.7763568394002505e-14,-0.00010000000001753051,-9.999999996068709e-05,0.0,0.0,0.0,-32.00760000000001,-14.143600000000395,-9.999999995180531e-05,-0.0001000000004047763,32.00979999999998,-28.54159999999989,42.34710000000009,-46.151600000000656,45.81530000000018,-0.3363000000000298
427,-2.6645352591003757e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.829099999999954,-7.934700000000422,-1.2434497875801753e-14,6.696865284538944e-13,22.90049999999998,-28.026499999999984,44.87159999999994,-42.76379999999955,39.745600000000046,-3.0181999999992755
428,5.329070518200751e-15,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.757599999999954,-19.116400000000645,-1.7763568394002505e-15,-1.021405182655144e-13,31.611599999999854,-28.14930000000014,44.81650000000009,-52.874000000000436,48.278799999999805,-4.595200000000631
429,-9.999999999621423e-05,0.00010000000006016307,3.197442310920451e-14,0.0,0.0,0.0,-34.24129999999998,-16.394199999998495,3.730349362740526e-14,-1.2256862191861728e-13,36.09529999999991,-28.04070000000003,42.17099999999996,-50.63549999999874,50.22559999999973,-0.4098999999994746
430,-3.552713678800501e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.51230000000007,-8.860900000000512,-1.4210854715202004e-14,1.865174681370263e-13,30.372099999999953,-30.346399999999782,44.313999999999965,-47.373200000000324,44.33970000000025,-3.0335000000000747
431,1.5987211554602254e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.17799999999997,-12.312100000000987,-1.2434497875801753e-14,6.270539643082884e-13,32.39570000000012,-27.88939999999981,43.76680000000004,-47.490099999999345,48.27310000000024,0.7830000000008894
432,5.329070518200751e-15,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-36.935099999999935,-14.35479999999879,-1.7763568394002505e-14,-1.412203687323199e-13,33.5168000000001,-27.16170000000016,43.73760000000002,-51.28989999999877,50.092699999999965,-1.1971999999988086
433,9.99999999642398e-05,-9.999999993226538e-05,7.460698725481052e-14,0.0,0.0,0.0,-33.01259999999999,-12.918699999999792,3.907985046680551e-14,-6.519229600598919e-13,26.129700000000014,-27.586999999999925,42.77409999999993,-45.931300000001656,41.316799999999795,-4.614500000001854
434,1.0658141036401503e-14,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.47160000000001,-13.01649999999952,1.9539925233402755e-14,-9.999999982657215e-05,34.41399999999981,-30.110200000000027,45.6407,-48.48819999999915,49.9444999999999,1.4563000000005175
435,-4.440892098500626e-14,-9.999999998200337e-05,-9.999999997134523e-05,0.0,0.0,0.0,-36.13020000000002,-8.396800000000226,-9.99999999766743e-05,1.6608936448392342e-13,22.90070000000003,-27.979299999999952,43.52830000000003,-44.527300000000565,38.449700000000334,-6.077600000000686
436,-9.999999996956888e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.129399999999904,-17.481899999999484,5.329070518200751e-15,9.999999955212502e-05,28.898300000000155,-26.99650000000009,43.061800000000034,-49.61129999999967,44.9636000000001,-4.647699999999574
437,-5.5067062021407764e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-35.97760000000005,-19.165600000000083,1.2434497875801753e-14,-1.7763568394002505e-14,33.54249999999995,-30.48360000000013,43.8382,-55.143300000001574,46.89709999999982,-8.24620000000175
438,-3.552713678800501e-15,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.314299999999974,-11.835500000001211,-1.7763568394002505e-15,9.999999997223341e-05,24.461400000000005,-27.81859999999989,43.413200000000096,-46.14960000000028,40.05600000000021,-6.093599999999839
439,-3.552713678800501e-14,-2.4868995751603507e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.48920000000009,-17.50680000000102,-1.4210854715202004e-14,1.5987211554602254e-13,36.56190000000007,-28.971599999999903,43.78559999999995,-51.99610000000092,51.37590000000001,-0.6202000000004588
440,-0.00010000000004062315,7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.64039999999993,-15.117899999999691,-4.618527782440651e-14,6.341593916658894e-13,32.41299999999991,-29.949499999999965,44.390600000000006,-50.75829999999854,46.85410000000007,-3.9041999999984682
441,9.999999999266151e-05,2.842170943040401e-14,9.999999994647624e-05,0.0,0.0,0.0,-39.64100000000008,-16.01609999999972,9.999999999088516e-05,7.043254868221993e-13,30.608400000000145,-29.325799999999965,44.41490000000009,-55.65680000000023,45.69750000000038,-9.959299999999857
442,9.999999999887876e-05,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.93280000000003,-15.088700000000095,-5.1514348342607263e-14,-7.220890552162018e-13,31.230700000000198,-30.152800000000042,44.8473,-53.021400000001066,45.92520000000027,-7.0962000000017085
