Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
459,-9.999999999088516e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.715100000000064,-18.34060000000119,-3.197442310920451e-14,2.2737367544323206e-13,33.818600000000046,-27.88960000000013,42.21849999999999,-55.055800000000744,48.14750000000002,-6.908300000000963
460,2.842170943040401e-14,-1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.275400000000005,-20.4183000000001,-1.7763568394002505e-14,9.99999995201506e-05,36.473000000000106,-30.648899999999983,42.02390000000003,-52.69360000000103,47.84799999999993,-4.845600000001582
461,-8.881784197001252e-15,0.0001000000000139778,-3.019806626980426e-14,0.0,0.0,0.0,-32.188200000000066,-20.254900000000617,1.2434497875801753e-14,0.00010000000037280188,43.01019999999998,-29.514899999999976,43.4731000000001,-52.44290000000109,56.9684,4.525499999999596
462,0.0,-1.4210854715202004e-13,-9.999999999621423e-05,0.0,0.0,0.0,-30.870099999999997,-22.137199999999922,2.4868995751603507e-14,-1.1368683772161603e-13,32.87640000000006,-28.191800000000043,40.716199999999986,-53.007399999999336,45.40079999999989,-7.60659999999902
463,1.0658141036401503e-14,-7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.866099999999946,-26.942699999999178,-0.0001000000000423995,-5.684341886080801e-13,37.62349999999993,-26.99170000000013,39.94480000000005,-55.808900000000904,50.576599999999736,-5.232300000000947
464,-1.5987211554602254e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-28.02790000000006,-22.624300000000744,0.00010000000000687237,-0.00010000000008858478,41.19380000000007,-29.09899999999994,41.81510000000006,-50.652300000001304,53.909900000000306,3.2575999999990017
465,-2.842170943040401e-14,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-29.845299999999938,-20.239600000000962,5.329070518200751e-15,-4.547473508864641e-13,37.91589999999997,-27.87520000000005,41.91619999999998,-50.08500000000015,51.95690000000002,1.8718999999998687
466,-1.7763568394002505e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.15980000000003,-23.898400000000095,-1.4210854715202004e-14,-3.410605131648481e-13,37.84319999999995,-29.43460000000011,42.213900000000066,-56.05820000000051,50.62249999999991,-5.4357000000005655
467,-7.105427357601002e-15,8.171241461241152e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.340500000000027,-36.23959999999897,-3.552713678800501e-15,3.410605131648481e-13,44.19900000000007,-28.678599999999868,40.22869999999999,-59.58009999999891,55.74910000000018,-3.8309999999984825
468,-7.105427357601002e-15,-1.6342482922482304e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.932300000000016,-20.245000000000147,-7.105427357601002e-15,0.00010000000060017555,30.09230000000017,-27.70059999999998,40.327999999999946,-50.17720000000054,42.71970000000002,-7.457500000000522
469,-4.085620730620576e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.870799999999996,-18.998600000000494,-1.9539925233402755e-14,-1.1368683772161603e-13,29.954200000000135,-29.203000000000088,43.01690000000003,-48.8694000000001,43.76809999999996,-5.101299999999924
470,5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.797400000000017,-33.90409999999949,-9.999999998022702e-05,-2.2737367544323206e-13,43.008400000000066,-27.152399999999993,42.20859999999999,-57.70159999999922,58.064600000000176,0.36300000000119326
471,0.00010000000000509601,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.28880000000001,-28.480800000000897,-3.197442310920451e-14,-0.00010000000025911504,42.16699999999997,-29.20300000000008,41.54659999999998,-56.76960000000145,54.51059999999987,-2.259000000001123
472,0.00010000000004772858,-0.00010000000002818865,-9.947598300641403e-14,0.0,0.0,0.0,-33.84219999999998,-24.65700000000018,-1.9539925233402755e-14,0.00010000000071386239,38.82240000000014,-29.59049999999995,43.24180000000008,-58.499099999999544,52.47370000000004,-6.025399999999081
473,7.105427357601002e-15,7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-31.615700000000043,-26.73219999999941,3.552713678800501e-15,-2.8421709430404007e-13,37.347300000000075,-27.69570000000016,41.04839999999993,-58.347900000000294,50.69999999999996,-7.647899999999879
474,2.4868995751603507e-14,-3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.642000000000024,-27.44179999999926,0.00010000000002108322,1.7053025658242404e-13,38.211299999999866,-27.80910000000008,41.03550000000006,-53.083699999999965,51.437699999999964,-1.6460000000006971
475,0.00010000000000331966,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-27.412500000000016,-28.31620000000018,-9.999999996601616e-05,-4.547473508864641e-13,40.70510000000005,-28.16820000000005,42.48579999999996,-55.72870000000026,55.022699999999965,-0.7060000000000741
476,-2.6645352591003757e-15,-8.881784197001252e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.21460000000001,-42.09269999999967,-8.881784197001252e-15,-6.821210263296962e-13,54.001100000000044,-29.340100000000106,41.785700000000006,-68.30730000000062,66.44670000000016,-1.8606000000008862
477,1.7763568394002505e-15,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.947400000000027,-34.259499999999406,-9.999999999976694e-05,-4.547473508864641e-13,46.01400000000008,-30.100699999999925,42.520100000000056,-62.20699999999968,58.433400000000326,-3.7735999999993624
478,-2.3092638912203256e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.590700000000087,-28.369000000000625,9.999999997312159e-05,-1.7053025658242404e-13,47.59309999999998,-27.483099999999915,43.98160000000002,-52.9596000000019,64.09159999999997,11.131999999998499
479,-1.7763568394002505e-15,-1.4566126083082054e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.96569999999994,-14.820800000000418,4.796163466380676e-14,2.2737367544323206e-13,36.54299999999985,-29.31169999999991,44.40009999999995,-45.78650000000093,51.63140000000012,5.844899999998745
480,1.7763568394002505e-15,0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-25.97069999999999,-37.19529999999912,2.842170943040401e-14,-2.2737367544323206e-13,45.24299999999997,-30.37960000000013,42.88770000000002,-63.165899999999795,57.75109999999985,-5.414800000000383
481,-1.9539925233402755e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.300299999999986,-23.434399999999954,-1.9539925233402755e-14,0.00010000000008858478,37.0291000000001,-28.248600000000167,42.751500000000036,-52.73459999999824,51.53200000000008,-1.2025999999986539
482,5.329070518200751e-15,-6.039613253960852e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.624899999999972,-29.19779999999858,-0.00010000000002996501,9.999999991805453e-05,44.916699999999906,-29.03759999999997,41.71899999999998,-58.82259999999775,57.5980999999998,-1.224499999997704
483,-3.6415315207705135e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-28.2746,-21.677200000000425,1.0658141036401503e-14,0.00010000000008858478,44.69959999999983,-27.506800000000048,43.017400000000016,-49.951700000000585,60.2101999999998,10.258499999999884
484,-3.019806626980426e-14,-8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.467699999999994,-28.71570000000088,-3.907985046680551e-14,0.00010000000048648872,44.01900000000005,-29.061300000000024,43.00030000000005,-59.18330000000083,57.95800000000018,-1.2252999999999474
485,1.7763568394002505e-14,0.0001000000000139778,-2.4868995751603507e-14,0.0,0.0,0.0,-30.854699999999916,-23.14729999999949,0.0001000000000139778,-7.389644451905042e-13,34.82560000000011,-28.447099999999978,41.06090000000005,-54.001800000001055,47.43940000000007,-6.562400000000764
486,-1.9539925233402755e-14,-4.085620730620576e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.01489999999994,-18.88759999999911,-8.881784197001252e-15,5.115907697472721e-13,34.7155999999999,-28.96199999999991,43.40529999999993,-50.90249999999952,49.158899999999925,-1.743599999998679
487,0.00010000000003529408,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.17399999999998,-15.669600000000116,1.4210854715202004e-14,0.00010000000003174137,30.673399999999955,-28.215499999999892,41.49559999999999,-48.843400000000145,43.95350000000005,-4.889899999999415
488,3.375077994860476e-14,0.0001000000000423995,-9.99999999482526e-05,0.0,0.0,0.0,-30.963200000000004,-26.62400000000099,9.999999999088516e-05,-1.7053025658242404e-13,37.409599999999976,-29.62819999999988,41.75570000000002,-57.58710000000056,49.537100000000116,-8.050000000000438
489,3.907985046680551e-14,0.00010000000011345378,5.684341886080802e-14,0.0,0.0,0.0,-30.43139999999992,-19.267199999998752,1.7763568394002505e-14,-6.821210263296962e-13,31.11849999999999,-28.045399999999958,43.13869999999997,-49.698499999999285,46.211800000000004,-3.4866999999990753
490,3.375077994860476e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.358,-24.31199999999913,-9.999999999443787e-05,-0.00010000000003174137,49.15159999999993,-29.5574,43.55560000000004,-56.67019999999826,63.14979999999997,6.479600000001483
491,-8.881784197001252e-15,-1.0658141036401503e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.05730000000007,-14.774200000000775,4.440892098500626e-14,-3.979039320256561e-13,27.359799999999954,-30.970199999999963,42.10229999999995,-46.831500000001654,38.49190000000006,-8.339600000001838
492,-0.00010000000003174137,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.3554,-30.65119999999999,2.4868995751603507e-14,-6.252776074688882e-13,46.59590000000005,-28.286399999999894,40.55720000000006,-61.00670000000014,58.86670000000044,-2.139999999999702
493,0.00010000000000509601,4.618527782440651e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.555300000000013,-26.190999999999946,9.999999999799059e-05,-5.115907697472721e-13,34.01029999999992,-30.23299999999999,42.500200000000014,-55.7461000000001,46.27750000000006,-9.468600000000038
494,-4.440892098500626e-15,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.48289999999992,-30.369100000000827,3.552713678800501e-14,3.979039320256561e-13,46.72940000000009,-29.95430000000006,44.203500000000034,-64.8520000000004,60.978600000000064,-3.87339999999989
495,1.7763568394002505e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-33.27420000000005,-16.438400000000485,0.00010000000001042508,-7.389644451905042e-13,34.504800000000046,-28.045400000000036,42.29580000000008,-49.712500000002024,48.755199999999974,-0.9573000000025047
496,1.7763568394002505e-14,-7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-30.22729999999994,-24.655599999999993,1.7763568394002505e-15,-4.547473508864641e-13,38.14040000000002,-29.57630000000008,43.60869999999993,-54.88279999999966,52.17279999999987,-2.7100000000002638
497,-9.999999999976694e-05,-3.552713678800501e-15,-9.999999999621423e-05,0.0,0.0,0.0,-29.344699999999968,-30.48109999999997,-1.7763568394002505e-14,6.252776074688882e-13,38.1301999999999,-29.873999999999974,40.92309999999994,-59.82600000000076,49.179299999999984,-10.646700000000777
498,-9.999999999976694e-05,1.8118839761882555e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.151700000000076,-15.32019999999909,0.0001000000000423995,9.999999963383743e-05,29.988000000000024,-28.286400000000093,42.01360000000001,-50.471799999999234,43.71519999999971,-6.756599999999537
499,1.7763568394002505e-15,-0.00010000000010279564,0.00010000000003707044,0.0,0.0,0.0,-25.943299999999926,-28.16279999999918,4.796163466380676e-14,-2.2737367544323206e-13,36.05560000000011,-28.484899999999918,41.02629999999994,-54.106099999999,48.59700000000025,-5.509099999998995
500,-1.0658141036401503e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.42399999999998,-18.403700000000896,5.329070518200751e-15,1.1368683772161603e-13,29.87990000000016,-27.516199999999877,40.900499999999944,-48.827700000001585,43.26420000000034,-5.563500000000801
501,3.197442310920451e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.331900000000005,-25.22660000000002,-1.7763568394002505e-15,0.00010000000060017555,40.46980000000008,-27.653200000000055,40.46699999999996,-54.558399999999324,53.28360000000009,-1.274799999998777
502,0.0001000000000423995,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.969500000000025,-17.015899999999874,5.329070518200751e-15,6.252776074688882e-13,40.49529999999999,-28.527399999999865,42.532300000000035,-48.98529999999971,54.50020000000016,5.514900000000921
503,3.197442310920451e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.17179999999993,-38.57180000000034,1.2434497875801753e-14,-5.115907697472721e-13,44.84059999999982,-28.182400000000086,40.05480000000001,-64.74360000000024,56.712999999999624,-8.030600000000618
504,9.999999998555609e-05,1.4210854715202004e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.545300000000015,-28.008900000000892,1.7763568394002505e-14,-0.00010000000065701897,36.486100000000135,-30.11029999999998,43.721299999999964,-54.55420000000052,50.097100000000225,-4.4571000000005085
505,1.7763568394002505e-15,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.78560000000001,-32.767399999999725,-2.4868995751603507e-14,6.821210263296962e-13,37.911099999999976,-27.690899999999914,40.23289999999996,-58.55299999999917,50.45309999999991,-8.099899999999252
506,-7.105427357601002e-15,-1.0302869668521453e-13,0.00010000000005661036,0.0,0.0,0.0,-24.577099999999994,-32.923100000001284,-1.2434497875801753e-14,9.99999992359335e-05,37.86710000000018,-27.09559999999999,39.40180000000005,-57.500000000002274,50.173300000000125,-7.326700000001722
507,0.00010000000002552412,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.402199999999983,-25.952999999999065,-9.999999998555609e-05,-1.1368683772161603e-13,37.94569999999989,-30.955900000000028,41.9734,-55.35519999999903,48.96319999999986,-6.391999999999626
508,-9.999999999443787e-05,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.72399999999999,-33.956500000000005,-0.00010000000000687237,7.389644451905042e-13,46.73819999999987,-27.9224999999999,40.8729000000001,-58.680699999999575,59.68860000000007,1.0078999999998075
509,4.263256414560601e-14,-9.999999994647624e-05,-0.00010000000000687237,0.0,0.0,0.0,-31.613499999999924,-26.80709999999999,4.973799150320701e-14,-9.999999991805453e-05,37.531099999999995,-29.259699999999945,41.352400000000046,-58.42089999999894,49.62380000000009,-8.797099999998863
510,-1.9539925233402755e-14,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.92520000000006,-19.374300000000403,1.5987211554602254e-14,-7.958078640513122e-13,38.247600000000006,-27.076700000000102,40.51090000000005,-47.29950000000193,51.68179999999995,4.382299999998253
511,-0.00010000000004151133,-6.394884621840902e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.15710000000004,-21.775999999998817,5.329070518200751e-15,9.999999997489795e-05,40.11870000000008,-28.35249999999985,41.06180000000003,-50.93309999999991,52.828000000000145,1.8949000000002343
512,9.769962616701378e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.77170000000001,-18.38650000000024,4.263256414560601e-14,0.0001000000001454282,37.46219999999995,-28.20609999999985,40.63829999999999,-50.15809999999965,49.894399999999976,-0.26370000000014215
513,-0.0001000000000015433,9.999999992160724e-05,2.6645352591003757e-14,0.0,0.0,0.0,-31.63200000000006,-23.014700000000147,1.4210854715202004e-14,0.0,40.21649999999986,-27.743000000000045,41.36249999999999,-54.64670000000035,53.83599999999969,-0.8107000000004518
514,-9.999999999088516e-05,-9.592326932761353e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.59380000000005,-26.56630000000041,4.440892098500626e-14,-0.00010000000008858478,34.82540000000003,-29.401500000000155,42.958599999999976,-54.16030000000006,48.382499999999624,-5.77780000000044
515,-8.881784197001252e-15,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.615999999999953,-38.595499999999134,-9.999999997489795e-05,-2.8421709430404007e-13,47.41450000000005,-28.806200000000082,43.01459999999998,-64.21159999999838,61.62289999999983,-2.588699999998539
516,0.0,1.7763568394002505e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.478500000000036,-21.49080000000086,1.0658141036401503e-14,-5.684341886080802e-14,34.685400000000044,-27.383900000000075,42.1846,-48.96929999999975,49.486099999999965,0.5167999999993071
517,1.0658141036401503e-14,-0.00010000000008858478,1.9539925233402755e-14,0.0,0.0,0.0,-30.226100000000034,-27.008200000000585,-2.4868995751603507e-14,9.999999997489795e-05,49.19209999999997,-28.106800000000007,43.779100000000014,-57.23430000000164,64.8644000000002,7.630099999998578
518,0.00010000000001220144,-1.7053025658242404e-13,0.00010000000004772858,0.0,0.0,0.0,-30.263699999999925,-23.519400000000275,-3.019806626980426e-14,-3.979039320256561e-13,38.955199999999934,-28.00280000000013,42.61909999999993,-53.782900000000865,53.57149999999973,-0.21140000000156078
519,4.3520742565306136e-14,3.197442310920451e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.18679999999997,-24.960699999998866,-1.2434497875801753e-14,-3.410605131648481e-13,37.354399999999956,-28.754100000000157,42.7465,-58.14739999999924,51.34679999999979,-6.800599999999918
520,1.7763568394002505e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.82860000000005,-21.270700000000488,-4.440892098500626e-14,-6.821210263296962e-13,35.02140000000006,-28.65030000000001,42.612599999999986,-51.099300000001165,48.983700000000255,-2.115600000001365
