POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
447,401.9803,1106.2792,804.6714,0.0,0.0,0.0,-1016.2132,-9012.9197,479.3318,5455.0476,-1822.9733,1078.1058,-663.2923,-1781.8226000000013,-1408.1598,-3189.9824000000017
448,388.2766,1049.8069,832.3421,0.0,0.0,0.0,-1010.4251,-9049.7014,492.85,5441.9676,-1801.7764,1084.5743,-674.2361,-1854.8832999999995,-1391.4382,-3246.321499999999
449,406.3836,1057.4132,811.8351,0.0,0.0,0.0,-1000.1109,-9001.4498,478.2829,5432.9664,-1787.8624,1077.4585,-666.7112,-1814.6794999999993,-1377.1151,-3191.7945999999993
450,411.0507,1075.4688,826.5233,0.0,0.0,0.0,-1016.2468,-9037.4789,479.3242,5424.1454,-1787.7328,1075.3369,-666.3794,-1837.2132999999994,-1378.7753,-3215.9885999999988
451,422.0143,1017.1085,828.0073,0.0,0.0,0.0,-1024.6285,-9025.7876,483.6736,5441.179,-1820.3491,1069.7473,-661.8917,-1858.433399999999,-1412.4935,-3270.926899999999
452,398.921,1042.054,806.689,0.0,0.0,0.0,-1021.2208,-9008.1579,494.6913,5478.6225,-1837.2331,1072.0767,-662.9943,-1808.4008999999996,-1428.1506999999997,-3236.5515999999993
453,387.4139,1077.3789,802.5164,0.0,0.0,0.0,-1020.7571,-9033.6683,488.4883,5441.9333,-1808.6488,1078.2995,-670.6518,-1856.6945999999998,-1401.0011,-3257.6956999999998
454,410.1971,1058.7223,813.2768,0.0,0.0,0.0,-1026.5066,-9119.9434,482.6686,5440.7023,-1738.7839,1068.0793,-653.6761,-1940.8829000000005,-1324.3806999999997,-3265.2636000000007
455,388.1682,1052.2692,820.3459,0.0,0.0,0.0,-1035.0411,-9006.3755,474.1572,5408.9932,-1791.4024,1069.2275,-658.5307,-1897.4829,-1380.7056,-3278.1885
456,391.3129,1078.1967,806.4762,0.0,0.0,0.0,-1010.5061,-9126.6481,483.6812,5422.0376,-1715.4825,1068.4006,-663.5137,-1955.4496000000008,-1310.5956,-3266.045200000001
457,424.2557,1048.3587,811.0058,0.0,0.0,0.0,-995.4481,-9184.6616,475.6328,5420.172,-1674.5927,1073.858,-664.2635,-2000.6846999999998,-1264.9982,-3265.6829
458,375.0259,1093.4885,808.3656,0.0,0.0,0.0,-996.8139,-9165.7008,481.1055,5466.9257,-1692.9118,1069.5819,-661.311,-1937.603500000001,-1284.6409000000003,-3222.244400000001
459,421.4541,1048.0373,794.2812,0.0,0.0,0.0,-1027.58,-9028.1199,497.7447,5470.4984,-1820.5525,1066.0476,-654.5604,-1823.6841999999988,-1409.0652999999998,-3232.7494999999985
460,420.6747,1028.4886,795.1777,0.0,0.0,0.0,-986.214,-8989.1617,488.6115,5509.4227,-1913.7998,1078.6208,-669.0426,-1733.0005,-1504.2216,-3237.2221
461,402.4887,1096.8862,798.3424,0.0,0.0,0.0,-996.4125,-8986.1112,490.7117,5450.8402,-1862.7403,1076.0551,-669.2338,-1743.2545,-1455.9189999999999,-3199.1735
462,414.1212,1032.515,819.9932,0.0,0.0,0.0,-1012.0996,-9007.946,490.3034,5439.9635,-1818.9391,1080.147,-671.0209,-1823.1493,-1409.813,-3232.9623
463,400.4432,1064.8419,812.9166,0.0,0.0,0.0,-1031.2325,-9047.8725,486.1772,5433.0642,-1786.4913,1063.8977,-655.7599,-1881.6619,-1378.3535,-3260.0153999999998
464,387.5625,1034.2056,812.7635,0.0,0.0,0.0,-1023.7133,-9131.7134,486.3545,5421.6561,-1691.7975,1067.139,-659.3217,-2012.8844999999992,-1283.9802,-3296.8646999999987
465,400.283,1100.7263,801.7224,0.0,0.0,0.0,-1050.6183,-8944.6372,478.8848,5432.4635,-1826.5234,1073.5651,-655.9967,-1781.1754999999994,-1408.955,-3190.1304999999998
466,386.0911,1090.9868,808.6598,0.0,0.0,0.0,-1019.8291,-8987.5703,480.9691,5386.808,-1798.8247,1068.3581,-664.8608,-1853.8845999999994,-1395.3274000000001,-3249.2119999999995
467,394.3437,1056.1676,820.3048,0.0,0.0,0.0,-1033.9643,-9057.9819,483.8292,5429.1626,-1778.4768,1074.1084,-666.121,-1908.1383000000005,-1370.4894,-3278.6277000000005
468,397.3044,1055.2321,801.3741,0.0,0.0,0.0,-1005.5638,-9101.8987,484.4093,5418.5073,-1723.0618,1070.2387,-661.2508,-1950.635299999999,-1314.0738999999999,-3264.7091999999984
469,391.554,1036.2952,799.8686,0.0,0.0,0.0,-1006.0596,-9129.4647,474.8293,5453.6282,-1721.3306,1079.8115,-671.3456,-1979.3490000000002,-1312.8647,-3292.2137000000007
470,406.2338,1079.6174,782.055,0.0,0.0,0.0,-1019.2656,-8935.5338,484.3967,5415.6654,-1832.6696,1076.3245,-666.6681,-1786.8310999999994,-1423.0131999999999,-3209.8442999999997
471,436.6792,1075.6612,815.0241,0.0,0.0,0.0,-1023.9275,-9058.2543,481.2329,5409.7635,-1743.8371,1063.0992,-659.4493,-1863.8209000000006,-1340.1871999999998,-3204.0081
472,414.9518,1056.0457,806.8644,0.0,0.0,0.0,-1015.9091,-8914.8843,479.4219,5425.7114,-1883.0971,1074.2077,-664.5931,-1747.7981999999993,-1473.4825,-3221.2806999999993
473,414.5648,1071.4675,807.7478,0.0,0.0,0.0,-987.5301,-9001.9686,486.5338,5441.103,-1848.6199,1069.5677,-667.5785,-1768.0818,-1446.6306999999997,-3214.7124999999996
474,423.2302,1064.9789,796.6038,0.0,0.0,0.0,-1031.2749,-8906.7726,474.2642,5408.9297,-1876.2078,1067.432,-657.1009,-1770.0407000000005,-1465.8766999999998,-3235.9174000000007
475,410.4798,1086.6972,838.4762,0.0,0.0,0.0,-1015.3802,-9115.073,475.2736,5438.968,-1727.8871,1075.2613,-661.7157,-1880.5584000000008,-1314.3415,-3194.8999000000003
476,413.3501,1027.4642,821.3754,0.0,0.0,0.0,-991.463,-9120.5058,474.8249,5453.3895,-1735.6012,1074.4628,-666.7407,-1921.5647000000008,-1327.8791,-3249.4438000000005
477,408.4073,1096.3871,799.2574,0.0,0.0,0.0,-1000.2563,-9102.5922,483.4854,5386.609,-1704.5836,1066.4492,-657.8404,-1928.702299999999,-1295.9748,-3224.677099999999
478,407.129,1058.5795,806.7615,0.0,0.0,0.0,-1013.9086,-9095.9179,476.2803,5393.5674,-1730.303,1073.0784,-664.1394,-1967.5087999999996,-1321.364,-3288.872799999999
479,415.4785,1104.0151,811.4164,0.0,0.0,0.0,-1023.0951,-9109.8222,482.2178,5460.0126,-1739.3357,1069.2275,-657.5323,-1859.7769000000008,-1327.6405,-3187.4174000000007
480,399.6691,1108.6042,796.1661,0.0,0.0,0.0,-998.5749,-9044.3264,470.9082,5450.2995,-1797.0597,1072.0436,-660.7642,-1817.2542000000003,-1385.7803,-3203.0345
481,400.8481,1084.4455,821.3912,0.0,0.0,0.0,-1015.5101,-9212.7025,482.6916,5461.2307,-1663.4421,1075.7764,-666.8292,-1977.6054999999997,-1254.4949000000001,-3232.1004000000003
482,384.8719,1114.985,824.1956,0.0,0.0,0.0,-1010.1284,-9107.2661,479.3166,5416.8938,-1722.3305,1067.5548,-661.4896,-1897.1316000000006,-1316.2653,-3213.3969000000006
483,378.5804,1033.3441,819.398,0.0,0.0,0.0,-989.427,-9049.4653,494.3972,5473.9703,-1847.3012,1072.2421,-667.0394,-1839.202299999999,-1442.0985,-3281.300799999999
484,398.7556,1081.4693,785.4958,0.0,0.0,0.0,-995.2294,-8989.0762,472.6829,5424.8674,-1843.2331,1083.8797,-675.2912,-1821.0346,-1434.6446,-3255.6792
485,404.0992,1050.6849,812.755,0.0,0.0,0.0,-1000.4119,-9021.1355,475.2626,5447.9516,-1810.8542,1077.8554,-673.2544,-1830.7941,-1406.2532,-3237.0473
486,400.9054,1033.6181,805.3609,0.0,0.0,0.0,-993.537,-9076.8517,499.4453,5461.8238,-1801.622,1070.2954,-663.4594,-1869.2351999999992,-1394.786,-3264.021199999999
487,431.5905,1039.9369,818.8789,0.0,0.0,0.0,-1000.7549,-9018.4609,464.987,5464.8196,-1835.9065,1091.6665,-679.6123,-1799.0028999999995,-1423.8523,-3222.855199999999
488,379.235,1090.9942,807.2077,0.0,0.0,0.0,-996.788,-9092.6699,479.2147,5427.7881,-1748.0735,1084.116,-674.8156,-1905.0182000000004,-1338.7730999999999,-3243.7913000000003
489,410.9435,1047.0051,844.1733,0.0,0.0,0.0,-1020.5027,-9122.0915,517.0282,5451.8824,-1733.2192,1072.535,-666.7777,-1871.5617000000002,-1327.4618999999998,-3199.0236
490,394.5751,1080.2889,805.29,0.0,0.0,0.0,-1010.0226,-9009.8984,481.0829,5426.2607,-1789.4098,1083.412,-669.2761,-1832.4233999999997,-1375.2739,-3207.6973
491,412.2061,1078.5546,801.6893,0.0,0.0,0.0,-1020.0085,-9136.1834,487.6844,5486.2768,-1737.0939,1076.2725,-665.5888,-1889.7807000000003,-1326.4102,-3216.1909
492,402.4691,1070.0105,796.2808,0.0,0.0,0.0,-1012.1224,-9164.1627,487.9748,5438.0329,-1701.914,1080.388,-668.8438,-1981.5170000000007,-1290.3698,-3271.8868000000007
493,358.3126,1064.9456,799.8722,0.0,0.0,0.0,-1027.4537,-9115.4265,491.9052,5476.1035,-1757.9259,1068.0841,-664.4128,-1951.7410999999993,-1354.2545999999998,-3305.9956999999995
494,398.0534,1061.902,822.6337,0.0,0.0,0.0,-1003.8437,-9135.5024,471.2486,5461.2271,-1746.2087,1068.1455,-661.3278,-1924.2812999999996,-1339.3909999999998,-3263.6722999999997
495,417.0083,1113.5788,794.4584,0.0,0.0,0.0,-1018.0029,-8946.4975,491.9473,5453.7822,-1877.9488,1073.0264,-663.6768,-1693.7253999999994,-1468.5991999999999,-3162.3246
496,382.9721,1067.7205,817.6864,0.0,0.0,0.0,-1019.5671,-9130.8147,502.6584,5446.2695,-1705.208,1075.1763,-666.186,-1933.0749000000005,-1296.2177000000001,-3229.2926000000007
497,395.7872,1093.3645,811.7587,0.0,0.0,0.0,-1017.9719,-9019.0539,482.3263,5462.1345,-1852.2219,1077.1513,-668.2494,-1791.6546000000008,-1443.3200000000002,-3234.974600000001
498,381.5109,1060.2108,808.2032,0.0,0.0,0.0,-1013.7136,-9034.7411,490.9799,5433.6351,-1796.7827,1071.127,-664.2366,-1873.9147999999986,-1389.8923,-3263.807099999998
499,408.419,1056.5864,810.4683,0.0,0.0,0.0,-996.005,-9016.1825,484.8045,5414.813,-1816.4053,1075.2566,-665.2081,-1837.096300000001,-1406.3568,-3243.4531000000006
500,385.0921,1082.6924,786.356,0.0,0.0,0.0,-992.2324,-9022.2725,489.1202,5458.8014,-1837.2769,1079.2492,-671.3863,-1812.442799999998,-1429.4140000000002,-3241.8567999999977
501,371.3506,1101.6851,810.7466,0.0,0.0,0.0,-1002.401,-9076.1044,486.6206,5469.906,-1781.3665,1066.8272,-662.3216,-1838.1965,-1376.8609000000001,-3215.0574000000006
502,430.1101,1095.6579,802.9177,0.0,0.0,0.0,-1020.4831,-9053.3766,471.5366,5431.7297,-1775.171,1074.6754,-663.112,-1841.9076999999988,-1363.6075999999998,-3205.515299999999
503,411.9913,1078.1894,796.8901,0.0,0.0,0.0,-1005.6555,-8982.7706,470.4382,5472.2689,-1883.0121,1080.9313,-669.2509,-1758.6481999999996,-1471.3317,-3229.9798999999994
504,393.5874,1025.2643,807.6094,0.0,0.0,0.0,-1002.2524,-9021.3033,480.2704,5438.1356,-1805.9557,1074.9353,-670.5672,-1878.6885999999986,-1401.5875999999998,-3280.2761999999984
505,411.3526,1077.1959,832.948,0.0,0.0,0.0,-992.3192,-9190.5728,488.9225,5465.3775,-1714.1028,1079.254,-667.6109,-1907.0955000000013,-1302.4596999999999,-3209.555200000001
506,403.9862,1028.6194,808.1676,0.0,0.0,0.0,-1010.061,-8980.2968,471.6276,5437.5619,-1822.0728,1077.9924,-670.3811,-1840.3951000000006,-1414.4615,-3254.8566000000005
507,398.1479,1052.7045,796.3656,0.0,0.0,0.0,-1010.6118,-8982.6084,493.1987,5420.7665,-1822.7314,1071.4861,-662.3442,-1832.0369999999994,-1413.5894999999998,-3245.626499999999
508,388.4502,1096.1765,806.5665,0.0,0.0,0.0,-1024.428,-9064.3124,486.0051,5427.461,-1770.5708,1057.7174,-652.1579,-1884.0811000000003,-1365.0113000000001,-3249.0924000000005
509,433.435,1073.9975,802.5601,0.0,0.0,0.0,-1033.355,-9083.0301,474.6731,5446.6075,-1730.0463,1065.5137,-653.1595,-1885.1118999999999,-1317.6921,-3202.804
510,377.1274,1079.9239,847.1151,0.0,0.0,0.0,-1017.7685,-9056.4175,484.0535,5397.0689,-1742.5454,1073.8108,-656.3207,-1888.8971999999994,-1325.0553,-3213.9524999999994
511,401.2812,1089.4954,802.3611,0.0,0.0,0.0,-1003.6589,-8993.5087,485.3388,5430.7935,-1824.1364,1068.618,-657.2031,-1787.8976000000002,-1412.7215,-3200.619100000001
512,413.0293,1104.6678,782.2065,0.0,0.0,0.0,-1022.6161,-9035.7792,482.4413,5410.2249,-1780.3579,1064.5639,-654.4749,-1865.8255000000008,-1370.2689,-3236.094400000001
513,396.9402,1056.4051,815.2359,0.0,0.0,0.0,-1045.8,-9096.5016,480.8966,5407.9342,-1701.6023,1066.0759,-655.2446,-1984.8895999999995,-1290.771,-3275.6605999999992
514,388.2422,1081.276,811.4336,0.0,0.0,0.0,-1015.4257,-9103.5393,491.3416,5419.8456,-1709.8154,1066.5248,-652.6932,-1926.826000000001,-1295.9838,-3222.8098000000014
515,414.182,1101.8781,798.9633,0.0,0.0,0.0,-1019.1858,-9167.2881,471.9058,5453.0848,-1654.6928,1067.8903,-649.8535,-1946.4599000000007,-1236.656,-3183.1159000000007
516,423.2282,1066.618,810.863,0.0,0.0,0.0,-1033.2755,-9158.2863,488.4631,5421.8128,-1638.5419,1060.3634,-652.437,-1980.5766999999996,-1230.6154999999999,-3211.1921999999995
517,388.9999,1121.3131,807.4014,0.0,0.0,0.0,-1009.2524,-9137.0989,472.6356,5406.5778,-1702.7937,1059.442,-649.7915,-1949.4235000000017,-1293.1432,-3242.566700000002
518,365.7605,1089.2189,786.0866,0.0,0.0,0.0,-1034.3348,-9070.8283,492.6979,5429.8102,-1739.3945,1059.631,-654.0883,-1941.588999999999,-1333.8518,-3275.440799999999
519,418.2175,1059.959,818.2712,0.0,0.0,0.0,-1036.6163,-9176.3805,498.5708,5482.218,-1695.2008,1064.3891,-657.7776,-1935.760299999999,-1288.5893,-3224.349599999999
520,406.1985,1070.4359,780.4971,0.0,0.0,0.0,-1039.2852,-9088.3274,481.8687,5456.7478,-1731.3661,1061.4691,-646.3946,-1931.8645999999999,-1316.2916,-3248.1562
521,392.9683,1059.1469,833.7574,0.0,0.0,0.0,-1026.1924,-9143.9965,471.8753,5475.7692,-1735.1047,1062.7826,-651.4293,-1936.6718,-1323.7514,-3260.4232
522,403.541,1043.0365,803.4643,0.0,0.0,0.0,-1052.6103,-9158.0389,471.8068,5465.2369,-1675.0265,1062.7826,-652.6923,-2023.5636999999997,-1264.9362,-3288.4999
523,384.1857,1077.7042,807.6247,0.0,0.0,0.0,-1009.2965,-9237.6538,478.0876,5451.9039,-1659.613,1061.0863,-655.6644,-2047.4442,-1254.1911,-3301.6353000000004
524,409.3573,1065.3565,820.5942,0.0,0.0,0.0,-1037.9717,-9206.6518,490.5119,5489.15,-1654.5836,1061.7148,-648.1976,-1969.6535999999996,-1241.0664,-3210.72
525,357.3974,1053.0183,810.9367,0.0,0.0,0.0,-1019.0529,-9109.4662,495.6232,5450.249,-1696.6442,1063.1984,-647.6795,-1961.2945000000018,-1281.1253,-3242.4198000000015
526,416.4965,1035.2105,793.5417,0.0,0.0,0.0,-1025.8977,-9199.1595,477.4676,5434.0591,-1646.2054,1057.6654,-647.0043,-2068.281799999999,-1235.5443,-3303.826099999999
527,406.1684,1067.1485,806.1306,0.0,0.0,0.0,-986.4729,-9217.2997,509.055,5470.7131,-1688.3799,1058.9317,-653.4751,-1944.5569999999989,-1282.9233,-3227.480299999999
528,395.4364,1090.423,794.5275,0.0,0.0,0.0,-1010.7201,-9089.815,480.243,5432.563,-1725.2156,1066.8745,-650.5831,-1907.3422,-1308.9242,-3216.2664
529,397.9444,1076.4808,797.7288,0.0,0.0,0.0,-991.1819,-9115.9944,481.5006,5457.6457,-1725.4464,1061.2706,-652.2915,-1895.8759999999993,-1316.4673,-3212.3432999999995
530,373.0599,1039.4714,799.1342,0.0,0.0,0.0,-1027.6595,-9127.5755,495.6702,5466.5025,-1736.0094,1066.6193,-659.2447,-1981.3968000000013,-1328.6347999999998,-3310.031600000001
531,410.3668,1087.2261,813.7531,0.0,0.0,0.0,-1007.898,-9082.8249,474.149,5446.2615,-1731.6674,1072.724,-659.2641,-1858.9663999999993,-1318.2075,-3177.1738999999993
532,428.7781,1095.9689,822.607,0.0,0.0,0.0,-1017.6428,-9093.3882,481.1298,5430.2593,-1739.6038,1066.5673,-658.6445,-1852.2879000000003,-1331.681,-3183.9689000000003
533,394.588,1114.9126,817.526,0.0,0.0,0.0,-1021.7098,-9112.4769,484.7915,5435.6871,-1738.1488,1061.4738,-654.8378,-1886.6814999999988,-1331.5128,-3218.194299999999
534,392.7453,1118.4379,814.6445,0.0,0.0,0.0,-1042.0433,-9015.4724,487.3262,5442.7124,-1824.3505,1067.484,-657.8451,-1801.6494000000002,-1414.7116,-3216.3610000000003
535,417.9691,1073.9611,808.5166,0.0,0.0,0.0,-1043.6934,-8990.5952,480.8204,5417.3458,-1824.0021,1071.2829,-657.726,-1835.6756000000005,-1410.4452,-3246.1208
536,364.9111,1077.2742,808.5189,0.0,0.0,0.0,-1011.27,-9105.6083,486.5194,5459.3228,-1736.0574,1068.4195,-656.9154,-1920.3319000000001,-1324.5533,-3244.8851999999997
537,414.3113,1086.1184,816.821,0.0,0.0,0.0,-990.9304,-9136.7758,487.2659,5444.9951,-1738.0964,1068.1597,-658.4038,-1878.1944999999987,-1328.3405,-3206.534999999999
538,404.9978,1131.9079,798.8941,0.0,0.0,0.0,-1000.9511,-9194.837,477.5055,5482.6268,-1693.3028,1065.9956,-652.7689,-1899.8559999999998,-1280.0761,-3179.9321
539,416.7883,1065.0729,807.4512,0.0,0.0,0.0,-998.5563,-9070.6484,493.2169,5422.1754,-1757.0184,1065.6271,-653.7489,-1864.5,-1345.1402,-3209.6402000000003
540,419.5138,1072.0944,802.9607,0.0,0.0,0.0,-1003.2851,-9148.0521,476.0753,5449.1671,-1709.2303,1071.8782,-663.732,-1931.5259000000015,-1301.0840999999998,-3232.6100000000015
541,430.6852,1087.5748,812.2259,0.0,0.0,0.0,-1021.2888,-9143.0784,491.6995,5415.6549,-1678.709,1062.4944,-652.5846,-1926.5268999999998,-1268.7992,-3195.3260999999998
542,391.2821,1042.7882,830.7133,0.0,0.0,0.0,-1018.3198,-9060.1359,480.1228,5455.9282,-1775.1021,1069.2322,-662.6799,-1877.6210999999994,-1368.5498000000002,-3246.1708999999996
543,435.3481,1094.0009,821.3674,0.0,0.0,0.0,-1008.1028,-9142.6422,491.6181,5441.3088,-1695.0903,1068.5329,-654.3676,-1867.101700000001,-1280.9250000000002,-3148.026700000001
544,379.9954,1062.5563,809.7443,0.0,0.0,0.0,-1009.6036,-9103.2943,493.8814,5482.7692,-1775.3307,1070.5174,-653.9425,-1883.9512999999997,-1358.7558,-3242.7070999999996
545,386.9062,1050.7003,808.1705,0.0,0.0,0.0,-1031.0866,-9087.1626,502.5119,5423.437,-1731.2173,1069.9599,-663.2426,-1946.5232999999998,-1324.5,-3271.0233000000003
546,394.5085,1103.5984,840.7044,0.0,0.0,0.0,-1029.0502,-9159.6982,469.9075,5441.0336,-1660.876,1075.4503,-661.8208,-1938.996,-1247.2465,-3186.2425000000003
547,392.9133,1082.2238,819.8956,0.0,0.0,0.0,-1001.717,-9238.8155,500.6809,5476.1605,-1663.5948,1072.1759,-665.7441,-1968.6584000000012,-1257.163,-3225.8214000000007
548,384.7094,1092.8055,799.383,0.0,0.0,0.0,-979.5188,-9146.0515,476.4976,5426.1352,-1693.6394,1066.7847,-668.1977,-1946.0396,-1295.0524,-3241.092
549,430.5636,1067.6505,817.5358,0.0,0.0,0.0,-1020.3175,-9112.2422,473.4934,5449.3816,-1712.0428,1073.8911,-662.4635,-1893.934800000001,-1300.6151999999997,-3194.550000000001
550,386.8288,1094.9349,788.8171,0.0,0.0,0.0,-969.0781,-9191.5666,487.486,5479.1539,-1691.525,1076.4142,-664.2027,-1923.424,-1279.3135000000002,-3202.7375
551,407.413,1110.0607,809.7844,0.0,0.0,0.0,-1021.1943,-9178.0423,486.2493,5456.9371,-1691.6917,1076.4993,-668.9468,-1928.7920999999988,-1284.1392,-3212.9312999999993
552,383.5323,1069.2352,810.6285,0.0,0.0,0.0,-999.2064,-9148.6109,489.7264,5431.5996,-1704.5925,1072.1806,-661.4635,-1963.0953000000009,-1293.8754,-3256.9707000000008
553,376.6986,1120.2179,830.3419,0.0,0.0,0.0,-1008.9778,-9157.8222,487.7068,5447.4038,-1703.5037,1062.8535,-653.6502,-1904.4310000000005,-1294.3004,-3198.7314000000006
554,403.271,1086.4243,816.9366,0.0,0.0,0.0,-1039.6267,-9125.8444,469.7151,5447.3215,-1679.1631,1067.3375,-656.1736,-1941.8026,-1267.9991999999997,-3209.8017999999997
555,380.0308,1058.3376,804.8559,0.0,0.0,0.0,-1002.9814,-9176.8339,482.69,5444.8273,-1663.158,1058.5821,-648.7282,-2009.0737000000008,-1253.3040999999998,-3262.3778000000007
556,410.0599,1115.1453,814.6732,0.0,0.0,0.0,-1029.6425,-9212.881,487.7915,5450.3805,-1646.3941,1068.136,-657.1043,-1964.4730999999992,-1235.3624,-3199.8354999999992
557,404.4876,1094.4355,822.0923,0.0,0.0,0.0,-1008.3282,-9219.9408,491.9334,5452.0585,-1628.7872,1062.6645,-651.4814,-1963.2617,-1217.6041,-3180.8658
558,390.3484,1062.7277,834.5844,0.0,0.0,0.0,-991.9533,-9099.8219,479.1731,5444.0318,-1769.7322,1073.102,-664.0648,-1880.9098000000013,-1360.6949999999997,-3241.604800000001
559,395.7005,1084.4031,806.7341,0.0,0.0,0.0,-1010.8972,-9016.5816,479.1602,5378.8585,-1774.7358,1073.0878,-661.3441,-1882.6223999999984,-1362.9921,-3245.6144999999988
560,407.8179,1042.8447,787.7795,0.0,0.0,0.0,-1009.8191,-9003.505,457.5801,5417.819,-1837.8706,1072.7146,-661.4395,-1899.482899999999,-1426.5955,-3326.078399999999
561,410.2397,1038.2294,815.9196,0.0,0.0,0.0,-1021.2,-9089.7649,478.2344,5450.9889,-1772.8623,1061.9699,-648.3794,-1917.3528999999999,-1359.2718,-3276.6246999999994
562,394.5369,1108.5538,802.5116,0.0,0.0,0.0,-1016.3879,-9090.3449,483.2695,5423.387,-1776.9948,1065.6082,-657.7101,-1894.4740000000002,-1369.0967,-3263.5707
563,398.0527,1080.8893,831.3706,0.0,0.0,0.0,-1004.7495,-9080.5049,496.8792,5478.3735,-1785.7882,1072.4783,-660.3025,-1799.6890999999996,-1373.6124,-3173.3014999999996
564,424.9277,1071.9942,813.9619,0.0,0.0,0.0,-1028.383,-9084.655,484.2003,5485.108,-1798.9063,1070.7962,-657.879,-1832.8459000000003,-1385.9891000000002,-3218.835
565,394.8066,1063.3128,827.3551,0.0,0.0,0.0,-986.6298,-9094.4073,487.9616,5458.1613,-1781.7574,1067.7864,-660.1177,-1849.4397000000017,-1374.0887,-3223.528400000002
566,416.8315,1070.2415,828.8936,0.0,0.0,0.0,-1022.2148,-9027.3896,459.5372,5408.0057,-1764.5874,1063.1653,-650.5627,-1866.094900000001,-1351.9848,-3218.0797000000007
567,426.7716,1076.9897,820.9966,0.0,0.0,0.0,-1012.3602,-9073.3267,492.779,5400.2421,-1720.3071,1063.3307,-649.8304,-1867.9078999999992,-1306.8068,-3174.7146999999995
568,375.7436,1058.1022,817.125,0.0,0.0,0.0,-1030.2157,-9074.8609,477.1478,5425.1813,-1748.8476,1060.9351,-647.6312,-1951.7766999999994,-1335.5437000000002,-3287.3203999999996
569,405.739,1060.1702,820.083,0.0,0.0,0.0,-1017.1904,-9038.7941,502.2676,5424.8197,-1781.3355,1060.3162,-652.7682,-1842.9049999999988,-1373.7875,-3216.6924999999987
570,416.9087,1048.457,810.6613,0.0,0.0,0.0,-1008.0334,-9052.0444,489.9984,5411.5475,-1794.6503,1064.9372,-652.0222,-1882.5049000000008,-1381.7352999999998,-3264.2402000000006
571,394.3077,1077.5406,824.0201,0.0,0.0,0.0,-1018.9192,-8945.0298,475.609,5409.7684,-1857.6817,1070.0497,-650.1504,-1782.7032,-1437.7824,-3220.4856
572,376.7309,1090.2175,784.614,0.0,0.0,0.0,-993.5499,-8939.1909,484.6429,5390.8824,-1856.6355,1059.7255,-647.5439,-1805.6530999999995,-1444.4539,-3250.107
573,420.1086,1040.5153,808.3841,0.0,0.0,0.0,-1017.8694,-8946.0242,487.8648,5422.5235,-1847.6441,1067.0587,-656.798,-1784.497299999999,-1437.3834,-3221.880699999999
574,380.5234,1084.232,825.6454,0.0,0.0,0.0,-1019.7991,-9008.0815,488.5071,5414.5679,-1797.0583,1066.1374,-656.9858,-1834.4048000000003,-1387.9067,-3222.3115
575,376.4301,1070.8985,808.8136,0.0,0.0,0.0,-1013.7725,-8902.0202,488.9128,5449.2888,-1905.6699,1067.432,-650.9107,-1721.4489000000003,-1489.1486,-3210.5975000000003
576,419.2805,1069.2633,808.5797,0.0,0.0,0.0,-1008.9041,-8963.3635,482.0246,5441.9192,-1864.5576,1077.4868,-665.2458,-1751.2002999999995,-1452.3166,-3203.5169
577,403.1018,1092.6707,814.7489,0.0,0.0,0.0,-1014.2351,-9009.4619,486.6545,5415.7849,-1813.0795,1069.8559,-652.5935,-1810.7362000000012,-1395.8171,-3206.553300000001
578,401.776,1116.7434,804.7834,0.0,0.0,0.0,-1008.6489,-8963.1487,492.8444,5419.8827,-1850.6028,1074.4817,-663.8415,-1735.7676999999994,-1439.9625999999998,-3175.730299999999
