Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
504,406.6079,1040.1945,785.7975,0.0,0.0,0.0,-970.7785,-8945.9155,455.6873,5367.2911,-1778.3247,1067.5927,-676.7466,-1861.1156999999985,-1387.4786,-3248.5942999999984
505,385.4848,1047.1568,757.9375,0.0,0.0,0.0,-970.8446,-8897.6444,456.2234,5356.067,-1813.8488,1055.7802,-666.5982,-1865.6194999999989,-1424.6668,-3290.2862999999984
506,356.7291,1031.7604,775.4736,0.0,0.0,0.0,-968.5524,-8979.3552,469.7047,5407.6431,-1777.2832,1061.1572,-670.0949,-1906.5966999999991,-1386.2209,-3292.817599999999
507,381.2259,1019.7147,786.2321,0.0,0.0,0.0,-952.9266,-8905.553,478.8321,5428.6891,-1862.1255,1057.2921,-665.2402,-1763.7857000000004,-1470.0736000000002,-3233.859300000001
508,392.5361,1015.5553,758.117,0.0,0.0,0.0,-964.2305,-8980.8001,464.499,5392.5616,-1788.2706,1062.3196,-673.1992,-1921.7616000000007,-1399.1502,-3320.9118000000008
509,390.29,1060.178,757.9687,0.0,0.0,0.0,-977.2898,-8902.0189,449.5074,5339.8292,-1787.8042,1068.5802,-678.7852,-1881.5353999999988,-1398.0092,-3279.5445999999993
510,381.9608,1054.217,739.609,0.0,0.0,0.0,-954.0286,-8956.029,462.4375,5350.833,-1755.0042,1068.4715,-677.98,-1921.0003000000006,-1364.5127,-3285.513000000001
511,359.0387,1046.3369,796.8827,0.0,0.0,0.0,-977.1956,-8971.9862,460.9626,5383.0821,-1755.9136,1063.8694,-671.85,-1902.8787999999995,-1363.8942000000002,-3266.7729999999992
512,397.436,996.169,767.4342,0.0,0.0,0.0,-980.4705,-8959.1152,468.1229,5392.6065,-1760.945,1063.1748,-670.3943,-1917.8171000000002,-1368.1644999999999,-3285.9816
513,402.9315,985.3907,801.6078,0.0,0.0,0.0,-986.7792,-8975.7594,467.2806,5404.6339,-1755.4686,1063.1606,-672.2006,-1900.6941000000006,-1364.5086000000001,-3265.2027000000007
514,396.5567,1036.4319,781.8914,0.0,0.0,0.0,-972.0926,-9031.5621,464.7267,5383.831,-1694.9636,1062.4046,-666.779,-1940.2169999999987,-1299.338,-3239.554999999999
515,373.2452,1030.8136,778.6655,0.0,0.0,0.0,-965.783,-8909.4986,460.5431,5385.4635,-1805.6494,1066.7894,-674.3873,-1846.5507000000007,-1413.2473,-3259.798000000001
516,400.6196,1053.5313,778.3246,0.0,0.0,0.0,-977.7139,-8905.9484,466.7688,5385.9248,-1822.5073,1065.7216,-667.9682,-1798.4932,-1424.7539,-3223.2471000000005
517,364.3516,991.2141,799.3734,0.0,0.0,0.0,-979.9071,-8883.1507,486.838,5396.7871,-1848.4419,1065.1687,-670.5956,-1824.4936000000007,-1453.8688000000002,-3278.3624000000004
518,360.3072,1047.3301,788.2737,0.0,0.0,0.0,-959.5096,-8936.0695,480.3757,5384.6105,-1825.7682,1076.5229,-683.3505,-1834.6818999999996,-1432.5958,-3267.2776999999996
519,364.1128,1027.4816,760.5148,0.0,0.0,0.0,-951.6211,-8948.4854,479.5734,5398.9679,-1791.4132,1071.6089,-683.5509,-1869.4559999999992,-1403.3552,-3272.811199999999
520,430.3362,1027.0356,789.8145,0.0,0.0,0.0,-965.1391,-8944.0588,466.7245,5350.6121,-1762.7757,1071.694,-680.1384,-1844.6750000000002,-1371.2201,-3215.8951000000006
521,402.7954,1040.8755,774.0751,0.0,0.0,0.0,-970.8102,-9025.4816,462.1149,5400.1444,-1723.2556,1064.7907,-676.5231,-1916.2864999999993,-1334.9879999999998,-3251.274499999999
522,393.6168,1023.0497,769.6539,0.0,0.0,0.0,-927.4169,-9045.2582,463.7064,5359.1323,-1691.6465,1063.7654,-672.1767,-1963.5159999999996,-1300.0578,-3263.573799999999
523,394.6112,1004.6377,750.9424,0.0,0.0,0.0,-973.2724,-8889.0251,457.1038,5344.0641,-1736.0741,1064.356,-665.9568,-1910.9383000000007,-1337.6749,-3248.6132000000007
524,390.4348,1037.4549,774.7158,0.0,0.0,0.0,-971.5394,-9025.9721,472.75,5374.5162,-1694.0385,1063.5386,-668.4123,-1947.6398000000008,-1298.9122,-3246.5520000000006
525,364.6163,1014.0309,802.0792,0.0,0.0,0.0,-959.3152,-9019.7169,465.5048,5385.6422,-1708.5915,1068.5235,-677.0921,-1947.158699999999,-1317.1601,-3264.318799999999
526,384.8877,991.4411,783.2117,0.0,0.0,0.0,-943.8446,-8872.58,466.9425,5369.5811,-1825.6693,1078.8382,-685.0308,-1820.3604999999989,-1431.8619,-3252.222399999999
527,407.6093,975.3144,762.9436,0.0,0.0,0.0,-971.0978,-8967.7981,471.1828,5368.96,-1777.47,1066.591,-675.3757,-1952.8858,-1386.2547000000002,-3339.1405000000004
528,383.1228,1073.8637,784.8902,0.0,0.0,0.0,-989.8729,-9020.9169,444.9591,5385.7199,-1717.7921,1059.4468,-666.4199,-1938.2340999999997,-1324.7651999999998,-3262.9992999999995
529,358.8372,1016.9465,764.13,0.0,0.0,0.0,-978.2384,-9026.3458,460.9627,5323.8363,-1668.1176,1067.3281,-670.8256,-2079.8714999999993,-1271.6151,-3351.4865999999993
530,365.7164,1028.8368,774.8581,0.0,0.0,0.0,-983.8177,-9081.0502,468.9706,5358.2527,-1640.4898,1055.6573,-665.1718,-2068.2333,-1250.0043,-3318.2376000000004
531,370.9019,1046.21,765.1138,0.0,0.0,0.0,-976.3932,-9001.4934,459.7112,5340.5944,-1679.3998,1055.199,-663.6545,-1995.3552999999993,-1287.8552999999997,-3283.2105999999994
532,392.3954,1044.5792,773.0252,0.0,0.0,0.0,-980.1669,-9063.4402,460.6442,5317.6357,-1633.3244,1057.4386,-666.4312,-2055.3274,-1242.317,-3297.6444
533,386.9617,1014.8344,778.0425,0.0,0.0,0.0,-996.557,-8940.0916,457.7908,5374.2696,-1760.3876,1055.8085,-660.3709,-1924.7496,-1364.9499999999998,-3289.6996
534,399.2254,1009.4891,780.7084,0.0,0.0,0.0,-989.6443,-9013.9034,457.3508,5381.7954,-1716.3926,1057.6135,-665.7499,-1974.9785999999995,-1324.529,-3299.5076
535,378.278,1025.6658,759.7448,0.0,0.0,0.0,-965.9445,-8854.5721,478.5025,5367.2101,-1855.3567,1065.1876,-675.6985,-1811.1153999999997,-1465.8676,-3276.9829999999997
536,367.8918,1024.2672,754.881,0.0,0.0,0.0,-954.4495,-8890.3095,464.5066,5344.5939,-1803.9602,1061.1997,-671.878,-1888.6184999999996,-1414.6385,-3303.257
537,377.6748,1008.6782,796.9057,0.0,0.0,0.0,-962.3031,-8893.5834,459.2991,5351.0236,-1779.0652,1061.3131,-673.1226,-1862.3050999999987,-1390.8746999999998,-3253.1797999999985
538,357.4321,1011.3901,774.7143,0.0,0.0,0.0,-971.6358,-8968.0402,461.1878,5345.7326,-1744.1917,1057.1646,-671.6786,-1989.2190999999993,-1358.7057,-3347.9248
539,412.2318,986.03,762.4278,0.0,0.0,0.0,-977.3358,-8951.7048,478.8434,5360.7062,-1745.6987,1063.1275,-673.5564,-1928.8013999999994,-1356.1275999999998,-3284.928999999999
540,362.1802,1045.5106,769.9543,0.0,0.0,0.0,-944.5497,-8955.7425,463.1819,5318.9665,-1737.5967,1052.879,-663.9373,-1940.4987,-1348.6550000000002,-3289.1537000000003
541,396.9987,1004.7968,771.1177,0.0,0.0,0.0,-970.8848,-9013.89,468.722,5368.3175,-1707.6269,1066.7138,-671.387,-1974.8220999999994,-1312.3001,-3287.1222
542,376.5665,1022.0317,753.0989,0.0,0.0,0.0,-993.6035,-8983.1562,464.6009,5338.4303,-1659.494,1061.7242,-668.7414,-2022.031399999999,-1266.5112,-3288.5425999999984
543,378.3512,972.9405,748.8378,0.0,0.0,0.0,-984.5955,-8991.2681,476.4299,5365.9766,-1689.1721,1057.552,-667.8745,-2033.3275999999996,-1299.4946,-3332.8221999999996
544,416.6119,1017.7063,772.2937,0.0,0.0,0.0,-962.9516,-9015.5296,450.8577,5335.1727,-1689.6749,1070.4607,-674.709,-1985.8388999999997,-1293.9231999999997,-3279.7620999999995
545,389.6642,1017.8831,759.6155,0.0,0.0,0.0,-970.6005,-9049.3217,464.534,5365.533,-1666.2491,1050.6063,-664.801,-2022.6924000000008,-1280.4438,-3303.136200000001
546,393.386,1019.0702,765.9017,0.0,0.0,0.0,-983.1181,-8993.4557,468.4298,5363.7514,-1691.6058,1060.6375,-671.0512,-1966.034700000001,-1302.0194999999999,-3268.0542000000014
547,370.4438,1052.3929,737.2564,0.0,0.0,0.0,-970.3235,-9054.6155,467.1366,5361.7777,-1642.7892,1061.6392,-668.0679,-2035.9316000000008,-1249.2178999999999,-3285.149500000001
548,387.6171,1013.0438,742.9914,0.0,0.0,0.0,-965.8272,-9040.0188,463.4877,5352.0978,-1665.9085,1061.9274,-674.0146,-2046.6082000000006,-1277.9957,-3324.6039000000005
549,357.2558,1020.0151,749.429,0.0,0.0,0.0,-974.109,-9058.362,466.4854,5354.5166,-1627.7135,1057.3819,-670.7541,-2084.7690999999986,-1241.0857,-3325.8547999999982
550,368.9589,973.9809,761.1187,0.0,0.0,0.0,-988.357,-8987.6553,465.2535,5359.1031,-1710.6,1056.6921,-669.9429,-2047.5972000000002,-1323.8508,-3371.4480000000003
551,394.0198,1066.2786,758.2753,0.0,0.0,0.0,-962.4444,-9056.8446,463.6512,5340.7224,-1637.7588,1063.8316,-675.3166,-1996.3417,-1249.2438000000002,-3245.5855
552,364.0553,994.3494,783.2886,0.0,0.0,0.0,-962.7817,-9079.2912,473.9574,5405.5647,-1642.3181,1055.629,-666.1901,-2020.8575,-1252.8792,-3273.7367000000004
553,410.8461,1038.3668,768.3367,0.0,0.0,0.0,-969.9595,-9100.7772,458.7739,5320.4558,-1596.1786,1058.9601,-667.9006,-2073.957400000001,-1205.1191,-3279.076500000001
554,378.953,1053.1624,776.2292,0.0,0.0,0.0,-979.1495,-9154.8778,473.8343,5353.4445,-1561.8394,1049.5006,-665.5556,-2098.403900000001,-1177.8944000000001,-3276.298300000001
555,367.2563,1085.9226,752.8821,0.0,0.0,0.0,-979.9087,-9132.6154,468.1201,5355.7003,-1594.9577,1058.5537,-671.3196,-2082.6427000000003,-1207.7236,-3290.3663000000006
556,388.5235,1036.138,754.9249,0.0,0.0,0.0,-986.1063,-9096.9893,473.1267,5380.5454,-1628.0001,1059.7066,-668.2979,-2049.837099999999,-1236.5914,-3286.428499999999
557,397.084,1018.7886,772.7808,0.0,0.0,0.0,-959.3103,-9106.0938,471.2545,5358.5759,-1633.8979,1063.1984,-666.3372,-2046.9203000000007,-1237.0367,-3283.9570000000003
558,377.3773,983.3133,757.2333,0.0,0.0,0.0,-974.6185,-9128.7119,486.2548,5434.1863,-1659.0278,1066.3642,-672.0288,-2064.965400000001,-1264.6924000000001,-3329.657800000001
559,381.4977,1027.043,774.2469,0.0,0.0,0.0,-962.2817,-9127.8194,466.5015,5379.4336,-1609.148,1056.2338,-660.4554,-2061.3783999999996,-1213.3696,-3274.7479999999996
560,396.9811,1022.5055,773.858,0.0,0.0,0.0,-982.3831,-9089.9498,471.7326,5383.0982,-1589.6535,1064.5261,-666.7647,-2024.1575000000003,-1191.8920999999998,-3216.0496000000003
561,400.901,1044.892,767.329,0.0,0.0,0.0,-979.6131,-9176.0085,468.0569,5414.5016,-1598.7917,1055.2179,-660.2995,-2059.9411,-1203.8732999999997,-3263.8143999999998
562,403.6888,1014.9845,766.2617,0.0,0.0,0.0,-979.4722,-9139.3829,474.6362,5416.2472,-1648.6819,1068.8542,-678.2154,-2043.0367000000015,-1258.0431,-3301.0798000000013
563,405.3662,1034.5336,785.9477,0.0,0.0,0.0,-964.3729,-9183.1873,453.7463,5415.8318,-1607.5621,1066.8555,-672.7768,-2052.1346000000003,-1213.4834,-3265.618000000001
564,394.0728,1029.9398,773.1662,0.0,0.0,0.0,-987.698,-9009.5008,450.9154,5322.5607,-1674.7323,1049.9684,-661.9906,-2026.5438999999997,-1286.7545,-3313.2983999999997
565,396.9663,1002.388,782.9579,0.0,0.0,0.0,-953.1574,-9126.1186,469.4379,5360.8979,-1614.755,1056.6921,-669.5635,-2066.6279999999997,-1227.6264,-3294.2544
566,370.7529,1034.2652,786.4218,0.0,0.0,0.0,-972.5156,-9052.8812,473.4563,5365.5715,-1684.0993,1061.0863,-671.0828,-1994.9291000000003,-1294.0958,-3289.0249000000003
567,395.5694,1007.8951,755.6686,0.0,0.0,0.0,-982.5346,-9128.3355,470.9049,5384.7657,-1614.1898,1049.8739,-662.014,-2096.0663999999997,-1226.3299000000002,-3322.3963
568,384.6922,1001.7173,758.0005,0.0,0.0,0.0,-962.2359,-9195.3339,478.6106,5384.398,-1550.2083,1042.5832,-657.5832,-2150.1511999999993,-1165.2083,-3315.3594999999996
569,374.8517,1047.6975,762.6508,0.0,0.0,0.0,-972.0127,-9145.8686,462.3212,5344.6874,-1554.1173,1057.6843,-670.8034,-2125.6727,-1167.2364,-3292.9091
570,383.5211,977.6436,778.1117,0.0,0.0,0.0,-975.0508,-9154.0876,462.302,5357.8638,-1570.1023,1053.1011,-652.5684,-2169.696200000001,-1169.5695999999998,-3339.265800000001
571,365.6253,1077.335,754.1063,0.0,0.0,0.0,-975.7397,-9186.1556,474.4365,5358.8299,-1531.5691,1047.5823,-658.8212,-2131.5623000000005,-1142.808,-3274.3703
572,407.14,1037.1169,786.6591,0.0,0.0,0.0,-984.7864,-9069.646,453.3819,5318.9266,-1608.0233,1054.0744,-662.4954,-2051.2079000000003,-1216.4443,-3267.6522000000004
573,372.8745,1041.3322,785.2807,0.0,0.0,0.0,-989.0767,-9078.9448,471.391,5379.6682,-1640.859,1049.0423,-659.1127,-2017.4748999999993,-1250.9294,-3268.4042999999992
574,362.4684,1036.4817,777.0264,0.0,0.0,0.0,-984.0476,-9073.3676,460.5353,5321.8047,-1615.2217,1045.99,-654.7791,-2099.0986999999996,-1224.0108,-3323.1094999999996
575,400.8546,1027.1251,750.9103,0.0,0.0,0.0,-973.4613,-9119.7529,470.6932,5388.5293,-1636.8264,1053.7767,-662.6908,-2055.1016999999993,-1245.7404999999999,-3300.842199999999
576,401.2738,1028.4922,754.2789,0.0,0.0,0.0,-962.3541,-9225.8092,464.9602,5372.0019,-1506.7169,1051.2961,-661.4786,-2167.1562999999996,-1116.8993999999998,-3284.0556999999994
577,375.4656,1032.5144,758.9188,0.0,0.0,0.0,-962.067,-9193.6842,478.6204,5372.904,-1545.1791,1049.8692,-662.3744,-2137.3279999999995,-1157.6843,-3295.0123
578,392.0765,1040.4283,778.0199,0.0,0.0,0.0,-963.1628,-9154.5297,474.2012,5379.217,-1566.6611,1065.3719,-670.2014,-2053.7496,-1171.4906,-3225.2402
579,403.5518,1029.419,763.4796,0.0,0.0,0.0,-993.168,-9088.7413,475.7584,5352.9013,-1597.4633,1054.3154,-666.6167,-2056.7991999999995,-1209.7646,-3266.5637999999994
580,364.7064,1009.2066,770.0597,0.0,0.0,0.0,-1002.0818,-9022.6317,473.8879,5387.4191,-1664.7238,1051.0552,-663.4024,-2019.4337999999998,-1277.071,-3296.5047999999997
581,377.0415,980.3567,789.3775,0.0,0.0,0.0,-963.7365,-8952.3179,478.6962,5372.6046,-1724.1196,1069.8796,-678.9945,-1917.9778999999999,-1333.2345,-3251.2123999999994
582,401.604,1023.4948,746.1234,0.0,0.0,0.0,-983.4205,-8982.9193,467.9757,5351.3238,-1709.73,1066.9784,-678.1154,-1975.8180999999995,-1320.8670000000002,-3296.6850999999997
583,374.3875,1059.1061,769.5801,0.0,0.0,0.0,-965.489,-8980.9436,459.655,5312.4049,-1687.9565,1071.8026,-674.6337,-1971.299000000001,-1290.7876,-3262.086600000001
584,363.0697,1021.5601,777.9218,0.0,0.0,0.0,-971.9178,-9146.9512,468.0957,5391.412,-1588.3352,1053.8949,-664.8193,-2096.8097,-1199.2595999999999,-3296.0693
585,375.0781,1025.5154,778.658,0.0,0.0,0.0,-967.8822,-9053.4977,466.6096,5330.4632,-1627.6456,1047.9839,-662.8467,-2045.0555999999997,-1242.5084000000002,-3287.5639999999994
586,394.0245,1012.8365,789.0386,0.0,0.0,0.0,-983.4574,-9119.6219,472.2293,5387.1191,-1631.76,1057.4528,-663.3805,-2047.8313000000007,-1237.6877,-3285.519000000001
587,358.3427,1079.0696,771.1356,0.0,0.0,0.0,-984.0746,-9050.525,467.105,5390.6953,-1682.532,1058.0623,-667.933,-1968.2514,-1292.4026999999999,-3260.6541
588,409.4734,1053.7351,785.2986,0.0,0.0,0.0,-991.8975,-9039.582,461.8374,5375.5236,-1678.8389,1055.3124,-665.2522,-1945.6113999999998,-1288.7786999999998,-3234.3900999999996
589,415.2484,1051.1713,778.7713,0.0,0.0,0.0,-990.7601,-8993.4791,458.7677,5353.351,-1716.2784,1067.2336,-670.2528,-1926.929500000001,-1319.2975999999999,-3246.227100000001
590,393.4496,990.6293,783.7536,0.0,0.0,0.0,-967.5828,-9042.2674,457.5701,5376.5973,-1696.6875,1050.9465,-662.6908,-2007.8503,-1308.4317999999998,-3316.2821
591,394.5237,1053.9784,776.8552,0.0,0.0,0.0,-970.8553,-9046.0207,463.7827,5338.1412,-1645.922,1053.4318,-663.8982,-1989.5947999999999,-1256.3883999999998,-3245.9832
592,371.4549,1036.499,768.6406,0.0,0.0,0.0,-986.2858,-9116.8467,469.8431,5340.9107,-1581.5422,1048.9431,-662.7214,-2115.7842,-1195.3205000000003,-3311.1047
593,379.2265,1033.3797,803.6926,0.0,0.0,0.0,-980.0696,-9067.4027,449.1,5375.6757,-1670.2227,1052.6097,-660.5566,-2006.3978000000006,-1278.1696000000002,-3284.567400000001
594,400.8686,1030.5392,789.5518,0.0,0.0,0.0,-973.025,-9040.3641,447.683,5371.6682,-1678.6477,1056.6921,-669.3703,-1973.0783000000001,-1291.3259,-3264.4042000000004
595,391.3441,1026.5698,778.0899,0.0,0.0,0.0,-979.7606,-9086.488,466.1679,5358.6416,-1634.3751,1060.2595,-670.5432,-2045.4352999999992,-1244.6588000000002,-3290.0940999999993
596,408.351,977.2592,780.8066,0.0,0.0,0.0,-971.7391,-9002.0246,460.3118,5361.8213,-1716.8082,1069.0999,-678.0049,-1985.2138000000004,-1325.7132000000001,-3310.9270000000006
597,375.1075,995.3686,781.8324,0.0,0.0,0.0,-975.1032,-9054.153,473.5123,5363.4641,-1671.2269,1060.165,-670.7721,-2039.9713000000002,-1281.8339999999998,-3321.8053
598,414.6324,1073.0458,774.3477,0.0,0.0,0.0,-993.0784,-8902.4662,460.7636,5320.6083,-1770.4965,1060.4863,-670.0103,-1852.1468000000004,-1380.0205,-3232.1673000000005
599,353.2334,1012.3574,777.1934,0.0,0.0,0.0,-991.3803,-8934.5065,477.5114,5377.9264,-1760.93,1059.031,-671.8872,-1927.6647999999986,-1373.7862,-3301.450999999999
600,433.331,1017.9261,797.4557,0.0,0.0,0.0,-1004.6249,-9017.1433,448.3995,5349.3649,-1670.1592,1047.535,-659.4316,-1975.2910000000002,-1282.0558,-3257.3468000000003
601,360.9315,1004.0963,781.2858,0.0,0.0,0.0,-966.4345,-9050.5855,455.4808,5392.7475,-1701.7818,1057.1457,-666.0986,-2022.4780999999984,-1310.7347,-3333.2127999999984
602,404.9799,1003.1746,776.5525,0.0,0.0,0.0,-965.5229,-9017.8529,468.0826,5370.6071,-1704.7674,1058.9506,-673.3158,-1959.9790999999996,-1319.1326,-3279.111699999999
603,357.8965,990.9883,782.7126,0.0,0.0,0.0,-957.5471,-8980.5536,472.916,5399.3825,-1756.3803,1063.1653,-673.8617,-1934.2047999999995,-1367.0767,-3301.2814999999996
604,402.5432,1015.3032,757.3177,0.0,0.0,0.0,-968.0528,-9079.9403,472.7363,5379.4609,-1678.508,1055.3738,-662.6643,-2020.6317999999992,-1285.7984999999999,-3306.4302999999986
605,386.4404,1006.9448,787.6642,0.0,0.0,0.0,-992.9094,-9047.2914,457.2063,5361.8031,-1680.811,1053.8004,-661.2583,-2040.1420000000007,-1288.2688999999998,-3328.4109000000003
606,408.6832,984.964,765.885,0.0,0.0,0.0,-969.7838,-8986.6301,465.7231,5388.4789,-1770.8061,1056.2054,-666.5762,-1942.6796999999997,-1381.1769,-3323.8565999999996
607,399.1989,1077.78,761.1314,0.0,0.0,0.0,-976.5476,-9036.9122,462.3786,5339.4229,-1682.8775,1053.9421,-667.516,-1973.5480000000007,-1296.4514,-3269.999400000001
608,411.6285,1079.3467,766.5618,0.0,0.0,0.0,-976.1852,-9058.3528,467.2206,5328.8684,-1646.026,1059.7492,-665.7545,-1980.9120000000003,-1252.0313,-3232.9433
609,379.5891,995.8667,764.0063,0.0,0.0,0.0,-987.7113,-8897.3806,480.072,5333.1261,-1772.56,1059.0829,-672.2617,-1932.4317,-1385.7387999999999,-3318.1705
610,379.4048,1003.8202,761.4496,0.0,0.0,0.0,-990.3541,-8800.8672,460.1708,5329.0511,-1861.7733,1066.9879,-679.6999,-1857.3248000000012,-1474.4852999999998,-3331.810100000001
611,382.221,975.079,743.7944,0.0,0.0,0.0,-965.3052,-8810.3086,465.8762,5336.3772,-1841.0456,1064.1765,-676.374,-1872.2660000000005,-1453.2431,-3325.5091
612,385.4094,1010.5504,771.1213,0.0,0.0,0.0,-955.6226,-8953.124,460.6913,5344.8678,-1768.8364,1070.0733,-679.0243,-1936.1063999999988,-1377.7874,-3313.893799999999
613,420.3084,1048.454,786.367,0.0,0.0,0.0,-970.2666,-8939.2919,462.5306,5322.2816,-1765.9969,1063.2646,-676.5774,-1869.6169,-1379.3097000000002,-3248.9266000000002
614,404.8106,1025.0782,751.4225,0.0,0.0,0.0,-965.0002,-8906.2155,466.3494,5374.3781,-1812.1036,1055.0383,-666.2263,-1849.1769000000004,-1423.2916,-3272.468500000001
615,370.6658,1003.9269,769.0098,0.0,0.0,0.0,-958.6044,-8908.1529,470.2376,5366.5241,-1791.499,1068.6652,-679.3529,-1886.3930999999993,-1402.1867000000002,-3288.579799999999
616,380.1692,1002.7101,763.3202,0.0,0.0,0.0,-956.7372,-9026.5194,467.6012,5365.3551,-1705.1271,1061.2895,-671.0649,-2004.1007999999993,-1314.9024999999997,-3319.003299999999
617,404.985,1036.9068,749.6377,0.0,0.0,0.0,-972.8209,-8995.3224,465.2095,5362.4237,-1734.9114,1064.7766,-676.4738,-1948.980599999999,-1346.6086,-3295.5891999999985
618,425.9782,1036.8075,776.3339,0.0,0.0,0.0,-981.6193,-8966.9473,456.1975,5361.3587,-1758.8645,1062.844,-677.9621,-1891.8908000000001,-1373.9825999999998,-3265.8733999999995
619,416.2072,1026.46,803.4776,0.0,0.0,0.0,-954.7502,-9055.2316,468.138,5379.3978,-1677.0218,1068.5329,-677.8018,-1916.3011999999999,-1286.2907,-3202.5919000000004
620,394.0714,1032.9803,798.001,0.0,0.0,0.0,-964.7389,-8976.0643,469.1056,5362.0228,-1719.5995,1065.112,-675.5329,-1884.6221000000005,-1330.0203999999999,-3214.642500000001
621,381.7265,1016.1769,758.3157,0.0,0.0,0.0,-971.2345,-9010.7256,474.3515,5380.0942,-1718.2111,1060.3398,-675.0642,-1971.2953000000007,-1332.9355,-3304.2308000000003
622,422.376,1061.987,784.8546,0.0,0.0,0.0,-974.7747,-8835.003,464.0153,5348.0539,-1847.5444,1059.4042,-669.4008,-1728.4909000000007,-1457.5410000000002,-3186.0319000000004
623,407.2486,1040.8502,758.5959,0.0,0.0,0.0,-967.8259,-8924.9924,464.2421,5366.4575,-1776.3849,1056.3802,-669.31,-1855.4239999999982,-1389.3147,-3244.738699999998
624,414.9989,1023.3342,773.9302,0.0,0.0,0.0,-986.1343,-8938.7362,461.1849,5325.1421,-1738.6592,1059.976,-670.6395,-1926.2801999999992,-1349.3227,-3275.602899999999
625,391.9903,1014.3067,802.1207,0.0,0.0,0.0,-963.214,-8993.4288,452.7699,5362.919,-1728.8344,1071.0702,-676.1531,-1932.5361999999996,-1333.9172999999998,-3266.453499999999
626,373.6465,1018.5294,798.5741,0.0,0.0,0.0,-996.9532,-9006.8346,459.8939,5354.0342,-1682.6566,1058.6482,-669.4423,-1999.1097,-1293.4506999999999,-3292.5604000000003
627,378.4595,981.0194,766.5192,0.0,0.0,0.0,-989.2913,-8955.5016,476.2392,5381.7188,-1785.8028,1057.7694,-674.8845,-1960.8368,-1402.9179,-3363.7547000000004
628,402.5902,1039.0763,762.4272,0.0,0.0,0.0,-978.6751,-8933.6833,470.4798,5330.065,-1759.8396,1059.2483,-670.0783,-1907.719900000001,-1370.6696000000002,-3278.389500000001
629,376.3985,1009.3375,776.1975,0.0,0.0,0.0,-964.4026,-9074.3821,464.5457,5396.4617,-1692.0632,1053.2665,-664.9585,-2015.8438000000015,-1303.7552,-3319.599000000001
630,378.6524,1004.8672,753.2391,0.0,0.0,0.0,-996.1983,-8932.3388,443.752,5356.7512,-1756.0432,1062.6787,-668.3344,-1991.2751999999991,-1361.6989,-3352.9740999999995
631,371.4804,977.2617,775.2246,0.0,0.0,0.0,-977.2598,-8921.9264,483.874,5399.6528,-1783.323,1062.9338,-667.5964,-1891.6927000000005,-1387.9856,-3279.678300000001
632,424.4898,970.8993,784.738,0.0,0.0,0.0,-966.3322,-9068.5696,463.1341,5353.1267,-1660.6513,1059.0546,-669.6015,-2038.5139,-1271.1982,-3309.7120999999997
633,380.2803,1003.7511,768.239,0.0,0.0,0.0,-979.15,-9040.2197,463.911,5356.4578,-1663.9491,1057.9348,-664.3596,-2046.7304999999997,-1270.3739,-3317.1043999999993
634,393.2022,1065.7493,767.0894,0.0,0.0,0.0,-996.5964,-9096.4535,473.4936,5405.8586,-1631.4464,1059.1396,-668.6759,-1987.6568000000007,-1240.9827,-3228.6395
