Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
430,371.882,1033.4856,826.5727,0.0,0.0,0.0,-1019.0361,-9040.2134,465.9603,5327.4545,-1669.9844,1066.969,-649.0524,-2033.894400000001,-1252.0678,-3285.9622000000013
431,408.2101,1040.9682,821.795,0.0,0.0,0.0,-1016.4119,-8997.3318,486.6159,5327.4158,-1704.349,1066.0192,-650.9173,-1928.7386999999999,-1289.2471,-3217.9858000000004
432,386.9379,1060.4459,807.9066,0.0,0.0,0.0,-1017.6402,-8988.9233,479.3471,5396.7367,-1775.3102,1060.4154,-652.4692,-1875.1893,-1367.3639999999998,-3242.5533
433,377.0205,1060.2234,785.8628,0.0,0.0,0.0,-1020.5433,-8999.625,479.4643,5368.2129,-1734.0213,1057.141,-649.1218,-1949.3844,-1326.0021000000002,-3275.3865
434,388.0803,1110.0429,804.5447,0.0,0.0,0.0,-1023.6022,-8962.4316,477.798,5400.344,-1801.1788,1073.6218,-661.0915,-1805.2239,-1388.6485,-3193.8723999999997
435,395.841,1049.9126,801.7616,0.0,0.0,0.0,-1007.2433,-8974.0974,478.8742,5408.0398,-1799.6866,1068.2778,-659.971,-1846.911500000001,-1391.3798,-3238.2913000000012
436,378.5839,1068.1906,801.8122,0.0,0.0,0.0,-1032.8592,-8837.6984,478.8446,5341.557,-1881.6703,1059.598,-652.4351,-1801.5692999999992,-1474.5074,-3276.076699999999
437,382.2784,1040.4801,829.1898,0.0,0.0,0.0,-1012.2314,-8995.9547,490.2383,5365.376,-1718.7533,1068.1927,-659.9209,-1900.6235000000006,-1310.4814999999999,-3211.105000000001
438,383.0337,1038.5754,790.3386,0.0,0.0,0.0,-1020.3956,-8909.2816,474.4529,5364.9762,-1779.5258,1068.0888,-658.8297,-1878.3004,-1370.2667,-3248.5671
439,394.6764,1066.1706,810.4381,0.0,0.0,0.0,-1014.3893,-8832.3616,470.265,5382.8649,-1873.8872,1075.8425,-659.5396,-1722.3359,-1457.5843,-3179.9202000000005
440,395.1554,1056.2417,811.0335,0.0,0.0,0.0,-1016.0401,-8904.9997,506.0996,5382.6149,-1826.2321,1070.215,-661.2073,-1769.8947000000016,-1417.2244,-3187.1191000000017
441,420.8261,1042.4922,803.8731,0.0,0.0,0.0,-1021.145,-9023.0068,490.1169,5373.751,-1711.5118,1058.5868,-649.5309,-1913.0924999999997,-1302.4559,-3215.5483999999997
442,422.0404,1039.1683,796.9522,0.0,0.0,0.0,-1011.3382,-9080.7028,470.9308,5401.3634,-1663.7468,1067.7108,-654.388,-1961.5858999999991,-1250.424,-3212.009899999999
443,412.1036,1117.1891,807.8132,0.0,0.0,0.0,-1003.1082,-8992.8766,478.2042,5362.8104,-1763.2113,1060.0941,-651.9525,-1817.8642999999993,-1355.0697,-3172.933999999999
444,415.3706,1010.1358,814.9529,0.0,0.0,0.0,-1008.4259,-9036.7834,488.2382,5390.8723,-1723.226,1063.085,-647.0619,-1925.6395000000002,-1307.2029000000002,-3232.8424000000005
445,421.0112,1054.1888,796.6602,0.0,0.0,0.0,-1031.6855,-8873.3329,493.5116,5384.1591,-1850.4713,1060.113,-651.8064,-1755.4875000000002,-1442.1646999999998,-3197.6522
446,410.1088,1039.3544,815.1862,0.0,0.0,0.0,-1053.5818,-9027.9296,478.1131,5378.1777,-1689.6717,1051.0882,-637.039,-1960.5711999999994,-1275.6225000000002,-3236.193699999999
447,416.8133,1000.2641,817.1983,0.0,0.0,0.0,-1038.2695,-9104.6862,482.3372,5411.5771,-1661.8582,1053.5972,-640.9733,-2014.7657,-1249.2343,-3263.9999999999995
448,394.3558,1054.7318,810.0563,0.0,0.0,0.0,-1013.4416,-9116.2762,495.2904,5384.2601,-1682.3676,1053.4507,-655.6432,-1991.0234,-1284.5601,-3275.5835
449,374.8642,1043.3829,819.2683,0.0,0.0,0.0,-1029.9249,-9112.8921,487.9642,5424.8133,-1672.9395,1052.9546,-645.5699,-1992.5240999999987,-1265.5548,-3258.0788999999986
450,384.4077,1072.8706,823.8536,0.0,0.0,0.0,-999.0467,-9088.5861,486.1801,5369.5363,-1667.6127,1060.4532,-648.2799,-1950.7845000000016,-1255.4394,-3206.2239000000013
451,412.9364,1028.4323,821.5018,0.0,0.0,0.0,-1047.3675,-9040.9015,486.4437,5392.0478,-1691.9892,1052.69,-642.5943,-1946.9070000000002,-1281.8935,-3228.8005000000003
452,392.5361,1053.1448,801.3106,0.0,0.0,0.0,-1026.0884,-9205.665,495.4573,5356.1562,-1546.9208,1058.2183,-651.7226,-2133.148400000001,-1140.4251000000002,-3273.573500000001
453,395.3883,1052.3194,795.5005,0.0,0.0,0.0,-1020.0394,-9029.3923,472.666,5360.6614,-1689.0169,1062.4897,-655.0341,-1972.8961,-1281.5612999999998,-3254.4574
454,382.2994,1106.3756,793.0893,0.0,0.0,0.0,-1021.9572,-9004.792,467.1358,5326.6955,-1687.8609,1065.5137,-653.054,-1951.1535999999996,-1275.4011999999998,-3226.5547999999994
455,412.8816,1043.7251,797.2639,0.0,0.0,0.0,-999.0382,-9035.8175,486.0978,5390.7024,-1712.0041,1064.923,-652.974,-1904.1848999999984,-1300.0551,-3204.239999999999
456,398.6552,1046.0892,801.7117,0.0,0.0,0.0,-1027.9126,-8964.4133,475.7114,5361.4573,-1780.6445,1065.5987,-656.9165,-1908.7011000000002,-1371.9623000000001,-3280.6634000000004
457,428.3478,1048.2546,785.2497,0.0,0.0,0.0,-1021.4973,-8758.1417,472.0821,5347.3151,-1904.6201,1072.7382,-656.1492,-1698.3897000000006,-1488.0311000000002,-3186.420800000001
458,389.6339,1089.2582,812.0993,0.0,0.0,0.0,-1026.6533,-8884.333,475.4004,5339.4129,-1810.8286,1066.5248,-656.4322,-1805.1816000000008,-1400.736,-3205.9176000000007
459,362.1165,1062.9572,832.3508,0.0,0.0,0.0,-1031.5646,-8992.4728,499.7123,5447.4233,-1829.3719,1063.9969,-656.249,-1819.4772999999986,-1421.624,-3241.1012999999984
460,391.268,1081.895,813.3486,0.0,0.0,0.0,-1025.1534,-8923.1201,484.8132,5369.6393,-1790.5641,1065.868,-659.4481,-1807.309400000001,-1384.1442000000002,-3191.453600000001
461,378.0473,1088.0232,819.3955,0.0,0.0,0.0,-1044.9375,-9048.3543,482.941,5371.216,-1663.9931,1060.2642,-645.0031,-1953.6688000000004,-1248.732,-3202.4008
462,380.1237,1063.4821,793.9994,0.0,0.0,0.0,-1007.4822,-9079.9575,455.3515,5352.135,-1675.5473,1065.3388,-661.2448,-2042.3480000000009,-1271.4533000000001,-3313.801300000001
463,392.1404,1075.5009,825.2083,0.0,0.0,0.0,-1022.8508,-8999.4861,469.5751,5364.1783,-1738.5662,1058.7758,-655.9625,-1895.733900000001,-1335.7529,-3231.4868000000015
464,386.3062,1104.8518,813.0586,0.0,0.0,0.0,-1028.7122,-9100.0242,469.7175,5409.0024,-1673.6737,1063.1275,-654.2119,-1945.7999,-1264.7581,-3210.558
465,370.6393,1062.3657,808.0872,0.0,0.0,0.0,-1010.0655,-9006.0015,479.9979,5377.4778,-1733.1435,1069.6244,-662.695,-1917.4991,-1326.2141000000001,-3243.7132000000006
466,400.905,1049.9801,784.7542,0.0,0.0,0.0,-1002.9055,-8973.5806,477.5009,5397.0446,-1786.6417,1070.5789,-661.0878,-1866.3012999999992,-1377.1506,-3243.451899999999
467,375.8131,1054.7876,808.0769,0.0,0.0,0.0,-1045.8049,-8880.6169,473.0485,5366.7759,-1811.1203,1063.5953,-652.0269,-1847.9198000000015,-1399.5519,-3247.4717000000014
468,389.4417,1048.4144,810.6946,0.0,0.0,0.0,-1011.3265,-9000.4656,469.9251,5355.7089,-1718.92,1071.264,-660.9163,-1937.6073999999999,-1308.5723000000003,-3246.1796999999997
469,389.7642,1067.8725,833.0766,0.0,0.0,0.0,-1012.3352,-9038.3776,480.9532,5406.0257,-1731.0654,1065.8869,-660.1116,-1873.0205999999998,-1325.2901,-3198.3107
470,405.2914,1023.7481,832.8295,0.0,0.0,0.0,-994.9613,-9071.0361,480.0363,5432.6665,-1751.2525,1064.4883,-662.1469,-1891.4255999999996,-1348.9111,-3240.3367
471,394.6451,1116.5609,791.7672,0.0,0.0,0.0,-990.6975,-9021.4504,482.9482,5383.4469,-1729.2688,1065.2018,-658.2699,-1842.7795999999998,-1322.3369,-3165.1165
472,419.983,1024.9289,810.5999,0.0,0.0,0.0,-996.1429,-9094.4045,482.0374,5371.215,-1660.891,1068.2731,-664.4405,-1981.7831999999999,-1257.0584,-3238.8416
473,380.331,1073.0311,802.3776,0.0,0.0,0.0,-994.6139,-9078.8154,485.7394,5370.8604,-1681.0704,1074.3447,-662.7286,-1961.0897999999997,-1269.4542999999999,-3230.5440999999996
474,403.3378,1027.8982,802.464,0.0,0.0,0.0,-1007.1723,-9080.1568,484.4416,5424.1472,-1723.0482,1063.0945,-657.2847,-1945.0402999999997,-1317.2384000000002,-3262.2787
475,405.5782,1059.0082,817.7067,0.0,0.0,0.0,-1045.581,-9117.7378,475.0669,5416.9758,-1630.5861,1055.7471,-652.4801,-1988.983000000001,-1227.3191,-3216.302100000001
476,380.4868,1038.4109,811.0606,0.0,0.0,0.0,-1024.3282,-9025.9808,486.1819,5402.1586,-1740.1219,1068.9251,-665.0196,-1932.0101999999997,-1336.2164000000002,-3268.2266
477,429.448,1010.0974,819.1447,0.0,0.0,0.0,-1018.4962,-9082.965,476.6925,5368.6682,-1652.0921,1060.0232,-651.6552,-1997.4103999999998,-1243.7241,-3241.1344999999997
478,408.7269,1053.6799,785.7913,0.0,0.0,0.0,-1017.812,-9085.1158,471.4081,5396.4781,-1691.8595,1053.7767,-651.2583,-1986.8435,-1289.3411,-3276.1846
479,392.7759,1078.6529,821.3039,0.0,0.0,0.0,-1026.9674,-9153.4496,479.648,5424.7297,-1656.6167,1060.0846,-650.4354,-1983.3066,-1246.9675000000002,-3230.2741
480,413.3218,1037.0541,794.0909,0.0,0.0,0.0,-998.9643,-9058.8505,479.9682,5415.6978,-1752.2101,1074.1037,-667.5797,-1917.6819999999998,-1345.6861000000001,-3263.3681000000006
481,386.1723,1078.2239,793.0437,0.0,0.0,0.0,-1018.3153,-9154.0718,491.6729,5414.6683,-1663.8017,1064.2096,-656.8825,-2008.6059999999989,-1256.4746,-3265.080599999999
482,398.9486,1024.5792,816.7242,0.0,0.0,0.0,-1010.832,-9002.9593,459.8343,5400.4179,-1754.1517,1075.5826,-669.3706,-1913.2870999999996,-1347.9397,-3261.2267999999995
483,386.0474,1106.1778,831.6383,0.0,0.0,0.0,-1003.5763,-8956.9416,468.9459,5325.4997,-1775.6882,1068.3865,-661.2319,-1842.2088000000003,-1368.5336,-3210.7424
484,415.0807,1055.0561,827.9092,0.0,0.0,0.0,-992.4574,-9106.5445,481.3408,5392.0555,-1672.9438,1067.2336,-658.7118,-1927.5595999999996,-1264.422,-3191.9815999999996
485,402.023,1050.8551,826.725,0.0,0.0,0.0,-1028.0651,-9045.7167,489.2931,5409.8138,-1739.4156,1072.0578,-665.6378,-1895.0718000000015,-1332.9956,-3228.0674000000017
486,405.4324,1111.9134,804.365,0.0,0.0,0.0,-1006.908,-9051.0012,486.8624,5404.4023,-1722.2081,1058.1143,-658.2794,-1844.9337000000014,-1322.3732,-3167.306900000001
487,400.13,1098.0861,798.4091,0.0,0.0,0.0,-988.4689,-9076.806,473.6226,5408.3009,-1723.9091,1065.0459,-659.1157,-1886.7262,-1317.9789,-3204.7050999999997
488,379.0542,1060.0628,794.3604,0.0,0.0,0.0,-985.8577,-9028.4561,486.5657,5435.2103,-1786.3669,1070.9947,-663.3653,-1859.0604000000003,-1378.7375000000002,-3237.7979
489,388.5587,1066.2689,823.5855,0.0,0.0,0.0,-993.3555,-9027.4133,480.1693,5419.8903,-1780.2952,1060.3209,-652.7226,-1842.2961000000005,-1372.6969000000001,-3214.9930000000004
490,398.1138,1033.3841,803.1583,0.0,0.0,0.0,-1017.5752,-9013.7129,476.0966,5391.2103,-1735.928,1064.8144,-661.9877,-1929.3250000000007,-1333.1013000000003,-3262.4263000000005
491,394.944,1095.6932,811.0472,0.0,0.0,0.0,-1008.7558,-9063.4817,480.6484,5352.4533,-1691.0566,1056.7866,-657.631,-1937.4514,-1291.9009999999998,-3229.3523999999998
492,385.1536,1081.2537,785.544,0.0,0.0,0.0,-1018.0966,-9096.1446,492.47,5414.0877,-1690.6571,1059.0971,-652.8668,-1955.7321999999995,-1284.4268,-3240.1589999999997
493,410.9087,1099.2749,805.0529,0.0,0.0,0.0,-1021.1399,-9066.2773,483.4149,5386.8022,-1688.8231,1057.7458,-650.8343,-1901.9636,-1281.9116000000001,-3183.8752
494,386.2337,1057.9932,814.2066,0.0,0.0,0.0,-1027.062,-9104.242,476.1031,5404.0575,-1689.3949,1057.2166,-649.6159,-1992.7098999999998,-1281.7942,-3274.5041
495,391.0892,1061.1895,805.5394,0.0,0.0,0.0,-1023.5485,-9004.7183,464.4741,5379.4291,-1774.3415,1058.686,-646.8765,-1926.5455000000002,-1362.5320000000002,-3289.0775
496,406.3226,1071.5041,815.5232,0.0,0.0,0.0,-1041.0022,-8976.0771,484.3271,5377.4116,-1790.9975,1061.9274,-654.0064,-1861.9906999999994,-1383.0765,-3245.0671999999995
497,424.0077,1049.6247,824.4488,0.0,0.0,0.0,-1045.8704,-8997.113,478.7677,5376.7724,-1738.5733,1059.2577,-652.9618,-1889.3620999999994,-1332.2774,-3221.6394999999993
498,403.34,1035.3708,823.5546,0.0,0.0,0.0,-1017.5231,-8940.5325,481.2034,5377.3884,-1801.2397,1062.1353,-652.4993,-1837.1983999999993,-1391.6037000000001,-3228.8020999999994
499,412.5472,1092.0793,792.3962,0.0,0.0,0.0,-1008.635,-8991.2469,474.7364,5383.4305,-1740.2324,1062.6503,-654.7246,-1844.6922999999997,-1332.3067,-3176.9989999999993
500,384.5849,1054.6122,812.9712,0.0,0.0,0.0,-1026.1567,-9043.55,484.9775,5402.3615,-1702.4328,1061.7478,-658.7644,-1930.1993999999995,-1299.4494,-3229.6487999999995
501,425.7858,1054.206,817.9907,0.0,0.0,0.0,-1019.2761,-8929.1521,469.635,5337.2904,-1791.6621,1066.1799,-657.4104,-1843.5203000000001,-1382.8926,-3226.4129000000003
502,382.7595,1034.4566,806.8362,0.0,0.0,0.0,-1029.6219,-8989.8796,484.6395,5386.4999,-1737.2563,1065.2113,-658.839,-1924.3098,-1330.884,-3255.1938
503,406.3051,1051.4471,813.3821,0.0,0.0,0.0,-996.4634,-9035.6557,472.2008,5379.3799,-1706.8961,1067.6824,-659.8684,-1909.4040999999997,-1299.0821,-3208.4862
504,389.6281,1084.3411,822.6149,0.0,0.0,0.0,-1029.9592,-8968.98,485.7668,5345.9166,-1744.6394,1062.3054,-655.4212,-1870.6716999999999,-1337.7552,-3208.4268999999995
505,446.9019,1065.6298,786.4365,0.0,0.0,0.0,-1038.4692,-8963.5071,466.875,5371.1354,-1773.9929,1049.5337,-648.396,-1864.9977000000008,-1372.8552,-3237.852900000001
506,391.1877,1061.13,821.8877,0.0,0.0,0.0,-1025.6362,-8973.0564,482.7613,5406.0438,-1778.2301,1061.9935,-648.7212,-1835.682099999999,-1364.9578,-3200.6398999999988
507,417.9662,1049.8589,801.2318,0.0,0.0,0.0,-1017.3505,-9072.7126,476.8736,5398.1604,-1691.9403,1069.7662,-658.0056,-1945.972200000001,-1280.1797,-3226.151900000001
508,397.8295,1051.6384,810.1542,0.0,0.0,0.0,-1008.6024,-8912.6575,481.5419,5345.9686,-1793.5139,1063.5339,-660.1776,-1834.1272999999992,-1390.1576,-3224.284899999999
509,419.6749,1119.9755,801.7776,0.0,0.0,0.0,-1002.8653,-9057.1382,478.8161,5357.3266,-1690.6869,1058.497,-655.6269,-1882.4327999999987,-1287.8167999999998,-3170.2495999999983
510,390.3689,1052.8221,804.691,0.0,0.0,0.0,-1034.0034,-8906.9496,479.4176,5366.1564,-1793.0381,1070.8671,-664.5822,-1847.4970000000003,-1386.7532,-3234.2502
511,390.0058,1065.5439,802.6179,0.0,0.0,0.0,-990.8641,-9065.2764,481.2329,5391.1102,-1666.6886,1073.7919,-666.2385,-1925.6298000000006,-1259.1352000000002,-3184.765000000001
512,392.0591,1018.7522,821.6577,0.0,0.0,0.0,-1006.4477,-9006.7031,496.3057,5372.4896,-1712.2666,1069.7189,-665.3148,-1911.8865000000005,-1307.8624999999997,-3219.7490000000007
513,403.4523,1042.8485,793.1951,0.0,0.0,0.0,-1015.7572,-9111.8073,477.9697,5392.7662,-1648.0835,1060.7225,-657.2922,-2017.3327000000008,-1244.6531999999997,-3261.9859000000006
514,400.6546,1032.9111,827.665,0.0,0.0,0.0,-1026.2011,-9024.979,490.9326,5402.4165,-1751.9329,1061.6959,-653.7921,-1896.6002999999992,-1344.0291000000002,-3240.6293999999994
515,357.7081,1038.2528,832.5967,0.0,0.0,0.0,-1024.1367,-9060.2674,483.7481,5388.3025,-1699.7775,1064.4316,-660.8129,-1983.795900000001,-1296.1588000000002,-3279.954700000001
516,382.3974,1077.4936,841.2168,0.0,0.0,0.0,-998.7204,-9086.4228,493.4534,5345.9525,-1652.6426,1071.6562,-664.3456,-1944.6295,-1245.3319999999999,-3189.9615000000003
517,383.6292,1074.0372,843.5395,0.0,0.0,0.0,-1026.4009,-9087.0356,468.168,5384.5684,-1630.8638,1066.7611,-652.8665,-1959.4941999999992,-1216.9692,-3176.4633999999996
518,364.1453,1060.4576,816.7018,0.0,0.0,0.0,-1012.4527,-9098.9152,492.8088,5391.9366,-1651.9263,1058.0671,-650.9554,-1985.3177999999998,-1244.8146000000002,-3230.1323999999995
519,393.8291,1036.413,808.713,0.0,0.0,0.0,-991.9377,-9081.7416,491.4828,5358.6049,-1663.2829,1065.6885,-663.7943,-1984.6364999999987,-1261.3887,-3246.0251999999987
520,399.8255,1070.6231,831.9816,0.0,0.0,0.0,-1004.2584,-9133.9965,492.7177,5366.6414,-1629.7812,1051.9718,-648.3176,-1976.4655999999986,-1226.127,-3202.5925999999986
521,415.0455,1077.0667,831.0937,0.0,0.0,0.0,-1049.7425,-9015.2129,482.3691,5381.2688,-1709.1915,1060.7036,-653.9835,-1878.111600000001,-1302.4714,-3180.5830000000014
522,399.4443,1064.2344,819.5921,0.0,0.0,0.0,-1027.6072,-9039.5743,467.9482,5340.6009,-1695.4665,1055.1895,-648.618,-1975.3616000000002,-1288.895,-3264.2566
523,405.0172,1011.6305,812.0745,0.0,0.0,0.0,-1029.9084,-9034.3763,483.8062,5352.3237,-1662.3485,1053.2665,-643.158,-1999.4326,-1252.2400000000002,-3251.6726000000003
524,408.6963,1022.9548,802.532,0.0,0.0,0.0,-1026.0823,-9057.7617,479.6522,5375.6063,-1701.6884,1054.0981,-649.8591,-1994.4023999999981,-1297.4494,-3291.851799999998
525,397.6786,1061.3369,800.5949,0.0,0.0,0.0,-1039.8111,-9088.948,478.2738,5388.1752,-1652.9614,1064.2521,-648.9958,-2002.6997000000001,-1237.7051000000001,-3240.4048000000007
526,375.9786,1053.33,800.1943,0.0,0.0,0.0,-1009.9707,-8974.4333,468.3248,5416.8188,-1792.027,1060.5477,-648.9826,-1869.7575000000006,-1380.4619,-3250.219400000001
527,366.6612,1091.7035,807.5102,0.0,0.0,0.0,-1030.7295,-9083.7983,496.081,5427.0582,-1680.4343,1059.4657,-650.2897,-1925.5136999999995,-1271.2583,-3196.772
528,382.4554,1020.9195,816.3686,0.0,0.0,0.0,-1031.9931,-8981.0415,472.6109,5411.5501,-1764.8532,1063.6095,-650.0653,-1909.1300999999994,-1351.309,-3260.4390999999996
529,401.2932,1049.4022,814.0723,0.0,0.0,0.0,-1022.5083,-9053.5296,478.1686,5364.121,-1682.932,1061.2281,-654.6827,-1968.980599999999,-1276.3865999999998,-3245.3671999999983
530,378.6619,1048.7696,807.5513,0.0,0.0,0.0,-1027.3632,-9099.8484,490.9837,5417.0074,-1681.0712,1054.58,-648.0397,-1984.2377000000006,-1274.5309000000002,-3258.7686000000012
531,392.6571,1087.5109,794.4649,0.0,0.0,0.0,-1002.4609,-9170.0966,477.5773,5410.0066,-1645.0401,1060.4059,-650.7767,-2010.3407000000007,-1235.4108999999999,-3245.751600000001
532,398.9591,1051.9872,815.4103,0.0,0.0,0.0,-1041.4534,-9096.0574,479.2641,5423.5613,-1689.5378,1050.7811,-640.6097,-1968.3287999999993,-1279.3664,-3247.695199999999
533,395.8033,1111.8776,810.2014,0.0,0.0,0.0,-1019.8981,-9046.249,475.8527,5379.6434,-1679.1685,1069.9032,-662.0713,-1892.7686999999987,-1271.3366,-3164.105299999999
534,391.7527,1013.4174,753.9849,0.0,0.0,0.0,-1012.9952,-9111.6235,481.1318,5402.3066,-1632.1162,1060.0279,-649.6191,-2082.0252999999993,-1221.7073999999998,-3303.732699999999
535,374.9155,1056.1064,800.0591,0.0,0.0,0.0,-1015.1932,-9059.168,493.2056,5401.6859,-1708.9069,1055.5203,-645.7249,-1948.3886999999986,-1299.1115,-3247.5001999999986
536,405.9303,1059.0917,818.1224,0.0,0.0,0.0,-1004.9685,-9044.2805,474.4231,5413.3515,-1735.5609,1065.7641,-655.96,-1878.3300000000008,-1325.7567999999999,-3204.086800000001
537,397.4451,1028.135,831.4673,0.0,0.0,0.0,-1030.0918,-8959.6756,473.4153,5397.3718,-1798.0848,1061.6486,-657.0582,-1861.9329000000007,-1393.4944,-3255.4273000000007
538,385.5727,1045.0296,811.6472,0.0,0.0,0.0,-1020.1489,-8999.2165,481.3184,5403.5104,-1722.911,1059.0688,-649.4715,-1892.2871000000005,-1313.3137000000002,-3205.6008000000006
539,400.3227,1015.2193,817.8051,0.0,0.0,0.0,-1024.5993,-8983.9998,480.2737,5380.3922,-1749.6926,1061.9274,-646.6859,-1914.5860999999995,-1334.4511,-3249.0371999999998
540,413.4873,1022.7479,823.8838,0.0,0.0,0.0,-1038.8503,-9046.4519,493.2876,5415.7589,-1730.2957,1051.8206,-646.3755,-1916.1367,-1324.8505999999998,-3240.9873
541,410.3095,1056.3786,852.9004,0.0,0.0,0.0,-999.9271,-9180.2092,489.2478,5405.5129,-1621.7328,1060.9588,-648.6775,-1965.7870999999996,-1209.4515,-3175.2385999999988
542,372.5824,1061.7345,816.7511,0.0,0.0,0.0,-1033.9368,-9052.9414,478.581,5383.6671,-1679.4175,1054.3674,-646.9437,-1973.5621,-1271.9938,-3245.5559000000003
543,432.4178,1114.8463,825.8586,0.0,0.0,0.0,-1018.8693,-8998.2028,486.3604,5354.7376,-1726.0174,1064.8144,-654.5326,-1802.8513999999996,-1315.7356,-3118.586999999999
544,412.7961,1138.8093,801.2371,0.0,0.0,0.0,-1033.2505,-9101.377,468.5562,5362.8949,-1616.9881,1056.5928,-650.491,-1950.3339000000005,-1210.8863000000001,-3161.2202000000007
545,389.0761,1083.9203,798.9506,0.0,0.0,0.0,-1024.4393,-9161.3118,484.9471,5356.2579,-1569.1349,1058.2419,-646.1981,-2072.5990999999995,-1157.0911,-3229.6901999999995
546,410.4864,1068.4892,798.0427,0.0,0.0,0.0,-1032.8063,-8952.9473,486.5801,5355.4261,-1746.045,1057.3063,-646.4888,-1866.7291000000005,-1335.2275,-3201.9566000000004
547,417.079,1066.786,827.7126,0.0,0.0,0.0,-1011.8068,-8998.1613,483.9156,5378.8283,-1740.5279,1067.0682,-650.5332,-1835.6465999999991,-1323.9929000000002,-3159.6394999999993
548,426.1786,1030.5966,814.9797,0.0,0.0,0.0,-1026.5554,-9090.3417,480.0189,5385.9879,-1636.5749,1060.0894,-652.5589,-1979.135400000001,-1229.0444,-3208.179800000001
549,384.8818,1060.4131,834.8588,0.0,0.0,0.0,-1029.4789,-9006.2781,487.3156,5395.9239,-1742.615,1053.824,-642.891,-1872.3638,-1331.6819999999998,-3204.0458
550,401.2675,1091.3307,794.8832,0.0,0.0,0.0,-1034.1634,-9013.4277,476.0585,5360.0725,-1709.0865,1053.4413,-643.8765,-1923.9787000000006,-1299.5216999999998,-3223.5004000000004
551,398.4654,1078.3663,821.2952,0.0,0.0,0.0,-1021.8108,-8927.3473,482.7254,5344.7947,-1753.1652,1063.3921,-649.3054,-1823.5110999999988,-1339.0784999999998,-3162.5895999999984
552,421.877,1057.3758,801.0754,0.0,0.0,0.0,-1016.9571,-8971.8667,463.9104,5313.136,-1724.188,1056.1015,-653.6515,-1931.4492,-1321.7380000000003,-3253.1872000000003
553,377.5887,1043.457,808.9354,0.0,0.0,0.0,-1023.4301,-9003.2876,487.7888,5366.4885,-1724.4739,1056.0022,-653.4111,-1942.4592999999995,-1321.8828,-3264.3421
554,380.6562,1049.2155,824.2702,0.0,0.0,0.0,-992.992,-8989.1491,484.0588,5324.757,-1721.9454,1064.8333,-657.3089,-1919.1834000000008,-1314.421,-3233.604400000001
555,410.8877,1053.7412,812.0213,0.0,0.0,0.0,-1036.7347,-9030.0365,476.3503,5338.9287,-1666.9994,1060.765,-646.2087,-1974.8419999999996,-1252.4431,-3227.285099999999
556,402.2437,1074.24,788.1479,0.0,0.0,0.0,-1029.7658,-8890.8691,470.2156,5338.9763,-1766.0262,1062.3101,-647.7059,-1846.8113999999987,-1351.422,-3198.233399999999
557,400.0308,1057.0823,824.7236,0.0,0.0,0.0,-1049.0291,-8939.9046,482.6865,5357.7173,-1727.2649,1053.9091,-642.8867,-1866.6931999999997,-1316.2424999999998,-3182.9357
558,377.8406,1082.2192,806.5268,0.0,0.0,0.0,-1022.5036,-9020.7918,493.5632,5359.3887,-1718.5248,1059.924,-649.65,-1923.7569000000003,-1308.2507999999998,-3232.0077000000006
559,393.704,1081.2813,796.8628,0.0,0.0,0.0,-1034.3914,-9042.0856,461.202,5346.8992,-1663.2723,1057.6654,-644.2873,-1996.5276999999996,-1249.8942,-3246.4218999999994
560,409.8377,1037.6552,787.4969,0.0,0.0,0.0,-1015.401,-9086.5124,485.9795,5343.0744,-1637.5631,1056.229,-648.1398,-2037.8696999999993,-1229.4739,-3267.3435999999992
