POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1041,377.8792,1059.226,805.0435,0.0,0.0,0.0,-1010.2824,-8871.8597,473.8786,5283.0354,-1835.6801,1075.4692,-660.7155,-1883.0794000000014,-1420.9264,-3304.0058000000017
1042,378.3376,1083.2605,812.4409,0.0,0.0,0.0,-1032.8083,-8820.6304,479.1653,5305.0172,-1859.1592,1080.284,-667.0483,-1795.2172,-1445.9234999999999,-3241.1407
1043,415.4963,1056.853,815.2272,0.0,0.0,0.0,-1006.09,-8954.2604,482.6139,5339.751,-1809.4288,1065.9247,-658.8037,-1850.4089999999987,-1402.3078,-3252.7167999999983
1044,372.0599,1045.5166,818.9822,0.0,0.0,0.0,-1013.3724,-8828.3392,471.6713,5323.4815,-1900.4418,1080.8463,-664.8696,-1810.0001000000002,-1484.4651000000001,-3294.4652000000006
1045,394.9223,1087.1096,800.6371,0.0,0.0,0.0,-1032.4544,-8812.8273,473.6074,5296.6903,-1861.8109,1060.2311,-651.7579,-1792.3150000000014,-1453.3377,-3245.6527000000015
1046,408.8783,1056.159,811.3716,0.0,0.0,0.0,-1014.6257,-8856.4016,480.3731,5342.9914,-1893.9847,1077.775,-660.8569,-1771.2538999999997,-1477.0665999999999,-3248.3205
1047,390.1856,1065.0814,817.0256,0.0,0.0,0.0,-1041.9143,-8968.042,472.8131,5350.7824,-1754.4851,1066.8036,-656.4516,-1914.0681999999988,-1344.1331,-3258.2012999999984
1048,389.0401,1069.8063,821.9831,0.0,0.0,0.0,-991.8629,-9030.742,472.4822,5315.6745,-1719.427,1065.0837,-657.7553,-1953.6187,-1312.0986,-3265.7172999999993
1049,427.3237,1066.3944,829.7643,0.0,0.0,0.0,-1029.6613,-8903.9782,466.9436,5285.2611,-1786.2567,1070.1016,-659.0643,-1857.9524000000001,-1375.2194,-3233.1718
1050,422.4212,1045.9626,825.1738,0.0,0.0,0.0,-1015.3262,-8921.1661,468.4167,5322.3425,-1790.2818,1073.7163,-656.9837,-1852.1755000000003,-1373.5492,-3225.7246999999998
1051,373.8867,1098.2367,783.0609,0.0,0.0,0.0,-1038.4824,-8820.1255,457.7955,5261.3049,-1820.177,1069.6102,-650.138,-1884.3231999999998,-1400.7048,-3285.0279999999993
1052,394.7496,1066.057,802.4111,0.0,0.0,0.0,-1011.2872,-8919.0552,475.4763,5301.1902,-1771.8287,1069.4638,-653.466,-1890.4582,-1355.8309,-3246.2891
1053,389.9292,1024.4937,808.4312,0.0,0.0,0.0,-1033.667,-8945.9322,478.9851,5337.4883,-1761.5915,1067.5596,-648.8003,-1940.2716999999993,-1342.8321999999998,-3283.103899999999
1054,387.8773,1086.0423,811.9348,0.0,0.0,0.0,-1024.9196,-8989.2284,478.4748,5266.1806,-1706.2747,1073.2721,-659.4204,-1983.6382000000003,-1292.423,-3276.0612
1055,398.2678,1024.8538,794.1176,0.0,0.0,0.0,-1001.6467,-8936.8685,468.0478,5302.7713,-1777.88,1077.4065,-665.5996,-1950.4569000000001,-1366.0731,-3316.53
1056,388.7955,1069.2683,794.1422,0.0,0.0,0.0,-987.7564,-8961.8499,472.2788,5279.8197,-1772.6055,1074.2738,-669.4296,-1945.3017999999993,-1367.7613000000001,-3313.063099999999
1057,401.6677,1031.3179,810.6085,0.0,0.0,0.0,-1008.2497,-8983.6555,472.7731,5305.2053,-1744.1438,1062.1636,-651.3419,-1970.3327000000008,-1333.3220999999999,-3303.6548000000007
1058,403.9636,1091.183,797.1544,0.0,0.0,0.0,-1042.3393,-8944.4893,479.529,5268.2807,-1750.9745,1067.7911,-654.5804,-1946.7178999999987,-1337.7638000000002,-3284.4816999999994
1059,377.6375,1098.4048,794.4582,0.0,0.0,0.0,-1039.6858,-8891.9779,476.0749,5274.479,-1780.3549,1069.2748,-656.0027,-1910.6093,-1367.0828000000001,-3277.6921
1060,390.4435,1046.4359,813.1591,0.0,0.0,0.0,-1024.0594,-8932.0071,487.3974,5274.851,-1744.8197,1066.5248,-654.4598,-1943.7796000000017,-1332.7547,-3276.5343000000016
1061,389.543,1053.7211,792.5265,0.0,0.0,0.0,-1010.6261,-8965.2965,475.4748,5283.5418,-1738.5364,1055.3077,-643.4088,-1981.1154000000006,-1326.6374999999998,-3307.7529000000004
1062,381.416,1102.4895,789.8986,0.0,0.0,0.0,-1021.8347,-8981.0684,471.1881,5298.3853,-1737.5089,1074.562,-665.1599,-1959.5256,-1328.1068,-3287.6324
1063,406.763,1062.8788,803.146,0.0,0.0,0.0,-1006.8518,-9033.639,477.4743,5277.9638,-1688.8564,1074.9164,-665.1827,-2012.2648999999992,-1279.1227,-3291.3875999999987
1064,412.4001,1030.9573,799.7739,0.0,0.0,0.0,-1009.7816,-9039.9582,459.4774,5255.5253,-1649.2528,1080.9786,-670.6138,-2091.6057999999994,-1238.888,-3330.4937999999997
1065,380.1387,1046.8261,781.7479,0.0,0.0,0.0,-991.5491,-9069.9809,490.0015,5300.8164,-1663.2956,1073.1776,-661.6813,-2061.9994000000006,-1251.7993,-3313.7987000000003
1066,419.4186,1077.1167,790.4558,0.0,0.0,0.0,-1030.9608,-9029.495,481.1467,5296.3251,-1689.7372,1064.1245,-656.6172,-1995.9929000000002,-1282.2299000000003,-3278.2228000000005
1067,405.5102,1044.6527,779.5393,0.0,0.0,0.0,-1012.324,-8932.0586,473.0089,5310.6651,-1789.2796,1073.5178,-661.6421,-1931.0064000000002,-1377.4039,-3308.4103
1068,392.3027,1052.6899,816.1425,0.0,0.0,0.0,-1013.3267,-9042.9062,471.1535,5321.724,-1723.0124,1065.4239,-657.6372,-2002.220299999999,-1315.2257,-3317.445999999999
1069,415.0699,1058.2444,802.8814,0.0,0.0,0.0,-1019.0701,-9001.2762,475.7731,5324.6071,-1741.5473,1071.831,-661.3947,-1943.7703999999994,-1331.1109999999999,-3274.8813999999993
1070,375.7339,1056.501,806.9703,0.0,0.0,0.0,-1006.1333,-9004.7177,484.4617,5317.1225,-1726.4204,1063.7134,-654.4515,-1970.061599999999,-1317.1585,-3287.220099999999
1071,406.8405,1058.318,802.7592,0.0,0.0,0.0,-988.1465,-8994.9042,467.5276,5297.937,-1731.653,1076.9434,-664.879,-1949.6684000000005,-1319.5886,-3269.2570000000005
1072,393.3495,1119.083,802.4286,0.0,0.0,0.0,-1015.0567,-8897.0038,468.2035,5275.4723,-1799.85,1072.0956,-662.0294,-1853.5236000000004,-1389.7837999999997,-3243.3074
1073,406.8779,1060.277,809.9756,0.0,0.0,0.0,-1031.0247,-8987.6867,487.1741,5324.7538,-1735.6547,1064.5828,-659.4371,-1929.6529999999993,-1330.509,-3260.1619999999994
1074,396.722,1044.6797,830.096,0.0,0.0,0.0,-1020.1674,-8964.7386,480.812,5319.7217,-1753.5035,1076.7781,-659.9904,-1912.874600000001,-1336.7158,-3249.590400000001
1075,413.6239,1065.0547,777.8662,0.0,0.0,0.0,-996.4132,-9012.8102,470.4461,5303.1003,-1729.7877,1064.701,-652.4641,-1979.132199999999,-1317.5508,-3296.682999999999
1076,400.1691,1094.7846,816.0927,0.0,0.0,0.0,-1009.2241,-8952.7296,474.3464,5277.7436,-1745.8115,1068.1975,-658.1726,-1898.8173000000006,-1335.7866,-3234.6039
1077,384.9369,1059.0928,812.6909,0.0,0.0,0.0,-1026.2731,-8930.9738,472.7025,5317.1159,-1786.3917,1071.3254,-659.0763,-1910.7079000000003,-1374.1426,-3284.8505000000005
1078,405.5914,1051.9503,813.5246,0.0,0.0,0.0,-1016.7179,-9064.6085,478.3185,5292.9299,-1668.3361,1057.5993,-650.6296,-2039.0117,-1261.3663999999999,-3300.3781
1079,394.3591,1022.284,810.3251,0.0,0.0,0.0,-1016.034,-8976.0495,466.7912,5286.2589,-1722.052,1072.535,-659.6566,-2012.0652,-1309.1735999999999,-3321.2388
1080,399.5942,992.4771,786.7976,0.0,0.0,0.0,-1003.7326,-9003.6968,469.3856,5317.486,-1720.4883,1073.239,-663.5196,-2041.6889,-1310.7689,-3352.4578
1081,371.1041,1050.695,787.1936,0.0,0.0,0.0,-1017.0006,-8991.5,494.0542,5295.1638,-1726.2072,1063.9166,-651.804,-2010.2899000000007,-1314.0946,-3324.3845000000006
1082,391.7148,1054.3474,790.4339,0.0,0.0,0.0,-1010.1382,-8994.5749,473.9998,5281.1308,-1730.1958,1060.6091,-651.1018,-2013.0863999999992,-1320.6885000000002,-3333.774899999999
1083,439.1259,1043.7455,798.9381,0.0,0.0,0.0,-1042.3784,-8873.8755,466.6787,5280.4781,-1793.4909,1066.1137,-655.3109,-1887.2875999999997,-1382.6880999999998,-3269.9756999999995
1084,394.645,1074.6663,772.3643,0.0,0.0,0.0,-1001.8255,-8972.0664,471.5791,5298.1188,-1751.5918,1063.6615,-656.1661,-1962.5184,-1344.0964,-3306.6148
1085,396.7048,1126.3353,814.1152,0.0,0.0,0.0,-1016.9429,-8915.584,481.5612,5283.0166,-1810.1536,1065.8775,-657.4456,-1830.7938000000004,-1401.7217,-3232.5155000000004
1086,428.2228,1080.8356,803.9527,0.0,0.0,0.0,-1000.9578,-8956.0491,475.0283,5307.7355,-1771.9397,1068.3203,-656.3541,-1861.2320000000009,-1359.9734999999998,-3221.2055000000005
1087,398.941,1024.6319,818.8976,0.0,0.0,0.0,-1030.3833,-8967.7856,488.2781,5309.3626,-1762.6674,1063.8788,-659.3498,-1958.0576999999994,-1358.1384,-3316.1960999999997
1088,394.4316,1092.5167,789.6589,0.0,0.0,0.0,-1034.988,-8942.9898,473.4657,5306.6691,-1767.5367,1064.4269,-650.2526,-1921.2357999999995,-1353.3624000000002,-3274.5981999999995
1089,428.1372,1087.5578,801.0502,0.0,0.0,0.0,-1059.525,-8767.0121,477.6622,5285.0693,-1870.5582,1065.1404,-655.7728,-1747.0604000000003,-1461.1906,-3208.251
1090,400.5477,1015.3587,797.9565,0.0,0.0,0.0,-1006.6141,-9004.5253,478.6816,5313.8096,-1753.5591,1065.216,-656.3819,-2004.7852999999996,-1344.725,-3349.5102999999995
1091,399.8823,1035.5465,806.3959,0.0,0.0,0.0,-1011.8549,-8926.6029,476.1301,5289.8933,-1793.7935,1066.1374,-657.3761,-1930.6097,-1385.0321999999999,-3315.6418999999996
1092,384.5563,1091.3065,783.5347,0.0,0.0,0.0,-1024.0949,-8876.695,466.3994,5250.302,-1796.865,1069.0385,-655.4009,-1924.6909999999998,-1383.2273999999998,-3307.9183999999996
1093,387.1688,1085.079,825.4092,0.0,0.0,0.0,-1040.2808,-8869.8278,468.9099,5295.7307,-1827.9654,1064.6395,-652.834,-1847.8109999999988,-1416.1599,-3263.9708999999984
1094,378.6981,1073.045,805.5313,0.0,0.0,0.0,-1032.1326,-8942.5405,479.3573,5299.6988,-1781.457,1059.7255,-648.0677,-1938.342599999999,-1369.7992,-3308.1417999999994
1095,392.0627,1123.0883,809.9544,0.0,0.0,0.0,-1007.905,-8890.8704,482.384,5338.3884,-1865.172,1071.8641,-659.6685,-1752.8976000000002,-1452.9764,-3205.874
1096,377.4859,1038.3155,801.2028,0.0,0.0,0.0,-1014.0044,-9000.3892,482.6159,5346.9385,-1754.1618,1078.7862,-670.6073,-1967.835,-1345.9829,-3313.8179
1097,378.1921,1052.7795,812.9316,0.0,0.0,0.0,-1030.5804,-8873.2588,478.2213,5321.6521,-1834.6765,1067.947,-657.7187,-1860.0625999999993,-1424.4482000000003,-3284.5107999999996
1098,400.6603,1103.4423,804.5847,0.0,0.0,0.0,-1041.9496,-8903.9887,478.9955,5281.9614,-1774.8115,1070.1914,-658.4428,-1876.2941,-1363.0629000000001,-3239.357
1099,382.3163,1070.9694,781.5651,0.0,0.0,0.0,-1014.4357,-8947.3517,476.6051,5308.8002,-1778.6966,1077.312,-664.6144,-1941.5312999999996,-1365.9990000000003,-3307.5303
1100,390.1066,1031.4667,833.4503,0.0,0.0,0.0,-991.7593,-8954.4142,490.2071,5302.9147,-1760.3173,1079.8682,-668.0894,-1898.0280999999995,-1348.5385,-3246.566599999999
1101,371.9578,1027.8263,807.8768,0.0,0.0,0.0,-1014.124,-8919.1779,498.9227,5350.5558,-1819.4399,1075.5118,-672.5005,-1876.1625000000004,-1416.4286000000002,-3292.5911000000006
1102,394.5854,1059.6679,813.7934,0.0,0.0,0.0,-1032.6514,-8939.4462,470.1475,5301.3322,-1749.1811,1068.051,-656.9283,-1932.5712000000003,-1338.0584000000001,-3270.6296
1103,414.0483,1013.0758,805.3003,0.0,0.0,0.0,-1000.4138,-8980.767,477.4809,5291.3066,-1749.0895,1080.5722,-670.3642,-1979.9688999999998,-1338.8815,-3318.8504
1104,401.6225,1071.8733,812.1338,0.0,0.0,0.0,-1027.5491,-8915.6555,474.1348,5306.7469,-1769.0831,1076.4804,-668.6212,-1876.6933000000008,-1361.2239000000002,-3237.917200000001
1105,410.761,1052.2398,804.7002,0.0,0.0,0.0,-1011.2517,-8918.6932,460.3749,5281.7849,-1795.7456,1080.2509,-670.4474,-1920.0841,-1385.9421,-3306.0262000000002
1106,429.5323,1048.8085,811.9829,0.0,0.0,0.0,-1035.6046,-8923.8007,468.4016,5300.8173,-1771.4052,1075.4929,-666.2995,-1899.8626999999997,-1362.2118,-3262.0744999999997
1107,424.4451,1082.5138,795.4319,0.0,0.0,0.0,-1018.8161,-8911.6178,476.5579,5294.2557,-1813.1087,1074.6518,-663.468,-1857.2295000000004,-1401.9249,-3259.1544
1108,421.6128,1081.8902,796.1535,0.0,0.0,0.0,-993.744,-8890.2582,475.7407,5287.0318,-1815.7627,1084.1538,-673.9908,-1821.5731999999998,-1405.5997,-3227.1729
1109,398.7816,1021.8176,800.1339,0.0,0.0,0.0,-994.512,-8898.0771,467.9598,5285.8678,-1800.4946,1083.4545,-670.2548,-1918.0284000000001,-1387.2948999999999,-3305.3233000000005
1110,374.0558,1034.8022,805.1475,0.0,0.0,0.0,-1009.9123,-8929.4576,470.8051,5314.4679,-1780.8743,1083.6293,-668.5896,-1940.0914000000002,-1365.8346,-3305.9260000000004
1111,413.7335,1082.826,811.8859,0.0,0.0,0.0,-1021.7583,-8977.5193,476.8158,5292.1458,-1734.022,1079.4855,-669.1318,-1921.8705999999993,-1323.6682999999998,-3245.5388999999996
1112,388.0835,1089.4516,810.8971,0.0,0.0,0.0,-1056.1947,-8974.1347,476.2945,5310.2411,-1707.8035,1066.5768,-655.407,-1955.3616000000002,-1296.6336999999999,-3251.9953000000005
1113,384.5018,1067.7922,797.8675,0.0,0.0,0.0,-1060.0085,-8939.5194,476.9672,5317.671,-1765.6011,1059.4326,-645.5292,-1954.7281999999987,-1351.6977,-3306.4258999999984
1114,406.8838,1033.6433,812.7833,0.0,0.0,0.0,-1036.1112,-8924.4015,486.1876,5331.0991,-1783.8537,1070.8246,-661.6884,-1889.9155999999994,-1374.7175,-3264.633099999999
1115,391.3729,1067.9754,833.5469,0.0,0.0,0.0,-999.2256,-8992.1592,475.9032,5299.6447,-1756.6236,1058.9743,-651.9137,-1922.9417000000003,-1349.5629999999996,-3272.5047000000004
1116,397.0225,1085.6234,797.7266,0.0,0.0,0.0,-1010.3429,-8934.8903,486.7206,5293.5012,-1766.8263,1067.6824,-655.9882,-1884.6389,-1355.1321,-3239.7709999999997
1117,386.8539,1100.6044,834.2458,0.0,0.0,0.0,-1021.348,-8945.9934,475.848,5288.648,-1793.6573,1079.854,-670.1947,-1881.1412999999993,-1383.998,-3265.139299999999
1118,405.7695,1096.5407,799.8763,0.0,0.0,0.0,-1035.6506,-8934.4811,476.9189,5279.9509,-1759.2233,1067.5974,-652.9735,-1911.0754000000015,-1344.5994,-3255.6748000000016
1119,396.4718,1078.9172,816.9231,0.0,0.0,0.0,-1046.7956,-8915.0716,485.5505,5310.6684,-1799.3021,1059.8862,-647.297,-1873.3361999999997,-1386.7129000000002,-3260.0490999999997
1120,397.3742,1125.1,806.1097,0.0,0.0,0.0,-1022.4575,-8924.0243,468.4246,5275.9164,-1798.5093,1063.5244,-655.2183,-1873.5568999999996,-1390.2032,-3263.760099999999
1121,383.9581,1095.3853,805.4221,0.0,0.0,0.0,-1015.3135,-8948.3982,484.0884,5290.7069,-1779.0429,1071.9491,-663.4298,-1904.1508999999996,-1370.5236,-3274.674499999999
1122,398.5302,1042.9214,779.5028,0.0,0.0,0.0,-1018.5433,-8936.8199,482.3847,5264.6549,-1756.2436,1062.3526,-659.3875,-1987.369200000001,-1353.2785000000001,-3340.6477000000004
1123,406.2735,1062.8775,813.5462,0.0,0.0,0.0,-1032.4078,-8934.2328,464.9165,5285.5172,-1764.1501,1071.3065,-659.0656,-1933.5096999999996,-1351.9092,-3285.4188999999997
1124,405.1664,1119.7442,818.9755,0.0,0.0,0.0,-988.3992,-9008.2248,492.7739,5262.001,-1701.6243,1067.1438,-660.809,-1897.9629999999997,-1295.2894999999999,-3193.2524999999996
1125,388.8647,1067.2625,799.223,0.0,0.0,0.0,-1011.3203,-9019.6445,483.1862,5293.0352,-1710.5147,1059.6027,-657.2248,-1999.3932000000004,-1308.1368,-3307.53
1126,411.089,1096.7397,780.2084,0.0,0.0,0.0,-1013.3854,-9008.5119,462.6457,5256.4463,-1685.3935,1071.075,-657.9692,-2014.7681999999995,-1272.2876999999999,-3287.0559
1127,403.837,1053.1013,820.2932,0.0,0.0,0.0,-1017.33,-9018.0872,473.1115,5262.486,-1678.0651,1058.3175,-649.8893,-2022.5882000000001,-1269.6369,-3292.2250999999997
1128,393.1364,1089.4343,788.8079,0.0,0.0,0.0,-1008.5883,-9084.8552,477.0901,5296.432,-1645.0179,1063.7229,-650.6921,-2048.5427999999993,-1231.9871,-3280.5298999999995
1129,412.1919,1085.8994,806.9255,0.0,0.0,0.0,-1010.7047,-9119.1052,459.6736,5286.7281,-1628.1501,1057.5662,-650.2102,-2078.3913999999995,-1220.7941,-3299.185499999999
1130,381.4615,1042.3203,798.6042,0.0,0.0,0.0,-1034.5229,-9048.2563,477.8813,5317.674,-1667.8387,1055.6148,-648.2179,-2064.8378999999986,-1260.4418,-3325.2796999999987
1131,425.5468,1066.9926,794.8346,0.0,0.0,0.0,-994.8355,-9134.8415,472.2391,5288.1247,-1604.0382,1055.0289,-645.4559,-2081.9392,-1194.4652,-3276.4043999999994
1132,404.4276,1054.6074,800.4099,0.0,0.0,0.0,-1025.7465,-9033.5076,473.4646,5286.3108,-1689.1359,1061.9557,-651.6949,-2040.0338000000002,-1278.8751,-3318.9089000000004
1133,413.2365,1116.4678,805.5016,0.0,0.0,0.0,-1032.4245,-8882.3684,457.6238,5246.5482,-1747.2681,1064.5214,-647.5238,-1875.414999999999,-1330.2705,-3205.685499999999
1134,387.6684,1099.9075,803.8526,0.0,0.0,0.0,-1010.788,-9003.545,471.9109,5278.412,-1709.3113,1068.1549,-652.9553,-1972.5816000000004,-1294.1117,-3266.693300000001
1135,377.9887,1020.4167,835.592,0.0,0.0,0.0,-1010.2484,-9042.7184,482.2793,5329.6164,-1705.1529,1067.5265,-655.6491,-2007.0737,-1293.2755000000002,-3300.3492
1136,409.3667,1074.8725,813.6505,0.0,0.0,0.0,-1011.0456,-8966.7136,482.4754,5332.9813,-1770.5168,1076.9387,-660.2953,-1864.4127999999982,-1353.8734000000002,-3218.2861999999986
1137,426.7898,1086.0834,815.0042,0.0,0.0,0.0,-1019.4172,-8986.1051,472.3991,5287.9007,-1712.1589,1065.3955,-652.1496,-1917.3451000000014,-1298.9129999999998,-3216.258100000001
1138,403.2169,1045.7122,815.9738,0.0,0.0,0.0,-1028.0308,-8969.5325,475.8419,5294.1302,-1731.3442,1061.8045,-651.7838,-1962.688299999999,-1321.3235,-3284.0117999999993
1139,427.3737,1099.6177,829.1605,0.0,0.0,0.0,-1038.2624,-8924.6374,488.5288,5265.9365,-1745.3209,1066.8981,-654.0812,-1852.2826000000005,-1332.504,-3184.7866
1140,403.7589,1106.8271,790.7233,0.0,0.0,0.0,-1008.2387,-8996.2981,465.5145,5267.3878,-1699.0391,1068.5282,-658.5072,-1970.3251999999993,-1289.0181,-3259.3432999999995
1141,397.8871,1100.2263,805.1633,0.0,0.0,0.0,-1000.2855,-8977.6233,472.6163,5266.1705,-1731.5175,1071.1128,-665.299,-1935.845299999999,-1325.7036999999998,-3261.548999999999
1142,417.9033,1087.7129,808.1139,0.0,0.0,0.0,-1048.8171,-8932.3091,488.3068,5242.5256,-1706.9565,1069.0054,-656.5567,-1936.5637000000006,-1294.5077999999999,-3231.071500000001
1143,405.2772,1102.4698,824.9212,0.0,0.0,0.0,-1042.0043,-8995.4904,462.5644,5309.041,-1716.8349,1065.9814,-660.6919,-1933.2211000000007,-1311.5454000000002,-3244.7665000000006
1144,423.4485,1058.1687,844.4814,0.0,0.0,0.0,-984.7359,-8969.4674,481.7031,5280.2485,-1767.4636,1065.9389,-656.5615,-1866.1531000000004,-1358.0862,-3224.2393
1145,409.4483,1087.5754,797.6511,0.0,0.0,0.0,-1009.8037,-9072.3269,472.3561,5337.2873,-1702.0281,1073.8958,-658.4247,-1977.8123999999998,-1286.557,-3264.3694
1146,383.2429,1079.9596,805.2816,0.0,0.0,0.0,-1030.819,-9033.7852,482.923,5354.1744,-1708.4692,1077.0096,-662.8052,-1959.0227000000004,-1294.2648,-3253.2875000000004
1147,393.5881,1071.497,785.5733,0.0,0.0,0.0,-1029.5665,-9067.6036,463.4804,5291.0892,-1641.977,1070.3332,-655.4963,-2091.9420999999993,-1227.1401,-3319.082199999999
1148,402.3612,1072.2283,777.616,0.0,0.0,0.0,-1035.7298,-8931.6974,476.4737,5301.1719,-1753.6603,1071.6042,-657.7566,-1937.5760999999993,-1339.8127,-3277.3887999999993
1149,392.9238,1058.0417,798.8831,0.0,0.0,0.0,-1014.1137,-8896.6489,474.9493,5274.7729,-1787.4907,1075.0912,-661.1098,-1911.1917999999996,-1373.5093,-3284.7011
1150,406.7642,1097.5665,804.2759,0.0,0.0,0.0,-1029.164,-8910.3081,477.6822,5274.448,-1752.7003,1059.2294,-650.4968,-1878.7352999999994,-1343.9677000000001,-3222.7029999999995
1151,392.4479,1022.0011,803.1033,0.0,0.0,0.0,-1018.5162,-8924.513,505.6092,5313.2874,-1762.5618,1060.5902,-649.5371,-1906.5803000000005,-1351.5086999999999,-3258.0890000000004
1152,402.4157,1042.2054,806.7975,0.0,0.0,0.0,-1027.1611,-8958.8942,465.3634,5271.0192,-1728.5238,1058.875,-646.1662,-1998.254100000001,-1315.815,-3314.069100000001
1153,392.8814,1082.1292,790.5057,0.0,0.0,0.0,-1001.7269,-8988.5436,473.0721,5293.0783,-1711.9865,1063.8883,-652.5699,-1958.6038000000008,-1300.6680999999999,-3259.2719000000006
1154,406.8312,1046.3752,801.3351,0.0,0.0,0.0,-1004.9449,-9084.6992,478.7232,5287.8213,-1627.2182,1071.2734,-660.0598,-2068.5580999999984,-1216.0046,-3284.5626999999986
1155,392.6161,1083.3273,809.1171,0.0,0.0,0.0,-1034.5296,-9139.3458,478.7771,5324.4059,-1611.4331,1057.9017,-645.5112,-2085.6318999999994,-1199.0426000000002,-3284.6744999999996
1156,388.7918,1084.9908,797.0879,0.0,0.0,0.0,-1049.6976,-9028.1651,484.1221,5293.5086,-1665.2351,1052.638,-643.3054,-2029.361500000001,-1255.9025000000001,-3285.264000000001
1157,388.165,1085.6339,807.4849,0.0,0.0,0.0,-1033.3902,-9045.0982,461.0285,5325.2763,-1668.7453,1063.2598,-650.365,-2010.8997999999992,-1255.8505,-3266.750299999999
1158,391.6747,1042.7703,795.0482,0.0,0.0,0.0,-1015.8464,-9043.9068,489.9297,5341.6722,-1709.1847,1059.8106,-647.2531,-1998.6581000000006,-1296.6272,-3295.2853000000005
1159,403.5164,1042.3873,790.9277,0.0,0.0,0.0,-1018.1834,-9105.5103,474.4986,5312.2704,-1650.4754,1066.4634,-652.7653,-2100.0932999999995,-1236.7773,-3336.8705999999997
1160,411.7835,1037.3128,794.5637,0.0,0.0,0.0,-1037.6974,-9043.0009,488.5833,5337.9939,-1714.2016,1060.302,-650.528,-2010.4610999999986,-1304.4276000000002,-3314.8886999999995
1161,410.5076,1076.5828,818.8179,0.0,0.0,0.0,-1021.3333,-9048.7632,463.2387,5320.9741,-1673.2969,1070.7962,-658.8665,-1979.9753999999994,-1261.3672000000001,-3241.3426
1162,413.7314,1078.8601,799.4535,0.0,0.0,0.0,-1028.5952,-9083.879,460.387,5317.5548,-1655.7665,1072.3696,-657.5657,-2042.487400000001,-1240.9625999999998,-3283.4500000000007
1163,391.6151,1047.8389,809.1851,0.0,0.0,0.0,-1020.3974,-9047.9028,459.3656,5298.1334,-1672.7471,1057.6371,-644.1522,-2062.1620999999996,-1259.2622000000001,-3321.4242999999997
1164,424.0262,1095.5979,821.3038,0.0,0.0,0.0,-1040.1106,-9103.336,475.4524,5274.3484,-1616.8953,1061.7478,-651.1162,-2052.7178999999987,-1206.2637,-3258.9815999999987
1165,424.7434,1078.9024,819.7487,0.0,0.0,0.0,-1015.4398,-9135.9688,471.9278,5266.7787,-1593.2803,1066.2319,-658.6946,-2089.3076,-1185.743,-3275.0505999999996
1166,397.7119,1103.3322,804.0933,0.0,0.0,0.0,-1011.2242,-8992.9232,471.9379,5282.7257,-1737.8606,1057.5804,-650.9025,-1944.3463999999994,-1331.1826999999998,-3275.5290999999997
1167,414.9359,1077.0174,786.3338,0.0,0.0,0.0,-1036.9176,-8906.6506,482.3339,5299.2329,-1788.5215,1057.1457,-647.4911,-1883.7143000000015,-1378.8669,-3262.5812000000014
1168,413.648,1076.678,817.2557,0.0,0.0,0.0,-1027.5466,-8939.5105,466.7036,5276.9081,-1751.5361,1068.7597,-658.8223,-1915.8637000000008,-1341.5987,-3257.4624000000013
1169,399.7438,1076.0005,789.2528,0.0,0.0,0.0,-1019.6278,-9002.305,473.9151,5299.3167,-1700.0514,1061.0958,-649.7857,-1983.7038999999995,-1288.7413000000001,-3272.4451999999997
1170,430.8859,1101.557,787.7268,0.0,0.0,0.0,-1022.0914,-9005.2663,463.2648,5269.867,-1691.2293,1059.9004,-654.248,-1974.056199999999,-1285.5769,-3259.633099999999
1171,400.6239,1054.9091,811.5943,0.0,0.0,0.0,-1016.6791,-8981.004,465.191,5297.525,-1723.295,1065.2254,-658.0753,-1967.8398000000007,-1316.1449,-3283.9847000000004
