Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
501,389.7694,1046.1908,776.2012,0.0,0.0,0.0,-969.1818,-8876.001,468.0619,5409.3217,-1879.1775,1071.9066,-680.0194,-1755.6377999999995,-1487.2903000000001,-3242.928099999999
502,387.6004,1009.8671,775.5358,0.0,0.0,0.0,-985.7457,-8966.3888,463.3439,5394.2436,-1771.3423,1056.2385,-665.0815,-1921.543700000001,-1380.1853,-3301.729000000001
503,384.211,1034.8402,768.1261,0.0,0.0,0.0,-979.0669,-8908.0318,468.0531,5378.4617,-1790.7636,1058.7427,-670.4221,-1853.4066000000003,-1402.443,-3255.8496000000005
504,382.1376,1059.1421,772.4268,0.0,0.0,0.0,-995.7756,-8768.2792,464.9667,5332.7655,-1878.5443,1068.67,-668.2921,-1752.6161000000002,-1478.1664,-3230.7825000000003
505,416.3175,1043.4407,751.1902,0.0,0.0,0.0,-952.2114,-8897.9249,466.3372,5365.9417,-1834.5077,1055.0242,-661.3016,-1806.9089999999997,-1440.7851,-3247.6940999999997
506,399.8514,997.9281,770.7045,0.0,0.0,0.0,-979.8017,-8957.8826,481.4964,5395.0768,-1769.383,1055.4683,-666.7902,-1892.6271000000006,-1380.7049000000002,-3273.3320000000003
507,381.0217,1013.349,783.9512,0.0,0.0,0.0,-969.9942,-8829.431,461.5203,5393.9601,-1897.6879,1063.7371,-671.7475,-1765.6229000000003,-1505.6982999999998,-3271.3212
508,352.0977,1076.078,779.4457,0.0,0.0,0.0,-976.0588,-8722.9625,487.6091,5373.7282,-1972.6785,1064.3088,-674.0088,-1630.0626000000002,-1582.3784999999998,-3212.4411000000005
509,405.3505,993.3023,767.5248,0.0,0.0,0.0,-963.2593,-8851.1813,477.6824,5407.9642,-1882.4354,1067.1532,-676.489,-1762.6164000000008,-1491.7712000000001,-3254.3876000000014
510,381.7638,1004.2475,772.2331,0.0,0.0,0.0,-992.0298,-8718.6407,477.4592,5356.1866,-1971.169,1060.061,-669.3891,-1718.7802999999994,-1580.4971,-3299.2773999999995
511,401.1308,991.0636,764.7072,0.0,0.0,0.0,-982.0362,-8729.7025,465.8804,5354.1887,-1953.3961,1065.5373,-672.5266,-1734.768,-1560.3854000000001,-3295.1534
512,424.857,1023.9728,773.9123,0.0,0.0,0.0,-974.3515,-8708.0613,469.5584,5369.8996,-1982.0878,1060.6233,-663.8192,-1620.2127,-1585.2837,-3205.4964
513,403.242,1012.3283,750.7552,0.0,0.0,0.0,-979.6205,-8829.0806,462.8746,5381.5905,-1889.0325,1055.9928,-663.3429,-1797.910499999999,-1496.3826,-3294.2930999999994
514,410.7822,1011.3222,776.0029,0.0,0.0,0.0,-960.1185,-8762.0397,474.8374,5382.8836,-1974.9371,1056.9661,-668.8727,-1666.3298999999997,-1586.8437,-3253.1735999999996
515,379.1666,1036.319,773.7253,0.0,0.0,0.0,-975.7265,-8733.8454,479.2283,5405.6081,-1988.6219,1070.1347,-671.8982,-1635.5245999999997,-1590.3854000000001,-3225.91
516,420.8609,1067.7017,770.7711,0.0,0.0,0.0,-980.4672,-8828.3483,451.2952,5384.001,-1905.7108,1061.4502,-668.315,-1714.1855999999989,-1512.5756000000001,-3226.7611999999986
517,357.1045,1028.1402,763.8797,0.0,0.0,0.0,-987.2936,-8845.0945,458.4318,5361.4884,-1859.0178,1064.6159,-671.4483,-1863.343499999999,-1465.8502,-3329.193699999999
518,387.4744,1023.0264,779.9419,0.0,0.0,0.0,-976.5325,-8848.4223,468.7142,5377.9145,-1847.5376,1064.9986,-667.4573,-1787.8833999999997,-1449.9963000000002,-3237.8797
519,415.0128,1054.2182,772.3908,0.0,0.0,0.0,-977.5268,-8924.9033,451.4119,5384.346,-1787.5977,1065.8539,-673.8083,-1825.050400000001,-1395.5520999999999,-3220.6025000000013
520,386.2026,1039.3298,763.5529,0.0,0.0,0.0,-979.0574,-9064.9608,470.4856,5415.5814,-1712.849,1065.835,-670.6505,-1968.8659000000007,-1317.6644999999999,-3286.5304000000006
521,396.4504,998.5309,797.2342,0.0,0.0,0.0,-983.406,-8898.0953,471.6177,5406.6041,-1831.0307,1058.8278,-674.8147,-1811.0640000000021,-1447.0176000000001,-3258.0816000000023
522,359.8562,1037.5705,778.898,0.0,0.0,0.0,-966.6776,-8816.5242,461.8913,5314.9936,-1836.3153,1071.1222,-682.6438,-1829.9921999999997,-1447.8369,-3277.8291
523,383.7245,1024.8234,768.2529,0.0,0.0,0.0,-1001.021,-8898.7942,481.7612,5380.1028,-1792.3643,1057.2024,-662.6457,-1861.1504000000004,-1397.8076,-3258.9580000000005
524,379.7812,1074.7985,787.0005,0.0,0.0,0.0,-956.1684,-8985.0689,460.701,5332.4758,-1700.4435,1059.4468,-664.0621,-1906.4803000000002,-1305.0588000000002,-3211.539100000001
525,370.1358,998.4935,790.1682,0.0,0.0,0.0,-975.9788,-8878.1649,456.6385,5343.2307,-1789.3344,1053.8949,-662.8125,-1895.4769999999999,-1398.252,-3293.7289999999994
526,380.4357,1019.8915,803.9157,0.0,0.0,0.0,-977.9208,-8973.6065,470.4412,5358.6245,-1729.4905,1052.4301,-665.9221,-1918.2186999999994,-1342.9825,-3261.2011999999995
527,391.5865,992.2545,775.2946,0.0,0.0,0.0,-989.2255,-8832.1719,474.5363,5363.5003,-1862.9678,1054.2067,-662.7882,-1824.2252000000008,-1471.5493,-3295.7745000000004
528,383.693,1052.6806,784.0152,0.0,0.0,0.0,-955.4172,-8945.2205,469.7411,5411.9646,-1805.383,1058.9176,-664.9952,-1798.5431999999992,-1411.4605999999999,-3210.003799999999
529,386.8147,994.4204,772.8206,0.0,0.0,0.0,-961.669,-8809.5983,463.2904,5388.7614,-1935.8032,1065.2538,-683.4491,-1765.1597999999994,-1553.9985000000001,-3319.1583
530,370.6785,1036.2121,759.0662,0.0,0.0,0.0,-939.8851,-8847.1544,476.311,5368.8294,-1871.8842,1065.5609,-678.0204,-1775.9422999999997,-1484.3437,-3260.2859999999996
531,395.3417,1004.4948,787.7258,0.0,0.0,0.0,-974.8857,-8805.8764,480.38,5355.727,-1890.7198,1070.1914,-677.566,-1757.0927999999994,-1498.0944000000002,-3255.1871999999994
532,383.5964,1048.5301,757.7437,0.0,0.0,0.0,-948.2242,-8909.9607,460.4839,5394.4776,-1851.6333,1075.6157,-688.2996,-1813.3531999999996,-1464.3172,-3277.6704
533,412.8799,1057.5871,772.1241,0.0,0.0,0.0,-966.8309,-8957.808,457.4774,5395.8925,-1761.4172,1067.1013,-678.9379,-1828.6779000000006,-1373.2538,-3201.9317
534,387.5021,1018.0214,771.9575,0.0,0.0,0.0,-957.1746,-8865.9175,452.3416,5364.2565,-1858.4855,1066.1137,-677.8113,-1829.013,-1470.1830999999997,-3299.1960999999997
535,374.6142,1031.0087,762.2527,0.0,0.0,0.0,-992.9711,-8937.8159,451.8417,5382.0672,-1772.5112,1058.6577,-670.4129,-1929.0024999999987,-1384.2664,-3313.268899999999
536,377.5396,1017.4516,764.3527,0.0,0.0,0.0,-960.3975,-9086.0244,466.6296,5415.6438,-1689.8224,1054.9438,-667.5773,-2004.8046000000004,-1302.4559,-3307.2605000000003
537,414.804,1003.918,781.1361,0.0,0.0,0.0,-973.386,-9028.4033,467.4033,5417.4863,-1739.772,1060.1508,-672.3678,-1917.0416000000005,-1351.989,-3269.0306000000005
538,382.5738,1016.8012,785.5936,0.0,0.0,0.0,-976.4014,-8934.3005,456.6961,5415.0047,-1806.7665,1067.9045,-673.508,-1854.0324999999984,-1412.37,-3266.4024999999983
539,392.0854,1011.7396,787.7292,0.0,0.0,0.0,-960.7728,-8958.0966,473.0425,5415.679,-1816.2213,1059.8815,-670.2015,-1838.5937000000013,-1426.5412999999999,-3265.1350000000016
540,395.7395,1029.4445,765.9319,0.0,0.0,0.0,-982.3874,-8765.1441,474.5825,5386.6561,-1944.2442,1057.9111,-666.628,-1695.1769999999997,-1552.9611,-3248.1380999999997
541,390.0071,994.7561,762.9457,0.0,0.0,0.0,-998.6428,-8880.6533,471.3887,5382.72,-1829.7827,1056.2007,-663.4622,-1877.4785000000002,-1437.0441999999998,-3314.5226999999995
542,358.1514,1058.6733,765.4499,0.0,0.0,0.0,-957.9285,-8945.0832,472.2918,5412.2197,-1797.7626,1061.6392,-668.2316,-1836.2255999999998,-1404.355,-3240.5806
543,410.0749,1020.0667,800.5951,0.0,0.0,0.0,-986.9333,-8947.5756,483.1734,5434.2113,-1811.486,1067.5123,-668.7757,-1786.3875000000007,-1412.7494000000002,-3199.1369000000004
544,402.6428,1079.2669,759.1589,0.0,0.0,0.0,-978.451,-8817.1649,466.1373,5386.9525,-1892.4231,1061.1525,-662.7374,-1701.4574999999995,-1494.008,-3195.4654999999993
545,395.2736,1022.934,782.3607,0.0,0.0,0.0,-983.7644,-8903.4554,473.7659,5394.3005,-1828.2837,1054.5611,-657.5491,-1818.5851000000002,-1431.2717,-3249.8568000000005
546,407.2865,1055.0885,778.2067,0.0,0.0,0.0,-965.5178,-9028.7046,466.9876,5400.3926,-1738.674,1060.8406,-666.528,-1886.2604999999994,-1344.3614,-3230.621899999999
547,382.3832,1008.9765,768.3665,0.0,0.0,0.0,-980.0795,-9001.3945,485.4017,5426.9932,-1791.0013,1054.769,-668.6455,-1909.3528999999999,-1404.8777999999998,-3314.2306999999996
548,372.78,1048.8337,777.3937,0.0,0.0,0.0,-982.0182,-8898.6362,450.5557,5371.8227,-1801.6578,1063.4252,-670.7843,-1859.2686000000012,-1409.0169,-3268.285500000002
549,367.724,986.5452,757.2602,0.0,0.0,0.0,-990.9938,-8959.7529,481.3017,5419.6828,-1806.4392,1061.7573,-670.7603,-1938.2327999999998,-1415.4422,-3353.6749999999993
550,370.0116,1046.5067,795.6989,0.0,0.0,0.0,-973.113,-8911.6316,471.2983,5405.1932,-1809.1779,1060.2784,-667.824,-1796.0359000000008,-1416.7235,-3212.7594000000004
551,404.6927,1005.9906,772.5248,0.0,0.0,0.0,-959.2602,-8931.2426,458.0858,5358.4721,-1779.0591,1057.7221,-667.5739,-1890.7368000000006,-1388.9108999999999,-3279.6477000000004
552,414.9978,1041.0886,780.7616,0.0,0.0,0.0,-979.7696,-8786.5197,473.9922,5383.2407,-1921.1172,1062.5275,-667.2376,-1672.2084000000004,-1525.8273,-3198.0357
553,417.0973,1035.2102,773.417,0.0,0.0,0.0,-948.9039,-8803.9915,462.9166,5387.3989,-1898.4522,1068.136,-672.3869,-1676.8554000000004,-1502.7031,-3179.5585
554,391.8176,1044.3428,767.4354,0.0,0.0,0.0,-951.8857,-8849.0153,463.892,5364.8746,-1858.3527,1061.7809,-669.6197,-1768.538599999999,-1466.1915,-3234.730099999999
555,370.9435,1058.6857,790.7414,0.0,0.0,0.0,-947.4248,-8953.5778,475.8352,5381.4411,-1757.5032,1060.732,-670.2924,-1823.3557,-1367.0636000000002,-3190.4193000000005
556,389.6436,1020.1244,761.2021,0.0,0.0,0.0,-965.8122,-8954.9541,467.2799,5386.9602,-1772.4047,1064.7624,-675.0376,-1895.5561000000007,-1382.6799,-3278.236000000001
557,396.2343,1012.1551,761.1035,0.0,0.0,0.0,-969.8725,-8939.792,453.8986,5390.5554,-1805.285,1059.8342,-668.1788,-1895.717599999999,-1413.6296000000002,-3309.347199999999
558,363.8199,1034.7532,775.7842,0.0,0.0,0.0,-974.4171,-8995.477,476.3896,5417.229,-1783.8777,1060.354,-676.8124,-1901.918200000001,-1400.3361,-3302.2543000000005
559,388.6288,1030.5368,765.1056,0.0,0.0,0.0,-986.8033,-8952.3512,460.1779,5394.743,-1819.921,1058.8892,-674.3732,-1899.9623999999994,-1435.405,-3335.3673999999996
560,411.2662,1003.861,783.5126,0.0,0.0,0.0,-964.27,-8983.4741,462.1883,5419.9957,-1786.3009,1057.6938,-669.173,-1866.9202999999989,-1397.7801,-3264.700399999999
561,389.5318,1029.5678,764.3069,0.0,0.0,0.0,-977.5043,-9028.8935,461.8908,5325.1341,-1689.9626,1057.4103,-670.9673,-2035.9663999999993,-1303.5196,-3339.485999999999
562,406.5106,1049.511,779.5542,0.0,0.0,0.0,-978.6379,-8909.5285,472.0439,5370.9235,-1836.1146,1058.1474,-669.1908,-1809.623200000001,-1447.158,-3256.781200000001
563,374.0652,1038.5479,767.2834,0.0,0.0,0.0,-998.4897,-8975.2592,472.4488,5365.2387,-1750.5258,1055.3171,-664.0272,-1956.1649000000007,-1359.2359,-3315.400800000001
564,382.3938,1038.7825,782.9881,0.0,0.0,0.0,-953.6051,-8969.4104,460.1588,5352.3079,-1748.3345,1053.7153,-666.279,-1906.3844000000008,-1360.8981999999999,-3267.282600000001
565,391.6866,1024.4876,771.6934,0.0,0.0,0.0,-975.3975,-8922.859,469.2404,5370.7514,-1773.7991,1050.9465,-660.244,-1870.3971000000001,-1383.0965999999999,-3253.4937000000004
566,360.3556,1020.7497,777.2487,0.0,0.0,0.0,-974.0651,-8918.0551,471.7102,5376.2409,-1792.9138,1059.1255,-665.1874,-1885.8151000000007,-1398.9757,-3284.7908000000007
567,410.5334,1006.9483,781.1186,0.0,0.0,0.0,-994.8477,-8805.1152,459.6001,5329.5358,-1827.6399,1054.2918,-660.524,-1812.226700000001,-1433.8721,-3246.098800000001
568,385.1343,1032.138,771.7717,0.0,0.0,0.0,-964.3421,-9017.5798,466.8087,5348.5251,-1685.6603,1058.5584,-668.317,-1977.5441,-1295.4189000000001,-3272.963
569,397.6303,1001.7416,785.1352,0.0,0.0,0.0,-989.4177,-8870.1116,464.033,5373.2791,-1812.9496,1057.8403,-662.7534,-1837.7101000000002,-1417.8627,-3255.5728000000004
570,375.9511,1028.3126,780.7179,0.0,0.0,0.0,-964.8913,-9004.5718,465.2438,5380.9697,-1736.341,1053.7059,-668.8018,-1938.268,-1351.4369,-3289.7048999999997
571,378.5894,1030.4431,779.4084,0.0,0.0,0.0,-966.5282,-8949.0763,477.6444,5371.4599,-1777.1936,1052.1466,-660.4904,-1878.0593000000008,-1385.5374000000002,-3263.596700000001
572,418.8838,1025.5693,772.959,0.0,0.0,0.0,-958.3368,-8949.3867,455.2143,5373.0652,-1771.1855,1055.1517,-660.1891,-1862.031899999999,-1376.2229000000002,-3238.2547999999992
573,379.1171,1021.103,785.0177,0.0,0.0,0.0,-994.7797,-8970.5415,461.4561,5374.7961,-1752.5067,1050.8142,-659.4309,-1943.8311999999996,-1361.1234,-3304.9545999999996
574,382.1611,1020.5304,775.9301,0.0,0.0,0.0,-1013.2386,-9035.388,470.5162,5399.888,-1677.8975,1043.0983,-647.1112,-1999.600800000001,-1281.9104,-3281.511200000001
575,407.5677,1029.5934,799.3134,0.0,0.0,0.0,-996.8681,-8956.9308,480.1735,5400.1402,-1792.7463,1045.5931,-650.2922,-1837.0106999999998,-1397.4454,-3234.4560999999994
576,383.2466,1005.278,795.4014,0.0,0.0,0.0,-985.8441,-8918.4624,475.2093,5364.8102,-1788.5201,1048.0312,-652.2585,-1880.3610000000008,-1392.7474000000002,-3273.1084000000005
577,397.2691,1019.0439,767.7172,0.0,0.0,0.0,-983.7223,-8925.6553,469.2341,5383.8823,-1798.5367,1056.9567,-654.7133,-1872.2310000000007,-1396.2933000000003,-3268.5243000000005
578,400.0999,1010.184,784.245,0.0,0.0,0.0,-981.3226,-8934.5126,459.8102,5379.213,-1764.8962,1059.8389,-665.3169,-1882.2831000000006,-1370.3742,-3252.6573000000008
579,388.182,1027.3203,780.4835,0.0,0.0,0.0,-993.8698,-8951.8759,449.4373,5341.1758,-1725.296,1055.1281,-660.3352,-1959.1467999999995,-1330.5031000000001,-3289.6499
580,375.731,1048.2619,766.0231,0.0,0.0,0.0,-998.2046,-8974.1252,475.0073,5397.5745,-1766.2998,1054.9533,-660.9113,-1909.732,-1372.2578,-3281.9897999999994
581,407.4707,1005.3543,766.3023,0.0,0.0,0.0,-966.9712,-8923.5366,467.7617,5392.7702,-1776.3712,1066.1279,-676.2269,-1850.8485999999994,-1386.4702000000002,-3237.3187999999996
582,376.2286,1023.4881,762.5939,0.0,0.0,0.0,-974.5773,-8918.9325,470.768,5351.0751,-1774.8141,1055.851,-665.2717,-1909.3561000000009,-1384.2348,-3293.590900000001
583,406.4818,1063.7709,786.5787,0.0,0.0,0.0,-980.2248,-8912.3496,470.9515,5374.2419,-1779.4134,1065.835,-679.4302,-1790.5495999999994,-1393.0086,-3183.5581999999995
584,394.4121,1038.8999,760.1401,0.0,0.0,0.0,-973.7273,-8967.5537,473.8056,5395.549,-1788.6053,1060.2642,-674.162,-1878.4743000000008,-1402.5031,-3280.9774000000007
585,365.2967,1000.1332,765.3174,0.0,0.0,0.0,-977.5217,-8910.6534,472.4792,5369.5957,-1783.2278,1062.0219,-674.7872,-1915.3528999999999,-1395.9931,-3311.3459999999995
586,392.4727,1028.2424,762.6255,0.0,0.0,0.0,-950.0935,-8886.1348,461.3369,5389.7421,-1852.3972,1066.813,-678.1528,-1801.8086999999987,-1463.737,-3265.5456999999988
587,382.2406,1019.4114,775.4497,0.0,0.0,0.0,-974.3273,-9010.8528,473.1668,5404.769,-1724.7333,1059.5885,-670.2146,-1930.1426000000001,-1335.3594,-3265.5020000000004
588,358.3134,1048.6988,781.8368,0.0,0.0,0.0,-954.8627,-8971.3103,482.3736,5405.8475,-1766.0947,1072.1854,-678.0959,-1849.102899999999,-1372.0052,-3221.1080999999995
589,373.9139,1021.3569,793.752,0.0,0.0,0.0,-987.8539,-9075.8163,476.0812,5396.6677,-1672.9143,1052.3498,-662.3475,-2001.8985000000011,-1282.9119999999998,-3284.810500000001
590,381.4006,1035.9445,746.8,0.0,0.0,0.0,-967.3988,-8963.1191,456.0381,5352.6621,-1755.5642,1068.3723,-676.2104,-1957.6726000000008,-1363.4023000000002,-3321.0749000000005
591,381.9962,1040.1163,780.5219,0.0,0.0,0.0,-991.5084,-8911.1474,476.5327,5395.3893,-1809.1346,1061.9652,-669.5562,-1828.0994,-1416.7256,-3244.8250000000003
592,390.7085,1028.003,743.7756,0.0,0.0,0.0,-969.311,-9006.5393,469.1171,5405.3099,-1732.685,1060.1839,-665.8966,-1938.9362,-1338.3977,-3277.3339
593,359.99,1034.9282,801.4906,0.0,0.0,0.0,-976.5725,-9003.3071,468.8464,5336.2641,-1698.247,1057.4056,-666.8302,-1978.3602999999994,-1307.6716000000001,-3286.0318999999995
594,383.0498,1013.7217,798.6265,0.0,0.0,0.0,-980.9042,-9010.2908,464.5198,5391.082,-1735.0454,1051.7497,-654.3944,-1940.1952,-1337.6900999999998,-3277.8853
595,394.7472,1068.0776,754.0053,0.0,0.0,0.0,-989.3686,-8980.4899,470.339,5392.4787,-1738.8449,1058.8703,-661.6565,-1890.2107000000005,-1341.6311,-3231.8418000000006
596,380.5523,1041.7289,769.5828,0.0,0.0,0.0,-975.5371,-8924.2235,471.4533,5391.2535,-1798.0226,1061.6061,-663.0867,-1845.1898,-1399.5032,-3244.693
597,359.9644,1045.0319,780.6195,0.0,0.0,0.0,-1006.1039,-8933.334,474.8016,5396.7932,-1796.9604,1048.8391,-654.9511,-1882.2273000000014,-1403.0724,-3285.2997000000014
598,388.0514,1035.7658,808.1531,0.0,0.0,0.0,-985.6629,-8879.1075,469.1078,5389.7561,-1841.9722,1063.2268,-664.1156,-1773.936200000001,-1442.8609999999999,-3216.7972000000013
599,385.3613,1021.3853,766.7359,0.0,0.0,0.0,-988.6262,-8946.2088,464.9918,5401.0816,-1777.9984,1050.1574,-655.6893,-1895.2791000000007,-1383.5303,-3278.8094000000006
600,384.6574,993.0808,776.9934,0.0,0.0,0.0,-1002.1618,-8950.2601,455.0203,5403.2967,-1766.8107,1049.4912,-652.0867,-1939.3732999999993,-1369.4062,-3308.779499999999
601,411.7626,1033.5826,773.7506,0.0,0.0,0.0,-969.7917,-8982.3563,465.534,5357.7791,-1718.3259,1053.6586,-655.0717,-1909.7390999999998,-1319.739,-3229.4781
602,405.2013,1001.6857,770.4914,0.0,0.0,0.0,-984.0195,-8981.6899,466.5435,5353.1049,-1719.847,1049.4959,-656.8827,-1968.6825999999992,-1327.2338,-3295.916399999999
603,363.3135,1017.404,799.946,0.0,0.0,0.0,-984.1408,-8984.0677,468.035,5377.4971,-1722.0837,1055.5817,-661.9794,-1942.0129000000006,-1328.4814000000001,-3270.494300000001
604,373.8227,1046.3581,787.7573,0.0,0.0,0.0,-985.785,-9035.5326,474.3029,5377.8595,-1690.3846,1035.5572,-643.5253,-1961.2171000000017,-1298.3527000000001,-3259.569800000002
605,354.9153,983.9926,802.9422,0.0,0.0,0.0,-987.8588,-9003.0067,469.089,5390.2715,-1708.0614,1048.9336,-659.68,-1989.6549000000005,-1318.8078,-3308.4627000000005
606,407.9733,1048.7152,777.478,0.0,0.0,0.0,-967.4872,-9022.7308,466.312,5396.8762,-1746.5089,1055.4022,-665.4063,-1892.8633,-1356.513,-3249.3763
607,393.7898,1041.9934,786.7726,0.0,0.0,0.0,-983.4524,-9029.1285,466.8483,5405.8095,-1714.8043,1052.5766,-659.9064,-1917.3673000000008,-1322.1340999999998,-3239.5014
608,410.0224,995.623,774.5555,0.0,0.0,0.0,-971.0403,-8996.9576,438.5117,5357.023,-1733.8318,1058.5112,-662.879,-1992.2622999999994,-1338.1996,-3330.4618999999993
609,390.7738,1053.871,786.7646,0.0,0.0,0.0,-998.8527,-8963.6889,469.9381,5357.728,-1733.0784,1042.0682,-656.2733,-1903.4660999999987,-1347.2835,-3250.749599999999
610,388.8961,1047.3715,796.1918,0.0,0.0,0.0,-964.7002,-9021.6957,467.3177,5384.7647,-1715.9101,1052.5246,-652.5992,-1901.8541000000014,-1315.9847,-3217.838800000002
611,392.4602,1027.9655,775.7241,0.0,0.0,0.0,-972.9869,-8924.6702,456.2993,5367.6448,-1768.5383,1059.2861,-662.1598,-1877.5632000000005,-1371.4119999999998,-3248.9752000000003
612,356.9339,1010.5681,793.7676,0.0,0.0,0.0,-968.6199,-8888.188,460.4456,5409.2706,-1856.1174,1063.4819,-665.3329,-1825.8221000000003,-1457.9684000000002,-3283.7905000000005
613,383.9959,1027.1498,791.2376,0.0,0.0,0.0,-996.4669,-8979.0228,449.5162,5398.0778,-1745.3441,1048.7635,-647.4375,-1925.5124000000005,-1344.0181,-3269.5305000000008
614,402.7125,1034.5461,771.0944,0.0,0.0,0.0,-987.7508,-8907.2432,456.2093,5390.4815,-1803.5447,1056.5881,-655.8213,-1839.9502000000011,-1402.7779,-3242.728100000001
615,421.4969,1027.2502,749.412,0.0,0.0,0.0,-974.4108,-8906.1108,457.2368,5368.723,-1806.8298,1052.7703,-656.838,-1856.4027000000015,-1410.8975,-3267.3002000000015
616,380.7535,1020.8479,770.7255,0.0,0.0,0.0,-992.2123,-8856.4713,473.7386,5396.582,-1867.8124,1054.443,-653.9953,-1806.0360999999994,-1467.3647,-3273.400799999999
617,359.9405,1023.9425,768.6804,0.0,0.0,0.0,-968.3899,-8928.3435,470.0601,5412.5499,-1828.3328,1056.9425,-659.1292,-1861.5600000000013,-1430.5194999999999,-3292.079500000001
618,390.4764,1032.688,787.7355,0.0,0.0,0.0,-983.2258,-8942.6,483.1477,5424.8558,-1792.2673,1051.1544,-654.9103,-1806.9224000000004,-1396.0232,-3202.9456000000005
619,409.8487,1057.8403,755.3133,0.0,0.0,0.0,-977.4417,-8852.0764,468.7218,5361.3686,-1871.7639,1053.876,-655.7085,-1776.4253999999992,-1473.5964,-3250.0217999999986
620,388.6096,1021.9697,781.9221,0.0,0.0,0.0,-1001.6319,-8889.9002,473.9663,5394.4961,-1853.8501,1049.1085,-654.4739,-1830.568299999999,-1459.2155,-3289.7837999999992
621,381.0316,1012.301,769.2529,0.0,0.0,0.0,-987.5448,-8912.0229,465.3707,5392.3121,-1790.127,1052.9924,-658.6634,-1879.2993999999999,-1395.7979999999998,-3275.0973999999997
622,358.1492,1055.9248,792.7794,0.0,0.0,0.0,-1001.6873,-9015.1083,467.1641,5426.3204,-1731.2372,1055.4163,-660.4511,-1916.4577,-1336.272,-3252.7297
623,396.0022,1034.7558,771.5994,0.0,0.0,0.0,-999.7903,-9013.0222,479.2208,5382.3653,-1721.9095,1054.9249,-663.6325,-1948.8689999999988,-1330.6171,-3279.4860999999987
624,386.4561,1001.1318,774.4882,0.0,0.0,0.0,-964.7133,-9029.2551,459.0085,5371.2417,-1710.5075,1052.1892,-663.4967,-2001.6421,-1321.815,-3323.4571
625,387.6574,1057.3675,765.3201,0.0,0.0,0.0,-987.8753,-8933.6575,452.4943,5369.3526,-1794.1632,1058.36,-665.8852,-1889.3408999999992,-1401.6884,-3291.0292999999997
626,408.8553,1041.4322,776.9694,0.0,0.0,0.0,-976.8757,-8930.8497,458.8101,5379.8294,-1802.3414,1052.983,-664.7152,-1841.8290000000015,-1414.0736000000002,-3255.9026000000017
627,389.7162,1005.1919,743.5389,0.0,0.0,0.0,-978.0087,-8970.9006,464.1395,5386.825,-1756.5828,1048.825,-659.0252,-1959.497800000001,-1366.783,-3326.2808000000014
628,398.2227,1011.3506,791.3745,0.0,0.0,0.0,-972.4343,-9045.8515,487.1956,5404.3786,-1717.2491,1056.0258,-664.1836,-1925.7638000000006,-1325.4069,-3251.1707000000006
629,390.6005,1016.208,762.9807,0.0,0.0,0.0,-969.7926,-9005.168,481.1507,5411.0252,-1734.5024,1051.282,-654.3416,-1912.995499999999,-1337.5620000000001,-3250.557499999999
630,376.7145,1048.5147,790.3751,0.0,0.0,0.0,-992.9282,-8972.9798,452.1886,5383.1595,-1744.6465,1035.3398,-640.0486,-1914.9555999999984,-1349.3553000000002,-3264.3108999999986
631,365.6103,999.5578,745.4069,0.0,0.0,0.0,-996.0265,-9095.9902,472.7908,5439.8319,-1676.4689,1035.8596,-638.5162,-2068.8190000000004,-1279.1255,-3347.9445000000005
