Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
449,4.085620730620576e-14,-1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.390400000000017,-10.45120000000039,-9.999999998377973e-05,-4.973799150320701e-14,29.730500000000063,-22.280899999999992,32.90659999999993,-37.841700000000706,40.35619999999989,2.51449999999941
450,1.199040866595169e-14,-8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.4403,-15.422800000000585,7.105427357601002e-15,8.526512829121202e-14,23.53250000000004,-19.842800000000064,30.19129999999999,-36.86310000000187,33.88099999999997,-2.9821000000014486
451,1.3322676295501878e-15,-6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.29249999999992,-9.856699999999908,-9.999999997845066e-05,-1.8474111129762605e-13,23.266099999999994,-19.535700000000034,30.01170000000007,-34.149299999999855,33.74210000000014,-0.40719999999993917
452,2.7533531010703882e-14,-1.4210854715202004e-13,2.6645352591003757e-14,0.0,0.0,0.0,-27.827999999999932,-8.490200000000824,0.0001000000000139778,4.192202140984591e-13,24.258999999999943,-20.329499999999943,33.82639999999995,-36.31809999999995,37.75590000000006,1.4378000000001059
453,1.2434497875801753e-14,-9.999999990384367e-05,9.999999992871267e-05,0.0,0.0,0.0,-25.881599999999988,-9.549600000000076,0.0,-0.00010000000080623295,24.436499999999917,-22.072999999999904,31.8272,-35.431299999999865,34.19070000000013,-1.2406000000001924
454,1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.504900000000013,-16.147700000000945,3.019806626980426e-14,-3.765876499528531e-13,27.237400000000086,-20.721699999999903,32.712999999999994,-42.65260000000174,39.22870000000029,-3.423900000000998
455,-4.707345624410664e-14,-1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.20149999999998,-5.6364999999986996,-2.6645352591003757e-15,4.902744876744691e-13,28.298299999999983,-21.931200000000054,34.74340000000002,-32.83799999999768,41.11049999999984,8.272500000001937
456,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000004772858,0.0,0.0,0.0,-27.476199999999988,-12.54940000000062,3.730349362740526e-14,-1.7763568394002505e-13,29.43410000000005,-21.364300000000075,34.24620000000006,-40.0255000000005,42.316000000000145,2.29049999999987
457,1.5987211554602254e-14,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.49670000000006,-13.231199999999525,4.440892098500626e-15,4.689582056016661e-13,29.468899999999874,-22.22900000000004,33.39630000000008,-40.7278999999987,40.636200000000144,-0.09169999999900824
458,-4.973799150320701e-14,-0.00010000000010279564,0.00010000000004417586,0.0,0.0,0.0,-28.44999999999996,-7.796000000000131,-1.7763568394002505e-15,0.00010000000067833525,23.252900000000057,-22.706099999999967,34.28530000000007,-36.24589999999974,34.83210000000005,-1.4137999999999238
459,-9.999999997933884e-05,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.64109999999997,-10.641800000000975,0.0,6.181721801112872e-13,28.26779999999997,-23.02270000000018,33.982899999999944,-37.282999999999944,39.22799999999962,1.9449999999996734
460,2.3092638912203256e-14,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-26.388900000000042,-10.843000000000167,-9.999999996601616e-05,-1.7763568394002505e-13,30.79890000000009,-22.59749999999981,32.89669999999998,-37.23190000000018,41.09810000000049,3.866199999999857
461,-2.220446049250313e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.025700000000015,-21.53850000000057,-9.999999997312159e-05,-4.689582056016661e-13,33.547600000000074,-22.479300000000006,31.8274,-47.56430000000152,42.895699999999955,-4.668600000001113
462,-0.0001000000000264123,-5.684341886080802e-14,9.999999991450181e-05,0.0,0.0,0.0,-31.01050000000008,-6.852100000001388,2.3092638912203256e-14,-3.836930773104541e-13,24.63929999999992,-22.710899999999892,34.91220000000008,-37.86260000000188,36.84060000000011,-1.0220000000017784
463,8.881784197001252e-15,0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-27.749600000000033,-8.029000000001364,3.375077994860476e-14,-2.2026824808563106e-13,27.754900000000127,-22.12499999999989,34.767500000000034,-35.77850000000153,40.397400000000154,4.618899999998398
464,1.9539925233402755e-14,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-27.465199999999964,-12.036300000000244,-7.105427357601002e-15,-9.99999995201506e-05,25.27259999999989,-22.72510000000001,34.11099999999999,-39.50160000000028,36.6585000000001,-2.8431000000006357
465,9.999999999887876e-05,9.999999992871267e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.931999999999967,-14.659499999998927,3.552713678800501e-15,4.263256414560601e-14,32.3734,-23.254300000000043,34.523199999999946,-43.59129999999982,43.64230000000012,0.05100000000030391
466,7.993605777301127e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.770399999999942,-10.395099999999825,-0.00010000000000864873,8.526512829121202e-14,25.715799999999994,-22.451,34.42229999999991,-37.16559999999958,37.687099999999674,0.5215000000005467
467,0.00010000000000065512,4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.930299999999946,-18.869600000000688,2.842170943040401e-14,5.115907697472721e-13,33.939299999999925,-23.509399999999985,32.82780000000001,-43.799800000000005,43.25769999999973,-0.5420999999998237
468,-0.00010000000003529408,0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-24.52980000000001,-12.335099999999702,9.999999998733244e-05,-2.6290081223123707e-13,32.13050000000004,-22.044699999999995,33.10400000000001,-36.86480000000116,43.189800000000055,6.324999999998894
469,-0.00010000000000331966,3.552713678800501e-14,0.00010000000001930687,0.0,0.0,0.0,-26.033500000000057,-14.43870000000085,1.7763568394002505e-15,4.760636329592671e-13,25.71020000000002,-21.37840000000001,32.77819999999997,-40.47220000000015,37.10999999999998,-3.362200000000623
470,-0.00010000000001575415,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.441100000000013,-7.873300000000302,2.1316282072803006e-14,-5.471179065352771e-13,28.580799999999975,-24.355200000000117,34.76909999999993,-38.31450000000058,38.9946999999999,0.6802000000002337
471,2.2648549702353193e-14,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-22.086799999999972,-14.795399999999765,-1.7763568394002505e-14,7.105427357601002e-14,27.08720000000018,-22.72039999999998,32.57270000000007,-36.882000000000005,36.93950000000016,0.05750000000037758
472,-7.105427357601002e-15,7.105427357601002e-15,-9.999999991627817e-05,0.0,0.0,0.0,-24.20589999999995,-17.612799999999098,-7.105427357601002e-15,2.6290081223123707e-13,30.32599999999995,-21.803700000000056,32.35670000000001,-41.818799999999165,40.878999999999905,-0.9397999999988045
473,1.4210854715202004e-14,0.00010000000010279564,-4.440892098500626e-14,0.0,0.0,0.0,-25.582600000000003,-9.743100000000279,3.552713678800501e-14,-9.999999930698777e-05,25.23230000000001,-21.86039999999999,32.52480000000007,-35.32569999999965,35.896699999999974,0.5709999999996462
474,9.999999997312159e-05,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-27.51259999999996,-10.497899999999227,0.0,-3.907985046680551e-13,25.839099999999966,-22.947099999999995,33.60999999999992,-38.010400000000246,36.50200000000001,-1.5084000000002362
475,9.999999998022702e-05,-1.4210854715202004e-14,-9.769962616701378e-15,0.0,0.0,0.0,-25.418400000000034,-15.425100000000679,2.842170943040401e-14,-6.323830348264892e-13,25.013900000000085,-20.811399999999846,32.10869999999992,-40.84340000000027,36.311200000000156,-4.532199999999886
476,3.197442310920451e-14,-9.999999988963282e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-22.214599999999994,-10.62239999999914,3.552713678800501e-15,2.1316282072803006e-13,22.124900000000103,-19.75769999999988,31.7882,-32.83709999999978,34.155400000000114,1.3183000000005585
477,-2.1316282072803006e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.864899999999984,-6.636899999999878,0.0,-0.00010000000010279564,22.335799999999985,-21.84149999999994,32.59680000000007,-31.501899999999914,33.09110000000012,1.5891999999999804
478,3.019806626980426e-14,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.872999999999934,-13.036100000000118,9.999999999621423e-05,8.313350008393172e-13,32.8911000000001,-23.164399999999944,34.674400000000084,-40.90899999999915,44.40110000000024,3.492100000001088
479,-1.5987211554602254e-14,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-26.343099999999996,-8.022799999999947,-1.865174681370263e-14,-4.902744876744691e-13,31.065799999999967,-22.937700000000017,35.38030000000004,-34.36580000000066,43.508399999999874,9.142599999998986
480,9.999999999799059e-05,0.00010000000001753051,9.999999999799059e-05,0.0,0.0,0.0,-21.153500000000037,-14.714699999998665,2.6645352591003757e-15,-2.5579538487363607e-13,26.918899999999866,-22.450999999999897,33.165800000000004,-35.8678999999998,37.63370000000009,1.7658000000005174
481,4.529709940470639e-14,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.855700000000027,-8.211400000001007,-3.552713678800501e-14,-5.258016244624741e-13,23.004199999999898,-21.595799999999926,32.450800000000044,-32.06710000000153,33.859200000000016,1.7920999999989355
482,-4.440892098500626e-14,1.2434497875801753e-13,6.572520305780927e-14,0.0,0.0,0.0,-23.82160000000006,-7.609399999998705,0.00010000000002108322,1.6342482922482304e-13,24.981300000000008,-20.012900000000123,30.867600000000092,-31.430899999998438,35.83599999999975,4.405100000001312
483,-2.4868995751603507e-14,-9.999999989318553e-05,-9.999999996335163e-05,0.0,0.0,0.0,-26.30669999999995,-7.4152000000003895,9.99999999642398e-05,0.00010000000042253987,25.340799999999962,-19.875900000000044,31.408499999999986,-33.72189999999977,36.873399999999904,3.151500000000361
484,1.554312234475219e-14,1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-24.220800000000043,-14.242399999999156,1.4210854715202004e-14,-0.00010000000078491666,28.225000000000158,-22.129799999999975,32.23440000000005,-38.4632999999996,38.32960000000034,-0.1336999999990276
485,-1.865174681370263e-14,-1.4210854715202004e-13,0.00010000000006371579,0.0,0.0,0.0,-19.17090000000004,-11.204000000000743,1.9539925233402755e-14,0.00010000000003884679,25.26610000000005,-20.834999999999923,29.47419999999993,-30.37470000000002,33.90530000000017,3.5306000000001507
486,3.197442310920451e-14,1.1013412404281553e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.296799999999994,-13.473200000001203,1.5987211554602254e-14,-2.2026824808563106e-13,29.978300000000175,-22.828999999999873,33.740499999999955,-41.7700000000009,40.889800000000264,-0.880200000000638
487,1.0658141036401503e-14,-0.00010000000002463594,-4.796163466380676e-14,0.0,0.0,0.0,-21.938999999999997,-9.716799999999477,3.552713678800501e-15,-5.755396159656812e-13,23.70070000000008,-21.950199999999942,33.47240000000001,-31.65589999999964,35.22290000000038,3.567000000000281
488,8.881784197001252e-16,-9.947598300641403e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.42360000000002,-7.104300000001179,-4.085620730620576e-14,-5.044853423896711e-13,25.750499999999953,-21.13749999999987,30.546800000000015,-27.527900000002347,35.1598000000001,7.6318999999972945
489,4.3520742565306136e-14,1.0658141036401503e-13,2.3092638912203256e-14,0.0,0.0,0.0,-26.05940000000003,-12.0174999999996,-9.999999998200337e-05,0.00010000000004595222,25.991000000000195,-23.032200000000145,35.054099999999984,-38.07689999999917,38.01290000000003,-0.0639999999995915
490,1.1546319456101628e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-29.61299999999999,-12.581000000000728,-5.3290705182007514e-14,2.4868995751603507e-13,29.87479999999988,-22.630599999999895,34.41919999999994,-42.19400000000021,41.663399999999925,-0.530600000000284
491,0.00010000000001753051,0.0001000000000423995,3.019806626980426e-14,0.0,0.0,0.0,-26.980499999999978,-10.121900000000762,-0.00010000000000065512,-2.913225216616411e-13,25.47639999999998,-22.1108000000001,34.635600000000096,-37.102300000000604,38.0012000000002,0.8988999999991449
492,-9.99999999891088e-05,1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.816600000000072,-9.753700000000585,0.0,5.471179065352771e-13,25.339500000000122,-22.24790000000012,33.83220000000004,-37.57040000000042,36.92380000000005,-0.6466000000008254
493,-1.7763568394002505e-15,1.2434497875801753e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.95270000000007,-12.44270000000014,4.618527782440651e-14,-4.263256414560601e-14,26.43240000000001,-22.058799999999867,31.777499999999943,-35.39540000000032,36.151100000000085,0.755699999999532
494,-8.881784197001252e-15,0.00010000000006371579,1.9539925233402755e-14,0.0,0.0,0.0,-24.61509999999998,-12.36089999999892,8.881784197001252e-15,5.044853423896711e-13,26.02879999999994,-19.899599999999886,31.835400000000057,-36.97589999999815,37.964600000000225,0.9887000000011668
495,-1.509903313490213e-14,9.999999989673825e-05,0.00010000000008147936,0.0,0.0,0.0,-24.639300000000006,-5.563399999999924,1.7763568394002505e-15,1.3500311979441904e-13,23.274700000000102,-20.71219999999997,30.80450000000001,-30.202499999999716,33.36700000000003,3.164500000000313
496,-8.881784197001252e-16,-9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.359499999999993,-25.54860000000029,-9.999999997756248e-05,-5.968558980384842e-13,36.614300000000085,-23.495200000000064,33.66939999999995,-52.908200000001834,46.78849999999986,-6.119700000002204
497,-2.4868995751603507e-14,9.947598300641403e-14,-6.217248937900877e-15,0.0,0.0,0.0,-23.63699999999991,-20.927300000000166,0.00010000000003351772,7.105427357601002e-14,34.15679999999996,-21.548500000000082,32.96900000000001,-44.56419999999962,45.577299999999774,1.0130999999999233
498,-2.842170943040401e-14,-0.00010000000000331966,-4.440892098500626e-14,0.0,0.0,0.0,-27.262099999999972,-10.320500000001042,-1.7763568394002505e-15,2.3447910280083306e-13,28.244999999999852,-20.792499999999908,34.02310000000003,-37.58270000000131,41.47559999999997,3.892899999998665
499,0.0,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.618899999999943,-11.948200000001549,-0.00010000000003618226,-1.1368683772161603e-13,34.0089999999998,-22.6967000000002,35.65850000000003,-37.567200000002394,46.97079999999975,9.403599999997581
500,5.329070518200751e-15,1.1723955140041653e-13,-0.00010000000004772858,0.0,0.0,0.0,-28.117800000000003,-11.901299999999706,4.085620730620576e-14,5.329070518200751e-13,29.39800000000008,-23.254300000000033,33.25220000000003,-40.01919999999906,39.395900000000076,-0.6232999999992117
501,-2.6645352591003757e-15,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.050800000000045,-10.446799999999506,-0.00010000000003529408,-9.237055564881302e-14,30.050499999999943,-21.515500000000014,32.59390000000007,-38.49770000000071,41.1289,2.6311999999988345
502,-9.99999999891088e-05,0.00010000000015608634,3.907985046680551e-14,0.0,0.0,0.0,-31.05949999999997,-15.419500000000635,0.0,5.826450433232822e-13,36.539200000000065,-23.669999999999902,35.53069999999994,-46.479000000000205,48.39989999999999,1.920899999999783
503,9.999999997756248e-05,-9.592326932761353e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.454200000000025,-8.010700000001021,-3.552713678800501e-14,-3.623767952376511e-13,26.5809,-23.06530000000001,35.18310000000005,-35.464800000000835,38.698700000000045,3.233899999999206
504,-8.43769498715119e-15,-9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.665099999999963,-8.181300000000647,-9.999999996068709e-05,-0.00010000000017384991,29.117499999999843,-21.624200000000005,33.47569999999998,-35.84670000000117,40.96899999999982,5.122299999998646
505,-8.881784197001252e-15,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.046900000000015,-14.422000000000855,1.5987211554602254e-14,1.8474111129762605e-13,36.918100000000095,-23.665400000000027,34.28030000000007,-42.468900000002066,47.533000000000136,5.064099999998071
506,2.1316282072803006e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.669400000000024,-8.929600000000157,7.105427357601002e-15,4.689582056016661e-13,26.978999999999882,-22.20530000000003,33.04830000000001,-35.59900000000039,37.82199999999986,2.222999999999473
507,1.7763568394002505e-15,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.96629999999999,-15.146199999999848,4.440892098500626e-14,-7.815970093361102e-14,30.762799999999842,-22.460400000000064,35.02060000000002,-43.112499999999784,43.3229999999998,0.2104999999995627
508,-1.0658141036401503e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-29.17860000000004,-16.697699999999493,9.999999998555609e-05,-1.6342482922482304e-13,32.50949999999985,-22.564400000000187,33.354899999999994,-45.87620000000016,43.29999999999988,-2.576200000000732
509,-2.6645352591003757e-14,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.25610000000004,-16.963499999998916,9.999999998377973e-05,-5.684341886080802e-14,36.34330000000013,-23.750400000000067,34.870900000000084,-40.219499999998625,47.46380000000003,7.244300000001859
510,0.00010000000000243148,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-23.582399999999957,-19.517899999999756,7.105427357601002e-15,-0.00010000000056464842,36.641399999999926,-21.671400000000055,33.55909999999997,-43.10019999999994,48.52909999999984,5.428900000000137
511,-1.0658141036401503e-14,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.08069999999996,-17.52209999999924,-3.907985046680551e-14,-6.181721801112872e-13,33.33500000000002,-21.567400000000056,32.743499999999955,-40.602799999999526,44.511099999999814,3.9083000000002883
