Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
376,-0.00010000000002730047,-0.00010000000008503207,-0.00010000000003529408,0.0,0.0,0.0,-30.03489999999997,-17.116300000000003,1.7763568394002505e-15,0.00010000000031595846,34.131500000000074,-23.81190000000015,36.340700000000055,-47.15139999999866,46.66029999999987,-0.49109999999902243
377,9.999999998377973e-05,1.7763568394002505e-13,-0.00010000000000687237,0.0,0.0,0.0,-25.430200000000095,-28.304700000000658,-8.881784197001252e-15,-1.7053025658242404e-13,40.83019999999992,-23.329800000000077,36.45949999999999,-53.734900000001474,53.95989999999995,0.22499999999870113
378,9.999999996068709e-05,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.019900000000053,-21.003599999999643,-1.7763568394002505e-15,9.99999995485723e-05,38.282399999999924,-23.027399999999943,35.41379999999998,-48.0233000000007,50.668800000000076,2.645499999999373
379,2.5757174171303632e-14,1.2079226507921703e-13,9.999999997312159e-05,0.0,0.0,0.0,-30.900400000000058,-23.005899999999897,-3.552713678800501e-15,-2.2737367544323206e-13,36.99330000000007,-24.383600000000026,35.60999999999993,-53.90620000000075,48.21969999999986,-5.6865000000013595
380,-1.7763568394002505e-14,-0.00010000000003884679,-7.460698725481052e-14,0.0,0.0,0.0,-26.0125,-28.829100000000608,-8.881784197001252e-16,3.126388037344441e-13,41.151199999999875,-24.931600000000085,34.60359999999997,-54.841700000000316,50.82319999999976,-4.018500000000785
381,-9.999999999532605e-05,-9.999999991805453e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.330099999999977,-20.71880000000008,-2.398081733190338e-14,-3.126388037344441e-13,35.20219999999989,-23.088900000000052,35.82359999999994,-48.049099999999385,47.93689999999967,-0.11219999999971719
382,3.552713678800501e-15,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-23.30340000000001,-20.349000000000274,-7.105427357601002e-15,0.0,33.43170000000012,-22.02110000000004,35.234500000000004,-43.65230000000042,46.64509999999997,2.9927999999999884
383,1.1546319456101628e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.707500000000007,-26.516300000000342,1.0658141036401503e-14,-6.252776074688882e-13,40.20639999999992,-21.874599999999976,35.37070000000008,-51.22380000000068,53.70250000000002,2.4786999999986676
384,-8.881784197001252e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.302200000000028,-35.12849999999999,1.7763568394002505e-15,-0.00010000000017384991,44.4625999999998,-24.118999999999918,34.81610000000002,-62.4308000000008,55.159699999999795,-7.271100000001454
385,1.3322676295501878e-14,1.1013412404281553e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-30.49469999999991,-25.867600000000884,1.7763568394002505e-14,-2.2737367544323206e-13,42.88350000000006,-22.658900000000024,35.93459999999993,-56.362300000000545,56.159200000000084,-0.20310000000046102
386,-3.197442310920451e-14,-6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.774400000000025,-18.816300000000254,-1.7763568394002505e-15,-3.410605131648481e-13,30.18940000000009,-22.715699999999842,36.22959999999999,-49.590700000001775,43.70330000000047,-5.887400000001762
387,3.552713678800501e-15,-9.999999983634211e-05,3.375077994860476e-14,0.0,0.0,0.0,-23.57509999999996,-23.93459999999955,1.7763568394002505e-14,-0.00010000000008858478,32.955000000000155,-22.37070000000006,34.136800000000015,-47.5098999999983,44.72110000000023,-2.7887999999976216
388,1.7763568394002505e-14,-7.460698725481052e-14,0.00010000000006371579,0.0,0.0,0.0,-27.051199999999966,-25.296900000000782,-4.973799150320701e-14,-0.00010000000000331966,37.592600000000054,-22.895200000000187,34.13059999999999,-52.348100000000585,48.827999999999626,-3.5201000000004967
389,1.7763568394002505e-14,9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.583400000000037,-23.34200000000026,-3.552713678800501e-14,8.526512829121202e-14,42.396500000000145,-21.336000000000112,35.505999999999965,-48.92529999999957,56.566500000000005,7.641200000000879
390,-8.881784197001252e-15,5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-23.85089999999996,-21.309600000000593,-9.999999999621423e-05,-8.526512829121202e-13,30.961899999999968,-20.707400000000003,33.69299999999991,-45.16070000000147,43.94749999999988,-1.2132000000015921
391,0.00010000000000776055,3.197442310920451e-14,7.638334409421077e-14,0.0,0.0,0.0,-20.657599999999952,-27.369800000000488,1.4210854715202004e-14,-8.526512829121202e-14,33.66359999999997,-22.30459999999986,33.538400000000024,-48.02729999999937,44.897399999999905,-3.1298999999989974
392,-5.773159728050814e-15,-2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.95719999999997,-25.810200000001394,-8.881784197001252e-16,8.526512829121202e-14,34.11219999999997,-21.39270000000008,35.757099999999966,-51.76740000000143,48.47659999999996,-3.2908000000019086
393,2.930988785010413e-14,9.99999999358181e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.24740000000006,-19.705600000000032,9.999999998377973e-05,-2.5579538487363607e-13,31.50350000000003,-22.498300000000008,34.64529999999991,-45.952800000001076,43.650500000000044,-2.3023000000017078
394,-4.618527782440651e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-24.739799999999967,-17.25990000000013,-1.5987211554602254e-14,9.99999998327894e-05,26.838799999999885,-21.430400000000034,33.43190000000007,-41.99969999999959,38.84030000000004,-3.159399999999337
395,-2.3092638912203256e-14,-7.460698725481052e-14,-9.999999995713438e-05,0.0,0.0,0.0,-26.242699999999953,-23.48970000000015,-2.842170943040401e-14,2.5579538487363607e-13,32.99639999999984,-23.2966999999999,36.517799999999994,-49.732499999999646,46.21749999999993,-3.514999999999489
396,1.7763568394002505e-15,-7.105427357601002e-15,-0.00010000000001220144,0.0,0.0,0.0,-23.111199999999954,-28.65350000000138,-0.00010000000001575415,5.400124791776761e-13,43.182799999999915,-22.073000000000132,33.239500000000014,-51.76490000000054,54.3492999999998,2.5843999999987943
397,3.730349362740526e-14,-4.973799150320701e-14,0.00010000000001220144,0.0,0.0,0.0,-24.60559999999991,-22.22940000000024,-5.329070518200751e-15,-4.263256414560601e-13,34.54850000000007,-21.047700000000155,33.6456000000001,-46.834900000000914,47.14640000000013,0.3114999999987731
398,-9.999999995002895e-05,-1.3855583347321954e-13,0.0,0.0,0.0,0.0,-25.565600000000007,-28.03269999999933,-7.105427357601002e-15,-0.0001000000001454282,38.17080000000003,-23.339399999999948,35.4303,-53.59849999999827,50.26170000000019,-3.3367999999976234
399,-1.2434497875801753e-14,2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.907400000000077,-22.835399999999254,7.105427357601002e-15,8.526512829121202e-14,39.453200000000024,-23.438499999999852,34.630199999999974,-48.742799999999704,50.64490000000015,1.9021000000008996
400,-2.3092638912203256e-14,0.0001000000000423995,-2.1316282072803006e-14,0.0,0.0,0.0,-24.995099999999923,-30.156800000000075,0.0,-5.400124791776761e-13,46.61799999999987,-23.741000000000124,34.65750000000001,-55.15180000000021,57.534499999999646,2.3826999999994314
401,9.999999996068709e-05,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-26.82519999999993,-21.61530000000011,-8.881784197001252e-15,-0.00010000000054333213,36.193,-22.479400000000094,35.080799999999996,-48.44060000000003,48.79440000000001,0.3538000000002057
402,-9.999999998022702e-05,8.881784197001252e-14,6.306066779870889e-14,0.0,0.0,0.0,-26.03359999999998,-19.448600000000297,3.730349362740526e-14,4.263256414560601e-13,29.190699999999968,-22.266699999999933,33.70579999999994,-45.48230000000082,40.62980000000009,-4.852500000001186
403,2.6645352591003757e-15,-9.99999999358181e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.422800000000098,-29.894399999999756,-2.4868995751603507e-14,-4.831690603168681e-13,40.314999999999856,-23.495300000000064,35.696100000000044,-55.31729999999908,52.515799999999714,-2.80149999999891
404,-9.999999998022702e-05,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.43900000000005,-17.244599999999537,1.7763568394002505e-15,1.9895196601282805e-13,28.989000000000047,-21.18469999999989,35.17290000000001,-44.68369999999939,42.97720000000005,-1.7064999999986554
405,9.999999997933884e-05,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.997499999999988,-26.53279999999905,9.999999998200337e-05,-1.7053025658242404e-13,45.133600000000094,-23.263700000000174,36.96550000000005,-56.53009999999895,58.83540000000019,2.305300000001239
406,-3.019806626980426e-14,-0.00010000000012766463,0.00010000000001131326,0.0,0.0,0.0,-27.634399999999978,-17.328500000000403,3.552713678800501e-14,1.1368683772161603e-13,36.849199999999925,-23.40539999999996,36.68100000000001,-44.96289999999891,50.12480000000009,5.16190000000141
407,1.1546319456101628e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-26.388300000000026,-24.38090000000024,-2.1316282072803006e-14,-4.831690603168681e-13,36.4941000000001,-23.514100000000088,36.14039999999994,-50.76920000000007,49.12039999999984,-1.6488000000002216
408,4.529709940470639e-14,-3.552713678800501e-15,9.999999996956888e-05,0.0,0.0,0.0,-28.49350000000011,-24.84970000000076,3.108624468950438e-14,5.684341886080802e-14,37.692599999999956,-24.09060000000008,35.81480000000003,-53.343100000000945,49.41679999999991,-3.9263000000005945
409,2.5757174171303632e-14,3.907985046680551e-14,-9.999999995535802e-05,0.0,0.0,0.0,-22.887799999999892,-27.57259999999969,3.108624468950438e-14,4.831690603168681e-13,34.29619999999984,-23.24000000000002,34.82630000000006,-50.46049999999964,45.882499999999766,-4.57800000000033
410,9.999999999266151e-05,0.0,0.00010000000010279564,0.0,0.0,0.0,-26.29099999999998,-28.546600000000154,0.0,0.0001000000001454282,40.88789999999996,-21.51069999999988,35.456499999999906,-54.83729999999939,54.83369999999988,-0.0035999999997358145
411,-2.842170943040401e-14,5.684341886080802e-14,-9.999999997312159e-05,0.0,0.0,0.0,-29.464700000000004,-20.132399999999237,9.999999996956888e-05,3.694822225952521e-13,37.27970000000005,-23.50470000000002,37.95189999999996,-49.59709999999936,51.72689999999987,2.1298000000002872
412,1.2434497875801753e-14,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-22.536700000000014,-28.184800000000592,9.99999999971024e-05,2.2737367544323206e-13,33.491199999999935,-22.611600000000006,33.55600000000006,-50.72150000000104,44.435599999999994,-6.285900000000595
413,0.00010000000000598419,9.999999987186925e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-25.32730000000014,-14.876599999999712,-8.881784197001252e-15,-1.7053025658242404e-13,29.989200000000178,-22.531299999999977,36.36520000000007,-40.20370000000024,43.82310000000028,3.619400000000496
414,9.999999997889475e-05,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-24.97659999999992,-31.211599999999308,-2.1316282072803006e-14,2.5579538487363607e-13,37.55809999999994,-24.317300000000127,35.28510000000002,-56.187999999999136,48.52589999999961,-7.662099999999526
415,-1.509903313490213e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-22.5794000000001,-22.07280000000013,-7.105427357601002e-15,-3.979039320256561e-13,36.2331000000001,-22.564399999999893,35.52450000000008,-44.652300000001674,49.193200000000175,4.540899999998942
416,-0.00010000000002374776,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.698500000000017,-23.381499999999335,7.105427357601002e-15,-1.7053025658242404e-13,34.00439999999997,-22.918800000000097,34.40979999999999,-48.08009999999942,45.495399999999975,-2.584700000000126
417,-3.2862601528904634e-14,9.999999987542196e-05,-9.237055564881302e-14,0.0,0.0,0.0,-26.05579999999992,-23.542700000000302,3.907985046680551e-14,-2.2737367544323206e-13,32.55860000000011,-21.983300000000117,34.43979999999993,-49.59840000000135,45.01509999999992,-4.5833000000014295
418,1.5987211554602254e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-19.3217,-27.034799999999784,9.999999998555609e-05,5.968558980384842e-13,31.465000000000007,-20.72639999999991,32.51089999999998,-46.35639999999951,43.24950000000018,-3.1068999999995555
419,-0.00010000000001575415,9.237055564881302e-14,-2.220446049250313e-14,0.0,0.0,0.0,-25.30009999999996,-26.59379999999878,1.7763568394002505e-15,9.999999943488547e-05,48.17610000000005,-24.104700000000097,37.45910000000002,-51.89389999999972,61.530499999999975,9.636599999999802
420,7.105427357601002e-15,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.52349999999999,-26.61660000000112,2.1316282072803006e-14,-9.999999980436769e-05,37.38329999999981,-22.29499999999997,35.25169999999997,-48.14020000000144,50.3399999999997,2.1997999999977935
421,-2.930988785010413e-14,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-26.273600000000076,-22.018299999999293,0.0001000000000423995,-1.9895196601282805e-13,34.90439999999991,-23.386599999999884,35.51349999999998,-48.29169999999931,47.0313,-1.260399999998853
422,3.552713678800501e-15,-5.3290705182007514e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.824900000000063,-17.055900000000094,-9.999999996779252e-05,9.999999991805453e-05,34.8212000000001,-23.41969999999994,37.98150000000005,-44.880799999999766,49.383000000000095,4.502199999999874
423,-1.7763568394002505e-14,-1.5276668818842154e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.08619999999993,-26.470499999999852,1.0658141036401503e-14,4.547473508864641e-13,34.13460000000015,-21.86029999999988,32.811800000000005,-52.556699999999566,45.08610000000027,-7.470599999998839
424,-0.00010000000005305765,-9.99999999642398e-05,-7.105427357601002e-14,0.0,0.0,0.0,-24.78149999999992,-23.35640000000032,-3.552713678800501e-14,-2.5579538487363607e-13,34.31840000000008,-22.36129999999982,33.95019999999997,-48.13810000000103,45.907300000000234,-2.230800000000798
425,-3.197442310920451e-14,1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.357199999999914,-31.1826000000004,3.197442310920451e-14,-0.00010000000082754923,40.93630000000002,-23.24480000000011,34.76780000000001,-55.53990000000094,52.45929999999991,-3.080600000001482
426,-2.930988785010413e-14,-2.4868995751603507e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.71499999999995,-32.37870000000013,-8.881784197001252e-15,-0.00010000000008858478,35.031700000000036,-22.71090000000007,34.7749000000001,-55.09379999999956,47.095700000000065,-7.998099999999724
427,1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.685399999999994,-22.607500000000606,1.7763568394002505e-15,-4.547473508864641e-13,35.79500000000006,-22.66369999999993,34.497199999999964,-49.29300000000079,47.62849999999986,-1.6645000000004728
428,-4.440892098500626e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-20.93799999999996,-28.19820000000056,0.0,0.00010000000034438017,32.733099999999936,-22.30930000000001,33.444200000000066,-49.13610000000085,43.867999999999995,-5.268100000001084
429,-2.3092638912203256e-14,3.552713678800501e-15,0.00010000000007437393,0.0,0.0,0.0,-29.862300000000012,-21.167399999999482,-4.085620730620576e-14,0.00010000000077070581,33.9680999999999,-22.597500000000196,36.361900000000034,-51.029499999998606,47.73249999999963,-3.2969999999987607
430,9.999999999532605e-05,-4.263256414560601e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.128100000000003,-23.036099999998726,-8.881784197001252e-15,2.5579538487363607e-13,37.63390000000008,-23.410200000000113,35.093699999999956,-50.16409999999895,49.31739999999992,-0.8466999999985774
431,-0.00010000000002285958,0.0001000000000423995,0.000100000000079703,0.0,0.0,0.0,-23.67749999999995,-17.30850000000003,1.5987211554602254e-14,5.684341886080801e-13,30.285899999999923,-22.847900000000084,34.34609999999993,-40.985899999999006,41.784099999999654,0.7982000000008895
432,-1.865174681370263e-14,4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.848400000000034,-22.86319999999982,3.375077994860476e-14,-3.126388037344441e-13,37.0023999999998,-22.413200000000028,34.10920000000006,-49.71159999999972,48.698399999999715,-1.0132000000000119
433,9.769962616701378e-15,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.21309999999991,-28.704900000000507,-5.329070518200751e-15,0.0001000000001170065,35.77469999999999,-23.03700000000001,35.77729999999997,-56.917900000001026,48.514999999999944,-8.402900000001296
434,1.7763568394002505e-15,-4.263256414560601e-14,9.999999999799059e-05,0.0,0.0,0.0,-28.16709999999994,-23.149399999999204,0.0001000000000015433,6.821210263296962e-13,39.54849999999989,-22.3896,34.42680000000001,-51.31629999999896,51.585699999999896,0.26940000000092823
435,-9.99999999686807e-05,-1.0302869668521453e-13,-0.00010000000007259757,0.0,0.0,0.0,-24.228500000000054,-27.588400000000462,-3.019806626980426e-14,0.00010000000034438017,31.343299999999925,-23.27789999999992,34.01820000000001,-51.816999999999666,42.083599999999905,-9.733399999999534
436,0.00010000000001575415,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.77230000000005,-19.961599999999855,-9.999999999088516e-05,-3.694822225952521e-13,34.506099999999996,-23.44319999999998,35.598899999999986,-48.733900000001015,46.66179999999989,-2.0721000000011287
437,-9.999999997045705e-05,-5.684341886080802e-14,9.99999999766743e-05,0.0,0.0,0.0,-24.889500000000023,-33.097699999999996,-2.6645352591003757e-14,5.115907697472721e-13,37.562199999999905,-21.241399999999945,34.99919999999998,-57.987199999999916,51.32000000000005,-6.667199999999411
