Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
503,411.9913,1078.1894,796.8901,0.0,0.0,0.0,-1005.6555,-8982.7706,470.4382,5472.2689,-1883.0121,1080.9313,-669.2509,-1758.6481999999996,-1471.3317,-3229.9798999999994
504,393.5874,1025.2643,807.6094,0.0,0.0,0.0,-1002.2524,-9021.3033,480.2704,5438.1356,-1805.9557,1074.9353,-670.5672,-1878.6885999999986,-1401.5875999999998,-3280.2761999999984
505,411.3526,1077.1959,832.948,0.0,0.0,0.0,-992.3192,-9190.5728,488.9225,5465.3775,-1714.1028,1079.254,-667.6109,-1907.0955000000013,-1302.4596999999999,-3209.555200000001
506,403.9862,1028.6194,808.1676,0.0,0.0,0.0,-1010.061,-8980.2968,471.6276,5437.5619,-1822.0728,1077.9924,-670.3811,-1840.3951000000006,-1414.4615,-3254.8566000000005
507,398.1479,1052.7045,796.3656,0.0,0.0,0.0,-1010.6118,-8982.6084,493.1987,5420.7665,-1822.7314,1071.4861,-662.3442,-1832.0369999999994,-1413.5894999999998,-3245.626499999999
508,388.4502,1096.1765,806.5665,0.0,0.0,0.0,-1024.428,-9064.3124,486.0051,5427.461,-1770.5708,1057.7174,-652.1579,-1884.0811000000003,-1365.0113000000001,-3249.0924000000005
509,433.435,1073.9975,802.5601,0.0,0.0,0.0,-1033.355,-9083.0301,474.6731,5446.6075,-1730.0463,1065.5137,-653.1595,-1885.1118999999999,-1317.6921,-3202.804
510,377.1274,1079.9239,847.1151,0.0,0.0,0.0,-1017.7685,-9056.4175,484.0535,5397.0689,-1742.5454,1073.8108,-656.3207,-1888.8971999999994,-1325.0553,-3213.9524999999994
511,401.2812,1089.4954,802.3611,0.0,0.0,0.0,-1003.6589,-8993.5087,485.3388,5430.7935,-1824.1364,1068.618,-657.2031,-1787.8976000000002,-1412.7215,-3200.619100000001
512,413.0293,1104.6678,782.2065,0.0,0.0,0.0,-1022.6161,-9035.7792,482.4413,5410.2249,-1780.3579,1064.5639,-654.4749,-1865.8255000000008,-1370.2689,-3236.094400000001
513,396.9402,1056.4051,815.2359,0.0,0.0,0.0,-1045.8,-9096.5016,480.8966,5407.9342,-1701.6023,1066.0759,-655.2446,-1984.8895999999995,-1290.771,-3275.6605999999992
514,388.2422,1081.276,811.4336,0.0,0.0,0.0,-1015.4257,-9103.5393,491.3416,5419.8456,-1709.8154,1066.5248,-652.6932,-1926.826000000001,-1295.9838,-3222.8098000000014
515,414.182,1101.8781,798.9633,0.0,0.0,0.0,-1019.1858,-9167.2881,471.9058,5453.0848,-1654.6928,1067.8903,-649.8535,-1946.4599000000007,-1236.656,-3183.1159000000007
516,423.2282,1066.618,810.863,0.0,0.0,0.0,-1033.2755,-9158.2863,488.4631,5421.8128,-1638.5419,1060.3634,-652.437,-1980.5766999999996,-1230.6154999999999,-3211.1921999999995
517,388.9999,1121.3131,807.4014,0.0,0.0,0.0,-1009.2524,-9137.0989,472.6356,5406.5778,-1702.7937,1059.442,-649.7915,-1949.4235000000017,-1293.1432,-3242.566700000002
518,365.7605,1089.2189,786.0866,0.0,0.0,0.0,-1034.3348,-9070.8283,492.6979,5429.8102,-1739.3945,1059.631,-654.0883,-1941.588999999999,-1333.8518,-3275.440799999999
519,418.2175,1059.959,818.2712,0.0,0.0,0.0,-1036.6163,-9176.3805,498.5708,5482.218,-1695.2008,1064.3891,-657.7776,-1935.760299999999,-1288.5893,-3224.349599999999
520,406.1985,1070.4359,780.4971,0.0,0.0,0.0,-1039.2852,-9088.3274,481.8687,5456.7478,-1731.3661,1061.4691,-646.3946,-1931.8645999999999,-1316.2916,-3248.1562
521,392.9683,1059.1469,833.7574,0.0,0.0,0.0,-1026.1924,-9143.9965,471.8753,5475.7692,-1735.1047,1062.7826,-651.4293,-1936.6718,-1323.7514,-3260.4232
522,403.541,1043.0365,803.4643,0.0,0.0,0.0,-1052.6103,-9158.0389,471.8068,5465.2369,-1675.0265,1062.7826,-652.6923,-2023.5636999999997,-1264.9362,-3288.4999
523,384.1857,1077.7042,807.6247,0.0,0.0,0.0,-1009.2965,-9237.6538,478.0876,5451.9039,-1659.613,1061.0863,-655.6644,-2047.4442,-1254.1911,-3301.6353000000004
524,409.3573,1065.3565,820.5942,0.0,0.0,0.0,-1037.9717,-9206.6518,490.5119,5489.15,-1654.5836,1061.7148,-648.1976,-1969.6535999999996,-1241.0664,-3210.72
525,357.3974,1053.0183,810.9367,0.0,0.0,0.0,-1019.0529,-9109.4662,495.6232,5450.249,-1696.6442,1063.1984,-647.6795,-1961.2945000000018,-1281.1253,-3242.4198000000015
526,416.4965,1035.2105,793.5417,0.0,0.0,0.0,-1025.8977,-9199.1595,477.4676,5434.0591,-1646.2054,1057.6654,-647.0043,-2068.281799999999,-1235.5443,-3303.826099999999
527,406.1684,1067.1485,806.1306,0.0,0.0,0.0,-986.4729,-9217.2997,509.055,5470.7131,-1688.3799,1058.9317,-653.4751,-1944.5569999999989,-1282.9233,-3227.480299999999
528,395.4364,1090.423,794.5275,0.0,0.0,0.0,-1010.7201,-9089.815,480.243,5432.563,-1725.2156,1066.8745,-650.5831,-1907.3422,-1308.9242,-3216.2664
529,397.9444,1076.4808,797.7288,0.0,0.0,0.0,-991.1819,-9115.9944,481.5006,5457.6457,-1725.4464,1061.2706,-652.2915,-1895.8759999999993,-1316.4673,-3212.3432999999995
530,373.0599,1039.4714,799.1342,0.0,0.0,0.0,-1027.6595,-9127.5755,495.6702,5466.5025,-1736.0094,1066.6193,-659.2447,-1981.3968000000013,-1328.6347999999998,-3310.031600000001
531,410.3668,1087.2261,813.7531,0.0,0.0,0.0,-1007.898,-9082.8249,474.149,5446.2615,-1731.6674,1072.724,-659.2641,-1858.9663999999993,-1318.2075,-3177.1738999999993
532,428.7781,1095.9689,822.607,0.0,0.0,0.0,-1017.6428,-9093.3882,481.1298,5430.2593,-1739.6038,1066.5673,-658.6445,-1852.2879000000003,-1331.681,-3183.9689000000003
533,394.588,1114.9126,817.526,0.0,0.0,0.0,-1021.7098,-9112.4769,484.7915,5435.6871,-1738.1488,1061.4738,-654.8378,-1886.6814999999988,-1331.5128,-3218.194299999999
534,392.7453,1118.4379,814.6445,0.0,0.0,0.0,-1042.0433,-9015.4724,487.3262,5442.7124,-1824.3505,1067.484,-657.8451,-1801.6494000000002,-1414.7116,-3216.3610000000003
535,417.9691,1073.9611,808.5166,0.0,0.0,0.0,-1043.6934,-8990.5952,480.8204,5417.3458,-1824.0021,1071.2829,-657.726,-1835.6756000000005,-1410.4452,-3246.1208
536,364.9111,1077.2742,808.5189,0.0,0.0,0.0,-1011.27,-9105.6083,486.5194,5459.3228,-1736.0574,1068.4195,-656.9154,-1920.3319000000001,-1324.5533,-3244.8851999999997
537,414.3113,1086.1184,816.821,0.0,0.0,0.0,-990.9304,-9136.7758,487.2659,5444.9951,-1738.0964,1068.1597,-658.4038,-1878.1944999999987,-1328.3405,-3206.534999999999
538,404.9978,1131.9079,798.8941,0.0,0.0,0.0,-1000.9511,-9194.837,477.5055,5482.6268,-1693.3028,1065.9956,-652.7689,-1899.8559999999998,-1280.0761,-3179.9321
539,416.7883,1065.0729,807.4512,0.0,0.0,0.0,-998.5563,-9070.6484,493.2169,5422.1754,-1757.0184,1065.6271,-653.7489,-1864.5,-1345.1402,-3209.6402000000003
540,419.5138,1072.0944,802.9607,0.0,0.0,0.0,-1003.2851,-9148.0521,476.0753,5449.1671,-1709.2303,1071.8782,-663.732,-1931.5259000000015,-1301.0840999999998,-3232.6100000000015
541,430.6852,1087.5748,812.2259,0.0,0.0,0.0,-1021.2888,-9143.0784,491.6995,5415.6549,-1678.709,1062.4944,-652.5846,-1926.5268999999998,-1268.7992,-3195.3260999999998
542,391.2821,1042.7882,830.7133,0.0,0.0,0.0,-1018.3198,-9060.1359,480.1228,5455.9282,-1775.1021,1069.2322,-662.6799,-1877.6210999999994,-1368.5498000000002,-3246.1708999999996
543,435.3481,1094.0009,821.3674,0.0,0.0,0.0,-1008.1028,-9142.6422,491.6181,5441.3088,-1695.0903,1068.5329,-654.3676,-1867.101700000001,-1280.9250000000002,-3148.026700000001
544,379.9954,1062.5563,809.7443,0.0,0.0,0.0,-1009.6036,-9103.2943,493.8814,5482.7692,-1775.3307,1070.5174,-653.9425,-1883.9512999999997,-1358.7558,-3242.7070999999996
545,386.9062,1050.7003,808.1705,0.0,0.0,0.0,-1031.0866,-9087.1626,502.5119,5423.437,-1731.2173,1069.9599,-663.2426,-1946.5232999999998,-1324.5,-3271.0233000000003
546,394.5085,1103.5984,840.7044,0.0,0.0,0.0,-1029.0502,-9159.6982,469.9075,5441.0336,-1660.876,1075.4503,-661.8208,-1938.996,-1247.2465,-3186.2425000000003
547,392.9133,1082.2238,819.8956,0.0,0.0,0.0,-1001.717,-9238.8155,500.6809,5476.1605,-1663.5948,1072.1759,-665.7441,-1968.6584000000012,-1257.163,-3225.8214000000007
548,384.7094,1092.8055,799.383,0.0,0.0,0.0,-979.5188,-9146.0515,476.4976,5426.1352,-1693.6394,1066.7847,-668.1977,-1946.0396,-1295.0524,-3241.092
549,430.5636,1067.6505,817.5358,0.0,0.0,0.0,-1020.3175,-9112.2422,473.4934,5449.3816,-1712.0428,1073.8911,-662.4635,-1893.934800000001,-1300.6151999999997,-3194.550000000001
550,386.8288,1094.9349,788.8171,0.0,0.0,0.0,-969.0781,-9191.5666,487.486,5479.1539,-1691.525,1076.4142,-664.2027,-1923.424,-1279.3135000000002,-3202.7375
551,407.413,1110.0607,809.7844,0.0,0.0,0.0,-1021.1943,-9178.0423,486.2493,5456.9371,-1691.6917,1076.4993,-668.9468,-1928.7920999999988,-1284.1392,-3212.9312999999993
552,383.5323,1069.2352,810.6285,0.0,0.0,0.0,-999.2064,-9148.6109,489.7264,5431.5996,-1704.5925,1072.1806,-661.4635,-1963.0953000000009,-1293.8754,-3256.9707000000008
553,376.6986,1120.2179,830.3419,0.0,0.0,0.0,-1008.9778,-9157.8222,487.7068,5447.4038,-1703.5037,1062.8535,-653.6502,-1904.4310000000005,-1294.3004,-3198.7314000000006
554,403.271,1086.4243,816.9366,0.0,0.0,0.0,-1039.6267,-9125.8444,469.7151,5447.3215,-1679.1631,1067.3375,-656.1736,-1941.8026,-1267.9991999999997,-3209.8017999999997
555,380.0308,1058.3376,804.8559,0.0,0.0,0.0,-1002.9814,-9176.8339,482.69,5444.8273,-1663.158,1058.5821,-648.7282,-2009.0737000000008,-1253.3040999999998,-3262.3778000000007
556,410.0599,1115.1453,814.6732,0.0,0.0,0.0,-1029.6425,-9212.881,487.7915,5450.3805,-1646.3941,1068.136,-657.1043,-1964.4730999999992,-1235.3624,-3199.8354999999992
557,404.4876,1094.4355,822.0923,0.0,0.0,0.0,-1008.3282,-9219.9408,491.9334,5452.0585,-1628.7872,1062.6645,-651.4814,-1963.2617,-1217.6041,-3180.8658
558,390.3484,1062.7277,834.5844,0.0,0.0,0.0,-991.9533,-9099.8219,479.1731,5444.0318,-1769.7322,1073.102,-664.0648,-1880.9098000000013,-1360.6949999999997,-3241.604800000001
559,395.7005,1084.4031,806.7341,0.0,0.0,0.0,-1010.8972,-9016.5816,479.1602,5378.8585,-1774.7358,1073.0878,-661.3441,-1882.6223999999984,-1362.9921,-3245.6144999999988
560,407.8179,1042.8447,787.7795,0.0,0.0,0.0,-1009.8191,-9003.505,457.5801,5417.819,-1837.8706,1072.7146,-661.4395,-1899.482899999999,-1426.5955,-3326.078399999999
561,410.2397,1038.2294,815.9196,0.0,0.0,0.0,-1021.2,-9089.7649,478.2344,5450.9889,-1772.8623,1061.9699,-648.3794,-1917.3528999999999,-1359.2718,-3276.6246999999994
562,394.5369,1108.5538,802.5116,0.0,0.0,0.0,-1016.3879,-9090.3449,483.2695,5423.387,-1776.9948,1065.6082,-657.7101,-1894.4740000000002,-1369.0967,-3263.5707
563,398.0527,1080.8893,831.3706,0.0,0.0,0.0,-1004.7495,-9080.5049,496.8792,5478.3735,-1785.7882,1072.4783,-660.3025,-1799.6890999999996,-1373.6124,-3173.3014999999996
564,424.9277,1071.9942,813.9619,0.0,0.0,0.0,-1028.383,-9084.655,484.2003,5485.108,-1798.9063,1070.7962,-657.879,-1832.8459000000003,-1385.9891000000002,-3218.835
565,394.8066,1063.3128,827.3551,0.0,0.0,0.0,-986.6298,-9094.4073,487.9616,5458.1613,-1781.7574,1067.7864,-660.1177,-1849.4397000000017,-1374.0887,-3223.528400000002
566,416.8315,1070.2415,828.8936,0.0,0.0,0.0,-1022.2148,-9027.3896,459.5372,5408.0057,-1764.5874,1063.1653,-650.5627,-1866.094900000001,-1351.9848,-3218.0797000000007
567,426.7716,1076.9897,820.9966,0.0,0.0,0.0,-1012.3602,-9073.3267,492.779,5400.2421,-1720.3071,1063.3307,-649.8304,-1867.9078999999992,-1306.8068,-3174.7146999999995
568,375.7436,1058.1022,817.125,0.0,0.0,0.0,-1030.2157,-9074.8609,477.1478,5425.1813,-1748.8476,1060.9351,-647.6312,-1951.7766999999994,-1335.5437000000002,-3287.3203999999996
569,405.739,1060.1702,820.083,0.0,0.0,0.0,-1017.1904,-9038.7941,502.2676,5424.8197,-1781.3355,1060.3162,-652.7682,-1842.9049999999988,-1373.7875,-3216.6924999999987
570,416.9087,1048.457,810.6613,0.0,0.0,0.0,-1008.0334,-9052.0444,489.9984,5411.5475,-1794.6503,1064.9372,-652.0222,-1882.5049000000008,-1381.7352999999998,-3264.2402000000006
571,394.3077,1077.5406,824.0201,0.0,0.0,0.0,-1018.9192,-8945.0298,475.609,5409.7684,-1857.6817,1070.0497,-650.1504,-1782.7032,-1437.7824,-3220.4856
572,376.7309,1090.2175,784.614,0.0,0.0,0.0,-993.5499,-8939.1909,484.6429,5390.8824,-1856.6355,1059.7255,-647.5439,-1805.6530999999995,-1444.4539,-3250.107
573,420.1086,1040.5153,808.3841,0.0,0.0,0.0,-1017.8694,-8946.0242,487.8648,5422.5235,-1847.6441,1067.0587,-656.798,-1784.497299999999,-1437.3834,-3221.880699999999
574,380.5234,1084.232,825.6454,0.0,0.0,0.0,-1019.7991,-9008.0815,488.5071,5414.5679,-1797.0583,1066.1374,-656.9858,-1834.4048000000003,-1387.9067,-3222.3115
575,376.4301,1070.8985,808.8136,0.0,0.0,0.0,-1013.7725,-8902.0202,488.9128,5449.2888,-1905.6699,1067.432,-650.9107,-1721.4489000000003,-1489.1486,-3210.5975000000003
576,419.2805,1069.2633,808.5797,0.0,0.0,0.0,-1008.9041,-8963.3635,482.0246,5441.9192,-1864.5576,1077.4868,-665.2458,-1751.2002999999995,-1452.3166,-3203.5169
577,403.1018,1092.6707,814.7489,0.0,0.0,0.0,-1014.2351,-9009.4619,486.6545,5415.7849,-1813.0795,1069.8559,-652.5935,-1810.7362000000012,-1395.8171,-3206.553300000001
578,401.776,1116.7434,804.7834,0.0,0.0,0.0,-1008.6489,-8963.1487,492.8444,5419.8827,-1850.6028,1074.4817,-663.8415,-1735.7676999999994,-1439.9625999999998,-3175.730299999999
579,380.4905,1080.1367,802.912,0.0,0.0,0.0,-994.7948,-9083.3811,483.8096,5431.7012,-1722.2666,1069.648,-665.1491,-1899.125900000001,-1317.7676999999999,-3216.893600000001
580,393.9686,1096.998,803.3803,0.0,0.0,0.0,-1048.5194,-8992.8012,475.5305,5414.2786,-1781.6893,1072.9319,-656.8117,-1857.1646,-1365.5691,-3222.7336999999998
581,393.3728,1112.0485,800.8899,0.0,0.0,0.0,-1037.9872,-9103.793,480.3075,5441.5881,-1709.7408,1067.5029,-656.2365,-1913.5733999999993,-1298.4744,-3212.0477999999994
582,377.521,1060.3008,805.9099,0.0,0.0,0.0,-998.9953,-9055.931,485.1796,5395.3372,-1719.5863,1074.0328,-671.8872,-1930.6778000000004,-1317.4407,-3248.1185000000005
583,399.2752,1089.6058,803.0623,0.0,0.0,0.0,-996.9895,-9151.6694,464.9123,5420.9697,-1700.4963,1078.4791,-673.6525,-1970.8336000000018,-1295.6697,-3266.5033000000017
584,398.5397,1083.3273,795.4012,0.0,0.0,0.0,-1013.1224,-9149.4056,482.0986,5471.4204,-1696.7703,1072.724,-666.5202,-1931.7407999999996,-1290.5665,-3222.3072999999995
585,404.6581,1091.1506,800.0841,0.0,0.0,0.0,-984.9719,-9178.6422,491.5489,5426.5816,-1673.0979,1068.7881,-662.3069,-1949.5908,-1266.6167,-3216.2075
586,383.9468,1076.4888,799.353,0.0,0.0,0.0,-1013.0633,-9198.0758,480.345,5474.0557,-1678.3067,1068.8731,-654.6153,-1996.9498000000003,-1264.0489000000002,-3260.9987000000006
587,404.6363,1093.6286,789.4558,0.0,0.0,0.0,-1025.6862,-9186.421,496.0222,5459.4223,-1673.2756,1057.3489,-653.4914,-1968.942,-1269.4180999999999,-3238.3601
588,406.1825,1064.8075,804.7118,0.0,0.0,0.0,-1022.0228,-9079.2318,489.7437,5412.6445,-1734.1391,1067.0115,-655.8148,-1923.1645999999992,-1322.9424,-3246.1069999999995
589,402.5142,1094.401,827.918,0.0,0.0,0.0,-1004.8102,-9198.8017,472.4387,5434.8557,-1636.0107,1068.1927,-653.9238,-1971.4843,-1221.7418,-3193.2261
590,389.4469,1058.7591,838.1704,0.0,0.0,0.0,-1032.9622,-8975.9284,482.3716,5418.9574,-1808.4538,1069.511,-658.5073,-1821.1852,-1397.4501,-3218.6353
591,382.7976,1110.4797,815.8333,0.0,0.0,0.0,-1027.1456,-9080.8223,491.9042,5426.8526,-1744.0927,1060.6044,-644.8044,-1880.1004999999996,-1328.2927,-3208.3931999999995
592,412.4026,1085.9416,800.2901,0.0,0.0,0.0,-1022.7678,-9111.6908,478.0529,5429.6456,-1697.7025,1065.0648,-649.7871,-1928.1258000000007,-1282.4248,-3210.550600000001
593,390.8945,1074.8795,816.9448,0.0,0.0,0.0,-1012.9101,-9201.3829,470.4864,5455.8318,-1676.7758,1057.3111,-648.7033,-2005.2560000000012,-1268.1680000000001,-3273.4240000000013
594,380.3432,1069.6813,809.7772,0.0,0.0,0.0,-1002.3861,-9184.5742,487.2137,5438.0257,-1678.2431,1068.2022,-664.8509,-2001.9191999999985,-1274.8917999999999,-3276.8109999999983
595,407.8495,1073.7509,812.8716,0.0,0.0,0.0,-1001.0376,-9119.8102,488.319,5392.8105,-1715.5183,1065.4239,-658.7903,-1945.2462999999998,-1308.8847,-3254.131
596,433.8983,1081.1072,796.2792,0.0,0.0,0.0,-997.6126,-9075.3927,474.9301,5415.7443,-1729.444,1060.8123,-657.5943,-1871.0462000000007,-1326.2259999999999,-3197.2722000000003
597,383.55,1074.9557,805.8863,0.0,0.0,0.0,-1045.1727,-9037.0057,490.0184,5414.5291,-1749.5341,1070.6544,-654.5733,-1913.2389000000003,-1333.4530000000002,-3246.6919000000003
598,411.2511,1031.8014,844.3291,0.0,0.0,0.0,-1021.376,-9100.0601,485.3518,5453.9742,-1752.5078,1061.2281,-649.9182,-1894.7285000000002,-1341.1979000000001,-3235.9264000000003
599,407.3649,1046.8101,828.5727,0.0,0.0,0.0,-1035.5981,-9188.0583,492.7802,5498.578,-1708.5944,1065.731,-659.3784,-1949.5505000000003,-1302.2418,-3251.7923000000005
600,394.5918,1090.2534,807.0647,0.0,0.0,0.0,-1014.9854,-9181.0887,471.5683,5421.6966,-1624.5383,1072.4169,-658.5367,-2010.8993,-1210.6581,-3221.5574
601,378.3709,1099.9627,792.1412,0.0,0.0,0.0,-1040.0802,-9212.3147,486.7717,5466.7698,-1648.0619,1056.2999,-650.2821,-2028.378600000001,-1242.0441,-3270.4227000000005
602,398.7533,1108.1846,791.356,0.0,0.0,0.0,-1016.7416,-9309.7604,494.4655,5450.4875,-1574.6702,1057.793,-653.306,-2083.2550999999985,-1170.1832000000002,-3253.4382999999984
603,371.1248,1087.825,816.1044,0.0,0.0,0.0,-1026.8013,-9063.4134,495.3439,5436.4035,-1745.9872,1065.9058,-659.4353,-1883.4130999999998,-1339.5167000000001,-3222.9298
604,426.6992,1074.4852,821.8154,0.0,0.0,0.0,-998.2593,-9040.2369,477.6806,5404.472,-1763.7549,1075.5354,-666.5192,-1833.3438000000006,-1354.7386999999999,-3188.0825000000004
605,412.0262,1065.1444,811.5074,0.0,0.0,0.0,-1004.9955,-9255.6072,475.1675,5465.444,-1632.6259,1059.0877,-658.5634,-2031.3131999999996,-1232.1016,-3263.4147999999996
606,397.8975,1051.2196,800.4683,0.0,0.0,0.0,-1022.5018,-9159.1743,490.7079,5452.8019,-1689.8447,1063.4347,-660.7828,-1988.5809,-1287.1928,-3275.7736999999997
607,370.9438,1068.0375,805.1811,0.0,0.0,0.0,-1034.751,-9125.3231,493.5324,5405.4437,-1691.0833,1055.4116,-647.4057,-2016.9355999999998,-1283.0774000000001,-3300.013
608,381.854,1062.9656,791.2978,0.0,0.0,0.0,-1051.0474,-9128.4643,483.2983,5431.5128,-1669.5257,1057.0606,-649.5871,-2028.5831999999991,-1262.0521999999999,-3290.635399999999
609,425.622,1058.1915,794.521,0.0,0.0,0.0,-1018.4908,-9119.2242,472.4737,5425.9263,-1716.2152,1064.7293,-658.6991,-1960.9805000000006,-1310.1850000000002,-3271.165500000001
610,385.348,1080.0372,812.1988,0.0,0.0,0.0,-1027.8318,-9128.716,484.8805,5436.7865,-1727.1214,1065.594,-664.4059,-1957.2968,-1325.9333,-3283.2300999999998
611,388.7646,1072.4887,796.6092,0.0,0.0,0.0,-997.7637,-9207.0224,486.0731,5474.3707,-1694.0199,1069.6433,-666.9909,-1986.4798,-1291.3675,-3277.8473000000004
612,407.1022,1028.6327,794.5683,0.0,0.0,0.0,-1014.0134,-9156.8657,474.8773,5443.778,-1680.325,1066.0145,-656.7849,-2021.9205999999995,-1271.0954000000002,-3293.015999999999
613,409.6573,1095.9583,806.077,0.0,0.0,0.0,-1012.2124,-9153.0636,491.7146,5405.9583,-1648.1365,1067.1296,-662.9459,-1955.910499999999,-1243.9528,-3199.8632999999995
614,417.2015,1114.5648,822.8732,0.0,0.0,0.0,-1007.1904,-9100.2701,483.1609,5359.2096,-1673.4598,1057.3158,-656.8094,-1910.4505,-1272.9533999999999,-3183.4039000000002
615,415.34,1091.9503,796.067,0.0,0.0,0.0,-1026.0724,-9044.1058,473.1284,5411.6432,-1761.2781,1071.59,-659.7633,-1882.0492999999997,-1349.4514,-3231.5007
616,365.1058,1034.0938,798.214,0.0,0.0,0.0,-986.5066,-9019.4691,491.1727,5442.1544,-1803.0002,1079.1689,-670.1912,-1875.2349999999997,-1394.0225,-3269.2574999999997
617,397.0714,1015.2224,803.4757,0.0,0.0,0.0,-1003.3482,-9083.5377,480.3787,5413.1675,-1718.1737,1071.3585,-672.5432,-1977.570200000001,-1319.3584,-3296.928600000001
618,390.6146,1103.4059,820.9062,0.0,0.0,0.0,-999.5368,-9048.8772,490.8081,5407.3023,-1745.5461,1077.0238,-669.0118,-1835.3769000000002,-1337.5341,-3172.911
619,401.2801,1033.7499,794.8784,0.0,0.0,0.0,-1025.9264,-9028.0234,475.5157,5442.7908,-1754.9172,1072.8705,-669.1546,-1905.7349000000004,-1351.2013000000002,-3256.9362
620,406.7846,1051.0662,803.9784,0.0,0.0,0.0,-1001.8925,-9160.735,491.9225,5447.9297,-1689.6742,1063.2693,-655.0872,-1960.946100000001,-1281.4921,-3242.438200000001
621,414.0194,1062.0365,804.0954,0.0,0.0,0.0,-1040.9984,-9100.2374,471.8393,5440.2101,-1715.6913,1064.7151,-653.5169,-1949.0351,-1304.4931000000001,-3253.5282
622,396.7359,1093.4716,832.1473,0.0,0.0,0.0,-1007.3491,-9034.8634,473.3691,5435.3235,-1775.1075,1073.0595,-666.2278,-1811.1651000000002,-1368.2758,-3179.4409
623,390.5818,1068.3237,825.5546,0.0,0.0,0.0,-1023.9974,-9133.2589,484.3887,5468.6313,-1740.5425,1061.9841,-656.5615,-1919.7762000000012,-1335.1199000000001,-3254.896100000001
624,415.0121,1048.1477,767.4835,0.0,0.0,0.0,-1021.5166,-9046.7896,463.5353,5414.9028,-1732.3014,1081.092,-671.4392,-1959.2248,-1322.6486,-3281.8734000000004
625,387.1244,1067.3703,812.6118,0.0,0.0,0.0,-1035.0072,-9046.1971,478.974,5418.4965,-1753.2284,1070.1158,-665.5832,-1916.6272999999992,-1348.6958,-3265.323099999999
626,388.8954,1104.6638,793.4019,0.0,0.0,0.0,-1034.7035,-9052.355,474.3116,5419.3501,-1762.7706,1067.4415,-660.5091,-1906.4357,-1355.8382000000001,-3262.2739
627,397.0583,1083.1309,804.6077,0.0,0.0,0.0,-1022.0497,-9053.5395,471.5487,5390.5704,-1736.0562,1074.9448,-661.1348,-1928.673200000001,-1322.2462,-3250.9194000000007
628,424.8753,1037.6535,798.0184,0.0,0.0,0.0,-1021.6084,-9144.6816,484.2412,5418.786,-1695.37,1066.2602,-659.118,-2002.7155999999995,-1288.2278000000001,-3290.9433999999997
629,394.7453,1049.5864,780.5767,0.0,0.0,0.0,-1010.7126,-9090.9257,483.5842,5417.3451,-1720.0169,1083.0529,-671.3885,-1975.8006000000005,-1308.3525000000002,-3284.1531000000004
630,401.2519,1102.2578,812.0594,0.0,0.0,0.0,-1007.333,-9099.1671,489.3867,5413.7518,-1722.1683,1067.4037,-657.8859,-1887.7925000000005,-1312.6505,-3200.443000000001
631,383.7857,1068.2846,814.5555,0.0,0.0,0.0,-1021.5805,-9051.8164,491.9387,5477.4264,-1817.0662,1067.2147,-660.1169,-1837.406,-1409.9684,-3247.3744
632,385.6125,1080.9694,828.2062,0.0,0.0,0.0,-1034.8869,-9062.7509,490.7782,5451.5486,-1789.5156,1067.3328,-655.7168,-1860.522899999999,-1377.8996000000002,-3238.4224999999988
633,385.4813,1100.1672,832.1943,0.0,0.0,0.0,-997.4759,-9171.4462,483.6331,5440.2008,-1704.358,1070.7159,-664.1915,-1927.2454000000007,-1297.8336,-3225.0790000000006
634,391.4713,1120.8983,797.3717,0.0,0.0,0.0,-998.7149,-9220.2126,481.9362,5475.8457,-1672.1384,1064.4033,-658.7479,-1951.4043000000001,-1266.4830000000002,-3217.8873
635,396.2006,1060.7688,796.0325,0.0,0.0,0.0,-1019.6934,-9198.8985,487.636,5449.2954,-1640.5403,1067.536,-652.6941,-2028.6585999999988,-1225.6983999999998,-3254.3569999999986
