Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
433,4.440892098500626e-14,-7.460698725481052e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.934500000000067,-46.65620000000038,3.375077994860476e-14,-3.979039320256561e-13,63.961500000000186,-25.13480000000009,43.35910000000008,-70.59069999999943,82.18580000000017,11.595100000000059
434,2.3092638912203256e-14,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.238800000000083,-31.663999999999433,3.197442310920451e-14,-5.684341886080802e-14,52.224000000000075,-24.515800000000084,42.829400000000014,-57.902799999999274,70.53760000000011,12.63480000000061
435,2.4868995751603507e-14,1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-21.186,-28.130500000000552,-3.197442310920451e-14,-4.547473508864641e-13,47.43439999999997,-24.974100000000163,42.41460000000004,-49.31650000000187,64.87489999999997,15.558399999997874
436,-0.00010000000003174137,9.999999991450181e-05,-0.0001000000000921375,0.0,0.0,0.0,-22.8939999999999,-26.1892,3.197442310920451e-14,-1.7053025658242404e-13,43.111899999999864,-23.670000000000037,41.060700000000004,-49.08330000000029,60.5025999999996,11.419299999998856
437,-3.9968028886505635e-14,9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.337799999999966,-36.057100000000176,-2.842170943040401e-14,-2.8421709430404007e-13,51.19070000000002,-25.026200000000124,43.04990000000001,-67.3949000000002,69.21439999999978,1.819499999999124
438,-9.999999997845066e-05,-2.0961010704922955e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.799399999999867,-20.863199999998983,4.973799150320701e-14,-6.821210263296962e-13,40.35119999999991,-25.560000000000116,43.34929999999991,-52.66270000000091,58.14049999999982,5.477799999998922
439,-9.999999996779252e-05,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-26.663700000000077,-34.4284999999994,1.0658141036401503e-14,0.00010000000020227162,55.07340000000006,-26.698800000000098,44.27849999999993,-61.0922999999986,72.65310000000001,11.560800000000938
440,2.842170943040401e-14,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-29.180800000000037,-34.50890000000061,-3.552713678800501e-15,-9.99999995201506e-05,52.65379999999987,-26.79790000000005,44.29939999999994,-63.689900000001614,70.15529999999964,6.465399999998937
441,-3.197442310920451e-14,-1.7053025658242404e-13,-0.00010000000008858478,0.0,0.0,0.0,-28.366600000000034,-28.54199999999895,7.105427357601002e-15,-0.00010000000031595846,54.84699999999996,-25.27650000000009,43.59059999999991,-56.90879999999959,73.16109999999966,16.25230000000053
442,2.4868995751603507e-14,9.999999989673825e-05,-0.0001000000000139778,0.0,0.0,0.0,-22.876499999999975,-41.35509999999954,-9.999999996779252e-05,8.526512829121202e-13,56.17779999999999,-25.706500000000148,42.643900000000045,-64.2316999999988,73.11520000000012,8.883500000000879
443,4.618527782440651e-14,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.23429999999997,-34.106699999998696,-1.2434497875801753e-14,2.8421709430404007e-13,55.850100000000104,-28.243900000000146,43.50119999999997,-67.34099999999785,71.10740000000004,3.766400000002193
444,-9.999999999088516e-05,0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-25.439799999999984,-20.31519999999942,-7.105427357601002e-15,-1.1368683772161603e-13,40.76499999999996,-24.855999999999824,41.160699999999984,-45.754999999998915,57.06970000000012,11.314700000000528
445,2.6645352591003757e-15,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-25.146200000000032,-28.34780000000103,-4.618527782440651e-14,-6.252776074688882e-13,46.91899999999991,-25.843499999999942,42.44279999999999,-53.49400000000145,63.51829999999997,10.024299999998277
446,1.4210854715202004e-14,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.385300000000022,-23.97560000000098,2.1316282072803006e-14,3.979039320256561e-13,44.722899999999825,-25.044999999999973,43.97659999999993,-51.36090000000067,63.6545,12.293599999999316
447,-3.375077994860476e-14,9.999999999976694e-05,-0.00010000000001753051,0.0,0.0,0.0,-25.535600000000073,-25.99880000000121,9.999999996601616e-05,1.7053025658242404e-13,43.054800000000114,-25.41829999999986,42.812200000000054,-51.53430000000154,60.4487000000003,8.914399999998551
448,-9.999999998377973e-05,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-29.840600000000084,-24.431599999998994,1.2434497875801753e-14,9.999999980436769e-05,50.54509999999996,-26.117599999999833,44.52030000000009,-54.2722,68.94780000000011,14.67559999999986
449,5.1514348342607263e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.728599999999975,-25.448299999999392,-1.5987211554602254e-14,-4.547473508864641e-13,47.5797,-25.10650000000002,43.279099999999985,-54.17689999999982,65.75229999999985,11.57540000000074
450,-1.4210854715202004e-14,-7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.754900000000017,-23.003800000001135,-9.999999999976694e-05,-0.00010000000031595846,45.621499999999926,-25.41359999999998,43.42359999999996,-50.7589000000022,63.6314999999999,12.872599999997021
451,-0.00010000000001042508,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-28.95619999999999,-31.538500000001704,0.00010000000001930687,2.8421709430404007e-13,52.96609999999986,-27.32250000000002,44.91959999999998,-60.494700000001984,70.56319999999982,10.068499999997385
452,1.3322676295501878e-14,7.105427357601002e-14,0.00010000000001753051,0.0,0.0,0.0,-31.44679999999991,-26.8478999999995,0.00010000000001753051,-1.1368683772161603e-13,43.59779999999988,-27.38390000000004,44.45230000000003,-58.294500000001165,60.66619999999987,2.3716999999989525
453,1.7763568394002505e-15,9.999999990739639e-05,-0.00010000000003174137,0.0,0.0,0.0,-32.15830000000002,-27.48339999999928,9.999999999266151e-05,-4.547473508864641e-13,46.937799999999996,-27.941500000000012,44.44779999999996,-59.64160000000027,63.44410000000006,3.802499999999327
454,9.999999997845066e-05,1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.569400000000005,-31.482600000001298,-1.0658141036401503e-14,-6.821210263296962e-13,45.62409999999991,-25.148999999999937,41.6058,-58.05190000000181,62.08089999999997,4.028999999997723
455,1.4210854715202004e-14,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.99460000000006,-18.206400000000244,-1.5987211554602254e-14,0.0,43.01719999999992,-28.0171000000001,43.90829999999998,-48.20100000000028,58.908399999999915,10.70739999999941
456,-2.6645352591003757e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-31.88250000000004,-27.413199999998255,-3.019806626980426e-14,7.958078640513122e-13,39.584199999999946,-28.62180000000008,44.92689999999998,-59.295699999997396,55.889299999999736,-3.406399999997433
457,0.0001000000000015433,-1.5276668818842154e-13,0.00010000000009569021,0.0,0.0,0.0,-36.04859999999999,-32.036700000000536,8.881784197001252e-15,6.252776074688882e-13,50.8672,-28.872300000000074,45.226900000000036,-68.08510000000001,67.22179999999996,-0.8633000000002937
458,3.907985046680551e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.814600000000105,-43.26750000000028,9.999999999799059e-05,-9.999999997489795e-05,53.50030000000002,-29.80780000000005,47.279900000000076,-79.08220000000003,70.97240000000016,-8.109799999999638
459,-0.00010000000002463594,0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-31.06959999999998,-40.321199999999465,-3.552713678800501e-14,0.00010000000003174137,57.703899999999855,-29.62359999999991,47.53489999999997,-71.39069999999984,75.6151999999998,4.22449999999975
460,2.220446049250313e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.49129999999996,-34.11389999999865,-3.552713678800501e-14,0.00010000000037280188,48.20579999999991,-29.273900000000047,46.289600000000085,-70.60509999999823,65.22149999999995,-5.383599999998751
461,-1.5987211554602254e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.63149999999997,-38.45420000000078,-1.7763568394002505e-15,5.115907697472721e-13,52.981600000000114,-30.89929999999999,46.18720000000001,-72.08570000000128,68.26950000000025,-3.816200000000322
462,-1.0658141036401503e-14,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.841999999999956,-47.06970000000088,-1.4210854715202004e-14,3.410605131648481e-13,52.9118000000001,-30.133799999999837,45.95480000000005,-75.91170000000102,68.73280000000042,-7.178900000000624
463,-1.4210854715202004e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-29.86719999999996,-39.12329999999976,-9.999999999799059e-05,-3.979039320256561e-13,55.040300000000016,-30.77639999999993,46.42500000000002,-68.9905000000002,70.6889000000001,1.6983999999996797
464,-2.842170943040401e-14,7.460698725481052e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.851599999999955,-34.64869999999934,3.552713678800501e-15,5.684341886080802e-14,49.411499999999904,-27.242100000000036,45.717899999999965,-67.50029999999873,67.88729999999984,0.3870000000011089
465,-3.375077994860476e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.13950000000004,-23.510800000000145,3.907985046680551e-14,-2.2737367544323206e-13,41.58069999999996,-28.3903999999998,46.7507,-57.65030000000169,59.941000000000045,2.2906999999985658
466,-1.9539925233402755e-14,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-37.30460000000003,-20.679799999999076,2.3092638912203256e-14,-0.0001000000001454282,40.16160000000001,-28.555599999999956,45.91039999999998,-57.98449999999889,57.51640000000015,-0.46809999999896945
467,-1.7763568394002505e-14,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.54799999999996,-36.439799999999906,-2.4868995751603507e-14,6.821210263296962e-13,52.59889999999989,-30.606299999999912,46.39230000000008,-70.9877999999996,68.38489999999993,-2.6028999999987263
468,-1.2434497875801753e-14,-1.0658141036401503e-14,0.00010000000004950493,0.0,0.0,0.0,-35.02819999999999,-23.068600000000615,2.842170943040401e-14,0.00010000000054333213,42.45549999999985,-30.119599999999913,46.652799999999964,-58.09660000000176,58.9886999999999,0.8920999999981518
469,-9.99999999811152e-05,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.68939999999996,-22.650399999999607,0.00010000000001220144,5.115907697472721e-13,47.44940000000011,-31.376499999999943,48.49829999999999,-59.33979999999835,64.57120000000016,5.231400000001372
470,-1.4210854715202004e-14,-7.105427357601002e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.89969999999999,-32.91520000000109,7.105427357601002e-15,2.2737367544323206e-13,52.164699999999854,-29.10859999999994,46.08109999999997,-58.81490000000079,69.13719999999978,10.32229999999808
471,-1.2434497875801753e-14,-0.0001000000000672685,0.0,0.0,0.0,0.0,-27.99350000000001,-35.21940000000055,-2.3092638912203256e-14,-9.99999995201506e-05,52.89280000000005,-30.303899999999906,46.58120000000009,-63.213099999999855,69.17010000000035,5.957000000000477
472,9.99999999891088e-05,-1.1723955140041653e-13,9.999999999976694e-05,0.0,0.0,0.0,-31.96429999999991,-36.8146,8.881784197001252e-15,6.252776074688882e-13,53.69159999999988,-29.916500000000006,47.25720000000004,-68.77869999999854,71.03229999999981,2.253600000001711
473,-2.3092638912203256e-14,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.32719999999991,-40.37250000000104,9.999999997134523e-05,-2.8421709430404007e-13,52.149800000000084,-28.4281,45.98429999999997,-72.6996000000012,69.70600000000027,-2.9936000000009244
474,-1.7763568394002505e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.0377,-31.484899999999868,-3.907985046680551e-14,5.115907697472721e-13,51.964399999999856,-29.325799999999994,45.724599999999946,-64.52259999999876,68.36319999999981,3.8406000000010465
475,-3.552713678800501e-15,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.565099999999994,-45.57219999999971,-2.1316282072803006e-14,3.410605131648481e-13,53.38500000000005,-30.26620000000004,46.409599999999905,-81.13729999999916,69.52839999999969,-11.608899999999466
476,-2.3092638912203256e-14,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.702999999999946,-34.42119999999869,7.105427357601002e-15,-9.999999963383743e-05,53.8711000000002,-30.795300000000054,47.52170000000002,-69.12429999999864,70.59750000000015,1.4732000000014978
477,1.4210854715202004e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.675699999999985,-26.372500000000798,3.552713678800501e-15,6.821210263296962e-13,45.438200000000066,-29.160499999999978,46.036199999999994,-57.048200000000975,62.313900000000075,5.265699999999086
478,-4.263256414560601e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-27.68670000000003,-28.72530000000056,2.842170943040401e-14,-5.115907697472721e-13,47.185500000000005,-28.324099999999966,45.24999999999991,-56.412000000000944,64.11139999999995,7.699399999999258
479,-9.999999999443787e-05,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.976099999999903,-27.486399999998838,-0.00010000000000864873,0.0,44.53769999999986,-26.96810000000005,43.7885,-58.46269999999774,61.358099999999695,2.8954000000015014
480,-2.6645352591003757e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.879400000000025,-31.044700000000034,2.842170943040401e-14,5.684341886080801e-13,44.54600000000009,-28.002800000000043,43.97230000000008,-59.9240999999993,60.51550000000013,0.5914000000003625
481,9.999999995002895e-05,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.91079999999997,-33.96890000000042,1.2434497875801753e-14,2.8421709430404007e-13,51.39930000000004,-27.657900000000133,44.82029999999997,-64.87960000000137,68.56169999999976,3.6820999999981723
482,-9.999999998644427e-05,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.20660000000001,-27.19920000000043,1.7763568394002505e-14,-3.410605131648481e-13,61.00019999999985,-29.864500000000028,46.46210000000003,-63.40589999999972,77.59779999999974,14.191900000000004
483,7.105427357601002e-15,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.37080000000003,-26.82870000000017,-2.842170943040401e-14,-1.1368683772161603e-13,44.88140000000005,-25.97099999999991,41.8096,-53.19960000000063,60.72000000000014,7.52040000000062
484,-5.329070518200751e-15,1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-24.92130000000009,-24.641400000000445,-3.552713678800501e-15,0.00010000000003174137,34.96569999999993,-26.23570000000001,42.34840000000002,-49.56260000000003,51.07839999999994,1.515800000000354
485,-3.552713678800501e-15,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.997900000000026,-29.964100000000357,-8.881784197001252e-15,3.979039320256561e-13,44.88949999999993,-26.12699999999993,42.501700000000014,-58.961999999999904,61.26419999999989,2.302200000000198
486,-1.5987211554602254e-14,-9.999999990739639e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.004000000000094,-24.566699999998406,-1.9539925233402755e-14,0.0,41.330499999999915,-26.797999999999966,43.31640000000003,-49.57079999999851,57.84889999999998,8.278100000001245
487,-1.4210854715202004e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.624599999999987,-16.989999999999498,-1.4210854715202004e-14,-9.999999997489795e-05,36.62719999999997,-24.477999999999945,40.828399999999974,-43.614700000000255,52.97760000000011,9.362899999999627
488,-3.552713678800501e-15,-9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.06979999999996,-23.33479999999966,-2.3092638912203256e-14,-7.958078640513122e-13,48.500099999999875,-27.903599999999884,45.9915,-57.40469999999962,66.588,9.183300000001054
489,-1.7763568394002505e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.776300000000013,-32.577499999998295,-2.3092638912203256e-14,5.684341886080802e-14,50.826899999999895,-27.06259999999999,46.693200000000026,-60.35379999999782,70.45750000000004,10.10370000000134
490,2.4868995751603507e-14,1.6697754290362354e-13,9.999999997134523e-05,0.0,0.0,0.0,-31.8054,-30.183600000000126,1.7763568394002505e-15,-5.115907697472721e-13,52.301500000000054,-28.32419999999994,45.53199999999996,-61.9889000000002,69.50930000000008,7.520400000000336
491,-1.7763568394002505e-15,-9.999999998555609e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.86620000000002,-27.798099999999863,1.4210854715202004e-14,7.389644451905042e-13,41.802900000000136,-31.712000000000202,47.46990000000008,-61.66439999999824,57.5607999999999,-4.1035999999978685
492,7.105427357601002e-15,-1.0658141036401503e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.84269999999992,-19.89680000000058,-1.7763568394002505e-15,-3.979039320256561e-13,39.400000000000006,-31.40489999999997,49.00679999999997,-55.7394000000013,57.001900000000006,1.262499999998255
493,-9.999999998022702e-05,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.49549999999997,-22.765900000000258,-1.7763568394002505e-14,-2.8421709430404007e-13,46.86070000000012,-28.843999999999916,47.22809999999993,-59.261500000000666,65.24480000000014,5.983300000000156
494,-7.105427357601002e-15,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.056500000000064,-29.345100000000386,-0.00010000000000864873,-2.8421709430404007e-13,41.854100000000166,-26.609099999999977,42.45960000000003,-56.40170000000023,57.704600000000106,1.3029000000000792
495,3.019806626980426e-14,9.999999991272546e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.241200000000006,-21.631500000000955,2.6645352591003757e-14,1.1368683772161603e-13,43.8460000000001,-30.044100000000057,47.06909999999996,-54.87260000000222,60.87099999999978,5.998399999998014
