POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
481,386.1723,1078.2239,793.0437,0.0,0.0,0.0,-1018.3153,-9154.0718,491.6729,5414.6683,-1663.8017,1064.2096,-656.8825,-2008.6059999999989,-1256.4746,-3265.080599999999
482,398.9486,1024.5792,816.7242,0.0,0.0,0.0,-1010.832,-9002.9593,459.8343,5400.4179,-1754.1517,1075.5826,-669.3706,-1913.2870999999996,-1347.9397,-3261.2267999999995
483,386.0474,1106.1778,831.6383,0.0,0.0,0.0,-1003.5763,-8956.9416,468.9459,5325.4997,-1775.6882,1068.3865,-661.2319,-1842.2088000000003,-1368.5336,-3210.7424
484,415.0807,1055.0561,827.9092,0.0,0.0,0.0,-992.4574,-9106.5445,481.3408,5392.0555,-1672.9438,1067.2336,-658.7118,-1927.5595999999996,-1264.422,-3191.9815999999996
485,402.023,1050.8551,826.725,0.0,0.0,0.0,-1028.0651,-9045.7167,489.2931,5409.8138,-1739.4156,1072.0578,-665.6378,-1895.0718000000015,-1332.9956,-3228.0674000000017
486,405.4324,1111.9134,804.365,0.0,0.0,0.0,-1006.908,-9051.0012,486.8624,5404.4023,-1722.2081,1058.1143,-658.2794,-1844.9337000000014,-1322.3732,-3167.306900000001
487,400.13,1098.0861,798.4091,0.0,0.0,0.0,-988.4689,-9076.806,473.6226,5408.3009,-1723.9091,1065.0459,-659.1157,-1886.7262,-1317.9789,-3204.7050999999997
488,379.0542,1060.0628,794.3604,0.0,0.0,0.0,-985.8577,-9028.4561,486.5657,5435.2103,-1786.3669,1070.9947,-663.3653,-1859.0604000000003,-1378.7375000000002,-3237.7979
489,388.5587,1066.2689,823.5855,0.0,0.0,0.0,-993.3555,-9027.4133,480.1693,5419.8903,-1780.2952,1060.3209,-652.7226,-1842.2961000000005,-1372.6969000000001,-3214.9930000000004
490,398.1138,1033.3841,803.1583,0.0,0.0,0.0,-1017.5752,-9013.7129,476.0966,5391.2103,-1735.928,1064.8144,-661.9877,-1929.3250000000007,-1333.1013000000003,-3262.4263000000005
491,394.944,1095.6932,811.0472,0.0,0.0,0.0,-1008.7558,-9063.4817,480.6484,5352.4533,-1691.0566,1056.7866,-657.631,-1937.4514,-1291.9009999999998,-3229.3523999999998
492,385.1536,1081.2537,785.544,0.0,0.0,0.0,-1018.0966,-9096.1446,492.47,5414.0877,-1690.6571,1059.0971,-652.8668,-1955.7321999999995,-1284.4268,-3240.1589999999997
493,410.9087,1099.2749,805.0529,0.0,0.0,0.0,-1021.1399,-9066.2773,483.4149,5386.8022,-1688.8231,1057.7458,-650.8343,-1901.9636,-1281.9116000000001,-3183.8752
494,386.2337,1057.9932,814.2066,0.0,0.0,0.0,-1027.062,-9104.242,476.1031,5404.0575,-1689.3949,1057.2166,-649.6159,-1992.7098999999998,-1281.7942,-3274.5041
495,391.0892,1061.1895,805.5394,0.0,0.0,0.0,-1023.5485,-9004.7183,464.4741,5379.4291,-1774.3415,1058.686,-646.8765,-1926.5455000000002,-1362.5320000000002,-3289.0775
496,406.3226,1071.5041,815.5232,0.0,0.0,0.0,-1041.0022,-8976.0771,484.3271,5377.4116,-1790.9975,1061.9274,-654.0064,-1861.9906999999994,-1383.0765,-3245.0671999999995
497,424.0077,1049.6247,824.4488,0.0,0.0,0.0,-1045.8704,-8997.113,478.7677,5376.7724,-1738.5733,1059.2577,-652.9618,-1889.3620999999994,-1332.2774,-3221.6394999999993
498,403.34,1035.3708,823.5546,0.0,0.0,0.0,-1017.5231,-8940.5325,481.2034,5377.3884,-1801.2397,1062.1353,-652.4993,-1837.1983999999993,-1391.6037000000001,-3228.8020999999994
499,412.5472,1092.0793,792.3962,0.0,0.0,0.0,-1008.635,-8991.2469,474.7364,5383.4305,-1740.2324,1062.6503,-654.7246,-1844.6922999999997,-1332.3067,-3176.9989999999993
500,384.5849,1054.6122,812.9712,0.0,0.0,0.0,-1026.1567,-9043.55,484.9775,5402.3615,-1702.4328,1061.7478,-658.7644,-1930.1993999999995,-1299.4494,-3229.6487999999995
501,425.7858,1054.206,817.9907,0.0,0.0,0.0,-1019.2761,-8929.1521,469.635,5337.2904,-1791.6621,1066.1799,-657.4104,-1843.5203000000001,-1382.8926,-3226.4129000000003
502,382.7595,1034.4566,806.8362,0.0,0.0,0.0,-1029.6219,-8989.8796,484.6395,5386.4999,-1737.2563,1065.2113,-658.839,-1924.3098,-1330.884,-3255.1938
503,406.3051,1051.4471,813.3821,0.0,0.0,0.0,-996.4634,-9035.6557,472.2008,5379.3799,-1706.8961,1067.6824,-659.8684,-1909.4040999999997,-1299.0821,-3208.4862
504,389.6281,1084.3411,822.6149,0.0,0.0,0.0,-1029.9592,-8968.98,485.7668,5345.9166,-1744.6394,1062.3054,-655.4212,-1870.6716999999999,-1337.7552,-3208.4268999999995
505,446.9019,1065.6298,786.4365,0.0,0.0,0.0,-1038.4692,-8963.5071,466.875,5371.1354,-1773.9929,1049.5337,-648.396,-1864.9977000000008,-1372.8552,-3237.852900000001
506,391.1877,1061.13,821.8877,0.0,0.0,0.0,-1025.6362,-8973.0564,482.7613,5406.0438,-1778.2301,1061.9935,-648.7212,-1835.682099999999,-1364.9578,-3200.6398999999988
507,417.9662,1049.8589,801.2318,0.0,0.0,0.0,-1017.3505,-9072.7126,476.8736,5398.1604,-1691.9403,1069.7662,-658.0056,-1945.972200000001,-1280.1797,-3226.151900000001
508,397.8295,1051.6384,810.1542,0.0,0.0,0.0,-1008.6024,-8912.6575,481.5419,5345.9686,-1793.5139,1063.5339,-660.1776,-1834.1272999999992,-1390.1576,-3224.284899999999
509,419.6749,1119.9755,801.7776,0.0,0.0,0.0,-1002.8653,-9057.1382,478.8161,5357.3266,-1690.6869,1058.497,-655.6269,-1882.4327999999987,-1287.8167999999998,-3170.2495999999983
510,390.3689,1052.8221,804.691,0.0,0.0,0.0,-1034.0034,-8906.9496,479.4176,5366.1564,-1793.0381,1070.8671,-664.5822,-1847.4970000000003,-1386.7532,-3234.2502
511,390.0058,1065.5439,802.6179,0.0,0.0,0.0,-990.8641,-9065.2764,481.2329,5391.1102,-1666.6886,1073.7919,-666.2385,-1925.6298000000006,-1259.1352000000002,-3184.765000000001
512,392.0591,1018.7522,821.6577,0.0,0.0,0.0,-1006.4477,-9006.7031,496.3057,5372.4896,-1712.2666,1069.7189,-665.3148,-1911.8865000000005,-1307.8624999999997,-3219.7490000000007
513,403.4523,1042.8485,793.1951,0.0,0.0,0.0,-1015.7572,-9111.8073,477.9697,5392.7662,-1648.0835,1060.7225,-657.2922,-2017.3327000000008,-1244.6531999999997,-3261.9859000000006
514,400.6546,1032.9111,827.665,0.0,0.0,0.0,-1026.2011,-9024.979,490.9326,5402.4165,-1751.9329,1061.6959,-653.7921,-1896.6002999999992,-1344.0291000000002,-3240.6293999999994
515,357.7081,1038.2528,832.5967,0.0,0.0,0.0,-1024.1367,-9060.2674,483.7481,5388.3025,-1699.7775,1064.4316,-660.8129,-1983.795900000001,-1296.1588000000002,-3279.954700000001
516,382.3974,1077.4936,841.2168,0.0,0.0,0.0,-998.7204,-9086.4228,493.4534,5345.9525,-1652.6426,1071.6562,-664.3456,-1944.6295,-1245.3319999999999,-3189.9615000000003
517,383.6292,1074.0372,843.5395,0.0,0.0,0.0,-1026.4009,-9087.0356,468.168,5384.5684,-1630.8638,1066.7611,-652.8665,-1959.4941999999992,-1216.9692,-3176.4633999999996
518,364.1453,1060.4576,816.7018,0.0,0.0,0.0,-1012.4527,-9098.9152,492.8088,5391.9366,-1651.9263,1058.0671,-650.9554,-1985.3177999999998,-1244.8146000000002,-3230.1323999999995
519,393.8291,1036.413,808.713,0.0,0.0,0.0,-991.9377,-9081.7416,491.4828,5358.6049,-1663.2829,1065.6885,-663.7943,-1984.6364999999987,-1261.3887,-3246.0251999999987
520,399.8255,1070.6231,831.9816,0.0,0.0,0.0,-1004.2584,-9133.9965,492.7177,5366.6414,-1629.7812,1051.9718,-648.3176,-1976.4655999999986,-1226.127,-3202.5925999999986
521,415.0455,1077.0667,831.0937,0.0,0.0,0.0,-1049.7425,-9015.2129,482.3691,5381.2688,-1709.1915,1060.7036,-653.9835,-1878.111600000001,-1302.4714,-3180.5830000000014
522,399.4443,1064.2344,819.5921,0.0,0.0,0.0,-1027.6072,-9039.5743,467.9482,5340.6009,-1695.4665,1055.1895,-648.618,-1975.3616000000002,-1288.895,-3264.2566
523,405.0172,1011.6305,812.0745,0.0,0.0,0.0,-1029.9084,-9034.3763,483.8062,5352.3237,-1662.3485,1053.2665,-643.158,-1999.4326,-1252.2400000000002,-3251.6726000000003
524,408.6963,1022.9548,802.532,0.0,0.0,0.0,-1026.0823,-9057.7617,479.6522,5375.6063,-1701.6884,1054.0981,-649.8591,-1994.4023999999981,-1297.4494,-3291.851799999998
525,397.6786,1061.3369,800.5949,0.0,0.0,0.0,-1039.8111,-9088.948,478.2738,5388.1752,-1652.9614,1064.2521,-648.9958,-2002.6997000000001,-1237.7051000000001,-3240.4048000000007
526,375.9786,1053.33,800.1943,0.0,0.0,0.0,-1009.9707,-8974.4333,468.3248,5416.8188,-1792.027,1060.5477,-648.9826,-1869.7575000000006,-1380.4619,-3250.219400000001
527,366.6612,1091.7035,807.5102,0.0,0.0,0.0,-1030.7295,-9083.7983,496.081,5427.0582,-1680.4343,1059.4657,-650.2897,-1925.5136999999995,-1271.2583,-3196.772
528,382.4554,1020.9195,816.3686,0.0,0.0,0.0,-1031.9931,-8981.0415,472.6109,5411.5501,-1764.8532,1063.6095,-650.0653,-1909.1300999999994,-1351.309,-3260.4390999999996
529,401.2932,1049.4022,814.0723,0.0,0.0,0.0,-1022.5083,-9053.5296,478.1686,5364.121,-1682.932,1061.2281,-654.6827,-1968.980599999999,-1276.3865999999998,-3245.3671999999983
530,378.6619,1048.7696,807.5513,0.0,0.0,0.0,-1027.3632,-9099.8484,490.9837,5417.0074,-1681.0712,1054.58,-648.0397,-1984.2377000000006,-1274.5309000000002,-3258.7686000000012
531,392.6571,1087.5109,794.4649,0.0,0.0,0.0,-1002.4609,-9170.0966,477.5773,5410.0066,-1645.0401,1060.4059,-650.7767,-2010.3407000000007,-1235.4108999999999,-3245.751600000001
532,398.9591,1051.9872,815.4103,0.0,0.0,0.0,-1041.4534,-9096.0574,479.2641,5423.5613,-1689.5378,1050.7811,-640.6097,-1968.3287999999993,-1279.3664,-3247.695199999999
533,395.8033,1111.8776,810.2014,0.0,0.0,0.0,-1019.8981,-9046.249,475.8527,5379.6434,-1679.1685,1069.9032,-662.0713,-1892.7686999999987,-1271.3366,-3164.105299999999
534,391.7527,1013.4174,753.9849,0.0,0.0,0.0,-1012.9952,-9111.6235,481.1318,5402.3066,-1632.1162,1060.0279,-649.6191,-2082.0252999999993,-1221.7073999999998,-3303.732699999999
535,374.9155,1056.1064,800.0591,0.0,0.0,0.0,-1015.1932,-9059.168,493.2056,5401.6859,-1708.9069,1055.5203,-645.7249,-1948.3886999999986,-1299.1115,-3247.5001999999986
536,405.9303,1059.0917,818.1224,0.0,0.0,0.0,-1004.9685,-9044.2805,474.4231,5413.3515,-1735.5609,1065.7641,-655.96,-1878.3300000000008,-1325.7567999999999,-3204.086800000001
537,397.4451,1028.135,831.4673,0.0,0.0,0.0,-1030.0918,-8959.6756,473.4153,5397.3718,-1798.0848,1061.6486,-657.0582,-1861.9329000000007,-1393.4944,-3255.4273000000007
538,385.5727,1045.0296,811.6472,0.0,0.0,0.0,-1020.1489,-8999.2165,481.3184,5403.5104,-1722.911,1059.0688,-649.4715,-1892.2871000000005,-1313.3137000000002,-3205.6008000000006
539,400.3227,1015.2193,817.8051,0.0,0.0,0.0,-1024.5993,-8983.9998,480.2737,5380.3922,-1749.6926,1061.9274,-646.6859,-1914.5860999999995,-1334.4511,-3249.0371999999998
540,413.4873,1022.7479,823.8838,0.0,0.0,0.0,-1038.8503,-9046.4519,493.2876,5415.7589,-1730.2957,1051.8206,-646.3755,-1916.1367,-1324.8505999999998,-3240.9873
541,410.3095,1056.3786,852.9004,0.0,0.0,0.0,-999.9271,-9180.2092,489.2478,5405.5129,-1621.7328,1060.9588,-648.6775,-1965.7870999999996,-1209.4515,-3175.2385999999988
542,372.5824,1061.7345,816.7511,0.0,0.0,0.0,-1033.9368,-9052.9414,478.581,5383.6671,-1679.4175,1054.3674,-646.9437,-1973.5621,-1271.9938,-3245.5559000000003
543,432.4178,1114.8463,825.8586,0.0,0.0,0.0,-1018.8693,-8998.2028,486.3604,5354.7376,-1726.0174,1064.8144,-654.5326,-1802.8513999999996,-1315.7356,-3118.586999999999
544,412.7961,1138.8093,801.2371,0.0,0.0,0.0,-1033.2505,-9101.377,468.5562,5362.8949,-1616.9881,1056.5928,-650.491,-1950.3339000000005,-1210.8863000000001,-3161.2202000000007
545,389.0761,1083.9203,798.9506,0.0,0.0,0.0,-1024.4393,-9161.3118,484.9471,5356.2579,-1569.1349,1058.2419,-646.1981,-2072.5990999999995,-1157.0911,-3229.6901999999995
546,410.4864,1068.4892,798.0427,0.0,0.0,0.0,-1032.8063,-8952.9473,486.5801,5355.4261,-1746.045,1057.3063,-646.4888,-1866.7291000000005,-1335.2275,-3201.9566000000004
547,417.079,1066.786,827.7126,0.0,0.0,0.0,-1011.8068,-8998.1613,483.9156,5378.8283,-1740.5279,1067.0682,-650.5332,-1835.6465999999991,-1323.9929000000002,-3159.6394999999993
548,426.1786,1030.5966,814.9797,0.0,0.0,0.0,-1026.5554,-9090.3417,480.0189,5385.9879,-1636.5749,1060.0894,-652.5589,-1979.135400000001,-1229.0444,-3208.179800000001
549,384.8818,1060.4131,834.8588,0.0,0.0,0.0,-1029.4789,-9006.2781,487.3156,5395.9239,-1742.615,1053.824,-642.891,-1872.3638,-1331.6819999999998,-3204.0458
550,401.2675,1091.3307,794.8832,0.0,0.0,0.0,-1034.1634,-9013.4277,476.0585,5360.0725,-1709.0865,1053.4413,-643.8765,-1923.9787000000006,-1299.5216999999998,-3223.5004000000004
551,398.4654,1078.3663,821.2952,0.0,0.0,0.0,-1021.8108,-8927.3473,482.7254,5344.7947,-1753.1652,1063.3921,-649.3054,-1823.5110999999988,-1339.0784999999998,-3162.5895999999984
552,421.877,1057.3758,801.0754,0.0,0.0,0.0,-1016.9571,-8971.8667,463.9104,5313.136,-1724.188,1056.1015,-653.6515,-1931.4492,-1321.7380000000003,-3253.1872000000003
553,377.5887,1043.457,808.9354,0.0,0.0,0.0,-1023.4301,-9003.2876,487.7888,5366.4885,-1724.4739,1056.0022,-653.4111,-1942.4592999999995,-1321.8828,-3264.3421
554,380.6562,1049.2155,824.2702,0.0,0.0,0.0,-992.992,-8989.1491,484.0588,5324.757,-1721.9454,1064.8333,-657.3089,-1919.1834000000008,-1314.421,-3233.604400000001
555,410.8877,1053.7412,812.0213,0.0,0.0,0.0,-1036.7347,-9030.0365,476.3503,5338.9287,-1666.9994,1060.765,-646.2087,-1974.8419999999996,-1252.4431,-3227.285099999999
556,402.2437,1074.24,788.1479,0.0,0.0,0.0,-1029.7658,-8890.8691,470.2156,5338.9763,-1766.0262,1062.3101,-647.7059,-1846.8113999999987,-1351.422,-3198.233399999999
557,400.0308,1057.0823,824.7236,0.0,0.0,0.0,-1049.0291,-8939.9046,482.6865,5357.7173,-1727.2649,1053.9091,-642.8867,-1866.6931999999997,-1316.2424999999998,-3182.9357
558,377.8406,1082.2192,806.5268,0.0,0.0,0.0,-1022.5036,-9020.7918,493.5632,5359.3887,-1718.5248,1059.924,-649.65,-1923.7569000000003,-1308.2507999999998,-3232.0077000000006
559,393.704,1081.2813,796.8628,0.0,0.0,0.0,-1034.3914,-9042.0856,461.202,5346.8992,-1663.2723,1057.6654,-644.2873,-1996.5276999999996,-1249.8942,-3246.4218999999994
560,409.8377,1037.6552,787.4969,0.0,0.0,0.0,-1015.401,-9086.5124,485.9795,5343.0744,-1637.5631,1056.229,-648.1398,-2037.8696999999993,-1229.4739,-3267.3435999999992
561,426.9217,1061.3581,804.7804,0.0,0.0,0.0,-1022.1848,-9005.8126,471.7504,5350.441,-1685.8104,1058.8656,-647.2652,-1912.7457999999997,-1274.21,-3186.9557999999997
562,372.9636,1002.6127,812.1852,0.0,0.0,0.0,-1025.4771,-9091.179,493.7173,5388.4763,-1636.3922,1057.3772,-652.7216,-2046.700999999999,-1231.7366000000002,-3278.4375999999993
563,409.7716,1065.5069,814.4567,0.0,0.0,0.0,-1012.5758,-8944.2595,467.3329,5314.3304,-1721.1012,1066.8036,-655.0461,-1885.4367999999995,-1309.3437000000001,-3194.7804999999994
564,373.7944,1072.9392,796.0027,0.0,0.0,0.0,-1015.4523,-9082.1584,479.4401,5361.6761,-1603.5211,1060.2595,-650.2387,-2013.7582000000011,-1193.5003000000002,-3207.258500000001
565,412.3944,1051.9783,800.9523,0.0,0.0,0.0,-990.2765,-9049.336,475.5258,5340.707,-1652.6296,1068.5707,-655.6507,-1958.0546999999988,-1239.7096000000001,-3197.764299999999
566,408.0672,1026.9736,811.7087,0.0,0.0,0.0,-1003.3642,-9075.8167,463.7345,5369.3187,-1664.1625,1070.3426,-663.0779,-1999.3781999999992,-1256.8978,-3256.275999999999
567,396.9919,1035.1697,820.8628,0.0,0.0,0.0,-1047.7703,-9039.3816,487.7756,5386.7502,-1695.3594,1066.1515,-655.9255,-1959.6017000000002,-1285.1334000000002,-3244.735100000001
568,435.8192,1017.4844,805.4558,0.0,0.0,0.0,-998.6127,-9073.5953,488.336,5333.3776,-1679.0816,1057.8308,-655.6174,-1991.7350000000015,-1276.8682,-3268.6032000000014
569,392.3265,1043.2144,773.8331,0.0,0.0,0.0,-1020.032,-9049.3557,467.8586,5358.4437,-1683.6062,1064.8522,-658.4086,-2033.7114000000001,-1277.1625999999999,-3310.874
570,369.7745,1032.9687,809.4421,0.0,0.0,0.0,-1020.2027,-9100.9057,493.9651,5372.0887,-1641.8505,1058.6388,-659.106,-2042.8692999999985,-1242.3177,-3285.186999999998
571,373.2126,1072.9507,801.1497,0.0,0.0,0.0,-1016.8426,-9077.6574,477.2106,5362.6007,-1654.2023,1063.2315,-651.6237,-2007.3756999999996,-1242.5944999999997,-3249.9701999999997
572,390.5496,1082.6986,846.386,0.0,0.0,0.0,-987.5354,-9174.4862,498.5834,5381.3721,-1593.7748,1062.7921,-657.136,-1962.4319000000005,-1188.1187,-3150.550600000001
573,417.7352,1045.6315,805.8158,0.0,0.0,0.0,-995.2125,-9159.3192,485.0148,5367.1559,-1601.7022,1061.299,-653.7031,-2033.178500000001,-1194.1063,-3227.2848000000004
574,389.1325,1016.7147,826.4043,0.0,0.0,0.0,-1025.0239,-9169.148,473.7073,5425.3512,-1605.5933,1063.411,-650.7329,-2062.861899999999,-1192.9152,-3255.777099999999
575,401.3728,1037.8539,779.0847,0.0,0.0,0.0,-1026.6255,-9246.158,479.1789,5429.146,-1514.9071,1053.687,-640.7747,-2146.1471999999994,-1101.9948,-3248.1419999999994
576,387.8664,1033.2354,824.6545,0.0,0.0,0.0,-1004.6481,-9257.2943,488.2429,5422.2899,-1525.857,1054.2304,-650.3912,-2105.653299999999,-1122.0178,-3227.671099999999
577,403.1372,1050.6451,809.0942,0.0,0.0,0.0,-1005.0147,-9237.0712,482.6711,5387.752,-1545.9177,1054.013,-650.3267,-2108.7862999999998,-1142.2314000000001,-3251.0177
578,359.3944,1067.5172,815.202,0.0,0.0,0.0,-1035.4036,-9163.5953,485.732,5378.2346,-1589.0545,1052.5577,-646.3101,-2092.918700000002,-1182.8069,-3275.725600000002
579,433.1541,1055.5917,790.1021,0.0,0.0,0.0,-1010.6239,-9191.6617,460.5775,5405.9183,-1589.3135,1060.5808,-649.3802,-2056.9419,-1178.1129,-3235.0548000000003
580,380.8761,1085.2392,835.1529,0.0,0.0,0.0,-1043.8417,-9190.4228,471.379,5375.1484,-1545.5954,1060.8406,-648.4703,-2086.4689000000008,-1133.2250999999999,-3219.694000000001
581,378.8911,1041.3512,804.2411,0.0,0.0,0.0,-1033.4649,-9265.7397,478.3755,5431.0314,-1518.9527,1057.1788,-641.5148,-2165.3143,-1103.2887,-3268.603
582,395.9231,1059.7929,809.0053,0.0,0.0,0.0,-1029.7529,-9281.5904,478.7446,5381.6706,-1486.8421,1049.7511,-645.8706,-2186.206799999999,-1082.9616,-3269.1683999999987
583,416.9372,1045.9887,794.6186,0.0,0.0,0.0,-1029.3299,-9190.0425,483.9867,5379.1304,-1555.6565,1052.8223,-647.0567,-2098.710799999999,-1149.8908999999999,-3248.6016999999993
584,394.0603,1071.4389,809.4223,0.0,0.0,0.0,-1018.0137,-9221.7007,502.0895,5397.3646,-1525.9574,1057.141,-653.8909,-2065.3387999999986,-1122.7073,-3188.0460999999987
585,423.4284,1092.6704,786.9216,0.0,0.0,0.0,-1024.0574,-9170.0909,474.7441,5348.9796,-1553.2465,1057.7977,-645.9721,-2067.4042,-1141.4208999999998,-3208.8251
586,404.7222,1067.1142,824.4875,0.0,0.0,0.0,-1018.1004,-9116.3139,462.398,5367.467,-1603.5707,1068.7881,-660.6536,-2008.2253999999994,-1195.4362,-3203.6616
587,419.5905,1077.0071,849.0848,0.0,0.0,0.0,-1031.939,-9152.792,487.509,5371.6972,-1578.2069,1052.8696,-644.5542,-1979.8423999999995,-1169.8915,-3149.7338999999997
588,372.9758,1060.4319,804.9933,0.0,0.0,0.0,-1007.4219,-9176.0749,490.5217,5400.7031,-1583.1054,1057.5898,-652.2628,-2053.871,-1177.7784,-3231.6494
589,398.7861,1097.1343,840.6557,0.0,0.0,0.0,-1023.8165,-9155.3697,468.4091,5385.5201,-1607.4111,1068.1124,-659.7888,-1988.6808999999994,-1199.0875,-3187.7684
590,398.4876,1010.6367,793.7453,0.0,0.0,0.0,-1016.4372,-9164.7591,478.6328,5390.0433,-1600.9887,1056.2763,-654.1528,-2109.650599999999,-1198.8652000000002,-3308.5157999999988
591,433.4688,1038.3747,825.5477,0.0,0.0,0.0,-1008.9623,-9131.9726,485.9553,5413.8506,-1658.0812,1071.127,-663.8577,-1943.7377999999999,-1250.8119000000002,-3194.5497
592,413.1282,1048.6735,838.8362,0.0,0.0,0.0,-998.782,-9065.3197,463.4485,5413.0015,-1709.9,1068.9204,-657.474,-1887.0137999999997,-1298.4536000000003,-3185.4674
593,405.052,1080.7801,800.9745,0.0,0.0,0.0,-1007.1785,-8992.5073,475.6005,5381.0693,-1769.4416,1078.1341,-669.4699,-1856.2093999999988,-1360.7774000000002,-3216.9867999999988
594,402.2721,1066.2253,798.8466,0.0,0.0,0.0,-1034.8338,-8921.2798,465.6103,5422.6722,-1855.157,1067.106,-657.2132,-1800.4871000000003,-1445.2642,-3245.751300000001
595,374.2627,1047.058,827.4656,0.0,0.0,0.0,-999.3852,-9008.6501,497.9301,5421.2757,-1784.7937,1073.9572,-662.9306,-1840.043200000002,-1373.7671,-3213.8103000000024
596,394.9296,1095.6984,815.1513,0.0,0.0,0.0,-995.5346,-8906.4929,474.7658,5394.1269,-1840.647,1067.9518,-658.5907,-1727.3554999999988,-1431.2858999999999,-3158.6413999999986
597,409.0752,1082.0113,799.8312,0.0,0.0,0.0,-1004.6619,-8906.2236,472.3927,5406.2135,-1876.5599,1072.9225,-673.4721,-1741.3615999999993,-1477.1095,-3218.4710999999998
598,435.5266,1146.0285,799.3377,0.0,0.0,0.0,-1019.5859,-8981.4506,476.9494,5384.6658,-1775.9753,1071.5475,-665.9625,-1758.5285000000003,-1370.3903,-3128.918800000001
599,409.9734,1058.2628,822.5434,0.0,0.0,0.0,-992.6707,-8890.4857,482.2804,5374.265,-1851.523,1068.8211,-657.631,-1735.8314,-1440.3328999999999,-3176.1643
600,396.7632,1138.5858,800.4914,0.0,0.0,0.0,-1035.8529,-8925.5305,475.9772,5370.8208,-1852.9295,1058.6057,-656.1527,-1778.745,-1450.4764999999998,-3229.2215
601,384.3272,1074.9134,792.7906,0.0,0.0,0.0,-1006.6118,-9007.8687,473.5898,5411.1677,-1790.6625,1055.5912,-656.608,-1877.6918000000014,-1391.6792999999998,-3269.371100000001
602,411.9644,1059.7265,822.7265,0.0,0.0,0.0,-1001.0974,-8972.4414,483.1353,5414.3393,-1832.1956,1073.9478,-668.0122,-1781.6468000000004,-1426.2600000000002,-3207.9068000000007
603,392.9389,1111.7311,800.9108,0.0,0.0,0.0,-1052.4456,-8928.5359,471.3049,5376.1012,-1781.022,1068.8542,-657.1414,-1827.9946,-1369.3092,-3197.3038
604,390.5076,1069.5197,819.3542,0.0,0.0,0.0,-1012.9667,-8937.2258,501.4912,5381.7533,-1820.5058,1063.3685,-657.7556,-1787.566499999999,-1414.8928999999998,-3202.459399999999
605,445.5707,1052.3059,810.315,0.0,0.0,0.0,-984.2471,-8979.3473,483.7818,5396.6442,-1809.3175,1070.4277,-664.849,-1774.9768000000004,-1403.7388,-3178.7156000000004
606,400.8482,1063.2459,796.711,0.0,0.0,0.0,-1017.6401,-8965.1341,483.9171,5384.0324,-1788.9402,1067.0162,-658.9356,-1854.0196000000005,-1380.8596,-3234.8792000000003
607,381.6697,1064.4147,781.9523,0.0,0.0,0.0,-1022.0845,-8980.1521,480.5807,5417.9641,-1814.6655,1068.7125,-661.1417,-1875.655099999999,-1407.0947,-3282.749799999999
608,402.7737,1052.4381,805.85,0.0,0.0,0.0,-1017.5969,-9006.3105,477.4876,5357.1171,-1737.2165,1067.191,-661.5483,-1928.2408999999989,-1331.5738000000001,-3259.8146999999985
609,411.0406,1087.834,821.9085,0.0,0.0,0.0,-1046.1825,-9067.4083,472.945,5398.0507,-1689.8803,1063.567,-656.2005,-1921.812,-1282.5138000000002,-3204.3257999999996
610,397.8002,1050.7242,808.9516,0.0,0.0,0.0,-1036.1083,-9098.0173,477.0792,5356.6685,-1660.208,1058.1285,-652.8955,-2042.9018999999998,-1254.975,-3297.8768999999998
611,393.422,1051.9753,814.4685,0.0,0.0,0.0,-1020.4588,-8975.5816,476.4998,5355.0937,-1731.175,1063.7323,-650.7201,-1904.5810999999994,-1318.1628,-3222.7439
