POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
582,398.9716,999.5387,783.2179,0.0,0.0,0.0,-995.489,-8880.7692,474.2496,5407.885,-1864.4125,1054.9202,-668.4568,-1812.3954000000003,-1477.9490999999998,-3290.3445
583,397.6012,1060.6557,763.7902,0.0,0.0,0.0,-960.5786,-9006.5411,459.2192,5393.4172,-1780.2396,1054.58,-665.1411,-1892.4362,-1390.8007000000002,-3283.2369
584,383.1778,1051.7467,786.6117,0.0,0.0,0.0,-989.5063,-9003.4132,466.2948,5392.3797,-1747.0224,1054.7643,-663.1585,-1912.7088000000012,-1355.4166,-3268.1254000000013
585,399.2433,1019.4987,764.972,0.0,0.0,0.0,-984.7248,-8964.03,463.7252,5344.1519,-1746.8235,1050.9843,-662.4628,-1957.163700000001,-1358.302,-3315.4657000000007
586,385.5924,1058.502,790.7833,0.0,0.0,0.0,-973.3915,-8923.6411,456.9208,5318.6463,-1756.1743,1054.1595,-658.8271,-1886.5878000000002,-1360.8419,-3247.4297
587,424.7417,1051.6806,763.7784,0.0,0.0,0.0,-977.6586,-8879.6569,451.3866,5354.9995,-1838.2057,1057.3867,-667.6488,-1810.7287000000006,-1448.4678,-3259.1965000000005
588,407.2467,1053.6734,767.6983,0.0,0.0,0.0,-969.9206,-8838.5761,463.4514,5330.6696,-1827.9531,1064.7151,-668.6207,-1785.7573000000002,-1431.8587000000002,-3217.616
589,375.3979,1036.4532,744.3064,0.0,0.0,0.0,-968.2075,-8987.6631,455.8546,5342.2716,-1720.1132,1058.1568,-664.4517,-2001.5869000000002,-1326.4081,-3327.9950000000003
590,413.1745,1041.8463,766.7399,0.0,0.0,0.0,-983.0276,-8888.4133,472.8509,5322.0329,-1769.5649,1058.8231,-661.5672,-1854.7964000000002,-1372.309,-3227.1054000000004
591,388.2951,1028.6053,782.5168,0.0,0.0,0.0,-985.7409,-8844.9553,452.4756,5365.3045,-1849.4449,1063.3118,-668.1717,-1813.4988999999996,-1454.3048,-3267.8036999999995
592,398.4551,1019.8586,770.6846,0.0,0.0,0.0,-953.5918,-8922.3458,477.474,5368.2143,-1795.1669,1054.7595,-668.0098,-1841.2509999999993,-1408.4172,-3249.668199999999
593,368.5392,992.6528,779.3287,0.0,0.0,0.0,-962.1454,-8977.1005,476.7728,5344.9624,-1737.9231,1054.4666,-660.0271,-1976.9900000000007,-1343.4836,-3320.473600000001
594,384.7298,1009.5388,783.3204,0.0,0.0,0.0,-979.7647,-8955.1575,475.9009,5352.7593,-1738.6408,1048.1304,-653.7679,-1928.6729999999998,-1344.2783,-3272.9512999999997
595,399.5042,1051.0936,761.2162,0.0,0.0,0.0,-990.4379,-9076.5693,479.3841,5368.7017,-1668.8013,1043.3156,-661.277,-2007.1073999999999,-1286.7627000000002,-3293.8701
596,410.9762,995.0228,765.7079,0.0,0.0,0.0,-982.0981,-8930.2937,460.9943,5356.6882,-1770.0767,1060.1555,-668.8683,-1923.0024000000003,-1378.7894999999999,-3301.7919
597,367.244,985.39,776.5086,0.0,0.0,0.0,-982.1313,-8963.3873,484.0304,5431.6972,-1800.9484,1047.4878,-658.2761,-1900.648400000001,-1411.7367,-3312.3851000000013
598,378.2385,1018.8227,771.9964,0.0,0.0,0.0,-978.5743,-8981.4387,462.996,5352.7331,-1723.1614,1057.0701,-663.3087,-1975.2263000000003,-1329.4,-3304.6263000000004
599,377.9475,1019.1768,764.889,0.0,0.0,0.0,-966.6927,-8866.6838,484.664,5366.8128,-1831.9831,1062.0408,-671.6258,-1819.8864000000012,-1441.5681,-3261.4545000000007
600,400.494,1003.1561,745.4693,0.0,0.0,0.0,-986.4828,-9014.7424,473.1035,5378.1587,-1714.8628,1047.1854,-659.4279,-2000.8435999999992,-1327.1053000000002,-3327.948899999999
601,403.4633,1029.4721,758.0868,0.0,0.0,0.0,-969.9082,-8916.2091,472.8717,5334.3202,-1765.609,1055.284,-668.4942,-1887.9032000000007,-1378.8192,-3266.7224000000006
602,376.6352,1028.2437,756.4945,0.0,0.0,0.0,-976.0145,-8985.8824,461.2415,5378.8288,-1748.3986,1057.7883,-669.8834,-1960.4532,-1360.4937,-3320.9469000000004
603,352.5526,1030.3468,766.3339,0.0,0.0,0.0,-1000.2868,-8969.1249,462.6842,5411.7507,-1760.716,1054.5422,-664.6573,-1945.7435000000014,-1370.8310999999999,-3316.574600000001
604,375.4887,979.3292,795.29,0.0,0.0,0.0,-964.9366,-9178.2508,482.5505,5437.2134,-1640.773,1043.4857,-654.2298,-2073.3156,-1251.5171,-3324.8327
605,396.5919,1004.5297,760.9924,0.0,0.0,0.0,-1014.1829,-9044.3024,469.9455,5417.7016,-1703.8773,1048.4659,-655.7831,-2008.7242000000006,-1311.1945,-3319.9187000000006
606,387.2206,1002.1248,778.1619,0.0,0.0,0.0,-977.5358,-9085.6738,470.5571,5391.1653,-1675.4064,1052.879,-664.068,-2033.9799000000012,-1286.5954000000002,-3320.5753000000013
607,410.8353,1022.0783,783.0282,0.0,0.0,0.0,-982.8576,-9130.8919,458.7195,5424.5921,-1659.6948,1048.0642,-658.4973,-2014.4961000000003,-1270.1279,-3284.6240000000007
608,401.888,995.4718,782.1395,0.0,0.0,0.0,-977.5902,-9046.3745,466.2638,5390.4809,-1687.1237,1058.1616,-663.1594,-1987.7207000000008,-1292.1215000000002,-3279.842200000001
609,403.1994,982.8468,786.6064,0.0,0.0,0.0,-992.5048,-9036.7265,464.2365,5377.3658,-1677.0457,1053.4082,-654.0735,-2014.9764000000014,-1277.7109999999998,-3292.687400000001
610,375.6141,1034.8114,758.6662,0.0,0.0,0.0,-975.4702,-9044.8378,459.1944,5366.4107,-1663.9718,1059.82,-666.2969,-2025.6111999999985,-1270.4487000000001,-3296.0598999999993
611,384.2707,1048.8654,772.6468,0.0,0.0,0.0,-969.1517,-9027.7748,471.1298,5396.1084,-1711.7809,1054.4855,-666.7112,-1923.9053999999996,-1324.0066,-3247.9119999999994
612,395.1653,1007.8616,762.5326,0.0,0.0,0.0,-964.2155,-9073.1112,477.8527,5408.6996,-1647.2224,1056.4133,-661.528,-1985.214899999999,-1252.3371000000002,-3237.5519999999997
613,389.9237,1035.128,767.959,0.0,0.0,0.0,-986.5481,-9117.2383,461.9788,5350.5701,-1582.8933,1051.1733,-658.1757,-2098.2268000000013,-1189.8957,-3288.1225000000013
614,396.58,1048.9976,794.0769,0.0,0.0,0.0,-953.4342,-9143.4068,479.4021,5371.4441,-1594.0717,1049.203,-652.8654,-2006.3403000000017,-1197.7341000000001,-3204.074400000002
615,383.2539,1005.5995,759.7665,0.0,0.0,0.0,-974.4973,-9110.875,462.7243,5372.9679,-1620.6626,1047.0058,-651.3087,-2101.060200000001,-1224.9655000000002,-3326.025700000001
616,389.894,1055.3254,785.3386,0.0,0.0,0.0,-980.4583,-9096.6872,482.8672,5361.9725,-1596.3746,1054.4902,-657.4393,-2001.747800000001,-1199.3237000000001,-3201.071500000001
617,386.8921,1042.719,789.6428,0.0,0.0,0.0,-968.6626,-9142.4871,480.7156,5371.6634,-1580.7706,1054.0697,-660.9091,-2039.5168000000003,-1187.6100000000001,-3227.1268
618,381.1749,1075.409,774.8332,0.0,0.0,0.0,-999.4597,-9093.9174,471.1463,5347.2018,-1620.4026,1056.1204,-661.1212,-2043.6118999999999,-1225.4034,-3269.0152999999996
619,387.1608,1064.4164,752.7662,0.0,0.0,0.0,-985.7331,-9031.5937,467.5078,5349.2635,-1676.4005,1053.0869,-662.7788,-1996.2120999999988,-1286.0924,-3282.3044999999984
620,379.405,988.3188,784.4798,0.0,0.0,0.0,-979.2072,-9065.0703,462.9475,5363.0348,-1645.5601,1059.1633,-666.2177,-2066.091599999999,-1252.6145000000001,-3318.7060999999985
621,370.6857,1048.309,786.0493,0.0,0.0,0.0,-999.3194,-9009.0069,465.7783,5356.5531,-1684.7564,1059.1396,-670.7202,-1980.9509000000007,-1296.337,-3277.287900000001
622,373.9979,1017.2838,770.8818,0.0,0.0,0.0,-970.3449,-9009.7512,473.3207,5357.3425,-1694.4683,1054.6651,-661.1274,-1987.2694000000001,-1300.9306000000001,-3288.2000000000003
623,360.6702,1024.6563,786.5242,0.0,0.0,0.0,-950.48,-9035.5159,485.7059,5361.7743,-1693.5547,1049.8078,-657.485,-1966.6650000000009,-1301.2318999999998,-3267.8969000000006
624,400.0003,1020.4172,776.174,0.0,0.0,0.0,-953.1907,-8986.3851,468.6385,5394.2243,-1753.0654,1069.6716,-680.9283,-1880.1215000000002,-1364.3221,-3244.4436
625,387.658,1069.4907,785.6878,0.0,0.0,0.0,-968.8287,-9031.1453,476.1096,5403.1689,-1716.2647,1057.9111,-660.89,-1877.8590000000004,-1319.2435999999998,-3197.1025999999997
626,405.4403,1035.8681,795.9682,0.0,0.0,0.0,-965.8261,-9009.2993,471.2603,5338.5907,-1711.8889,1055.1281,-665.2876,-1927.997800000001,-1322.0484000000001,-3250.046200000001
627,393.9928,1023.3034,758.2424,0.0,0.0,0.0,-979.0365,-9031.9269,476.9131,5393.6324,-1714.5021,1062.759,-665.6361,-1964.8793000000005,-1317.3791999999999,-3282.2585000000004
628,398.704,1047.4229,760.1079,0.0,0.0,0.0,-960.5035,-8921.7318,460.0375,5377.9335,-1806.4476,1056.5409,-662.8588,-1838.0294999999987,-1412.7655,-3250.7949999999987
629,389.7995,998.7684,782.7976,0.0,0.0,0.0,-967.7437,-8979.0656,467.7404,5375.403,-1735.8309,1056.4653,-659.8754,-1932.3004,-1339.241,-3271.5414
630,391.9757,1020.4347,773.048,0.0,0.0,0.0,-963.2428,-8978.9362,463.467,5385.5305,-1743.4212,1058.119,-662.9766,-1907.723100000001,-1348.2788,-3256.001900000001
631,390.4318,1047.3774,772.9451,0.0,0.0,0.0,-968.7054,-9051.1223,472.5695,5384.2886,-1700.9269,1054.3296,-660.4852,-1952.2153000000017,-1307.0825,-3259.2978000000016
632,398.9699,1063.7008,766.1802,0.0,0.0,0.0,-974.6288,-8982.9196,461.9748,5391.8078,-1751.171,1060.6942,-663.3329,-1874.9148999999989,-1353.8097000000002,-3228.724599999999
633,381.1076,997.6971,742.226,0.0,0.0,0.0,-961.8988,-8936.8068,468.1889,5383.1483,-1790.3719,1061.9746,-670.8387,-1926.3377,-1399.236,-3325.5737
634,387.8214,964.7899,772.3256,0.0,0.0,0.0,-954.1094,-8957.3877,477.7491,5427.3457,-1822.6801,1067.4131,-675.5738,-1881.4653999999991,-1430.8408,-3312.306199999999
635,396.5461,1027.6738,780.7461,0.0,0.0,0.0,-973.1382,-8958.3861,479.5723,5348.7163,-1759.0439,1054.2256,-665.4443,-1898.2696999999998,-1370.2626,-3268.5323
636,390.9336,1099.2641,760.5437,0.0,0.0,0.0,-982.128,-8937.5637,476.8429,5344.308,-1738.7262,1064.5545,-670.7384,-1847.7994000000008,-1344.9101,-3192.709500000001
637,387.177,1057.6299,766.7962,0.0,0.0,0.0,-975.1518,-9025.1139,458.9361,5374.8666,-1704.0612,1061.3604,-669.6978,-1954.8598999999995,-1312.3986,-3267.2584999999995
638,394.0502,1017.9899,769.1656,0.0,0.0,0.0,-961.4931,-9000.1874,477.2747,5386.0526,-1740.2559,1063.6236,-671.158,-1917.1475,-1347.7903000000001,-3264.9378
639,375.751,999.7046,782.6518,0.0,0.0,0.0,-983.4989,-8973.6395,460.1217,5390.1086,-1743.4847,1065.0459,-669.3925,-1948.8006999999998,-1347.8312999999998,-3296.6319999999996
640,417.6526,1019.7624,745.0258,0.0,0.0,0.0,-945.1613,-8862.6932,456.2943,5353.0753,-1810.7797,1064.4127,-672.341,-1816.0440999999992,-1418.708,-3234.7520999999992
641,388.2331,1021.6825,780.7192,0.0,0.0,0.0,-978.8898,-8941.0668,472.9667,5389.2982,-1756.4579,1056.0164,-663.1319,-1867.0569000000005,-1363.5734000000002,-3230.6303000000007
642,381.8499,1026.0696,762.3191,0.0,0.0,0.0,-969.7241,-8956.9798,484.7006,5394.3391,-1754.8311,1062.8299,-664.6459,-1877.4255999999987,-1356.6471000000001,-3234.0726999999993
643,398.7222,990.2741,759.42,0.0,0.0,0.0,-950.1112,-8909.0783,475.5661,5375.2629,-1772.4071,1067.0398,-676.7677,-1859.9442,-1382.1349999999998,-3242.0791999999997
644,386.9527,1057.7657,778.0806,0.0,0.0,0.0,-948.2746,-8992.24,460.2355,5344.6373,-1709.3439,1071.538,-677.2617,-1912.8427999999994,-1315.0676,-3227.9103999999993
645,378.8628,1034.4088,761.4539,0.0,0.0,0.0,-974.3335,-8914.5968,461.5352,5395.2283,-1810.1098,1067.9234,-673.9449,-1857.4412999999995,-1416.1313,-3273.5726
646,375.5975,983.4737,769.7258,0.0,0.0,0.0,-983.6514,-8853.0721,465.72,5367.3212,-1828.7667,1069.7284,-677.8203,-1874.885299999999,-1436.8586,-3311.743899999999
647,395.9333,995.6193,771.9,0.0,0.0,0.0,-960.1552,-8976.7624,473.4721,5407.6218,-1761.8183,1057.0843,-670.8745,-1892.3711000000003,-1375.6084999999998,-3267.9796
648,387.006,989.5877,773.4021,0.0,0.0,0.0,-981.7814,-8922.9677,473.6303,5391.9693,-1797.2611,1059.735,-666.9877,-1889.1536999999998,-1404.5138000000002,-3293.6675
649,381.078,1009.8232,795.906,0.0,0.0,0.0,-969.3157,-9011.4413,459.6207,5418.2699,-1733.7442,1062.1117,-663.2532,-1916.0591999999997,-1334.8857000000003,-3250.9449
650,404.9798,1014.265,764.5761,0.0,0.0,0.0,-989.7523,-8984.86,453.4067,5396.5293,-1734.1552,1056.8149,-660.893,-1940.8554000000004,-1338.2332999999999,-3279.0887000000002
651,404.8688,1030.685,768.9555,0.0,0.0,0.0,-947.5351,-8899.031,463.4593,5342.5197,-1806.1864,1064.6821,-674.3327,-1836.0778000000018,-1415.837,-3251.914800000002
652,357.8628,1009.16,793.5891,0.0,0.0,0.0,-967.0167,-8941.9953,464.9401,5354.8786,-1750.7484,1053.7248,-663.3885,-1928.581400000001,-1360.4121,-3288.993500000001
653,358.7405,1043.7901,750.2663,0.0,0.0,0.0,-984.6866,-8904.1322,459.5127,5337.1944,-1769.3392,1054.906,-656.907,-1939.3147999999992,-1371.3402,-3310.6549999999993
654,379.408,1030.6159,778.6251,0.0,0.0,0.0,-978.1213,-8911.2227,462.7195,5339.3578,-1772.389,1061.195,-668.4272,-1898.6176999999998,-1379.6212,-3278.2389000000003
655,377.6472,1008.0068,781.2589,0.0,0.0,0.0,-988.8004,-8872.9728,459.4249,5353.2405,-1810.6683,1065.7121,-671.6122,-1882.1948999999995,-1416.5684,-3298.7633
656,387.8681,1069.9845,762.9187,0.0,0.0,0.0,-962.6025,-8775.6354,458.8512,5393.6417,-1962.8473,1067.7486,-668.766,-1664.9736999999986,-1563.8647,-3228.8383999999987
657,389.9804,1065.6585,772.3909,0.0,0.0,0.0,-970.4707,-8736.8979,455.018,5330.4236,-1927.7965,1059.8295,-665.1492,-1693.8971999999994,-1533.1162,-3227.013399999999
658,386.6722,1053.4398,775.9608,0.0,0.0,0.0,-962.379,-8906.2524,452.5776,5348.2109,-1787.5354,1057.0748,-666.2429,-1851.7700999999997,-1396.7034999999998,-3248.4735999999994
659,366.4132,1032.2253,783.1195,0.0,0.0,0.0,-976.0054,-8946.5821,465.3703,5395.7722,-1800.8226,1053.6539,-658.9292,-1879.687,-1406.0979,-3285.7849
660,369.7313,1009.4946,782.5947,0.0,0.0,0.0,-985.3195,-8909.211,470.0855,5377.4658,-1805.9978,1054.5895,-662.2739,-1885.1585999999998,-1413.6822000000002,-3298.8408
661,357.699,1031.2403,771.6867,0.0,0.0,0.0,-983.9724,-8844.7884,476.1704,5388.9254,-1844.3049,1056.9567,-663.9746,-1803.0389999999998,-1451.3228000000001,-3254.3618
662,371.6435,1022.0844,779.771,0.0,0.0,0.0,-984.2384,-8894.0324,472.8711,5418.8291,-1835.9825,1060.1697,-663.8999,-1813.0717000000004,-1439.7127,-3252.7844000000005
663,359.3977,1049.3299,794.0771,0.0,0.0,0.0,-970.8875,-8874.7707,456.996,5407.2537,-1851.9277,1064.4127,-667.6388,-1778.603799999999,-1455.1537999999998,-3233.757599999999
664,388.4823,1019.3655,772.8374,0.0,0.0,0.0,-982.4456,-8907.2733,472.9359,5390.1948,-1810.4188,1053.5547,-661.4284,-1845.9030000000002,-1418.2925,-3264.1955
665,374.4849,1080.3498,746.3233,0.0,0.0,0.0,-981.4372,-8939.0748,455.6026,5413.6762,-1810.2152,1060.6091,-664.1428,-1850.0752000000002,-1413.7489,-3263.8241000000003
666,376.8513,1042.2796,797.0602,0.0,0.0,0.0,-990.9125,-8766.505,467.7865,5362.7685,-1903.2867,1062.6976,-668.2532,-1710.6713999999993,-1508.8423000000003,-3219.5136999999995
667,382.5951,1024.936,796.2884,0.0,0.0,0.0,-985.4477,-8866.7371,461.4105,5358.1493,-1841.1817,1062.2014,-667.3649,-1828.8055000000004,-1446.3452000000002,-3275.1507000000006
668,384.1325,1040.3604,762.1981,0.0,0.0,0.0,-958.949,-8845.8463,476.4111,5325.2235,-1827.0507,1058.5443,-668.2235,-1816.4696999999987,-1436.7298999999998,-3253.1995999999986
669,377.3765,1042.2389,795.7059,0.0,0.0,0.0,-971.6472,-8912.1199,469.5838,5357.3574,-1796.4913,1061.9746,-672.5796,-1841.5045999999993,-1407.0963,-3248.600899999999
670,392.2077,993.2754,776.9058,0.0,0.0,0.0,-971.1685,-8915.633,479.345,5410.2731,-1806.119,1063.6331,-671.181,-1834.794499999999,-1413.6669,-3248.461399999999
671,369.753,1040.1913,777.1848,0.0,0.0,0.0,-990.8301,-8835.2992,473.2933,5350.9724,-1843.97,1062.7495,-668.2366,-1814.7344999999996,-1449.4571,-3264.1916
672,381.6694,1072.8208,792.4595,0.0,0.0,0.0,-968.0813,-8863.0147,459.2614,5374.8437,-1866.1271,1061.8896,-667.9982,-1750.0411999999988,-1472.2357,-3222.2768999999985
673,391.9564,1007.9318,760.7395,0.0,0.0,0.0,-950.3957,-8881.6631,471.6057,5366.5653,-1828.8888,1062.055,-665.6335,-1833.2600999999995,-1432.4672999999998,-3265.727399999999
674,424.8547,1019.7037,758.358,0.0,0.0,0.0,-971.6088,-8793.1607,457.1917,5361.2634,-1913.4801,1063.5103,-668.9995,-1743.3980000000001,-1518.9693000000002,-3262.3673
675,399.7131,1017.8876,782.9545,0.0,0.0,0.0,-959.2393,-8872.5837,466.7507,5362.963,-1837.7038,1061.9557,-670.2076,-1801.5541000000003,-1445.9557,-3247.5098000000007
676,376.7019,1019.2138,751.4021,0.0,0.0,0.0,-971.4567,-8764.6863,457.9012,5376.507,-1935.0645,1065.5467,-672.2633,-1754.4169999999995,-1541.7810999999997,-3296.198099999999
677,395.3247,1032.9226,794.7033,0.0,0.0,0.0,-961.007,-8843.4114,466.5265,5391.97,-1877.544,1063.8457,-668.8954,-1722.9713000000002,-1482.5937,-3205.565
678,400.3096,1022.4517,773.1471,0.0,0.0,0.0,-972.6193,-8881.1843,456.9718,5386.0906,-1824.4747,1057.2733,-663.6182,-1814.8328000000001,-1430.8195999999998,-3245.6524
679,372.5467,1020.2675,747.5478,0.0,0.0,0.0,-985.6762,-8830.2319,464.0593,5353.8393,-1848.5379,1063.5859,-669.929,-1857.647500000001,-1454.8809999999999,-3312.5285000000013
680,395.5255,1044.3336,775.78,0.0,0.0,0.0,-975.2731,-8859.161,455.4362,5350.579,-1840.9823,1056.4275,-669.0952,-1812.7798000000003,-1453.6499999999999,-3266.4298
681,362.6287,1043.4988,759.3886,0.0,0.0,0.0,-1005.7517,-8802.9566,473.1698,5393.1062,-1891.9531,1063.0519,-670.3289,-1776.9161999999997,-1499.2301,-3276.1462999999994
682,375.0199,1049.137,776.7182,0.0,0.0,0.0,-1001.6414,-8861.4249,479.0391,5351.4083,-1823.7207,1056.2007,-659.0148,-1831.7437999999993,-1426.5348,-3258.2785999999987
683,402.5259,994.5551,752.4517,0.0,0.0,0.0,-955.6464,-8776.4879,473.2289,5371.226,-1929.1629,1067.7013,-669.6198,-1738.1467000000002,-1531.0814,-3269.2281000000007
684,401.2791,1030.9887,749.1008,0.0,0.0,0.0,-973.4856,-8892.5094,457.6905,5347.7625,-1788.3669,1063.9119,-669.1782,-1879.1734000000015,-1393.6331999999998,-3272.8066000000013
685,380.0268,1034.7232,765.2591,0.0,0.0,0.0,-980.8095,-9025.5293,467.5193,5374.3615,-1690.7926,1059.4468,-663.0071,-1984.4489000000003,-1294.3529,-3278.8018
686,397.6589,1014.7018,784.9797,0.0,0.0,0.0,-988.6729,-8948.1239,464.0314,5347.4257,-1739.4315,1057.5851,-661.453,-1927.9993000000013,-1343.2993999999999,-3271.2987000000007
687,373.7689,1042.3832,763.9256,0.0,0.0,0.0,-963.2291,-8984.2599,475.1299,5415.2958,-1744.5441,1063.6095,-665.7323,-1876.9856,-1346.6669000000002,-3223.6525
688,389.2816,994.5408,790.5004,0.0,0.0,0.0,-982.1687,-9118.0438,463.9835,5356.6954,-1615.9685,1050.5827,-660.0887,-2105.2108,-1225.4745,-3330.6853
689,362.0336,1002.479,744.0927,0.0,0.0,0.0,-945.6891,-8965.7322,475.4964,5364.7488,-1734.4385,1071.127,-680.8,-1962.5708000000004,-1344.1115,-3306.6823000000004
690,411.67,1007.6862,770.1564,0.0,0.0,0.0,-963.3227,-9062.6437,468.843,5392.098,-1649.5618,1052.8885,-663.461,-1975.5128000000013,-1260.1343,-3235.647100000001
691,393.7511,1004.2204,770.2713,0.0,0.0,0.0,-979.935,-9092.0755,460.381,5369.2233,-1639.2824,1055.3974,-661.7577,-2074.1634000000004,-1245.6426999999999,-3319.8061000000007
692,399.4284,1088.3211,754.77,0.0,0.0,0.0,-986.9736,-9028.1545,469.695,5355.5293,-1681.8402,1052.1608,-666.1182,-1947.3843000000006,-1295.7975999999999,-3243.1819000000005
693,395.8555,1051.4389,755.9966,0.0,0.0,0.0,-994.4805,-9030.206,457.9117,5358.1822,-1666.3992,1058.8325,-664.6196,-2005.3016000000007,-1272.1863,-3277.4879000000005
694,414.8267,1012.2809,768.836,0.0,0.0,0.0,-971.2672,-8843.8945,469.9011,5350.4929,-1865.4065,1056.522,-662.6027,-1798.8240999999998,-1471.4872,-3270.3113
695,401.7365,1020.7705,745.5911,0.0,0.0,0.0,-989.8029,-8795.9868,458.0643,5331.7736,-1834.6891,1065.0175,-671.7551,-1827.8536999999997,-1441.4267,-3269.2803999999996
696,376.7246,1006.9254,787.1454,0.0,0.0,0.0,-981.8451,-8979.0061,460.4234,5378.8009,-1754.5167,1053.8382,-663.4042,-1950.8315000000002,-1364.0827,-3314.9142
697,387.4063,1039.6267,773.3226,0.0,0.0,0.0,-959.2471,-8965.8759,470.9059,5372.0594,-1769.4944,1055.0525,-660.1717,-1881.802099999999,-1374.6136000000001,-3256.4156999999987
698,359.58,993.9474,777.5613,0.0,0.0,0.0,-974.4557,-9045.2774,475.3683,5388.4271,-1689.1272,1052.0427,-662.9639,-2024.849000000001,-1300.0484,-3324.8974000000007
699,397.4581,978.9285,764.9853,0.0,0.0,0.0,-954.2278,-9018.6914,468.1052,5393.816,-1762.1574,1054.4335,-666.2778,-1969.6261000000004,-1374.0016999999998,-3343.6278
700,376.9319,984.2232,786.1114,0.0,0.0,0.0,-982.1044,-8979.125,480.0397,5399.4893,-1759.8121,1053.2995,-662.4126,-1934.4339,-1368.9252000000001,-3303.3591
701,399.5374,1016.6251,758.7153,0.0,0.0,0.0,-977.8637,-9080.4418,463.475,5362.9442,-1691.6367,1047.1948,-663.5748,-2057.0085,-1308.0167000000001,-3365.0251999999996
702,377.0577,992.8558,761.7015,0.0,0.0,0.0,-976.4252,-8922.7452,483.5045,5335.3483,-1752.7342,1057.3489,-661.5581,-1948.7025999999996,-1356.9434,-3305.6459999999997
703,422.9886,991.7557,779.3118,0.0,0.0,0.0,-965.4404,-8971.2222,465.6017,5389.9501,-1785.9281,1049.2644,-663.1591,-1887.0546999999997,-1399.8228,-3286.8774999999996
704,376.2977,1053.0245,776.3523,0.0,0.0,0.0,-986.6349,-8969.2969,472.6566,5373.4412,-1735.7335,1056.281,-665.6919,-1904.1594999999988,-1345.1444000000001,-3249.303899999999
705,396.0522,1049.9587,778.7374,0.0,0.0,0.0,-972.4041,-8963.7321,471.0805,5386.3938,-1779.3783,1063.978,-669.1043,-1853.913599999999,-1384.5046,-3238.418199999999
706,387.3109,1038.4117,795.8464,0.0,0.0,0.0,-946.4715,-9010.025,468.7743,5360.863,-1757.4162,1062.655,-673.1995,-1905.2901999999995,-1367.9606999999999,-3273.250899999999
707,361.913,1066.0222,761.3234,0.0,0.0,0.0,-966.923,-9017.9418,474.42,5376.5598,-1711.4328,1063.9497,-671.3735,-1944.6264,-1318.8566,-3263.4830000000006
708,383.5429,1000.5219,799.1931,0.0,0.0,0.0,-1002.487,-9009.8365,464.883,5426.1766,-1745.5146,1057.278,-669.7515,-1938.0060000000003,-1357.9881,-3295.9941000000003
709,402.9127,1068.7659,759.607,0.0,0.0,0.0,-971.9015,-8930.9336,460.6549,5359.752,-1790.1378,1075.4031,-682.1796,-1851.1425999999992,-1396.9143,-3248.056899999999
710,393.5587,1048.9185,764.8315,0.0,0.0,0.0,-935.641,-9045.2901,452.3778,5409.1255,-1763.0328,1073.584,-685.384,-1912.1191,-1374.8328,-3286.9519
711,383.2205,1063.062,776.2061,0.0,0.0,0.0,-954.1118,-8968.4902,467.4425,5395.0478,-1785.3162,1071.1884,-678.3603,-1837.6230999999998,-1392.4881,-3230.1112000000003
712,406.1769,1004.9348,784.6931,0.0,0.0,0.0,-972.1312,-8986.0423,477.1751,5412.2425,-1757.2017,1061.7242,-672.5606,-1872.9510999999984,-1368.0381,-3240.989199999998
713,368.1082,1004.7887,789.2346,0.0,0.0,0.0,-961.8614,-8939.3715,464.8212,5449.5001,-1852.432,1075.9087,-682.6281,-1824.780099999999,-1459.1514000000002,-3283.931499999999
