Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
549,401.9383,1038.5577,781.9462,0.0,0.0,0.0,-977.8481,-8938.6508,469.1891,5369.3302,-1742.2003,1067.7911,-671.6005,-1855.5373999999993,-1346.0097,-3201.5470999999993
550,377.0767,1034.3016,755.8772,0.0,0.0,0.0,-982.7379,-8971.4826,460.5446,5393.5368,-1742.6871,1065.8964,-671.8057,-1932.8835999999992,-1348.5964,-3281.479999999999
551,423.6733,1037.6236,789.3595,0.0,0.0,0.0,-976.2751,-8927.4067,461.9248,5379.278,-1792.077,1067.3706,-675.878,-1811.8225999999995,-1400.5844000000002,-3212.4069999999997
552,391.1794,1024.629,766.0337,0.0,0.0,0.0,-972.4022,-8919.1604,467.8439,5330.5704,-1744.738,1076.0835,-685.4552,-1911.3062000000018,-1354.1097,-3265.4159000000022
553,405.8753,998.8178,775.3458,0.0,0.0,0.0,-973.4621,-8901.2728,469.1357,5346.6585,-1759.5582,1066.728,-676.3078,-1878.9018000000015,-1369.138,-3248.0398000000014
554,392.769,1026.9963,747.1053,0.0,0.0,0.0,-951.2615,-8874.7371,466.39,5352.9959,-1822.583,1066.969,-681.0317,-1839.7421000000004,-1436.6457,-3276.3878000000004
555,360.2061,1055.5579,788.7821,0.0,0.0,0.0,-970.0123,-8920.0004,459.3246,5348.9679,-1792.9357,1061.9699,-673.5788,-1877.174100000001,-1404.5446,-3281.7187000000013
556,393.5577,1038.6569,758.4075,0.0,0.0,0.0,-953.3745,-8953.103,479.9511,5391.5249,-1786.2577,1061.7998,-673.4908,-1844.379399999998,-1397.9487000000001,-3242.3280999999984
557,428.0681,1057.5656,767.0798,0.0,0.0,0.0,-964.0123,-8884.8053,475.4829,5319.1183,-1775.9585,1058.9884,-667.3004,-1801.5029000000004,-1384.2705,-3185.7734
558,389.8424,1064.0372,774.6007,0.0,0.0,0.0,-974.7363,-8902.101,463.8335,5356.3719,-1778.9477,1057.6749,-664.5851,-1828.1516000000001,-1385.8579,-3214.0095
559,392.6093,1049.2732,790.1923,0.0,0.0,0.0,-987.8495,-9008.4072,466.8027,5327.9392,-1665.2913,1054.1217,-662.9154,-1969.4399999999996,-1274.085,-3243.5249999999996
560,391.9794,1009.5034,776.6564,0.0,0.0,0.0,-970.4961,-8855.0724,480.6187,5394.7949,-1881.1537,1067.3328,-677.5997,-1772.015699999999,-1491.4206000000001,-3263.4362999999985
561,400.3884,1016.3993,786.3463,0.0,0.0,0.0,-982.9484,-8890.6406,460.1911,5323.7751,-1769.0309,1055.5864,-660.7081,-1886.488800000001,-1374.1526,-3260.6414000000004
562,377.4405,1007.2834,770.0986,0.0,0.0,0.0,-995.7257,-8929.7077,493.0011,5406.3619,-1802.2388,1050.3228,-653.4671,-1871.2479000000003,-1405.3831,-3276.6310000000003
563,364.0074,1048.6834,772.8256,0.0,0.0,0.0,-956.9754,-8838.0341,448.1932,5333.7166,-1800.7585,1069.4212,-667.6542,-1827.5833000000011,-1398.9914999999999,-3226.5748000000012
564,377.1549,1038.0429,778.3218,0.0,0.0,0.0,-987.1484,-8836.3502,458.0688,5370.996,-1849.1351,1052.364,-661.0019,-1800.914200000001,-1457.773,-3258.687200000001
565,392.0233,1036.1304,782.4842,0.0,0.0,0.0,-967.4501,-8847.4236,466.9137,5345.2137,-1839.5055,1060.7131,-668.5458,-1792.1084,-1447.3382000000001,-3239.4466
566,395.941,1009.5857,788.1617,0.0,0.0,0.0,-967.5318,-8894.5587,473.0817,5350.6451,-1787.22,1058.6104,-659.3432,-1844.6752999999999,-1387.9528,-3232.6281
567,373.4416,1050.5834,780.3625,0.0,0.0,0.0,-975.9851,-8981.6626,480.974,5364.8899,-1721.2393,1049.8834,-658.5422,-1907.3962999999994,-1329.8980999999999,-3237.2943999999998
568,415.0308,1046.3989,793.0922,0.0,0.0,0.0,-981.1341,-8838.1162,450.8942,5334.1019,-1821.7944,1068.4999,-669.8733,-1779.7323000000015,-1423.1678,-3202.9001000000017
569,380.0912,1019.1632,756.8138,0.0,0.0,0.0,-976.7159,-8917.1669,480.4896,5371.9614,-1767.6251,1055.4541,-661.0324,-1885.3635999999997,-1373.2034,-3258.567
570,380.6645,1048.6131,796.0097,0.0,0.0,0.0,-969.9097,-8884.8298,470.4471,5365.0738,-1815.6335,1061.1856,-663.1892,-1793.9312999999993,-1417.6371,-3211.568399999999
571,386.6684,1064.346,786.8231,0.0,0.0,0.0,-945.6526,-9074.2347,462.0967,5369.6064,-1666.0224,1068.6038,-672.9293,-1950.346700000001,-1270.3479,-3220.6946000000007
572,380.4288,974.1475,771.3458,0.0,0.0,0.0,-968.8307,-8979.5301,461.0993,5420.3458,-1791.5138,1072.7098,-682.1214,-1940.9935999999998,-1400.9253999999999,-3341.9189999999994
573,416.4304,1031.4414,775.8681,0.0,0.0,0.0,-969.6922,-8942.5185,473.2687,5388.8196,-1813.911,1072.157,-687.3785,-1826.3825000000006,-1429.1325000000002,-3255.5150000000003
574,378.2982,997.7379,781.9195,0.0,0.0,0.0,-958.8615,-8880.1664,460.3385,5428.9408,-1896.3135,1073.9383,-685.6854,-1791.7929999999997,-1508.0605999999998,-3299.8536
575,366.6851,1015.0648,775.9569,0.0,0.0,0.0,-962.2239,-8922.269,469.4427,5408.3884,-1837.8548,1073.3477,-687.7924,-1848.9550000000008,-1452.2995,-3301.254500000001
576,383.8467,1022.8515,778.6469,0.0,0.0,0.0,-959.6108,-8986.2074,479.7214,5410.6707,-1790.6768,1071.9019,-687.701,-1870.0809999999992,-1406.4759,-3276.5568999999996
577,372.6285,1044.6668,766.2321,0.0,0.0,0.0,-937.069,-8917.7334,479.893,5393.158,-1815.7709,1069.6669,-682.0848,-1798.2239999999993,-1428.1888,-3226.4127999999996
578,351.165,1002.6622,784.821,0.0,0.0,0.0,-940.3421,-9012.9777,491.1143,5459.9231,-1789.2674,1061.8801,-670.5852,-1863.6341999999995,-1397.9724999999999,-3261.606699999999
579,391.0678,998.3118,765.2413,0.0,0.0,0.0,-953.6319,-8877.8383,455.574,5420.4174,-1895.8598,1074.2785,-682.2455,-1800.8579,-1503.8268,-3304.6847000000002
580,376.8964,1009.8912,770.9892,0.0,0.0,0.0,-952.0579,-8941.2409,462.753,5376.005,-1776.2475,1059.872,-667.6462,-1896.764000000001,-1384.0216999999998,-3280.7857000000013
581,384.9725,1031.6098,786.5226,0.0,0.0,0.0,-966.842,-8897.316,449.5962,5354.2915,-1833.8146,1060.6375,-669.6449,-1857.1654000000008,-1442.822,-3299.987400000001
582,382.5393,1011.7042,769.9962,0.0,0.0,0.0,-982.6181,-8898.348,464.406,5440.2545,-1880.4186,1062.4944,-668.3592,-1812.0658999999996,-1486.2833999999998,-3298.3492999999994
583,405.4494,1057.1783,789.293,0.0,0.0,0.0,-987.0969,-8950.8981,459.796,5383.3071,-1774.0309,1058.086,-662.2652,-1842.9712,-1378.2101,-3221.1812999999993
584,352.864,1041.7129,796.1242,0.0,0.0,0.0,-943.1159,-9015.9582,489.5971,5412.2236,-1787.0521,1057.7505,-671.0247,-1866.5522999999985,-1400.3263000000002,-3266.878599999998
585,375.9516,993.8094,764.5193,0.0,0.0,0.0,-971.2639,-9010.8734,460.9992,5419.8234,-1732.8393,1068.0841,-675.5991,-1967.0343999999996,-1340.3543,-3307.3886999999995
586,415.6611,1011.6827,742.2433,0.0,0.0,0.0,-998.4699,-8896.0979,464.0906,5379.7801,-1778.5744,1067.2619,-674.2537,-1881.1100000000006,-1385.5662,-3266.676200000001
587,404.0064,1039.605,751.3442,0.0,0.0,0.0,-942.6301,-8834.3507,476.9607,5354.2789,-1888.1013,1067.5454,-677.3971,-1750.7856000000002,-1497.953,-3248.7386000000006
588,412.998,1007.8971,774.7697,0.0,0.0,0.0,-955.3603,-8765.5771,470.5784,5372.442,-1958.723,1076.6552,-686.1261,-1682.2522,-1568.1939,-3250.4460999999997
589,368.0505,1033.6249,765.3867,0.0,0.0,0.0,-960.4743,-8955.1658,466.0883,5435.0865,-1847.6777,1072.1806,-680.6286,-1847.4031999999997,-1456.1257,-3303.5289000000002
590,380.5889,1056.5675,763.4154,0.0,0.0,0.0,-954.8278,-8901.9828,459.8674,5342.3475,-1811.1969,1062.8535,-673.572,-1854.0238999999992,-1421.9153999999999,-3275.939299999999
591,371.3376,1050.029,786.0966,0.0,0.0,0.0,-976.4919,-8917.9353,472.409,5414.8179,-1814.0189,1066.213,-671.0394,-1799.7370999999994,-1418.8453,-3218.5824
592,392.3223,1020.8253,792.3643,0.0,0.0,0.0,-993.6729,-8732.0769,459.833,5351.7261,-1936.2668,1060.3209,-665.4784,-1708.6788000000006,-1541.4243000000001,-3250.103100000001
593,405.7358,1049.4557,772.0469,0.0,0.0,0.0,-994.1139,-8908.4358,462.0398,5400.1943,-1849.8936,1058.0482,-656.6823,-1813.0771999999988,-1448.5277,-3261.604899999999
594,367.9708,1014.0555,775.5638,0.0,0.0,0.0,-961.5924,-8883.8149,469.6177,5421.9554,-1891.8178,1057.0937,-666.7821,-1796.2441,-1501.5062000000003,-3297.7502999999997
595,389.6008,998.9776,789.0459,0.0,0.0,0.0,-941.7111,-8931.4562,460.9823,5385.7173,-1818.836,1065.783,-672.0757,-1848.8434000000007,-1425.1287000000002,-3273.972100000001
596,402.5699,1014.1331,775.4023,0.0,0.0,0.0,-977.0522,-8872.9886,458.9802,5459.1707,-1923.0597,1066.9642,-671.583,-1739.7846000000009,-1527.6785,-3267.463100000001
597,373.7727,1016.9594,782.3069,0.0,0.0,0.0,-977.0612,-8876.9652,471.7028,5403.5299,-1857.4792,1054.8068,-662.0603,-1805.7547000000004,-1464.7327,-3270.4874
598,434.4054,970.4697,776.6191,0.0,0.0,0.0,-969.218,-8842.6598,468.8345,5383.5492,-1880.0033,1060.8595,-667.5204,-1777.999899999999,-1486.6642000000002,-3264.664099999999
599,379.8192,1017.3735,770.6866,0.0,0.0,0.0,-952.0677,-9017.9157,473.7823,5382.5364,-1729.3625,1062.6976,-667.5973,-1945.7853999999998,-1334.2622000000001,-3280.0476
600,376.5382,996.6697,766.8614,0.0,0.0,0.0,-965.7631,-9018.5643,475.5958,5422.1435,-1751.5943,1060.1602,-667.7235,-1946.5187999999998,-1359.1576,-3305.6763999999994
601,389.1672,1025.1693,789.3072,0.0,0.0,0.0,-983.3883,-9024.2835,464.7257,5425.8201,-1740.6681,1055.6337,-662.6143,-1913.4822999999997,-1347.6487,-3261.1309999999994
602,372.5837,980.9175,790.1214,0.0,0.0,0.0,-977.667,-8997.4475,460.8835,5436.3502,-1783.2635,1055.7943,-663.9201,-1934.2582000000002,-1391.3893,-3325.6475
603,404.4812,1072.0235,803.5267,0.0,0.0,0.0,-997.3585,-8990.0345,460.2527,5418.8207,-1766.1789,1063.8599,-669.3726,-1828.2882,-1371.6916,-3199.9798
604,364.6496,1031.0147,785.5208,0.0,0.0,0.0,-957.9581,-8824.277,466.9665,5399.6773,-1926.715,1064.3041,-666.3854,-1734.4062000000004,-1528.7963,-3263.2025000000003
605,379.5866,1029.8959,762.9222,0.0,0.0,0.0,-965.6668,-8945.6537,474.3555,5427.5318,-1841.766,1063.0047,-666.0668,-1837.0285000000013,-1444.8281000000002,-3281.8566000000014
606,391.546,1042.5059,790.8739,0.0,0.0,0.0,-976.1575,-8847.9755,465.8286,5386.4789,-1873.2368,1057.4717,-669.3722,-1746.8997000000008,-1485.1372999999999,-3232.0370000000003
607,372.0617,1053.0829,792.8039,0.0,0.0,0.0,-983.4342,-8914.1857,470.6468,5372.3074,-1833.2182,1051.6789,-660.7917,-1836.717200000001,-1442.331,-3279.048200000001
608,364.939,1029.5369,760.7579,0.0,0.0,0.0,-985.7953,-8905.2361,481.0738,5445.3173,-1867.3161,1055.9361,-660.3165,-1809.4065,-1471.6965,-3281.103
609,388.0329,1031.7709,758.5279,0.0,0.0,0.0,-967.3205,-8998.4766,475.3312,5376.3036,-1757.4839,1048.2721,-654.0295,-1935.8306000000002,-1363.2413000000001,-3299.0719000000004
610,419.405,1039.2277,763.9878,0.0,0.0,0.0,-989.4676,-8970.0764,470.1713,5398.5634,-1739.2747,1044.1567,-651.8436,-1868.1888,-1346.9616,-3215.1504
611,377.0165,1016.1395,777.8419,0.0,0.0,0.0,-992.837,-9008.1435,467.9105,5394.2789,-1742.9151,1056.4747,-665.5793,-1967.7932,-1352.0196999999998,-3319.8129000000004
612,411.7848,1023.8297,763.8218,0.0,0.0,0.0,-981.4514,-9004.2097,468.1991,5391.8136,-1712.8992,1056.0495,-661.6731,-1926.2120999999988,-1318.5228,-3244.7348999999986
613,380.0443,1041.3522,778.1561,0.0,0.0,0.0,-959.0874,-9042.0624,473.973,5412.7821,-1730.0552,1051.5182,-659.4928,-1914.8420999999998,-1338.0298,-3252.8718999999996
614,354.2515,997.1435,785.3602,0.0,0.0,0.0,-987.9844,-8997.5543,477.3918,5357.7937,-1730.4816,1054.9297,-661.8037,-2013.597999999999,-1337.3556000000003,-3350.9535999999994
615,398.3459,1027.7403,749.86,0.0,0.0,0.0,-985.7883,-8970.0644,467.7139,5378.7044,-1745.378,1056.9283,-662.8722,-1933.4881999999998,-1351.3219,-3284.8100999999997
616,383.3325,1074.0653,763.4058,0.0,0.0,0.0,-982.2997,-8958.5361,484.6167,5369.2564,-1737.5697,1058.0482,-661.9311,-1866.1590999999999,-1341.4526,-3207.6116999999995
617,376.6936,1009.9616,765.7749,0.0,0.0,0.0,-979.927,-8927.0218,476.4378,5365.3353,-1771.4486,1050.3606,-660.4364,-1912.745600000001,-1381.5244,-3294.270000000001
618,378.8661,1046.8013,778.7887,0.0,0.0,0.0,-975.5958,-8892.0495,463.1198,5388.0649,-1828.2703,1055.5534,-657.6982,-1812.0044999999982,-1430.4151,-3242.4195999999984
619,382.7662,1057.9395,781.5337,0.0,0.0,0.0,-986.6696,-8915.5841,467.3216,5396.9511,-1821.0227,1061.3131,-663.7648,-1815.7415999999994,-1423.4744,-3239.2159999999994
620,381.4644,1023.8111,782.5291,0.0,0.0,0.0,-983.6653,-9004.9947,472.5197,5387.2085,-1697.7969,1049.5243,-655.9562,-1941.1272,-1304.2287999999999,-3245.356
621,385.5368,1012.3772,784.0548,0.0,0.0,0.0,-990.8238,-8988.4054,461.4038,5392.6821,-1729.6089,1050.5023,-657.3685,-1943.1744999999992,-1336.4750999999999,-3279.6495999999993
622,390.8628,1014.4236,773.8533,0.0,0.0,0.0,-968.6225,-8945.2874,480.883,5360.8741,-1765.987,1062.4849,-668.954,-1893.0130999999992,-1372.4561,-3265.4691999999995
623,420.5183,1012.5166,791.789,0.0,0.0,0.0,-982.6296,-8937.4366,451.4685,5380.4991,-1791.8913,1062.0502,-668.9136,-1863.2747000000008,-1398.7547,-3262.0294000000013
624,376.5001,1013.8427,795.5458,0.0,0.0,0.0,-976.6608,-8890.4904,461.1606,5366.7541,-1843.0217,1059.4279,-668.7378,-1853.3479000000007,-1452.3316,-3305.679500000001
625,411.0588,1019.337,771.1776,0.0,0.0,0.0,-968.2593,-8956.9971,453.7944,5380.5082,-1779.0164,1060.0043,-669.2941,-1889.380400000001,-1388.3062,-3277.686600000001
626,401.7326,1050.2475,784.8804,0.0,0.0,0.0,-980.4637,-8936.1268,468.6681,5395.3843,-1808.7234,1058.7758,-665.0837,-1815.677600000001,-1415.0313,-3230.708900000001
627,374.1709,987.8641,795.6468,0.0,0.0,0.0,-987.6715,-8997.1038,478.2791,5427.6286,-1751.176,1046.1837,-654.3142,-1921.185800000001,-1359.3065,-3280.492300000001
628,400.8187,1069.2265,781.7535,0.0,0.0,0.0,-977.4653,-8914.9482,458.1255,5368.7364,-1787.5201,1065.731,-667.2858,-1813.7529000000004,-1389.0749,-3202.8278000000005
629,402.0587,1043.3545,794.3049,0.0,0.0,0.0,-959.0779,-9005.2515,463.0315,5398.1402,-1747.2881,1053.3751,-664.9232,-1863.4396000000006,-1358.8362,-3222.2758000000003
630,375.9049,1047.2122,772.6317,0.0,0.0,0.0,-967.5855,-8921.9492,471.9931,5369.4385,-1803.8281,1054.6367,-665.6383,-1852.354299999999,-1414.8296999999998,-3267.183999999999
631,376.0407,1069.4311,766.1439,0.0,0.0,0.0,-966.0821,-8934.589,469.7897,5374.6825,-1792.6292,1051.5418,-659.9199,-1844.5831999999991,-1401.0073000000002,-3245.5904999999993
632,410.7098,989.2543,763.9487,0.0,0.0,0.0,-963.9609,-8889.9534,465.7532,5373.8652,-1813.8253,1062.8393,-667.1245,-1850.3831,-1418.1104999999998,-3268.4936
633,377.3369,1008.3057,783.246,0.0,0.0,0.0,-979.2478,-8877.076,482.5303,5368.9311,-1826.7221,1066.7044,-671.1829,-1835.9737999999988,-1431.2006,-3267.174399999999
634,398.0546,1029.0416,759.4196,0.0,0.0,0.0,-972.0028,-8959.6625,469.8427,5417.466,-1800.1851,1053.7626,-668.1714,-1857.8408,-1414.5938999999998,-3272.4347
635,372.7186,1024.2099,775.5833,0.0,0.0,0.0,-981.7727,-9005.9382,482.5859,5391.4995,-1745.313,1055.903,-661.4265,-1941.1136999999999,-1350.8365000000001,-3291.9501999999998
636,398.5174,1003.247,778.2554,0.0,0.0,0.0,-988.6378,-8929.8275,469.2439,5341.099,-1723.3674,1061.2375,-661.7743,-1928.1025999999993,-1323.9042000000002,-3252.006799999999
637,383.0751,1050.3819,780.4181,0.0,0.0,0.0,-942.1908,-9014.3584,478.3381,5381.7181,-1746.922,1051.4426,-659.928,-1882.6178999999984,-1355.4074,-3238.0252999999984
638,380.6838,1035.2846,776.427,0.0,0.0,0.0,-995.8471,-8800.6008,469.7544,5363.3194,-1898.8872,1055.9503,-658.8763,-1770.9786999999997,-1501.8132,-3272.7918999999997
639,407.1003,1003.6233,781.5232,0.0,0.0,0.0,-978.6688,-8810.1593,472.8693,5376.5867,-1892.5291,1059.5885,-662.5959,-1747.1252999999997,-1495.5365,-3242.6618
640,410.1183,995.4209,768.8792,0.0,0.0,0.0,-969.5911,-8859.6411,462.6644,5410.5832,-1877.7923,1062.5889,-666.0673,-1781.5662000000011,-1481.2707,-3262.8369000000016
641,416.805,1043.8533,768.5792,0.0,0.0,0.0,-957.1592,-8851.5638,459.9937,5353.2162,-1886.9212,1063.6236,-674.2143,-1766.2756,-1497.5119,-3263.7875
642,397.9618,986.1917,758.757,0.0,0.0,0.0,-971.9962,-8919.1172,482.0583,5354.4908,-1780.3937,1051.9246,-660.6318,-1911.653800000001,-1389.1009,-3300.7547000000013
643,393.0664,1023.2197,770.4651,0.0,0.0,0.0,-986.8075,-8993.3867,468.2338,5384.3742,-1742.4837,1052.0285,-662.2479,-1940.8349999999991,-1352.7031000000002,-3293.538099999999
644,398.0366,985.1868,790.1428,0.0,0.0,0.0,-974.8529,-8991.3675,480.1237,5416.4932,-1727.8317,1056.8008,-660.5162,-1896.2372999999998,-1331.5471,-3227.7843999999996
645,392.1844,985.1714,779.7294,0.0,0.0,0.0,-979.8515,-8945.1989,465.0787,5382.9187,-1772.2568,1056.5409,-665.4693,-1919.9677999999994,-1381.1852000000001,-3301.1529999999993
646,375.6409,996.088,792.3606,0.0,0.0,0.0,-960.7924,-8963.2774,472.6421,5388.1723,-1751.2109,1061.1856,-664.3098,-1899.1659000000009,-1354.3351,-3253.501000000001
647,349.1189,1019.5982,781.7239,0.0,0.0,0.0,-990.2596,-9021.0918,474.5676,5387.9911,-1692.2719,1063.1134,-663.9665,-1998.3517000000002,-1293.125,-3291.4766999999997
648,400.2207,996.5624,762.8373,0.0,0.0,0.0,-975.3527,-8971.9983,462.4069,5387.2395,-1741.7578,1059.4515,-669.4329,-1938.0841999999993,-1351.7392000000002,-3289.8233999999993
649,384.7299,1075.6488,757.6653,0.0,0.0,0.0,-974.7105,-8949.6563,463.3884,5326.2878,-1702.9348,1056.1629,-666.3368,-1916.646600000001,-1313.1087,-3229.7553000000007
650,384.0326,1028.3525,777.7144,0.0,0.0,0.0,-950.2082,-8980.7101,471.0685,5384.8959,-1748.8392,1063.1937,-670.8628,-1884.8544000000002,-1356.5083,-3241.3626999999997
651,339.3842,971.4925,770.1694,0.0,0.0,0.0,-973.1259,-9085.8876,477.1552,5438.9129,-1710.2459,1052.9593,-663.3392,-2061.899299999999,-1320.6257999999998,-3382.525099999999
652,393.1512,989.8967,783.2497,0.0,0.0,0.0,-993.695,-8953.2529,468.6191,5406.6736,-1787.2273,1061.4691,-670.4262,-1905.3575999999994,-1396.1844,-3301.5419999999995
653,379.2639,1013.6819,799.8845,0.0,0.0,0.0,-960.8367,-9049.8737,460.7374,5428.4015,-1717.1936,1055.4541,-661.6723,-1928.7412000000004,-1323.4118,-3252.1530000000002
654,379.7366,1017.4593,782.6949,0.0,0.0,0.0,-989.5182,-8914.061,474.4469,5392.5482,-1782.1609,1056.7157,-661.3407,-1856.693299999999,-1386.7859,-3243.479199999999
655,421.2702,1056.1358,746.8157,0.0,0.0,0.0,-986.3056,-9058.4733,455.4891,5424.5791,-1715.3223,1047.3035,-651.6831,-1940.4889999999996,-1319.7019,-3260.1908999999996
656,373.2002,1048.1307,800.609,0.0,0.0,0.0,-984.2972,-9095.5869,453.8102,5401.3131,-1666.8935,1059.3948,-667.1874,-2002.8208999999997,-1274.6861,-3277.5069999999996
657,419.4624,1028.6895,770.3694,0.0,0.0,0.0,-961.5159,-9104.8918,482.6162,5367.8214,-1665.962,1058.1663,-674.2599,-1997.4487999999992,-1282.0556,-3279.504399999999
658,402.5659,1034.57,770.6862,0.0,0.0,0.0,-954.9797,-9058.7998,469.9705,5366.7918,-1678.7857,1058.119,-665.7009,-1969.1951000000008,-1286.3676,-3255.5627000000004
659,388.4133,1007.4488,772.2127,0.0,0.0,0.0,-990.6893,-9117.3408,463.2377,5393.1319,-1617.2299,1059.5602,-671.9398,-2083.5856999999996,-1229.6095,-3313.1952
660,369.421,1020.5317,782.4193,0.0,0.0,0.0,-994.1623,-8985.2841,467.865,5389.7826,-1742.1288,1059.5885,-660.5911,-1949.426800000001,-1343.1313999999998,-3292.558200000001
661,398.6385,1048.1922,789.1048,0.0,0.0,0.0,-974.6606,-9023.8235,470.3941,5403.962,-1760.2291,1042.8526,-655.5062,-1888.1925,-1372.8827,-3261.0752
662,366.6551,1026.0297,774.8361,0.0,0.0,0.0,-980.6058,-9026.7961,473.4456,5359.8185,-1687.05,1051.8631,-662.7993,-2006.616899999999,-1297.9861999999998,-3304.6030999999994
663,384.9914,1001.5286,767.2895,0.0,0.0,0.0,-999.5467,-8992.8288,461.7358,5391.5165,-1728.8981,1051.7403,-653.9352,-1985.3136999999988,-1331.0930000000003,-3316.406699999999
664,387.4052,997.2829,775.6878,0.0,0.0,0.0,-998.583,-8995.0571,474.0452,5401.8494,-1754.3147,1050.6535,-653.1682,-1957.369599999999,-1356.8294,-3314.198999999999
665,416.1826,1025.82,759.4408,0.0,0.0,0.0,-997.0689,-8948.3095,448.0627,5403.9265,-1797.5636,1054.2445,-652.8584,-1891.9457999999995,-1396.1774999999998,-3288.1232999999993
666,381.0543,1023.9431,785.838,0.0,0.0,0.0,-984.9829,-9031.1169,472.6108,5414.9979,-1729.0072,1045.3096,-649.5395,-1937.6557000000003,-1333.2370999999998,-3270.8928
667,364.8987,1039.749,765.479,0.0,0.0,0.0,-1007.9087,-8958.5951,453.2129,5357.3315,-1720.1885,1040.9909,-644.1765,-1985.8327000000008,-1323.3741,-3309.2068000000013
668,381.2613,1009.1469,772.8825,0.0,0.0,0.0,-975.5778,-9054.5016,464.002,5396.2733,-1696.4205,1050.9134,-652.2995,-2006.513399999999,-1297.8066,-3304.3199999999993
669,380.1391,1032.8346,792.7817,0.0,0.0,0.0,-986.217,-9036.8862,475.1788,5413.6403,-1722.5963,1045.7584,-656.9563,-1928.5287000000017,-1333.7942,-3262.322900000002
670,402.0526,1020.3239,789.3416,0.0,0.0,0.0,-987.4454,-9074.465,472.5366,5393.2357,-1680.1914,1044.8796,-651.56,-1984.42,-1286.8718,-3271.2917999999995
671,357.6041,1012.847,762.0796,0.0,0.0,0.0,-989.702,-8946.7379,472.7541,5403.2917,-1787.5011,1047.3177,-654.172,-1927.8634000000002,-1394.3554,-3322.2188
672,378.3825,1003.8503,780.8549,0.0,0.0,0.0,-976.0713,-8947.89,455.1598,5366.2239,-1744.5522,1059.5082,-659.47,-1939.4898999999987,-1344.5140000000001,-3284.003899999999
673,388.1605,1082.0053,789.5924,0.0,0.0,0.0,-970.4618,-8919.1696,472.655,5369.3098,-1790.7443,1049.2927,-651.9809,-1787.9083999999993,-1393.4325000000001,-3181.3408999999997
674,397.6158,1071.2096,769.5712,0.0,0.0,0.0,-990.6839,-8934.8248,464.0478,5395.452,-1804.1826,1055.3833,-659.1477,-1827.6122999999998,-1407.9470000000001,-3235.5593
675,370.9686,1010.5725,782.0997,0.0,0.0,0.0,-984.7591,-9037.5396,481.529,5443.805,-1750.1232,1051.9954,-660.4817,-1933.3238999999994,-1358.6095,-3291.9334
676,387.8303,1002.4275,767.4264,0.0,0.0,0.0,-998.7691,-8957.6423,455.6567,5394.9397,-1759.4651,1051.2111,-652.4752,-1948.1308,-1360.7291999999998,-3308.8599999999997
677,371.2532,1034.7869,780.5158,0.0,0.0,0.0,-993.049,-8971.5947,460.8634,5409.1647,-1803.7057,1054.7359,-657.4301,-1908.0596999999989,-1406.3999000000001,-3314.4595999999988
678,379.9242,1012.5916,784.9291,0.0,0.0,0.0,-990.5423,-8979.3179,454.6856,5369.8095,-1742.8208,1048.8344,-653.8675,-1967.9202000000005,-1347.8539,-3315.7741
679,404.6875,1041.7055,761.792,0.0,0.0,0.0,-972.578,-8938.2023,462.5056,5386.0979,-1810.917,1054.8021,-659.6724,-1853.9918000000007,-1415.7873,-3269.7791
