Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
740,-9.99999999482526e-05,-1.936228954946273e-13,-8.881784197001252e-15,0.0,0.0,0.0,-17.419899999999952,-31.260500000000153,-6.217248937900877e-15,4.263256414560601e-13,30.912800000000214,-18.538699999999874,27.04789999999996,-48.6804999999995,39.42200000000041,-9.258499999999316
741,-3.552713678800501e-15,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.997200000000024,-17.681199999999855,1.509903313490213e-14,-4.973799150320701e-13,23.9044,-16.473899999999883,26.61859999999998,-37.67840000000096,34.04909999999998,-3.6293000000009954
742,-1.7763568394002505e-14,-0.0001000000000468404,-1.7763568394002505e-14,0.0,0.0,0.0,-19.223499999999966,-17.76810000000023,8.881784197001252e-15,-9.999999960541572e-05,21.040100000000052,-17.8867,28.333600000000047,-36.99179999999925,31.487000000000215,-5.504799999999491
743,1.7763568394002505e-14,-3.019806626980426e-14,0.00010000000004950493,0.0,0.0,0.0,-19.692199999999932,-23.514900000000196,5.329070518200751e-15,-9.999999988963282e-05,30.697200000000024,-16.454900000000052,27.635199999999962,-43.207100000001056,41.87750000000016,-1.3296000000008803
744,4.440892098500626e-16,-3.552713678800501e-14,-9.999999999887876e-05,0.0,0.0,0.0,-22.920899999999946,-20.622499999998972,-0.0001000000000219714,-7.105427357601002e-14,25.450499999999977,-16.98420000000011,28.757000000000087,-43.543599999999614,37.22329999999995,-6.320300000000117
745,2.0872192862952943e-14,-6.217248937900877e-14,5.861977570020827e-14,0.0,0.0,0.0,-21.786500000000014,-25.598699999998907,-4.440892098500626e-15,9.947598300641403e-14,28.047099999999865,-17.499199999999984,27.667399999999994,-47.38519999999813,38.21529999999976,-9.169899999998137
746,-4.884981308350689e-14,-1.2967404927621828e-13,-0.00010000000002108322,0.0,0.0,0.0,-21.845299999999945,-23.041600000000344,-9.99999999766743e-05,-6.679101716144942e-13,23.1768,-17.48979999999997,28.705300000000037,-44.88709999999999,34.392300000000176,-10.494799999999586
747,-9.999999995713438e-05,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-18.391899999999925,-25.396099999998434,-9.999999998377973e-05,0.00010000000035859102,24.556500000000085,-18.04730000000011,28.295099999999966,-43.7880999999971,34.80429999999994,-8.983799999996705
748,2.220446049250313e-14,-5.5067062021407764e-14,-7.638334409421077e-14,0.0,0.0,0.0,-19.842799999999993,-26.76650000000004,4.440892098500626e-15,9.999999946330718e-05,26.500400000000077,-17.754299999999997,28.294300000000074,-46.60920000000158,37.04040000000004,-9.56880000000153
749,3.552713678800501e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-16.815900000000052,-27.37180000000054,-3.552713678800501e-15,3.126388037344441e-13,25.340600000000148,-17.617400000000053,27.26799999999996,-44.18769999999987,34.99119999999994,-9.196500000000384
750,0.00010000000001220144,1.7763568394002505e-14,9.414691248821327e-14,0.0,0.0,0.0,-18.856599999999965,-26.228399999999574,1.1546319456101628e-14,0.00010000000025911504,25.309899999999885,-15.689500000000145,27.042900000000078,-45.084799999999206,36.663299999999815,-8.42150000000052
751,-4.6629367034256575e-14,0.00010000000009391385,4.440892098500626e-14,0.0,0.0,0.0,-19.982900000000058,-20.55949999999999,0.00010000000001753051,-0.00010000000021648248,23.092999999999982,-16.204599999999893,27.490699999999986,-40.542300000000324,34.37910000000019,-6.163200000000131
752,2.6645352591003757e-15,1.3500311979441904e-13,0.00010000000000243148,0.0,0.0,0.0,-17.93839999999998,-22.408100000000434,-8.881784197001252e-16,-4.263256414560601e-13,23.57180000000003,-17.659800000000065,28.20300000000009,-40.34640000000064,34.114999999999945,-6.231400000001386
753,-2.1316282072803006e-14,0.0,9.999999996956888e-05,0.0,0.0,0.0,-18.968499999999963,-30.64419999999886,-1.1546319456101628e-14,9.999999997489795e-05,30.668700000000193,-17.768499999999968,28.552699999999987,-49.61249999999835,41.452899999999985,-8.159599999997909
754,-1.3766765505351941e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-21.095699999999937,-22.659900000000356,-4.529709940470639e-14,3.126388037344441e-13,28.55389999999983,-17.527599999999904,27.581699999999984,-43.755600000000506,38.6079999999998,-5.14760000000048
755,7.105427357601002e-15,-1.127986593019159e-13,-0.00010000000003351772,0.0,0.0,0.0,-21.949300000000036,-22.123599999999982,-2.5757174171303632e-14,-4.263256414560601e-14,26.66919999999994,-16.743299999999927,27.807799999999972,-44.072999999999254,37.73370000000021,-6.3392999999985875
756,1.2434497875801753e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.776000000000074,-26.16520000000015,-1.2434497875801753e-14,3.552713678800501e-13,25.85750000000008,-17.787499999999916,28.08970000000004,-48.9411999999988,36.15970000000032,-12.781499999998488
757,1.4654943925052066e-14,6.217248937900877e-15,9.999999994469988e-05,0.0,0.0,0.0,-21.54530000000002,-22.18960000000141,-2.3092638912203256e-14,6.536993168992922e-13,27.43050000000002,-17.659800000000054,28.733400000000064,-43.734800000001336,38.50410000000003,-5.230700000001306
758,3.730349362740526e-14,-1.3322676295501878e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.770299999999942,-20.317099999999776,1.0658141036401503e-14,1.1368683772161603e-13,26.529399999999967,-17.149600000000053,27.51709999999991,-44.087399999999704,36.896899999999825,-7.190499999999645
759,-2.220446049250313e-14,9.999999995891073e-05,-7.993605777301127e-15,0.0,0.0,0.0,-22.374500000000015,-21.629000000000527,-2.3092638912203256e-14,2.8421709430404007e-13,27.14719999999997,-16.81879999999981,27.699799999999993,-44.00340000000058,38.02820000000027,-5.975200000000314
760,1.5987211554602254e-14,0.00010000000003884679,9.769962616701378e-15,0.0,0.0,0.0,-22.560199999999927,-25.917300000000154,-0.00010000000001575415,-2.1316282072803006e-13,31.973900000000107,-18.39229999999983,28.42559999999996,-48.4775000000011,42.00720000000001,-6.470300000000634
761,3.4638958368304884e-14,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-19.360000000000007,-23.034899999999755,-2.842170943040401e-14,-2.842170943040401e-14,25.071399999999954,-16.99829999999988,27.153899999999936,-42.394899999999474,35.22700000000001,-7.167899999999918
762,-0.00010000000002108322,1.7763568394002505e-15,0.00010000000006904486,0.0,0.0,0.0,-18.12060000000007,-27.37860000000108,0.00010000000000065512,-6.252776074688882e-13,28.31579999999996,-16.629799999999992,27.62620000000007,-45.49910000000241,39.31220000000003,-6.18690000000305
763,-2.6645352591003757e-15,3.3306690738754696e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.355500000000077,-22.5299999999993,0.00010000000001131326,-9.999999940646376e-05,27.13660000000007,-17.395199999999925,26.410500000000006,-42.88549999999945,36.151900000000154,-6.733599999999299
764,-1.7763568394002505e-15,-0.00010000000008680843,0.00010000000006638032,0.0,0.0,0.0,-22.443699999999907,-17.49920000000018,-4.440892098500626e-15,1.7053025658242404e-13,25.06270000000006,-17.97650000000005,28.999500000000005,-39.942900000000115,36.08570000000013,-3.8571999999997644
765,-7.105427357601002e-15,-1.2434497875801753e-13,9.999999999088516e-05,0.0,0.0,0.0,-22.46109999999995,-16.867199999998363,1.3322676295501878e-14,-1.9895196601282805e-13,23.795900000000092,-17.504000000000087,29.023200000000067,-39.328199999998866,35.3151000000003,-4.013099999998566
766,-2.3092638912203256e-14,1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-18.999699999999965,-24.53849999999938,-0.00010000000004328768,-2.2737367544323206e-13,24.569300000000105,-16.743200000000215,28.173799999999996,-43.538300000000014,35.99989999999989,-7.538400000000124
767,-1.7763568394002505e-15,-1.723066134218243e-13,-0.00010000000001575415,0.0,0.0,0.0,-20.96810000000007,-20.957700000000123,-9.999999999621423e-05,-6.110667527536862e-13,24.870700000000078,-17.40469999999993,27.93259999999993,-41.9260000000023,35.39860000000007,-6.527400000002217
768,3.552713678800501e-14,6.750155989720952e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.86359999999993,-18.78290000000039,2.930988785010413e-14,0.00010000000001753051,25.416200000000153,-18.453599999999984,27.569099999999967,-42.64640000000057,34.53170000000025,-8.11470000000078
769,0.00010000000002330367,-0.00010000000000687237,7.993605777301127e-14,0.0,0.0,0.0,-18.389699999999962,-23.951099999999787,-9.999999999976694e-05,1.4210854715202004e-13,23.943199999999997,-15.82179999999989,26.511699999999973,-42.3409000000007,34.63309999999997,-7.707800000000276
770,-3.552713678800501e-15,1.9184653865522705e-13,1.0658141036401503e-14,0.0,0.0,0.0,-18.06500000000008,-23.014799999999376,-2.398081733190338e-14,2.7000623958883807e-13,24.916499999999992,-18.274100000000082,29.600600000000053,-41.079799999999864,36.24299999999996,-4.8368000000001246
771,2.0872192862952943e-14,-8.615330671091215e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.35950000000003,-22.754300000000434,-7.105427357601002e-15,7.531752999057062e-13,25.918799999999898,-17.338499999999925,27.710100000000015,-43.113800000000744,36.29039999999988,-6.823400000000646
772,-0.00010000000002996501,-1.7763568394002505e-15,-1.1546319456101628e-14,0.0,0.0,0.0,-18.22669999999998,-24.07000000000003,1.687538997430238e-14,-3.126388037344441e-13,25.33200000000003,-17.310200000000044,27.635900000000095,-42.29680000000148,35.6577000000002,-6.639100000001051
773,1.4654943925052066e-14,-0.00010000000004950493,-3.552713678800501e-15,0.0,0.0,0.0,-20.119500000000055,-26.501900000000372,-2.6645352591003757e-14,9.999999959120487e-05,23.04160000000021,-17.22049999999995,28.002100000000016,-46.62140000000181,33.82320000000028,-12.798200000002211
774,3.9968028886505635e-15,0.00010000000009302568,1.7763568394002505e-14,0.0,0.0,0.0,-22.073,-30.088300000001013,-0.00010000000001220144,-1.1368683772161603e-13,32.39730000000003,-17.655199999999933,29.149299999999975,-52.161300000000736,43.891400000000075,-8.269900000000433
775,-3.9968028886505635e-15,-3.108624468950438e-14,-3.019806626980426e-14,0.0,0.0,0.0,-19.250499999999956,-27.580099999999522,-3.730349362740526e-14,1.4210854715202004e-13,27.708699999999943,-17.62199999999996,27.329599999999928,-46.830599999998526,37.41630000000002,-9.414299999998278
776,0.00010000000002818865,7.815970093361102e-14,7.549516567451064e-14,0.0,0.0,0.0,-21.687899999999928,-15.05109999999975,1.1546319456101628e-14,0.00010000000069965154,22.581900000000104,-17.664500000000146,29.11210000000002,-36.7387999999985,34.02950000000009,-2.709299999998848
777,-2.4868995751603507e-14,-5.329070518200751e-15,7.549516567451064e-14,0.0,0.0,0.0,-19.3459999999999,-27.42380000000129,-6.217248937900877e-15,-1.5631940186722204e-13,26.96460000000001,-18.174899999999912,27.46089999999999,-46.76980000000136,36.25060000000009,-10.519200000001717
778,2.7533531010703882e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-18.77429999999996,-20.582000000000225,9.99999999811152e-05,0.00010000000040122359,20.257199999999898,-15.462699999999895,27.0176,-39.3561000000003,31.8121,-7.544000000000537
779,-2.1760371282653068e-14,1.6076029396572267e-13,-9.999999999266151e-05,0.0,0.0,0.0,-20.595899999999986,-22.972600000000014,2.1316282072803006e-14,3.836930773104541e-13,26.031799999999958,-16.984199999999976,27.803999999999945,-43.56859999999985,36.85160000000004,-6.717000000000482
780,3.197442310920451e-14,-7.194245199571014e-14,3.4638958368304884e-14,0.0,0.0,0.0,-20.408899999999992,-21.68379999999861,3.4638958368304884e-14,9.999999974752427e-05,25.62929999999978,-17.90089999999994,27.932800000000015,-42.092599999999564,35.661199999999745,-6.431399999999826
781,2.4868995751603507e-14,4.529709940470639e-14,-7.105427357601002e-14,0.0,0.0,0.0,-19.206400000000006,-25.486800000000365,-9.999999996512798e-05,2.1316282072803006e-13,25.160200000000202,-18.38749999999981,29.38460000000002,-44.69329999999859,36.15730000000041,-8.535999999998637
782,-1.509903313490213e-14,0.00010000000010990107,8.171241461241152e-14,0.0,0.0,0.0,-17.1240999999999,-28.17950000000141,4.263256414560601e-14,-6.252776074688882e-13,25.75120000000007,-18.831600000000094,29.6849,-45.30350000000211,36.60450000000009,-8.699000000002258
783,-3.9968028886505635e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.921300000000002,-23.914199999999393,1.7763568394002505e-15,2.842170943040401e-14,24.85350000000011,-16.771500000000117,28.2586,-44.835499999999925,36.34059999999988,-8.494900000000044
784,9.999999995935482e-05,-1.0302869668521453e-13,-9.999999995091713e-05,0.0,0.0,0.0,-17.407299999999942,-24.695399999998884,1.7763568394002505e-15,2.842170943040401e-14,23.723800000000065,-16.478600000000064,27.90240000000007,-42.10269999999924,35.14759999999984,-6.955099999998481
785,3.197442310920451e-14,1.1723955140041653e-13,-9.999999999621423e-05,0.0,0.0,0.0,-18.830100000000023,-25.84739999999996,3.552713678800501e-15,-1.4210854715202004e-13,28.315499999999993,-17.81109999999997,26.879699999999996,-44.677600000000595,37.38410000000002,-7.293500000000563
786,3.2862601528904634e-14,7.283063041541027e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.982299999999967,-27.593999999999877,2.220446049250313e-14,3.126388037344441e-13,25.97399999999995,-16.814100000000007,27.387099999999993,-47.57630000000004,36.547000000000054,-11.029299999999537
787,-6.661338147750939e-15,6.039613253960852e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-21.04330000000003,-29.938899999999368,-1.509903313490213e-14,-5.684341886080802e-14,32.274699999999996,-17.895999999999848,27.216499999999986,-50.982199999999935,41.595199999999906,-9.38699999999912
788,-1.0658141036401503e-14,-0.00010000000008947296,-1.2434497875801753e-14,0.0,0.0,0.0,-21.795600000000068,-24.26020000000015,8.881784197001252e-16,-5.684341886080801e-13,27.466499999999986,-18.619000000000018,27.872999999999966,-46.055900000000726,36.72049999999982,-9.335400000000675
789,-0.0001000000000095369,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-16.981399999999965,-23.156099999999803,2.6645352591003757e-15,0.00010000000001753051,28.221399999999974,-18.548100000000066,29.261799999999976,-40.137499999998006,38.935099999999885,-1.2023999999976667
790,1.554312234475219e-14,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.15789999999994,-24.225600000001354,-1.7763568394002505e-14,-9.999999932119863e-05,25.55020000000014,-18.212700000000194,29.17270000000005,-48.38360000000064,36.51020000000011,-11.873400000001212
791,1.7763568394002505e-15,-2.3092638912203256e-14,7.638334409421077e-14,0.0,0.0,0.0,-19.19660000000002,-15.15710000000076,-2.220446049250313e-14,-2.4158453015843406e-13,27.19509999999991,-17.905600000000064,27.638399999999987,-34.35370000000071,36.92789999999995,2.5741999999994647
792,8.881784197001252e-15,-9.681144774731365e-14,0.000100000000054834,0.0,0.0,0.0,-21.8968,-17.882899999999015,0.0,-8.526512829121202e-14,26.725799999999992,-17.286700000000085,28.57980000000005,-39.77959999999817,38.01890000000007,-1.7606999999985504
793,-1.7763568394002505e-14,-7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.885199999999994,-25.92940000000033,7.105427357601002e-15,-1.4210854715202004e-13,25.114799999999825,-17.432999999999957,26.600499999999975,-45.81460000000077,34.28229999999996,-11.532300000001499
794,0.00010000000000331966,9.99999999313772e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.344899999999974,-25.165399999999433,-3.197442310920451e-14,-2.7000623958883807e-13,30.27339999999995,-17.52749999999985,27.548600000000032,-48.51009999999917,40.29450000000013,-8.215599999999029
795,5.417888360170764e-14,-3.552713678800501e-14,9.999999994736442e-05,0.0,0.0,0.0,-19.52809999999995,-26.48810000000055,3.552713678800501e-15,-8.526512829121202e-14,24.985999999999866,-17.58900000000008,26.827099999999902,-46.01610000000028,34.2240999999998,-11.792000000000485
796,-2.398081733190338e-14,-1.4210854715202004e-13,-4.796163466380676e-14,0.0,0.0,0.0,-19.442099999999947,-15.096999999998635,8.881784197001252e-16,-3.268496584496461e-13,20.026800000000094,-17.04080000000001,27.698499999999978,-34.539099999999635,30.684500000000064,-3.8546000000000333
797,0.00010000000004062315,-5.773159728050814e-14,7.72715225139109e-14,0.0,0.0,0.0,-21.690400000000007,-22.595900000000377,2.6645352591003757e-14,-3.979039320256561e-13,27.45809999999995,-18.009499999999885,27.79609999999997,-44.28620000000018,37.24470000000004,-7.04150000000061
798,-4.440892098500626e-16,-9.999999996956888e-05,9.999999990562003e-05,0.0,0.0,0.0,-14.502800000000079,-24.17720000000027,0.0,-3.126388037344441e-13,22.518599999999996,-17.092900000000036,26.8873,-38.68000000000101,32.312999999999846,-6.367000000001383
799,9.999999996690434e-05,-1.4210854715202004e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-19.305600000000045,-20.525700000000327,3.552713678800501e-14,-2.842170943040401e-14,20.004900000000013,-16.596699999999988,27.421500000000005,-39.8312000000009,30.829699999999917,-9.0015000000012
800,1.4210854715202004e-14,9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.724799999999895,-27.124799999999006,-0.00010000000000331966,3.268496584496461e-13,27.00910000000009,-18.12770000000006,27.778900000000085,-47.849699999998656,36.66030000000023,-11.189399999998415
801,-4.263256414560601e-14,-8.704148513061227e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-19.213899999999942,-25.96040000000052,0.00010000000003795861,-4.263256414560601e-14,28.93719999999998,-17.49450000000003,28.27750000000005,-45.17420000000085,39.720200000000226,-5.4540000000015425
