Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
496,386.104,1021.6189,776.3941,0.0,0.0,0.0,-989.692,-8920.3106,471.8012,5348.4033,-1775.7407,1055.4541,-664.1776,-1905.6811000000007,-1384.4642000000001,-3290.145300000001
497,411.5677,1003.422,789.5409,0.0,0.0,0.0,-968.0834,-8933.9733,462.7958,5350.4784,-1786.8481,1058.6388,-664.9821,-1884.2518999999993,-1393.1914,-3277.4433
498,394.8229,1009.4389,769.6604,0.0,0.0,0.0,-978.9827,-9011.643,461.21,5392.6464,-1745.3487,1049.8456,-655.8209,-1962.8471,-1351.324,-3314.1711
499,375.3415,1018.5998,773.1838,0.0,0.0,0.0,-977.5009,-8926.9618,474.3743,5357.4709,-1786.1642,1058.3836,-669.3462,-1905.4923999999983,-1397.1268,-3302.6191999999983
500,385.098,1059.8938,789.3781,0.0,0.0,0.0,-983.2316,-8954.0971,456.1649,5332.778,-1759.8697,1056.8575,-662.4022,-1914.0159000000003,-1365.4144,-3279.4303000000004
501,407.7275,1028.3587,753.6018,0.0,0.0,0.0,-980.7447,-8885.6358,470.6769,5381.7972,-1856.1006,1066.2177,-675.7717,-1824.2183999999997,-1465.6546,-3289.8729999999996
502,407.95,1019.5905,759.4487,0.0,0.0,0.0,-968.2001,-8903.8615,464.2834,5412.6922,-1861.5953,1057.3252,-671.1173,-1808.0968000000003,-1475.3874,-3283.4842
503,389.8005,1059.8025,782.7994,0.0,0.0,0.0,-975.466,-8897.9778,463.4001,5377.6545,-1849.9317,1058.738,-667.2466,-1799.9868000000006,-1458.4403,-3258.4271000000003
504,376.2299,989.4959,763.8543,0.0,0.0,0.0,-959.3071,-8877.8659,471.8425,5383.7802,-1846.2563,1065.4192,-673.3675,-1851.9702000000007,-1454.2046,-3306.1748000000002
505,389.9705,1024.5818,759.7106,0.0,0.0,0.0,-979.5327,-8848.163,466.7733,5392.4871,-1876.6999,1059.4137,-666.491,-1794.1724000000004,-1483.7772,-3277.9496000000004
506,380.7763,1039.7093,777.6114,0.0,0.0,0.0,-991.229,-8877.4687,462.3491,5349.8702,-1821.8186,1059.7114,-675.6176,-1858.3813999999993,-1437.7248000000002,-3296.1061999999997
507,375.666,1004.0955,811.4415,0.0,0.0,0.0,-970.3929,-9010.1021,477.1553,5378.3888,-1723.6437,1063.5953,-679.8624,-1933.7479000000003,-1339.9108,-3273.6587000000004
508,384.6889,1036.3816,768.2559,0.0,0.0,0.0,-988.8547,-9024.2408,472.9392,5386.336,-1719.1518,1056.4558,-675.1759,-1964.4938999999995,-1337.8719,-3302.3657999999996
509,389.907,1026.9021,772.4518,0.0,0.0,0.0,-951.2236,-9027.1035,458.6434,5379.839,-1714.4119,1056.7724,-665.6003,-1950.5837999999994,-1323.2397999999998,-3273.8235999999997
510,381.4807,1037.6596,756.3392,0.0,0.0,0.0,-939.9972,-9055.417,480.0525,5368.6584,-1696.9197,1062.4093,-675.2939,-1971.2237999999998,-1309.8042999999998,-3281.0281
511,401.4266,1052.9145,776.4802,0.0,0.0,0.0,-962.3949,-8980.2946,462.1689,5375.9457,-1756.7412,1073.8911,-686.2367,-1873.753599999999,-1369.0868,-3242.8403999999987
512,375.009,1038.0334,779.1318,0.0,0.0,0.0,-969.8372,-8984.5034,471.689,5408.0574,-1774.7246,1064.1529,-674.927,-1882.42,-1385.4987,-3267.9187
513,373.691,989.0834,792.6715,0.0,0.0,0.0,-962.8823,-8996.2868,468.6867,5376.1178,-1735.3604,1064.4883,-672.721,-1958.9186999999993,-1343.5931,-3302.5117999999993
514,392.2594,1020.2867,787.2157,0.0,0.0,0.0,-968.8098,-8990.5945,454.1023,5370.983,-1740.6027,1057.6843,-666.2387,-1934.5571999999993,-1349.1571,-3283.714299999999
515,373.7462,993.5948,775.4559,0.0,0.0,0.0,-972.8915,-9095.1227,474.1587,5409.53,-1660.9299,1061.0485,-666.956,-2041.5286000000006,-1266.8374,-3308.366000000001
516,352.4036,993.2873,766.0955,0.0,0.0,0.0,-973.0494,-9009.3567,454.8093,5385.0988,-1709.203,1060.1035,-665.4123,-2030.7116000000005,-1314.5118,-3345.2234000000008
517,371.2829,1021.5789,759.4369,0.0,0.0,0.0,-955.5261,-9007.5974,458.0829,5434.8502,-1762.3227,1063.137,-673.5881,-1917.8917000000001,-1372.7738,-3290.6655
518,358.7256,1017.9152,773.9834,0.0,0.0,0.0,-958.6892,-8961.7499,481.4631,5392.4615,-1763.1139,1065.353,-677.6729,-1895.8903,-1375.4338,-3271.3241000000003
519,381.4468,1050.1724,738.1833,0.0,0.0,0.0,-953.328,-9050.1614,460.9319,5377.1036,-1681.5995,1054.2965,-667.8884,-1995.6514000000006,-1295.1914000000002,-3290.8428000000013
520,414.1635,1025.9857,762.6274,0.0,0.0,0.0,-987.9497,-8941.027,464.8864,5329.9964,-1751.0794,1050.8425,-663.4964,-1931.3172999999997,-1363.7333,-3295.0505999999996
521,385.8725,998.6438,761.333,0.0,0.0,0.0,-951.9275,-8825.8404,457.2234,5321.5369,-1838.3997,1063.2787,-670.1771,-1853.1582999999991,-1445.2981,-3298.456399999999
522,377.188,1052.2335,755.8125,0.0,0.0,0.0,-961.7484,-8901.6179,474.3286,5346.6261,-1797.4693,1060.6327,-672.281,-1857.177599999999,-1409.1175999999998,-3266.2951999999987
523,366.4455,1020.9062,754.4129,0.0,0.0,0.0,-967.2815,-8843.6972,461.9345,5360.3284,-1841.2773,1067.7628,-680.4032,-1846.9512000000004,-1453.9177,-3300.8689000000004
524,355.0826,1028.9823,750.7445,0.0,0.0,0.0,-970.1584,-8776.4137,469.4024,5378.9069,-1908.5556,1075.0534,-686.281,-1763.4533999999994,-1519.7831999999999,-3283.2365999999993
525,377.1817,1025.819,750.7058,0.0,0.0,0.0,-951.8222,-8837.6699,462.8057,5363.2114,-1867.8376,1069.9788,-680.1837,-1809.768500000001,-1478.0425,-3287.811000000001
526,381.81,1053.2492,767.8939,0.0,0.0,0.0,-945.0693,-8824.5057,475.7659,5383.8631,-1895.5369,1076.9576,-681.8162,-1706.9929000000002,-1500.3955,-3207.3884000000007
527,417.1502,1091.4726,775.5357,0.0,0.0,0.0,-947.4645,-8863.8946,450.9874,5388.7997,-1889.217,1076.2111,-685.0614,-1687.4135000000006,-1498.0673000000002,-3185.4808000000007
528,382.4803,985.5745,765.6287,0.0,0.0,0.0,-958.194,-8858.5249,459.7321,5420.4449,-1886.7069,1084.9807,-691.8969,-1802.8584,-1493.6230999999998,-3296.4815
529,393.6655,1047.9444,787.424,0.0,0.0,0.0,-966.0125,-8879.0122,469.3884,5379.915,-1852.6934,1074.1557,-682.2585,-1766.687399999999,-1460.7962000000002,-3227.4835999999987
530,360.2333,1037.1343,754.284,0.0,0.0,0.0,-959.0287,-8816.5216,475.5537,5366.875,-1888.3666,1070.0402,-675.614,-1781.4699999999993,-1493.9404000000002,-3275.4103999999998
531,380.777,1026.9998,755.3367,0.0,0.0,0.0,-930.1618,-8907.2931,455.6376,5389.8844,-1850.8862,1078.4082,-688.605,-1828.8194000000012,-1461.0829999999999,-3289.9024000000013
532,376.0966,1025.8044,769.9032,0.0,0.0,0.0,-965.6283,-8976.2778,468.1287,5431.598,-1783.8116,1065.2396,-676.8821,-1870.3751999999995,-1395.4541,-3265.8292999999994
533,407.637,1049.1585,808.7134,0.0,0.0,0.0,-946.6608,-8917.6012,466.0182,5408.3771,-1831.5488,1068.1171,-678.192,-1724.3577999999998,-1441.6237,-3165.9815
534,379.0128,978.3428,771.3438,0.0,0.0,0.0,-954.0207,-8996.6049,478.1701,5421.4408,-1770.523,1065.1215,-677.0956,-1922.3152999999993,-1382.4971,-3304.8123999999993
535,394.9013,998.4588,757.354,0.0,0.0,0.0,-967.8828,-8874.2639,469.373,5401.8493,-1876.6558,1070.6544,-684.5212,-1820.2103000000006,-1490.5226000000002,-3310.732900000001
536,409.1718,1004.3433,769.5657,0.0,0.0,0.0,-948.3167,-8906.8289,460.0043,5408.4042,-1850.6648,1079.2256,-682.4456,-1803.6563000000006,-1453.8848,-3257.5411000000004
537,396.5436,1005.1602,771.541,0.0,0.0,0.0,-968.4583,-8849.3854,455.0249,5419.9229,-1924.2588,1065.0506,-669.9869,-1769.6510999999991,-1529.1951,-3298.846199999999
538,407.8806,1060.2227,775.617,0.0,0.0,0.0,-987.4388,-8868.3986,449.227,5381.7279,-1871.7174,1057.8733,-671.4054,-1781.1622000000007,-1485.2495,-3266.411700000001
539,388.5435,1014.561,766.5641,0.0,0.0,0.0,-956.8088,-8983.469,475.9272,5414.1077,-1789.9,1059.0688,-674.5755,-1880.5742999999993,-1405.4067,-3285.9809999999993
540,339.9323,997.6058,758.8323,0.0,0.0,0.0,-973.0602,-8993.2309,459.1697,5414.4109,-1794.7322,1062.2251,-680.5892,-1996.3401000000003,-1413.0962999999997,-3409.4364
541,392.7445,1024.2389,761.4877,0.0,0.0,0.0,-953.8968,-8970.8256,467.2144,5384.4026,-1807.3986,1064.0347,-673.3587,-1894.6342999999997,-1416.7226,-3311.3568999999998
542,400.1901,1027.1774,774.3398,0.0,0.0,0.0,-961.5846,-8928.0834,452.9472,5408.8142,-1846.0228,1059.7161,-666.7864,-1826.1993000000002,-1453.0930999999998,-3279.2924
543,391.7242,1018.9734,743.568,0.0,0.0,0.0,-967.0871,-8945.9345,463.0044,5373.3642,-1801.2331,1063.8457,-671.5486,-1922.3873999999996,-1408.9359999999997,-3331.3233999999993
544,402.0845,971.9493,779.1103,0.0,0.0,0.0,-954.3698,-8933.4397,476.0427,5362.6248,-1795.8505,1066.4445,-685.2579,-1895.9979000000012,-1414.6639,-3310.661800000001
545,374.2115,996.6604,766.9145,0.0,0.0,0.0,-948.0839,-9023.6847,474.4971,5358.9884,-1694.1432,1062.3196,-680.9579,-2000.4967000000006,-1312.7815,-3313.2782
546,416.4351,1027.8996,776.8587,0.0,0.0,0.0,-965.0328,-9041.262,459.128,5420.899,-1743.4033,1066.6855,-678.1199,-1905.0744000000004,-1354.8377,-3259.9121000000005
547,396.1705,1023.4275,781.9122,0.0,0.0,0.0,-956.4639,-9003.9877,456.4653,5358.125,-1738.9779,1069.3834,-685.178,-1944.3510999999999,-1354.7725,-3299.1236
548,368.9948,1061.3093,754.5707,0.0,0.0,0.0,-948.8586,-9006.7977,467.3863,5373.1492,-1748.7293,1074.8928,-687.0064,-1930.2459999999992,-1360.8428999999999,-3291.088899999999
549,412.2517,1038.1333,778.0428,0.0,0.0,0.0,-989.3261,-8898.991,473.4911,5359.5912,-1789.5582,1060.2028,-672.5252,-1826.8069999999998,-1401.8806,-3228.6875999999997
550,396.6439,1007.1505,771.3299,0.0,0.0,0.0,-982.09,-8927.4819,462.1585,5391.2068,-1775.9943,1068.2825,-674.5129,-1881.0823000000019,-1382.2247,-3263.3070000000016
551,404.1684,1042.4293,758.3177,0.0,0.0,0.0,-969.143,-8950.5084,460.4598,5339.1264,-1742.7056,1063.4205,-673.6856,-1915.149800000001,-1352.9707,-3268.120500000001
552,381.9919,1052.8457,771.1734,0.0,0.0,0.0,-985.8888,-8937.4312,458.5299,5393.9919,-1747.1791,1073.9478,-678.8347,-1864.7872000000016,-1352.0660000000003,-3216.853200000002
553,386.8661,1031.975,765.0733,0.0,0.0,0.0,-984.1986,-9025.1443,466.8309,5402.6347,-1713.3094,1067.158,-678.913,-1955.9629000000004,-1325.0644000000002,-3281.0273000000007
554,405.9606,1010.3904,770.4903,0.0,0.0,0.0,-985.3432,-9064.0479,453.2351,5401.8898,-1677.0556,1067.5407,-679.4659,-2007.4249,-1288.9807999999998,-3296.4057
555,384.2398,977.332,789.7221,0.0,0.0,0.0,-980.0771,-9000.3091,464.5081,5453.2945,-1794.8964,1064.597,-672.823,-1911.2897000000003,-1403.1224000000002,-3314.4121
556,365.914,994.7117,770.9518,0.0,0.0,0.0,-961.0417,-8978.5706,479.7047,5398.9758,-1781.6883,1067.9659,-681.2589,-1929.3542999999981,-1394.9813000000001,-3324.3355999999976
557,398.3739,1029.7419,773.967,0.0,0.0,0.0,-967.1252,-8931.8678,463.7559,5414.8102,-1827.1093,1063.4394,-667.0729,-1818.3441000000003,-1430.7428,-3249.0869000000002
558,370.5033,1007.2251,798.5228,0.0,0.0,0.0,-989.1827,-9077.2593,479.6542,5433.0989,-1680.4914,1061.8471,-668.6456,-1977.4377000000004,-1287.2899000000002,-3264.7276
559,384.6078,1004.4259,772.8702,0.0,0.0,0.0,-969.4383,-9204.1497,474.3432,5426.7068,-1603.5804,1055.6053,-665.4758,-2110.6341,-1213.4509000000003,-3324.085
560,401.8572,1027.2589,785.094,0.0,0.0,0.0,-970.9824,-8988.4376,482.503,5391.1851,-1773.44,1069.3173,-680.1069,-1871.5217999999995,-1384.2296000000001,-3255.751399999999
561,399.6639,1032.3978,777.4825,0.0,0.0,0.0,-958.49,-9103.9625,481.4204,5413.1968,-1691.8271,1057.0748,-676.0899,-1958.2911000000004,-1310.8421999999998,-3269.1333000000004
562,394.3293,1023.699,757.2314,0.0,0.0,0.0,-946.6645,-9041.9135,469.0154,5375.0268,-1709.8135,1057.7788,-672.7904,-1969.276100000001,-1324.8251,-3294.101200000001
563,355.9658,1054.3131,786.608,0.0,0.0,0.0,-969.5507,-9119.8521,473.8882,5408.6379,-1663.3933,1057.089,-671.8074,-2009.9898000000003,-1278.1117,-3288.1015
564,397.1093,1000.5696,771.0592,0.0,0.0,0.0,-972.5476,-9067.5654,473.562,5368.2395,-1679.4763,1066.4681,-675.6765,-2029.5733999999993,-1288.6847,-3318.2580999999996
565,370.8126,999.8048,756.014,0.0,0.0,0.0,-954.5539,-9090.7462,470.7844,5417.1303,-1685.7715,1064.5734,-678.0741,-2030.754,-1299.2722,-3330.0261999999993
566,441.553,1018.4514,765.0242,0.0,0.0,0.0,-975.7074,-9118.8741,467.2877,5393.628,-1644.0925,1060.7556,-675.467,-2008.637200000001,-1258.8038999999999,-3267.441100000001
567,368.997,1019.0555,784.7032,0.0,0.0,0.0,-984.2533,-9064.1295,466.2388,5388.1801,-1713.1755,1063.8079,-676.2549,-2021.2081999999991,-1325.6225,-3346.8306999999995
568,388.6103,1023.415,769.0009,0.0,0.0,0.0,-986.2498,-8963.9436,453.8788,5368.6401,-1741.0403,1064.9939,-673.4596,-1946.6482999999998,-1349.5059999999999,-3296.1542999999997
569,406.8376,1040.573,752.8511,0.0,0.0,0.0,-976.9651,-8953.3733,456.1362,5361.3271,-1773.8819,1065.8539,-669.4685,-1912.6133999999993,-1377.4965,-3290.1098999999995
570,361.1152,1037.0678,759.0999,0.0,0.0,0.0,-951.9102,-8906.2374,480.5071,5434.5374,-1870.5137,1067.7486,-681.3749,-1785.8202,-1484.14,-3269.9602000000004
571,409.6595,1029.1608,777.5407,0.0,0.0,0.0,-972.4064,-8948.8532,462.0885,5390.605,-1795.9317,1062.4424,-673.5,-1852.2051000000001,-1406.9893000000002,-3259.1944000000003
572,414.6075,1030.2488,785.516,0.0,0.0,0.0,-971.766,-9016.7491,474.6837,5388.5123,-1737.8772,1051.3717,-662.7179,-1894.9468000000015,-1349.2233999999999,-3244.170200000002
573,394.7229,1050.375,751.1747,0.0,0.0,0.0,-974.1615,-9003.2242,471.6514,5415.7898,-1773.3322,1060.6705,-668.1737,-1893.6719000000012,-1380.8354000000002,-3274.507300000001
574,375.6289,1046.4283,785.2011,0.0,0.0,0.0,-977.0084,-8949.4669,459.3289,5397.9745,-1814.3577,1059.2908,-668.4124,-1861.9135999999999,-1423.4793,-3285.3929
575,359.154,1001.7078,801.1234,0.0,0.0,0.0,-973.1009,-9079.8368,468.083,5429.1277,-1726.7606,1051.882,-662.7256,-1993.7417999999998,-1337.6042,-3331.3459999999995
576,363.3358,1037.9774,774.0236,0.0,0.0,0.0,-988.8126,-8982.1887,457.4125,5365.0854,-1763.9055,1050.0487,-659.9974,-1973.1666000000005,-1373.8542,-3347.0208000000002
577,402.9575,1021.6483,789.1633,0.0,0.0,0.0,-1007.3253,-8956.2692,461.6098,5407.3896,-1798.9103,1053.8571,-657.2275,-1880.826,-1402.2807,-3283.1067000000003
578,407.7001,1051.6577,778.178,0.0,0.0,0.0,-984.4521,-9014.0892,457.8355,5367.9879,-1749.7468,1058.4592,-661.6208,-1935.1821,-1352.9083999999998,-3288.0905
579,385.2696,1021.4268,757.0935,0.0,0.0,0.0,-979.9422,-8978.5153,476.4453,5404.4049,-1777.9666,1049.2833,-661.2081,-1913.817399999998,-1389.8914,-3303.7087999999976
580,373.2163,1079.8664,767.1933,0.0,0.0,0.0,-972.964,-8947.3106,484.6945,5393.8956,-1799.669,1054.5139,-660.0494,-1821.4085000000014,-1405.2045000000003,-3226.613000000001
581,377.6187,1049.9473,764.1942,0.0,0.0,0.0,-980.4052,-8861.3663,458.0995,5406.0894,-1876.7676,1055.577,-658.2126,-1785.8224,-1479.4031999999997,-3265.2255999999998
582,398.9716,999.5387,783.2179,0.0,0.0,0.0,-995.489,-8880.7692,474.2496,5407.885,-1864.4125,1054.9202,-668.4568,-1812.3954000000003,-1477.9490999999998,-3290.3445
583,397.6012,1060.6557,763.7902,0.0,0.0,0.0,-960.5786,-9006.5411,459.2192,5393.4172,-1780.2396,1054.58,-665.1411,-1892.4362,-1390.8007000000002,-3283.2369
584,383.1778,1051.7467,786.6117,0.0,0.0,0.0,-989.5063,-9003.4132,466.2948,5392.3797,-1747.0224,1054.7643,-663.1585,-1912.7088000000012,-1355.4166,-3268.1254000000013
585,399.2433,1019.4987,764.972,0.0,0.0,0.0,-984.7248,-8964.03,463.7252,5344.1519,-1746.8235,1050.9843,-662.4628,-1957.163700000001,-1358.302,-3315.4657000000007
586,385.5924,1058.502,790.7833,0.0,0.0,0.0,-973.3915,-8923.6411,456.9208,5318.6463,-1756.1743,1054.1595,-658.8271,-1886.5878000000002,-1360.8419,-3247.4297
587,424.7417,1051.6806,763.7784,0.0,0.0,0.0,-977.6586,-8879.6569,451.3866,5354.9995,-1838.2057,1057.3867,-667.6488,-1810.7287000000006,-1448.4678,-3259.1965000000005
588,407.2467,1053.6734,767.6983,0.0,0.0,0.0,-969.9206,-8838.5761,463.4514,5330.6696,-1827.9531,1064.7151,-668.6207,-1785.7573000000002,-1431.8587000000002,-3217.616
589,375.3979,1036.4532,744.3064,0.0,0.0,0.0,-968.2075,-8987.6631,455.8546,5342.2716,-1720.1132,1058.1568,-664.4517,-2001.5869000000002,-1326.4081,-3327.9950000000003
590,413.1745,1041.8463,766.7399,0.0,0.0,0.0,-983.0276,-8888.4133,472.8509,5322.0329,-1769.5649,1058.8231,-661.5672,-1854.7964000000002,-1372.309,-3227.1054000000004
591,388.2951,1028.6053,782.5168,0.0,0.0,0.0,-985.7409,-8844.9553,452.4756,5365.3045,-1849.4449,1063.3118,-668.1717,-1813.4988999999996,-1454.3048,-3267.8036999999995
592,398.4551,1019.8586,770.6846,0.0,0.0,0.0,-953.5918,-8922.3458,477.474,5368.2143,-1795.1669,1054.7595,-668.0098,-1841.2509999999993,-1408.4172,-3249.668199999999
593,368.5392,992.6528,779.3287,0.0,0.0,0.0,-962.1454,-8977.1005,476.7728,5344.9624,-1737.9231,1054.4666,-660.0271,-1976.9900000000007,-1343.4836,-3320.473600000001
594,384.7298,1009.5388,783.3204,0.0,0.0,0.0,-979.7647,-8955.1575,475.9009,5352.7593,-1738.6408,1048.1304,-653.7679,-1928.6729999999998,-1344.2783,-3272.9512999999997
595,399.5042,1051.0936,761.2162,0.0,0.0,0.0,-990.4379,-9076.5693,479.3841,5368.7017,-1668.8013,1043.3156,-661.277,-2007.1073999999999,-1286.7627000000002,-3293.8701
596,410.9762,995.0228,765.7079,0.0,0.0,0.0,-982.0981,-8930.2937,460.9943,5356.6882,-1770.0767,1060.1555,-668.8683,-1923.0024000000003,-1378.7894999999999,-3301.7919
597,367.244,985.39,776.5086,0.0,0.0,0.0,-982.1313,-8963.3873,484.0304,5431.6972,-1800.9484,1047.4878,-658.2761,-1900.648400000001,-1411.7367,-3312.3851000000013
598,378.2385,1018.8227,771.9964,0.0,0.0,0.0,-978.5743,-8981.4387,462.996,5352.7331,-1723.1614,1057.0701,-663.3087,-1975.2263000000003,-1329.4,-3304.6263000000004
599,377.9475,1019.1768,764.889,0.0,0.0,0.0,-966.6927,-8866.6838,484.664,5366.8128,-1831.9831,1062.0408,-671.6258,-1819.8864000000012,-1441.5681,-3261.4545000000007
600,400.494,1003.1561,745.4693,0.0,0.0,0.0,-986.4828,-9014.7424,473.1035,5378.1587,-1714.8628,1047.1854,-659.4279,-2000.8435999999992,-1327.1053000000002,-3327.948899999999
601,403.4633,1029.4721,758.0868,0.0,0.0,0.0,-969.9082,-8916.2091,472.8717,5334.3202,-1765.609,1055.284,-668.4942,-1887.9032000000007,-1378.8192,-3266.7224000000006
602,376.6352,1028.2437,756.4945,0.0,0.0,0.0,-976.0145,-8985.8824,461.2415,5378.8288,-1748.3986,1057.7883,-669.8834,-1960.4532,-1360.4937,-3320.9469000000004
603,352.5526,1030.3468,766.3339,0.0,0.0,0.0,-1000.2868,-8969.1249,462.6842,5411.7507,-1760.716,1054.5422,-664.6573,-1945.7435000000014,-1370.8310999999999,-3316.574600000001
604,375.4887,979.3292,795.29,0.0,0.0,0.0,-964.9366,-9178.2508,482.5505,5437.2134,-1640.773,1043.4857,-654.2298,-2073.3156,-1251.5171,-3324.8327
605,396.5919,1004.5297,760.9924,0.0,0.0,0.0,-1014.1829,-9044.3024,469.9455,5417.7016,-1703.8773,1048.4659,-655.7831,-2008.7242000000006,-1311.1945,-3319.9187000000006
606,387.2206,1002.1248,778.1619,0.0,0.0,0.0,-977.5358,-9085.6738,470.5571,5391.1653,-1675.4064,1052.879,-664.068,-2033.9799000000012,-1286.5954000000002,-3320.5753000000013
607,410.8353,1022.0783,783.0282,0.0,0.0,0.0,-982.8576,-9130.8919,458.7195,5424.5921,-1659.6948,1048.0642,-658.4973,-2014.4961000000003,-1270.1279,-3284.6240000000007
608,401.888,995.4718,782.1395,0.0,0.0,0.0,-977.5902,-9046.3745,466.2638,5390.4809,-1687.1237,1058.1616,-663.1594,-1987.7207000000008,-1292.1215000000002,-3279.842200000001
609,403.1994,982.8468,786.6064,0.0,0.0,0.0,-992.5048,-9036.7265,464.2365,5377.3658,-1677.0457,1053.4082,-654.0735,-2014.9764000000014,-1277.7109999999998,-3292.687400000001
610,375.6141,1034.8114,758.6662,0.0,0.0,0.0,-975.4702,-9044.8378,459.1944,5366.4107,-1663.9718,1059.82,-666.2969,-2025.6111999999985,-1270.4487000000001,-3296.0598999999993
611,384.2707,1048.8654,772.6468,0.0,0.0,0.0,-969.1517,-9027.7748,471.1298,5396.1084,-1711.7809,1054.4855,-666.7112,-1923.9053999999996,-1324.0066,-3247.9119999999994
612,395.1653,1007.8616,762.5326,0.0,0.0,0.0,-964.2155,-9073.1112,477.8527,5408.6996,-1647.2224,1056.4133,-661.528,-1985.214899999999,-1252.3371000000002,-3237.5519999999997
613,389.9237,1035.128,767.959,0.0,0.0,0.0,-986.5481,-9117.2383,461.9788,5350.5701,-1582.8933,1051.1733,-658.1757,-2098.2268000000013,-1189.8957,-3288.1225000000013
614,396.58,1048.9976,794.0769,0.0,0.0,0.0,-953.4342,-9143.4068,479.4021,5371.4441,-1594.0717,1049.203,-652.8654,-2006.3403000000017,-1197.7341000000001,-3204.074400000002
615,383.2539,1005.5995,759.7665,0.0,0.0,0.0,-974.4973,-9110.875,462.7243,5372.9679,-1620.6626,1047.0058,-651.3087,-2101.060200000001,-1224.9655000000002,-3326.025700000001
616,389.894,1055.3254,785.3386,0.0,0.0,0.0,-980.4583,-9096.6872,482.8672,5361.9725,-1596.3746,1054.4902,-657.4393,-2001.747800000001,-1199.3237000000001,-3201.071500000001
617,386.8921,1042.719,789.6428,0.0,0.0,0.0,-968.6626,-9142.4871,480.7156,5371.6634,-1580.7706,1054.0697,-660.9091,-2039.5168000000003,-1187.6100000000001,-3227.1268
618,381.1749,1075.409,774.8332,0.0,0.0,0.0,-999.4597,-9093.9174,471.1463,5347.2018,-1620.4026,1056.1204,-661.1212,-2043.6118999999999,-1225.4034,-3269.0152999999996
619,387.1608,1064.4164,752.7662,0.0,0.0,0.0,-985.7331,-9031.5937,467.5078,5349.2635,-1676.4005,1053.0869,-662.7788,-1996.2120999999988,-1286.0924,-3282.3044999999984
620,379.405,988.3188,784.4798,0.0,0.0,0.0,-979.2072,-9065.0703,462.9475,5363.0348,-1645.5601,1059.1633,-666.2177,-2066.091599999999,-1252.6145000000001,-3318.7060999999985
621,370.6857,1048.309,786.0493,0.0,0.0,0.0,-999.3194,-9009.0069,465.7783,5356.5531,-1684.7564,1059.1396,-670.7202,-1980.9509000000007,-1296.337,-3277.287900000001
622,373.9979,1017.2838,770.8818,0.0,0.0,0.0,-970.3449,-9009.7512,473.3207,5357.3425,-1694.4683,1054.6651,-661.1274,-1987.2694000000001,-1300.9306000000001,-3288.2000000000003
623,360.6702,1024.6563,786.5242,0.0,0.0,0.0,-950.48,-9035.5159,485.7059,5361.7743,-1693.5547,1049.8078,-657.485,-1966.6650000000009,-1301.2318999999998,-3267.8969000000006
624,400.0003,1020.4172,776.174,0.0,0.0,0.0,-953.1907,-8986.3851,468.6385,5394.2243,-1753.0654,1069.6716,-680.9283,-1880.1215000000002,-1364.3221,-3244.4436
625,387.658,1069.4907,785.6878,0.0,0.0,0.0,-968.8287,-9031.1453,476.1096,5403.1689,-1716.2647,1057.9111,-660.89,-1877.8590000000004,-1319.2435999999998,-3197.1025999999997
626,405.4403,1035.8681,795.9682,0.0,0.0,0.0,-965.8261,-9009.2993,471.2603,5338.5907,-1711.8889,1055.1281,-665.2876,-1927.997800000001,-1322.0484000000001,-3250.046200000001
