Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
301,-1.5987211554602254e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.19339999999994,-9.34890000000012,-5.329070518200751e-15,2.2382096176443156e-13,31.26489999999999,-28.758899999999997,43.25690000000008,-43.54230000000045,45.76289999999996,2.220600000000182
302,1.2434497875801753e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.675300000000014,-10.18110000000084,0.0,9.999999997400977e-05,25.98629999999995,-28.087900000000005,42.34199999999993,-45.85630000000165,40.24039999999987,-5.615900000001787
303,2.1316282072803006e-14,-1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.407199999999996,-15.690999999999615,-0.00010000000001042508,2.957634137601417e-13,32.76059999999999,-29.014000000000003,43.31209999999994,-47.098299999999156,47.05870000000004,-0.039599999998671365
304,3.552713678800501e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.313399999999845,-16.340300000000052,0.0,-4.2810199829546036e-13,32.04400000000001,-28.980999999999995,44.52749999999994,-51.65369999999993,47.59049999999984,-4.063200000000087
305,9.999999999621423e-05,-1.8474111129762605e-13,0.00010000000005305765,0.0,0.0,0.0,-33.49450000000001,-12.948599999999937,-4.973799150320701e-14,2.2293278334473143e-13,25.14519999999994,-26.764900000000118,40.94359999999994,-46.44290000000001,39.323899999999874,-7.1190000000005895
306,0.0,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.919599999999996,-18.56830000000018,9.999999998733244e-05,4.218847493575595e-13,37.319600000000065,-28.95730000000014,43.10849999999994,-51.48780000000062,51.47079999999998,-0.01700000000109725
307,0.0001000000000139778,-9.999999996779252e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.271299999999925,-11.5533000000012,5.3290705182007514e-14,-4.973799150320701e-14,28.937899999999956,-28.602899999999963,44.3735,-46.824600000000714,44.708499999999994,-2.116100000000948
308,-7.105427357601002e-15,-9.999999996068709e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.330199999999984,-12.688100000000338,-9.999999997134523e-05,-2.149391775674303e-13,31.96669999999998,-29.491200000000006,45.34399999999999,-47.01849999999942,47.819499999999735,0.8010000000007835
309,-2.842170943040401e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.50550000000015,-8.711999999999247,-0.00010000000000509601,9.999999990206732e-05,23.99090000000007,-28.669099999999915,43.34529999999997,-45.217499999999944,38.66710000000013,-6.550400000000273
310,0.0,8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.800899999999956,-18.781999999998554,-1.7763568394002505e-14,-6.563638521583925e-13,27.74030000000007,-27.870599999999953,43.39380000000001,-51.58289999999934,43.263500000000015,-8.319399999998652
311,2.842170943040401e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.54120000000004,-15.35019999999955,-2.1316282072803006e-14,-0.00010000000061527459,29.170599999999922,-26.056100000000022,42.003100000000046,-47.8914000000005,45.117599999999946,-2.77380000000079
312,-9.999999998200337e-05,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.819700000000026,-13.82019999999988,1.7763568394002505e-14,6.181721801112872e-13,29.27799999999999,-29.368400000000058,43.636099999999985,-49.64000000000064,43.54569999999992,-6.094300000000729
313,-3.019806626980426e-14,6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.163600000000024,-11.09590000000036,9.999999998022702e-05,3.4372504842394846e-13,28.086300000000143,-27.502100000000056,42.88669999999999,-44.25940000000017,43.470899999999965,-0.788500000000198
314,1.5987211554602254e-14,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-34.83569999999994,-9.489500000000582,-4.263256414560601e-14,4.618527782440651e-14,25.295699999999876,-27.988699999999902,44.557100000000055,-44.32510000000009,41.86410000000003,-2.4610000000000625
315,-1.7763568394002505e-14,-0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-29.58670000000009,-17.598099999999768,-3.907985046680551e-14,-3.375077994860476e-13,28.908399999999965,-27.369700000000023,41.64059999999998,-47.18489999999967,43.17929999999992,-4.00559999999976
316,-1.3322676295501878e-14,-1.6342482922482304e-13,-9.999999994647624e-05,0.0,0.0,0.0,-31.85469999999999,-11.784700000000859,-4.440892098500626e-14,7.700506898800086e-13,27.229500000000044,-26.864100000000043,43.83989999999991,-43.63950000000041,44.205299999999795,0.565799999999399
317,2.6645352591003757e-15,0.0001000000000139778,-9.999999994647624e-05,0.0,0.0,0.0,-34.750799999999956,-12.08000000000069,-0.00010000000003529408,-0.00010000000011789467,30.862200000000087,-28.565200000000218,45.4924,-46.831000000000444,47.789399999999986,0.958399999999088
318,0.00010000000002463594,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.35130000000013,-12.702099999999616,2.1316282072803006e-14,4.831690603168681e-13,27.26109999999995,-28.990499999999898,44.53549999999998,-50.0532999999993,42.806099999999915,-7.247199999998919
319,0.0,9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.471199999999975,-10.653199999999263,-2.1316282072803006e-14,-9.99999998079204e-05,29.007799999999996,-27.124000000000017,43.44200000000002,-46.12449999999876,45.32580000000023,-0.7986999999989877
320,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.97590000000006,-12.924100000001218,-4.796163466380676e-14,-3.197442310920451e-14,25.43510000000009,-27.015400000000206,41.755600000000065,-41.90000000000185,40.17529999999995,-1.7247000000016683
321,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-31.97229999999994,-9.551500000000033,0.00010000000001220144,3.241851231905457e-13,23.438500000000076,-27.105100000000036,43.294800000000016,-41.52370000000013,39.62820000000017,-1.8954999999995081
322,3.108624468950438e-14,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-30.834700000000005,-13.842899999999865,0.00010000000004062315,-1.412203687323199e-13,26.837899999999976,-27.005799999999944,42.4399999999999,-44.67739999999996,42.27209999999982,-2.4053000000005937
323,-3.552713678800501e-15,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-36.03770000000001,-8.99059999999878,-3.907985046680551e-14,3.8191672047105385e-14,25.389899999999926,-29.42509999999986,44.01380000000004,-45.02829999999946,39.97860000000011,-5.049699999999582
324,1.9539925233402755e-14,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.59049999999997,-9.866099999998923,7.105427357601002e-15,-7.265299473147024e-13,26.15239999999997,-27.043699999999923,42.1097,-44.45659999999965,41.218400000000045,-3.2381999999996154
325,1.9539925233402755e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.865299999999934,-10.75299999999867,-5.329070518200751e-15,6.590283874174929e-13,26.26809999999996,-28.33360000000002,43.69230000000006,-46.6182999999977,41.62680000000023,-4.991499999997927
326,1.2434497875801753e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-33.73959999999998,-12.069999999999869,0.00010000000002285958,-1.8918200339612667e-13,25.72219999999991,-29.755899999999862,42.82000000000001,-45.80949999999977,38.78629999999994,-7.023199999999605
327,9.999999998377973e-05,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-33.634399999999886,-11.730400000000492,2.6645352591003757e-14,9.999999996512798e-05,25.780699999999975,-28.735299999999945,43.00559999999997,-45.364500000001044,40.051000000000116,-5.3135000000009285
328,-9.999999995535802e-05,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.23920000000005,-11.612499999999109,7.105427357601002e-15,9.999999987631014e-05,26.844500000000096,-27.029500000000027,42.05309999999994,-45.85169999999812,41.86810000000012,-3.9835999999984537
329,2.6645352591003757e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-34.846700000000034,-9.398399999999185,-4.085620730620576e-14,5.861977570020827e-14,26.724899999999998,-27.346100000000007,44.14439999999997,-44.2450999999991,43.52319999999985,-0.7218999999997138
330,1.0658141036401503e-14,1.8829382497642655e-13,9.999999993226538e-05,0.0,0.0,0.0,-33.334299999999985,-8.098200000000936,-3.375077994860476e-14,-3.623767952376511e-13,25.934699999999935,-28.220299999999867,43.6395,-41.43240000000142,41.35390000000018,-0.07850000000169643
331,-2.4868995751603507e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.60230000000003,-10.883300000000881,4.973799150320701e-14,-3.694822225952521e-13,29.532999999999998,-29.609399999999958,42.812099999999916,-48.48560000000094,42.73569999999995,-5.749900000000977
332,1.4210854715202004e-14,0.00010000000001753051,9.999999998555609e-05,0.0,0.0,0.0,-34.68039999999997,-18.51550000000095,3.375077994860476e-14,5.195843755245733e-13,29.826099999999958,-29.099100000000007,44.49459999999997,-53.19569999999926,45.22160000000004,-7.974099999999005
333,9.999999999976694e-05,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-32.09029999999998,-6.977700000000759,0.0,-1.794120407794253e-13,22.11259999999984,-26.807400000000037,42.96170000000001,-39.067900000000364,38.26689999999981,-0.8010000000005562
334,5.329070518200751e-15,-6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-36.69010000000004,-11.872900000000072,-1.4210854715202004e-14,-9.99999998860801e-05,34.246600000000115,-29.221899999999835,42.67939999999996,-48.56300000000067,47.70410000000024,-0.8589000000004319
335,1.7763568394002505e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-30.007200000000008,-12.479599999999397,2.4868995751603507e-14,-6.128431095930864e-14,28.256100000000128,-26.254600000000053,42.17670000000005,-42.48679999999963,44.178200000000004,1.6914000000006055
336,-2.6645352591003757e-14,-9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.45309999999995,-8.866400000000475,-2.3092638912203256e-14,2.4424906541753444e-13,23.907000000000117,-26.306600000000145,41.72310000000003,-41.319500000000374,39.32349999999989,-1.996000000000251
337,-2.4868995751603507e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.04049999999996,-15.772600000000436,-3.375077994860476e-14,6.572520305780927e-14,30.881899999999806,-28.89119999999994,43.24469999999992,-50.81309999999969,45.23539999999967,-5.577700000000249
338,1.687538997430238e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-34.83270000000003,-8.706799999999971,-1.7763568394002505e-15,5.648814749292796e-13,26.123199999999905,-26.987000000000045,41.6586000000001,-43.539499999999734,40.79480000000019,-2.7447000000000017
339,-1.0658141036401503e-14,0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-35.31030000000006,-16.358500000000223,-3.375077994860476e-14,-2.984279490192421e-13,33.16770000000006,-29.335300000000146,43.087299999999985,-51.66869999999979,46.9196999999999,-4.748999999999441
340,-0.00010000000001930687,1.1723955140041653e-13,0.0001000000000672685,0.0,0.0,0.0,-35.67139999999992,-17.07839999999964,-0.00010000000002285958,-0.00010000000040033541,34.68300000000017,-29.552699999999966,44.72459999999999,-52.75000000000135,49.85490000000019,-2.8951000000007028
341,4.085620730620576e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-35.851200000000006,-12.94220000000055,0.00010000000000864873,1.2967404927621828e-13,24.453400000000002,-27.65320000000007,44.59379999999999,-48.79329999999901,41.394000000000034,-7.3992999999989735
342,-3.6415315207705135e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.19039999999996,-12.986400000000057,1.7763568394002505e-14,-2.1227464230832993e-13,27.896799999999907,-29.680199999999935,42.810899999999954,-47.17679999999997,41.02749999999981,-6.149299999999933
343,5.329070518200751e-15,-4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.040199999999956,-16.55929999999995,1.5987211554602254e-14,9.999999979815044e-05,36.22659999999981,-29.926000000000187,44.947600000000016,-51.59949999999964,51.24819999999964,-0.3513000000004425
344,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-36.53600000000001,-19.873400000001645,9.999999997489795e-05,7.220890552162018e-13,34.40329999999993,-29.070600000000077,43.945800000000006,-56.4093000000002,49.278499999999745,-7.130800000000235
345,5.329070518200751e-15,7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-33.67339999999999,-20.842499999999248,7.105427357601002e-15,-4.9649173661237e-13,32.12449999999997,-28.19189999999989,44.0385,-54.51600000000063,47.97110000000019,-6.544900000000666
346,-1.2434497875801753e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.27820000000001,-9.434300000000366,-9.999999995002895e-05,9.999999976884055e-05,21.96219999999994,-25.999400000000044,43.7302,-45.71250000000154,39.6929999999999,-6.019500000001862
347,-9.999999999266151e-05,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.73889999999996,-10.745700000000372,-1.9539925233402755e-14,-2.4780177909633494e-13,25.737999999999964,-28.569900000000047,44.29439999999991,-46.48470000000118,41.46249999999983,-5.02220000000159
348,3.907985046680551e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.15680000000002,-10.47869999999954,1.4210854715202004e-14,-6.608047442568932e-13,22.246300000000026,-28.928899999999906,42.62210000000006,-42.635499999999524,35.93950000000018,-6.695999999999572
349,-3.197442310920451e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.766999999999996,-16.530999999998965,9.99999999766743e-05,-0.00010000000044652069,26.18710000000003,-29.250200000000056,42.50439999999994,-51.2980999999988,39.44129999999991,-11.85679999999843
350,9.999999995002895e-05,-9.999999996068709e-05,-9.99999999642398e-05,0.0,0.0,0.0,-32.571199999999955,-13.198699999999878,1.9539925233402755e-14,-5.950795411990839e-13,29.815199999999937,-27.75240000000003,41.577400000000004,-45.77000000000005,43.640199999999794,-2.1298000000000243
351,-2.6645352591003757e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.1316,-6.712499999999382,-2.6645352591003757e-14,-1.4654943925052066e-13,26.081400000000066,-26.80750000000009,43.72980000000004,-41.844099999999344,43.003700000000016,1.1595999999999833
352,0.00010000000000687237,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.71620000000004,-12.219900000001283,0.0,0.00010000000009036114,23.42549999999999,-26.08919999999987,40.646500000000024,-44.935900000001595,37.98280000000025,-6.953100000001349
353,-7.105427357601002e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.64389999999996,-21.411900000000827,9.999999998377973e-05,3.7569947153315297e-13,34.95870000000017,-27.024900000000102,42.443700000000085,-55.055699999999675,50.37750000000004,-4.6781999999996415
354,-2.1316282072803006e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.48030000000004,-6.568500000001258,9.999999997312159e-05,4.005684672847565e-13,26.319699999999855,-28.163599999999875,43.008099999999935,-40.04880000000098,41.164199999999916,1.11539999999939
355,-1.5987211554602254e-14,-9.592326932761353e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.614100000000036,-12.839200000000785,-3.019806626980426e-14,8.704148513061227e-14,25.72819999999986,-27.12879999999997,41.88169999999996,-46.453300000000795,40.48109999999985,-5.972200000001173
356,0.0,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.88480000000002,-16.706300000000137,1.4210854715202004e-14,-7.629452625224076e-13,35.96880000000003,-30.389000000000195,45.53949999999995,-52.59110000000115,51.119299999999896,-1.471800000001025
357,-1.0658141036401503e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.840800000000037,-10.558700000000123,-1.2434497875801753e-14,-1.4299672557172016e-13,21.895100000000006,-25.32379999999999,40.19559999999999,-37.39950000000117,36.76690000000012,-0.6326000000012684
358,-9.999999995269349e-05,4.618527782440651e-14,0.00010000000001753051,0.0,0.0,0.0,-38.672499999999964,-11.588299999999805,3.375077994860476e-14,-3.197442310920451e-14,26.58310000000003,-29.96369999999986,45.30110000000007,-50.26079999999965,41.920500000000125,-8.340299999998841
359,-9.999999999887876e-05,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-30.502999999999965,-11.933899999999936,4.085620730620576e-14,-7.105427357601002e-14,30.081900000000182,-28.28170000000003,42.253799999999984,-42.4369999999989,44.05400000000025,1.617000000000445
360,-5.329070518200751e-15,0.00010000000009569021,-4.618527782440651e-14,0.0,0.0,0.0,-29.898700000000066,-8.106399999999788,-9.999999999621423e-05,3.9612757518625585e-13,19.00159999999981,-26.046699999999987,39.90859999999989,-38.00509999999838,32.86349999999983,-5.141599999998775
361,1.7763568394002505e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.17650000000008,-13.175300000001409,-0.0001000000000015433,2.1227464230832993e-13,29.688399999999938,-28.27229999999995,44.86759999999998,-50.35190000000094,46.28369999999997,-4.068200000000516
362,-0.00010000000003529408,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.712899999999955,-15.517699999999603,-9.999999999976694e-05,-6.24389429049188e-13,32.86190000000004,-29.52439999999998,43.95799999999995,-54.23080000000037,47.2954999999999,-6.935300000000247
363,-0.00010000000000687237,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.6817,-13.759199999999272,-4.085620730620576e-14,4.440892098500626e-13,26.69960000000006,-27.68630000000004,43.36039999999992,-46.441099999998656,42.37369999999994,-4.067399999998933
