POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
784,379.2673,981.642,779.0855,0.0,0.0,0.0,-998.6094,-8961.5883,481.5184,5398.3491,-1739.6715,1055.5345,-652.7316,-1940.335399999999,-1336.8685999999998,-3277.203999999999
785,385.1499,997.8127,776.96,0.0,0.0,0.0,-984.5629,-8963.7434,460.3188,5405.1561,-1778.6317,1048.7446,-656.2576,-1922.9087999999992,-1386.1446999999998,-3309.053499999999
786,401.5148,1030.9506,762.7236,0.0,0.0,0.0,-989.5263,-8970.7209,459.2821,5385.383,-1747.5846,1045.0166,-652.9579,-1920.3931000000002,-1355.5259,-3275.9190000000003
787,411.1604,1006.3819,780.3343,0.0,0.0,0.0,-977.453,-8987.2701,469.247,5419.1046,-1787.0152,1056.5692,-661.4667,-1878.4948999999997,-1391.9127,-3270.4075999999995
788,379.9019,1017.7412,772.3366,0.0,0.0,0.0,-1009.4023,-8905.7557,473.3294,5414.1877,-1807.4674,1062.0408,-660.8968,-1857.6611999999996,-1406.3234,-3263.9845999999993
789,392.4652,1034.0318,773.1897,0.0,0.0,0.0,-978.3693,-9029.7977,449.2548,5395.9135,-1700.4405,1055.6857,-656.1548,-1963.312,-1300.9096,-3264.2216
790,388.9273,1009.9327,778.9104,0.0,0.0,0.0,-1002.436,-9015.6158,455.4582,5400.9855,-1700.6885,1053.9847,-660.7059,-1983.8377,-1307.4097000000002,-3291.2474
791,343.9137,1004.5285,785.2452,0.0,0.0,0.0,-998.439,-9016.9745,473.8105,5417.7274,-1717.3845,1046.1175,-650.3389,-1990.1882000000005,-1321.6058999999998,-3311.7941
792,416.9895,1028.631,778.6103,0.0,0.0,0.0,-1002.2197,-8858.2376,455.5695,5362.7369,-1848.4045,1044.5394,-650.3675,-1817.9201000000012,-1454.2326000000003,-3272.152700000001
793,399.6233,1082.911,811.8928,0.0,0.0,0.0,-1008.0769,-8811.8901,462.0943,5352.5601,-1857.6476,1051.3009,-653.4352,-1710.8855000000012,-1459.7819,-3170.667400000001
794,384.846,978.5759,789.2187,0.0,0.0,0.0,-1003.4043,-8962.8764,474.7314,5382.4491,-1734.1915,1054.6556,-657.515,-1956.4595999999992,-1337.0508999999997,-3293.510499999999
795,362.5495,981.996,794.7244,0.0,0.0,0.0,-959.2722,-9066.5538,472.0954,5403.9875,-1692.7623,1049.3542,-653.1956,-2010.4731999999995,-1296.6037000000001,-3307.0769
796,378.2056,1028.8249,789.872,0.0,0.0,0.0,-972.1646,-8997.2024,460.1316,5385.626,-1736.8504,1047.1003,-653.4787,-1926.7069000000001,-1343.2287999999999,-3269.9357000000005
797,379.6207,1001.2441,781.3997,0.0,0.0,0.0,-953.8345,-9020.729,458.99,5387.8664,-1743.0205,1051.1449,-654.5204,-1965.4425999999994,-1346.3960000000002,-3311.8385999999996
798,388.0936,1034.8368,777.1964,0.0,0.0,0.0,-969.5747,-8873.4206,471.6244,5415.5811,-1879.3194,1059.5412,-664.3794,-1755.6629999999996,-1484.1576000000002,-3239.8206
799,377.0682,1008.074,771.9414,0.0,0.0,0.0,-980.9106,-8975.1719,466.4629,5360.4032,-1718.8379,1037.0219,-652.9062,-1972.1328000000003,-1334.7222000000002,-3306.855
800,408.1136,1012.1779,754.0973,0.0,0.0,0.0,-999.1185,-8869.5625,448.6369,5324.9469,-1742.8881,1047.1381,-650.1451,-1920.7083999999995,-1345.8951,-3266.6034999999993
801,384.379,1031.9278,767.0122,0.0,0.0,0.0,-1006.5712,-8923.0998,466.9599,5347.8471,-1752.7113,1043.1739,-647.8137,-1931.545,-1357.3510999999999,-3288.8961000000004
802,384.135,984.243,784.8843,0.0,0.0,0.0,-997.3911,-8850.2052,452.0928,5368.1304,-1819.325,1051.6694,-654.5399,-1874.1107999999995,-1422.1955,-3296.3062999999993
803,356.261,1037.5908,785.4265,0.0,0.0,0.0,-986.6069,-8999.0329,462.3706,5326.6929,-1675.6833,1039.8947,-646.443,-2017.2979999999998,-1282.2315999999998,-3299.5296
804,400.1976,998.5923,771.8778,0.0,0.0,0.0,-984.3463,-9063.4547,458.465,5410.5627,-1695.9287,1046.4672,-652.7291,-2008.1055999999999,-1302.1906,-3310.2961999999998
805,382.0939,1051.7367,786.8743,0.0,0.0,0.0,-985.1903,-8959.3958,458.8159,5345.1226,-1728.0015,1054.58,-652.6789,-1919.9427000000014,-1326.1004000000003,-3246.0431000000017
806,374.854,1035.9912,794.0827,0.0,0.0,0.0,-1020.4555,-8931.9531,471.8607,5412.6078,-1791.6945,1046.4152,-650.5101,-1863.0122000000001,-1395.7894000000001,-3258.8016000000002
807,379.3469,991.9381,773.1308,0.0,0.0,0.0,-987.4985,-8999.5996,457.8195,5376.5698,-1732.4238,1048.1162,-658.2995,-2008.2930000000006,-1342.6071000000002,-3350.9001000000007
808,406.2653,1054.8603,757.2479,0.0,0.0,0.0,-998.6595,-9024.5204,475.6088,5362.7583,-1693.9415,1051.4851,-653.9203,-1966.439299999999,-1296.3766999999998,-3262.815999999999
809,376.1011,1044.8864,784.9433,0.0,0.0,0.0,-994.1974,-9018.6734,475.7574,5391.355,-1729.3871,1050.4976,-654.6475,-1939.8275999999996,-1333.537,-3273.3646
810,395.7803,1016.0917,739.8982,0.0,0.0,0.0,-983.6661,-9076.8785,463.5692,5398.1283,-1639.7451,1060.4107,-660.239,-2047.0769,-1239.5734000000002,-3286.6503000000002
811,362.782,1018.2582,787.5709,0.0,0.0,0.0,-979.3669,-8892.5382,467.076,5386.5327,-1822.2045,1053.0444,-658.2755,-1849.685300000001,-1427.4356,-3277.120900000001
812,378.4889,1027.8118,774.8934,0.0,0.0,0.0,-971.4933,-8930.5686,460.1939,5387.5943,-1797.2894,1052.3829,-660.17,-1873.0796,-1405.0764999999997,-3278.1560999999997
813,359.1478,1027.3039,781.1373,0.0,0.0,0.0,-1004.4337,-8940.8907,463.8776,5390.0748,-1787.1617,1050.5779,-652.7321,-1923.7829999999994,-1389.3159,-3313.0989
814,388.6059,1015.8171,769.7643,0.0,0.0,0.0,-997.0961,-8872.5138,468.1579,5356.901,-1819.124,1054.4005,-656.1033,-1870.3637000000008,-1420.8268,-3291.1905000000006
815,393.5809,1045.4561,761.2976,0.0,0.0,0.0,-996.183,-8888.5605,452.0739,5375.549,-1782.7881,1055.8605,-655.9438,-1856.7859999999991,-1382.8714,-3239.657399999999
816,396.7334,1051.2125,791.9764,0.0,0.0,0.0,-1009.1682,-8987.5434,454.9436,5375.689,-1695.9017,1053.4271,-651.8856,-1926.1567000000005,-1294.3601999999996,-3220.5169
817,362.0861,1048.5693,783.6069,0.0,0.0,0.0,-1000.6861,-8998.4313,479.7932,5448.6637,-1768.6511,1037.4188,-645.01,-1876.3981999999996,-1376.2423000000001,-3252.6404999999995
818,388.9575,1009.5221,770.572,0.0,0.0,0.0,-982.3025,-8941.8525,469.452,5390.6491,-1796.622,1056.2101,-662.342,-1895.002300000001,-1402.7539000000002,-3297.756200000001
819,397.719,1029.6249,791.5904,0.0,0.0,0.0,-986.2895,-8765.7683,460.242,5399.0741,-1925.4572,1064.8002,-662.1955,-1673.8073999999997,-1522.8525000000002,-3196.6598999999997
820,388.904,1024.9202,762.1075,0.0,0.0,0.0,-985.1536,-8895.1132,456.5027,5399.953,-1812.1672,1048.2202,-653.9732,-1847.8793999999998,-1417.9202,-3265.7996
821,408.6173,1025.4296,769.04,0.0,0.0,0.0,-975.8015,-8912.8692,473.2079,5384.0106,-1791.8296,1054.8966,-661.496,-1828.3652999999995,-1398.429,-3226.7942999999996
822,417.4895,1028.8129,757.2148,0.0,0.0,0.0,-966.8041,-8919.4259,469.2844,5378.4604,-1821.1367,1049.9212,-660.5427,-1834.967999999999,-1431.7582,-3266.726199999999
823,419.0013,1035.7463,769.2511,0.0,0.0,0.0,-975.0661,-8787.7426,451.4762,5353.5326,-1911.1738,1063.5197,-663.2459,-1733.8011999999999,-1510.9,-3244.7011999999995
824,396.5697,1037.5284,793.4956,0.0,0.0,0.0,-982.5596,-8825.8409,470.9642,5381.5875,-1855.8412,1058.1379,-654.529,-1728.2550999999994,-1452.2323000000001,-3180.4873999999995
825,372.5778,1011.3411,781.9745,0.0,0.0,0.0,-994.4779,-8965.3598,471.3641,5439.7647,-1763.8931,1046.2735,-649.8581,-1882.8155000000006,-1367.4777,-3250.2932000000005
826,373.9736,1022.7633,769.5407,0.0,0.0,0.0,-962.739,-8856.7554,482.8779,5388.7619,-1860.3185,1054.5895,-661.4516,-1781.5769999999993,-1467.1806000000001,-3248.7575999999995
827,402.2199,978.2233,772.7115,0.0,0.0,0.0,-980.935,-8821.7043,477.0962,5370.149,-1862.7964,1045.801,-646.211,-1802.2393999999995,-1463.2064,-3265.4457999999995
828,380.5562,1027.1993,802.362,0.0,0.0,0.0,-990.5837,-8883.2517,469.5006,5402.6284,-1842.9887,1054.1737,-655.7134,-1791.5889000000016,-1444.5284000000001,-3236.1173000000013
829,382.9311,1004.0092,776.8963,0.0,0.0,0.0,-1001.8409,-8904.471,473.4155,5414.9112,-1819.5534,1059.0404,-659.6735,-1854.1486000000004,-1420.1864999999998,-3274.3351000000002
830,383.0987,1022.0178,789.1434,0.0,0.0,0.0,-965.2721,-8979.1981,459.57,5410.2198,-1771.8851,1056.47,-656.5318,-1880.4205000000002,-1371.9469,-3252.3674
831,377.3892,1022.0484,768.4795,0.0,0.0,0.0,-984.7548,-8922.9626,459.3629,5419.116,-1806.1831,1062.3432,-657.67,-1861.3214000000007,-1401.5099,-3262.8313000000007
832,386.4549,1005.3273,770.698,0.0,0.0,0.0,-973.7168,-8896.6994,464.3866,5394.0282,-1818.9137,1061.0863,-662.6416,-1849.5212000000001,-1420.469,-3269.9902
833,382.5959,1002.1837,779.8173,0.0,0.0,0.0,-980.8248,-8881.5415,455.0811,5359.9605,-1818.268,1060.4721,-669.7399,-1882.7277999999988,-1427.5358,-3310.263599999999
834,363.8526,997.2695,768.7417,0.0,0.0,0.0,-961.7167,-8973.0203,470.9806,5440.2135,-1810.8062,1060.9162,-674.5115,-1893.6791000000003,-1424.4015,-3318.0806000000007
835,393.1949,1025.5871,771.6733,0.0,0.0,0.0,-983.1646,-8940.6986,451.4899,5376.7006,-1772.6797,1061.0533,-672.5679,-1905.2174000000005,-1384.1942999999999,-3289.4117
836,377.8378,987.3518,776.2645,0.0,0.0,0.0,-975.647,-8924.4572,460.9861,5369.4001,-1781.017,1062.518,-675.5107,-1928.2639000000008,-1394.0097,-3322.2736000000004
837,391.0148,1003.3558,769.502,0.0,0.0,0.0,-960.8193,-8937.1051,459.4444,5353.1751,-1754.2547,1070.5552,-679.3777,-1921.4323000000004,-1363.0772,-3284.5095
838,396.8968,1031.0343,753.7818,0.0,0.0,0.0,-962.223,-8890.6138,461.5514,5388.186,-1813.5275,1067.8903,-674.5121,-1821.3864999999987,-1420.1493,-3241.5357999999987
839,355.0166,1060.1406,773.3502,0.0,0.0,0.0,-956.3321,-8903.5596,455.5118,5378.8953,-1846.3491,1073.5131,-682.9651,-1836.9772000000003,-1455.8011000000001,-3292.7783000000004
840,403.3065,1026.5968,793.549,0.0,0.0,0.0,-984.8485,-8891.9189,458.8425,5341.4422,-1780.2428,1060.576,-671.7342,-1853.0304000000006,-1391.4009999999998,-3244.4314000000004
841,388.2108,1038.4229,786.0007,0.0,0.0,0.0,-962.9137,-9049.6752,471.2677,5452.3356,-1749.4387,1059.4231,-667.1132,-1876.3511999999992,-1357.1288,-3233.4799999999987
842,390.0936,1013.4774,795.3457,0.0,0.0,0.0,-958.4428,-8979.2495,471.4761,5385.8088,-1768.0912,1060.2831,-669.9761,-1881.4907000000003,-1377.7842,-3259.2749
843,385.0255,1011.8857,768.5294,0.0,0.0,0.0,-970.5161,-8917.7935,451.2241,5369.5317,-1783.2677,1055.7046,-659.6555,-1902.1131999999998,-1387.2186000000002,-3289.3318
844,392.2588,1052.0229,784.0948,0.0,0.0,0.0,-994.8318,-8855.7506,456.2603,5352.8511,-1804.8415,1056.3897,-654.625,-1813.0944999999992,-1403.0768,-3216.171299999999
845,396.7735,1024.8316,756.0652,0.0,0.0,0.0,-990.4309,-8872.2108,457.4378,5423.357,-1856.7375,1056.985,-657.3212,-1804.1766000000007,-1457.0737,-3261.250300000001
846,395.3228,1054.7159,770.2774,0.0,0.0,0.0,-969.8356,-8909.4017,458.8398,5379.1353,-1830.7076,1056.3424,-664.1474,-1820.946100000001,-1438.5126,-3259.4587000000006
847,378.1024,1029.9977,792.4609,0.0,0.0,0.0,-986.0768,-8875.9401,467.6775,5426.7077,-1880.7734,1052.931,-657.9032,-1767.0707000000002,-1485.7456,-3252.8163000000004
848,374.262,993.9759,777.6493,0.0,0.0,0.0,-1001.013,-8850.1043,465.9612,5393.0816,-1846.8463,1060.4721,-660.9225,-1846.1873000000005,-1447.2966999999999,-3293.484000000001
849,386.3126,1013.8825,794.9538,0.0,0.0,0.0,-1002.2644,-9032.0874,469.3862,5388.5565,-1723.9733,1043.1597,-654.4821,-1981.2602000000006,-1335.2957000000001,-3316.555900000001
850,405.4552,1059.3975,763.4943,0.0,0.0,0.0,-973.8474,-8942.5422,465.7241,5356.4228,-1773.7989,1042.6494,-651.4217,-1865.8957,-1382.5711999999999,-3248.4668999999994
851,390.6334,1006.2271,765.8195,0.0,0.0,0.0,-992.3376,-9003.5812,483.7542,5451.2029,-1763.8499,1048.5745,-651.8982,-1898.2817000000005,-1367.1736,-3265.455300000001
852,421.8473,1044.5821,754.1534,0.0,0.0,0.0,-977.5773,-8986.0056,468.5054,5440.3923,-1776.7441,1052.4301,-653.354,-1834.1023999999998,-1377.668,-3211.7703999999994
853,416.0715,1023.5717,764.3634,0.0,0.0,0.0,-981.5386,-8852.4151,452.2653,5380.1392,-1850.4636,1064.5025,-667.6446,-1797.5426000000007,-1453.6057,-3251.1483000000007
854,369.1126,1023.0205,787.1345,0.0,0.0,0.0,-974.1711,-8866.4532,468.5245,5413.1846,-1871.4009,1059.6547,-663.4029,-1779.6476000000011,-1475.1491,-3254.7967000000012
855,372.9704,1026.4727,777.4637,0.0,0.0,0.0,-991.5981,-8876.1022,471.3634,5374.9919,-1838.2724,1068.6558,-670.1175,-1844.4381999999996,-1439.7341000000001,-3284.1722999999993
856,380.9513,1008.0395,764.5835,0.0,0.0,0.0,-994.421,-8883.3991,474.1116,5408.252,-1855.0993,1059.4893,-661.486,-1841.8822,-1457.096,-3298.9781999999996
857,392.4444,1005.8907,750.4291,0.0,0.0,0.0,-977.7505,-8840.2988,474.7971,5378.4585,-1873.076,1062.4046,-665.737,-1816.0295000000015,-1476.4083999999998,-3292.4379000000017
858,380.1642,1042.4525,761.8152,0.0,0.0,0.0,-968.0486,-8832.9582,471.3342,5393.0536,-1911.742,1063.326,-663.892,-1752.1870999999992,-1512.308,-3264.495099999999
859,421.7413,1022.8366,786.214,0.0,0.0,0.0,-974.2773,-8807.9323,462.1825,5340.5033,-1871.8671,1066.7138,-669.9805,-1748.7318999999998,-1475.1338,-3223.8657
860,367.8571,1019.4111,780.661,0.0,0.0,0.0,-981.7704,-8831.9512,474.5342,5415.0388,-1914.4356,1062.6834,-665.6444,-1756.219399999999,-1517.3966,-3273.615999999999
861,396.3755,1068.242,776.7237,0.0,0.0,0.0,-987.7028,-8851.6905,447.357,5376.2998,-1877.7768,1075.1763,-676.4034,-1774.395300000001,-1479.0039000000002,-3253.399200000001
862,413.1903,1005.9727,765.5274,0.0,0.0,0.0,-997.4899,-8820.3357,457.5686,5375.0427,-1882.0111,1056.7299,-661.7794,-1800.5239000000001,-1487.0605999999998,-3287.5844999999995
863,370.6052,1025.1076,764.3745,0.0,0.0,0.0,-983.0921,-8826.0473,437.9705,5381.4897,-1868.522,1065.0837,-666.0588,-1829.5918999999994,-1469.4971,-3299.088999999999
864,389.7213,979.81,767.6392,0.0,0.0,0.0,-968.3083,-8905.4081,470.3747,5396.6048,-1857.2961,1062.3007,-670.1266,-1869.5664000000006,-1465.122,-3334.6884000000005
865,392.2825,1039.5501,796.9458,0.0,0.0,0.0,-970.7388,-8863.0361,467.305,5392.577,-1857.2145,1063.0283,-661.9551,-1745.1144999999988,-1456.1413000000002,-3201.255799999999
866,361.911,1063.2678,755.6259,0.0,0.0,0.0,-956.6752,-8798.9004,482.708,5354.1154,-1886.6671,1066.2271,-669.883,-1737.9475000000011,-1490.3229999999999,-3228.2705000000005
867,398.8355,1004.1794,765.2831,0.0,0.0,0.0,-971.9211,-8942.4735,467.0164,5379.0374,-1813.4728,1060.2264,-669.2834,-1900.0428000000002,-1422.5298,-3322.5726000000004
868,393.7699,1013.3052,782.8841,0.0,0.0,0.0,-959.5936,-8977.7166,461.3539,5355.8912,-1753.8217,1049.1415,-655.853,-1930.1058999999996,-1360.5331999999999,-3290.6390999999994
869,381.1108,1009.6719,770.8827,0.0,0.0,0.0,-989.5625,-8994.2564,480.8812,5407.685,-1753.8666,1056.0022,-669.4549,-1933.5873000000001,-1367.3193,-3300.9066000000003
870,386.843,1023.3182,803.9147,0.0,0.0,0.0,-993.3893,-8990.6198,464.3661,5396.7742,-1747.7461,1065.5278,-673.0718,-1908.7929000000004,-1355.2901000000002,-3264.083000000001
871,372.3641,1011.4291,789.8255,0.0,0.0,0.0,-984.0926,-8982.2307,465.9436,5376.6534,-1747.8103,1056.4936,-662.9144,-1950.1076000000003,-1354.2311,-3304.3387000000007
872,386.1223,1030.1184,784.1441,0.0,0.0,0.0,-947.7427,-9028.4425,478.34,5426.7055,-1758.083,1060.0279,-670.8742,-1870.754899999999,-1368.9293,-3239.684199999999
873,390.6401,1020.2399,790.7432,0.0,0.0,0.0,-982.2601,-8936.4643,474.5011,5422.9843,-1797.056,1050.852,-653.6492,-1819.6157999999987,-1399.8532,-3219.4689999999982
874,383.2559,1047.1544,778.8579,0.0,0.0,0.0,-955.9627,-9007.1474,469.751,5422.5378,-1779.2359,1063.6709,-669.1301,-1861.5530999999992,-1384.6951,-3246.2481999999986
875,380.0604,1028.5208,761.9991,0.0,0.0,0.0,-969.3835,-8805.1721,457.501,5354.2356,-1889.7162,1060.5335,-670.5619,-1792.2386999999999,-1499.7446,-3291.9833
876,411.0653,1026.504,782.3432,0.0,0.0,0.0,-984.2643,-8898.2308,455.4264,5386.4236,-1830.5842,1064.082,-669.2813,-1820.7325999999994,-1435.7835,-3256.5160999999994
877,395.7792,1037.7038,776.4964,0.0,0.0,0.0,-933.0403,-8913.9019,466.3483,5365.6079,-1828.6831,1064.6915,-672.483,-1805.0066000000015,-1436.4746,-3241.481200000002
878,404.6073,1046.1054,796.5015,0.0,0.0,0.0,-971.6746,-8923.541,456.9098,5363.7749,-1806.4226,1064.2568,-666.6032,-1827.3166999999985,-1408.769,-3236.0856999999983
879,359.0911,1009.6749,770.0136,0.0,0.0,0.0,-997.5807,-8887.6266,462.2127,5434.5077,-1873.8509,1058.8419,-658.3591,-1849.7073,-1473.3681000000001,-3323.0754
880,402.1265,1067.4462,769.9679,0.0,0.0,0.0,-954.7511,-8915.7722,474.091,5378.0728,-1831.518,1056.1818,-662.115,-1778.8188999999984,-1437.4512,-3216.270099999998
881,382.7998,1016.041,789.4404,0.0,0.0,0.0,-970.7977,-8849.6021,469.4095,5381.659,-1888.3713,1066.6949,-674.5476,-1781.0501000000004,-1496.2240000000002,-3277.2741
882,412.5788,1028.7026,786.7268,0.0,0.0,0.0,-987.4294,-8952.3127,461.41,5425.5767,-1787.7172,1062.8346,-665.3474,-1824.7472000000007,-1390.23,-3214.9772000000007
883,391.2341,1038.5309,792.6609,0.0,0.0,0.0,-965.3483,-8911.6824,466.8764,5416.5643,-1858.1809,1060.7745,-668.6213,-1771.1641,-1466.0277,-3237.1918000000005
884,391.1269,1041.8342,759.1923,0.0,0.0,0.0,-980.4352,-8839.4303,476.0898,5424.9031,-1913.0579,1060.0705,-661.0074,-1726.7191999999995,-1513.9948,-3240.7139999999995
885,407.5134,1027.7919,784.3376,0.0,0.0,0.0,-960.0564,-8968.6064,469.0508,5443.7712,-1800.962,1066.5437,-666.9836,-1796.197900000001,-1401.4019,-3197.5998000000013
886,389.0663,998.6172,772.2956,0.0,0.0,0.0,-954.3859,-8950.8287,486.7284,5443.0799,-1835.9187,1064.9278,-676.1831,-1815.4272,-1447.174,-3262.6012
887,384.7949,1002.201,786.7019,0.0,0.0,0.0,-962.7539,-8924.0817,484.2548,5401.8291,-1834.0504,1059.2483,-672.0318,-1827.0539000000008,-1446.8339,-3273.8878000000004
888,397.2334,1034.5234,756.5007,0.0,0.0,0.0,-973.3904,-8888.6525,459.7984,5438.8915,-1857.5282,1063.5717,-660.9372,-1775.0955000000004,-1454.8937,-3229.9892
889,394.3447,1050.0488,769.6281,0.0,0.0,0.0,-988.8173,-8833.0271,463.0773,5395.5851,-1869.9192,1060.8501,-662.0581,-1749.1603999999998,-1471.1272,-3220.2875999999997
890,376.8834,1064.0487,792.8925,0.0,0.0,0.0,-970.1499,-8817.5093,467.4519,5424.2968,-1931.6082,1065.783,-673.2215,-1662.0859,-1539.0466999999999,-3201.1326
891,360.2293,983.0785,780.2079,0.0,0.0,0.0,-967.5921,-8974.0604,488.2494,5444.0107,-1827.9783,1061.3651,-671.0604,-1885.8767000000007,-1437.6736,-3323.5503000000003
892,384.0983,1009.4809,773.4773,0.0,0.0,0.0,-975.3243,-8895.9848,481.3468,5419.9227,-1852.9875,1057.8686,-659.3147,-1802.9830999999995,-1454.4335999999998,-3257.4166999999998
893,379.3856,1007.8922,782.2413,0.0,0.0,0.0,-964.3515,-8984.1342,463.3011,5405.5411,-1748.6907,1054.2965,-657.5427,-1910.1244000000006,-1351.9369000000002,-3262.0613000000008
894,389.8973,978.4882,771.9075,0.0,0.0,0.0,-978.6553,-9004.6132,466.0208,5437.3772,-1747.7477,1059.6358,-660.8292,-1939.5775000000003,-1348.9411,-3288.5186000000003
895,377.2734,1069.5412,789.0008,0.0,0.0,0.0,-963.2785,-9027.0851,468.5544,5426.9662,-1741.7015,1058.5254,-660.1599,-1859.0276000000003,-1343.3359999999998,-3202.3636000000006
896,405.5694,982.2339,790.847,0.0,0.0,0.0,-962.2349,-9060.6604,472.9547,5434.088,-1715.0036,1068.292,-676.8279,-1937.2023000000008,-1323.5395,-3260.7418000000007
897,380.7243,990.8929,786.1942,0.0,0.0,0.0,-942.8514,-9063.6511,468.5668,5385.7274,-1716.3294,1069.7378,-679.6452,-1994.3968999999997,-1326.2368000000001,-3320.6336999999994
898,388.0228,1008.487,779.7621,0.0,0.0,0.0,-976.3865,-8957.2708,468.836,5444.9102,-1785.9913,1069.7095,-674.0533,-1843.6391999999996,-1390.3351,-3233.9742999999994
899,399.1519,1051.0213,776.0584,0.0,0.0,0.0,-972.5885,-8976.4876,466.6153,5412.5386,-1765.1992,1058.2372,-665.7016,-1843.6906,-1372.6635999999999,-3216.3541999999998
900,371.9333,993.7841,780.233,0.0,0.0,0.0,-973.8857,-9035.9054,484.5395,5434.9485,-1728.147,1060.7461,-670.4054,-1944.3526999999995,-1337.8062999999997,-3282.158999999999
901,398.335,1003.9772,771.5415,0.0,0.0,0.0,-966.4768,-8973.1269,488.6346,5426.2758,-1775.5768,1065.0506,-669.0436,-1850.8395999999984,-1379.5698,-3230.409399999998
902,382.873,1016.0396,786.3227,0.0,0.0,0.0,-991.6976,-9024.9819,461.9297,5429.7337,-1745.2514,1059.0451,-659.0062,-1939.7808000000014,-1345.2125,-3284.993300000001
903,400.9192,1037.9906,779.1048,0.0,0.0,0.0,-975.0545,-9051.8556,483.2463,5384.7658,-1660.9294,1055.8132,-661.1562,-1940.8834000000006,-1266.2723999999998,-3207.1558000000005
904,396.0449,1042.594,757.4348,0.0,0.0,0.0,-973.2922,-8902.9281,453.358,5395.4795,-1816.7974,1065.3814,-670.9667,-1831.3090999999986,-1422.3826999999999,-3253.6917999999987
905,360.4998,982.3796,778.3896,0.0,0.0,0.0,-970.3303,-9048.6015,473.1992,5426.788,-1747.0562,1054.9297,-665.0608,-1997.6756000000005,-1357.1873,-3354.862900000001
906,390.733,1047.4072,779.2544,0.0,0.0,0.0,-946.5243,-9023.9584,484.6102,5407.2793,-1787.8383,1047.346,-663.8663,-1861.1985999999988,-1404.3586,-3265.557199999999
907,400.5648,1037.1745,793.4243,0.0,0.0,0.0,-987.8306,-8909.0389,452.6848,5388.448,-1824.0101,1068.3345,-669.5124,-1824.5730999999987,-1425.188,-3249.761099999999
908,413.1705,1044.39,780.1324,0.0,0.0,0.0,-978.732,-9010.796,451.0425,5393.5293,-1741.2416,1058.2466,-670.0893,-1907.2633000000005,-1353.0843,-3260.347600000001
909,391.1275,1067.2836,792.0872,0.0,0.0,0.0,-991.9942,-8938.5643,468.5018,5370.0094,-1780.8225,1060.3634,-658.1282,-1841.549,-1378.5873000000001,-3220.1363
910,396.279,1029.1854,810.557,0.0,0.0,0.0,-986.9631,-8917.6483,479.7379,5412.846,-1819.3795,1061.9463,-671.6948,-1776.0061000000005,-1429.128,-3205.1341
911,423.0818,1054.4123,793.9392,0.0,0.0,0.0,-987.8997,-8918.6152,449.2927,5375.1006,-1781.287,1061.3982,-669.1404,-1810.6883000000007,-1389.0292,-3199.7175000000007
912,384.8694,1019.2427,796.0988,0.0,0.0,0.0,-969.0254,-8991.6762,460.6934,5364.4535,-1747.2965,1066.6666,-675.2881,-1935.3438000000006,-1355.918,-3291.2618
913,420.1242,1034.594,784.5571,0.0,0.0,0.0,-974.872,-8876.1501,472.9846,5406.6462,-1877.7815,1066.7469,-677.3162,-1732.116000000001,-1488.3508,-3220.466800000001
