Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
548,381.5675,1074.6883,787.8817,0.0,0.0,0.0,-1014.5401,-8952.0822,460.2489,5429.5131,-1791.119,1071.6562,-663.1589,-1832.7228000000014,-1382.6217000000001,-3215.344500000001
549,376.1461,1007.0276,772.3218,0.0,0.0,0.0,-1018.8187,-9017.6699,491.3385,5478.8713,-1798.8513,1070.834,-665.8384,-1910.783300000001,-1393.8557,-3304.6390000000015
550,381.8783,1069.8044,809.7543,0.0,0.0,0.0,-1002.2787,-8969.7393,478.9924,5461.5691,-1797.0219,1067.7013,-660.7718,-1770.0194999999994,-1390.0924,-3160.1118999999994
551,416.2743,1028.3957,789.1397,0.0,0.0,0.0,-994.4152,-8980.3544,467.2331,5411.9464,-1761.7189,1064.5403,-658.6584,-1861.7803999999996,-1355.8370000000002,-3217.6174
552,423.8487,1068.8153,795.5784,0.0,0.0,0.0,-1015.3898,-8841.0372,484.783,5440.4194,-1906.8134,1069.1046,-658.6924,-1642.9822000000004,-1496.4012000000002,-3139.3834000000006
553,429.6728,1052.9328,789.1254,0.0,0.0,0.0,-982.451,-8849.5378,472.527,5441.4217,-1892.7917,1076.4379,-662.7765,-1646.3090999999995,-1479.1303000000003,-3125.4393999999993
554,397.9766,1068.1924,780.1777,0.0,0.0,0.0,-985.0273,-8902.5042,474.578,5421.0325,-1853.7531,1070.7631,-663.0143,-1745.5742999999993,-1446.0043,-3191.578599999999
555,379.8285,1080.1975,803.5399,0.0,0.0,0.0,-980.1868,-9004.6503,485.1781,5437.3184,-1746.3338,1069.2559,-661.8259,-1798.774699999999,-1338.9038,-3137.678499999999
556,408.0785,1046.6001,772.9045,0.0,0.0,0.0,-1001.7556,-9012.434,476.9697,5443.4834,-1761.6552,1070.8954,-666.5465,-1866.1533999999992,-1357.3062999999997,-3223.459699999999
557,405.5163,1032.3695,776.2013,0.0,0.0,0.0,-1005.065,-8993.8968,464.5347,5445.3771,-1793.5297,1068.8164,-660.784,-1874.9629000000004,-1385.4973,-3260.460200000001
558,375.6244,1061.2665,788.5693,0.0,0.0,0.0,-1007.5254,-9061.6527,485.4857,5469.777,-1765.9993,1067.2052,-668.2592,-1888.4552000000003,-1367.0532999999998,-3255.5085000000004
559,392.3214,1057.9696,781.9243,0.0,0.0,0.0,-1017.1465,-9016.9349,469.8328,5453.3906,-1803.9276,1066.9312,-667.4084,-1878.6427000000003,-1404.4048,-3283.0475000000006
560,420.2124,1028.7489,794.7107,0.0,0.0,0.0,-991.8933,-9046.5995,471.4201,5478.3686,-1773.8973,1067.9754,-663.052,-1845.0321000000004,-1368.9739,-3214.0060000000008
561,399.7801,1054.5513,784.9368,0.0,0.0,0.0,-1010.3816,-9084.9533,470.2549,5380.4177,-1673.9651,1066.4303,-664.0233,-2005.3940999999995,-1271.5580999999997,-3276.9521999999993
562,417.8496,1076.999,793.9328,0.0,0.0,0.0,-1010.2584,-8964.149,482.1364,5424.6102,-1824.6884,1065.079,-661.7398,-1778.8793999999998,-1421.3492,-3200.2286
563,383.001,1064.228,781.5239,0.0,0.0,0.0,-1031.0033,-9025.9222,481.4606,5423.1154,-1744.9276,1064.134,-657.5955,-1923.5966000000008,-1338.3890999999999,-3261.9857000000006
564,387.3225,1060.1028,792.9135,0.0,0.0,0.0,-989.4492,-9026.3163,469.7203,5407.728,-1732.9892,1061.7762,-658.0506,-1897.9784,-1329.2636,-3227.2419999999997
565,400.0938,1048.7191,783.1809,0.0,0.0,0.0,-1011.1406,-8978.1753,477.235,5425.6605,-1762.026,1058.7758,-651.6415,-1854.4266000000016,-1354.8917000000001,-3209.3183000000017
566,366.6498,1042.0884,787.8316,0.0,0.0,0.0,-1011.1881,-8967.6728,482.791,5431.8978,-1783.7616,1066.4303,-655.7781,-1867.6023000000005,-1373.1094,-3240.7117000000003
567,419.8496,1028.9024,794.5479,0.0,0.0,0.0,-1027.47,-8875.4157,468.9764,5387.8504,-1805.2296,1063.222,-652.8975,-1802.758999999999,-1394.9051,-3197.664099999999
568,396.0387,1052.001,783.9282,0.0,0.0,0.0,-1003.5663,-9073.5842,475.2435,5401.5032,-1675.7541,1066.3783,-659.3077,-1968.4358999999995,-1268.6835,-3237.119399999999
569,403.3138,1028.4178,799.2389,0.0,0.0,0.0,-1020.1526,-8925.9403,474.3023,5429.329,-1800.4166,1065.1073,-655.0716,-1811.4911000000002,-1390.3809,-3201.8720000000003
570,381.493,1051.2786,790.1969,0.0,0.0,0.0,-998.1342,-9058.7309,475.4031,5437.7135,-1725.8853,1061.3698,-660.0447,-1920.7800000000007,-1324.5602,-3245.3402000000006
571,388.6714,1051.5724,795.1791,0.0,0.0,0.0,-1003.3742,-9009.6526,485.4149,5428.5011,-1762.352,1059.4373,-652.0175,-1863.687899999999,-1354.9322000000002,-3218.6200999999987
572,434.4529,1044.4314,787.1995,0.0,0.0,0.0,-994.6587,-9001.7252,463.5843,5430.5499,-1763.701,1062.2959,-652.4025,-1836.1659,-1353.8076,-3189.9735
573,388.2152,1045.4114,793.6198,0.0,0.0,0.0,-1028.3432,-9018.2127,469.6506,5429.2211,-1747.8665,1060.1508,-652.7769,-1920.4378000000006,-1340.4926,-3260.9304000000006
574,388.8353,1039.4801,795.2906,0.0,0.0,0.0,-1046.6696,-9083.8307,481.3316,5456.3225,-1668.4213,1052.1419,-639.4889,-1969.2402000000002,-1255.7682999999997,-3225.0085
575,416.4771,1056.3756,813.1075,0.0,0.0,0.0,-1030.3879,-9006.787,488.9465,5458.3399,-1783.2334,1055.9833,-643.6418,-1803.9283000000005,-1370.8919,-3174.8202000000006
576,389.742,1030.4893,805.8656,0.0,0.0,0.0,-1020.0059,-8962.6561,484.1581,5420.0953,-1783.5185,1058.9979,-645.775,-1852.3117000000002,-1370.2956,-3222.6073
577,406.1985,1041.3449,781.1474,0.0,0.0,0.0,-1018.6618,-8981.5886,477.6082,5438.7376,-1787.7067,1064.2852,-646.5041,-1855.2137999999986,-1369.9256,-3225.139399999998
578,413.8183,1035.2579,799.5145,0.0,0.0,0.0,-1018.7973,-8980.2882,469.761,5435.037,-1755.7882,1067.9423,-657.6277,-1845.6968000000006,-1345.4736,-3191.170400000001
579,396.1288,1051.5837,792.5467,0.0,0.0,0.0,-1029.8064,-9002.2358,458.479,5396.6501,-1719.3709,1064.2001,-652.4376,-1936.6539000000002,-1307.6083999999998,-3244.2623000000003
580,382.8473,1072.5476,783.5519,0.0,0.0,0.0,-1031.749,-9031.7926,485.1598,5453.5727,-1752.6487,1063.2031,-653.0429,-1885.8623000000007,-1342.4885,-3228.3508000000006
581,417.8623,1028.4754,778.1674,0.0,0.0,0.0,-998.0919,-8989.4451,475.9719,5448.6488,-1758.5401,1074.4534,-669.6628,-1838.4111999999996,-1353.7495,-3192.1606999999995
582,382.7682,1046.4953,771.6718,0.0,0.0,0.0,-1005.6431,-8980.4109,480.2188,5407.5108,-1760.9053,1064.0725,-657.7874,-1897.3891000000012,-1354.6201999999998,-3252.0093000000015
583,416.7054,1084.0147,800.9793,0.0,0.0,0.0,-1017.0962,-8964.6179,480.3244,5429.6321,-1767.4268,1073.3146,-670.8613,-1770.0581999999995,-1364.9735,-3135.0317
584,400.2147,1058.5036,774.1034,0.0,0.0,0.0,-1007.6824,-9030.1104,484.6373,5452.7891,-1768.3139,1067.2194,-665.9089,-1867.5446999999995,-1367.0034,-3234.5480999999995
585,371.2117,1019.2975,780.3361,0.0,0.0,0.0,-1012.4592,-8964.1618,482.4373,5424.1514,-1772.9372,1070.0922,-667.189,-1899.1870000000008,-1370.034,-3269.221000000001
586,403.8375,1046.5249,775.4012,0.0,0.0,0.0,-985.7144,-8943.6226,469.1151,5446.4192,-1841.132,1073.1634,-669.6686,-1788.0391,-1437.6372000000001,-3225.6763
587,391.2471,1037.3398,788.7033,0.0,0.0,0.0,-1011.3499,-9063.2429,481.4387,5459.7711,-1710.913,1066.5343,-660.4296,-1916.0927999999994,-1304.8083000000001,-3220.9010999999996
588,364.8169,1070.9793,793.7455,0.0,0.0,0.0,-989.6671,-9027.1926,491.8801,5463.9978,-1753.5139,1079.1784,-670.0691,-1831.4401000000007,-1344.4045999999998,-3175.844700000001
589,385.109,1042.8992,810.1407,0.0,0.0,0.0,-1023.3549,-9134.5804,485.3671,5454.7232,-1659.6066,1061.4549,-654.2669,-1979.6961000000001,-1252.4186,-3232.1147000000005
590,393.5716,1062.6629,758.9596,0.0,0.0,0.0,-996.6685,-9018.5315,463.1211,5409.2983,-1742.4315,1076.0362,-667.2743,-1927.5864999999985,-1333.6696,-3261.2560999999982
591,388.0426,1064.7421,798.8274,0.0,0.0,0.0,-1026.5357,-8973.345,486.0334,5450.7919,-1791.46,1069.426,-661.0971,-1811.443299999999,-1383.1311,-3194.574399999999
592,402.1724,1053.5655,756.4879,0.0,0.0,0.0,-1002.4746,-9063.7855,477.5536,5463.944,-1723.5508,1070.6734,-656.7914,-1912.5366999999997,-1309.6688,-3222.2055
593,369.1465,1059.9687,811.7628,0.0,0.0,0.0,-1011.4311,-9061.3345,476.5877,5392.1966,-1686.9215,1067.3753,-659.7059,-1963.1033000000007,-1279.2521000000002,-3242.3554000000004
594,392.1284,1033.9763,811.5041,0.0,0.0,0.0,-1018.9042,-9059.582,473.0011,5447.0863,-1728.4713,1061.0438,-647.136,-1920.79,-1314.5635,-3235.3535
595,402.6922,1092.6356,766.7481,0.0,0.0,0.0,-1025.3903,-9031.7236,478.6059,5446.9795,-1722.3455,1067.6116,-651.9674,-1869.4525999999996,-1306.7013,-3176.1539
596,387.3783,1060.6215,783.8357,0.0,0.0,0.0,-1011.174,-8984.6676,482.4965,5448.461,-1782.3127,1069.8748,-654.1469,-1833.0486,-1366.5847999999999,-3199.6333999999997
597,367.4888,1062.3767,791.4914,0.0,0.0,0.0,-1041.5853,-8995.5259,485.5489,5452.1688,-1777.3979,1056.9378,-645.1032,-1878.0366000000004,-1365.5633,-3243.5999000000006
598,404.8667,1054.653,818.3453,0.0,0.0,0.0,-1021.073,-8931.4831,479.2356,5447.5041,-1831.0706,1071.8263,-655.1844,-1747.9514,-1414.4287,-3162.3801000000003
599,395.9378,1044.5147,782.2034,0.0,0.0,0.0,-1026.6195,-9003.8925,474.3084,5458.7215,-1762.747,1057.3583,-646.5565,-1874.8262000000004,-1351.9452,-3226.771400000001
600,402.5219,1012.9057,792.1117,0.0,0.0,0.0,-1041.4407,-9004.3774,463.3209,5458.1815,-1754.2614,1057.9773,-642.6967,-1916.7764000000006,-1338.9808,-3255.757200000001
601,421.6448,1051.6846,789.8879,0.0,0.0,0.0,-1001.9546,-9040.5756,474.6046,5412.1737,-1704.6201,1062.2487,-647.2598,-1892.5346,-1289.6312,-3182.1657999999998
602,413.5324,1024.2349,786.6987,0.0,0.0,0.0,-1019.8609,-9030.3624,475.6207,5409.0634,-1714.0269,1057.9489,-647.0869,-1941.0731999999998,-1303.1649,-3244.2380999999996
603,369.5963,1035.8599,810.3298,0.0,0.0,0.0,-1019.7091,-9038.5732,477.7975,5433.0118,-1709.3375,1063.1701,-653.1033,-1931.6870000000008,-1299.2707,-3230.957700000001
604,383.1302,1066.4505,797.8043,0.0,0.0,0.0,-1024.2369,-9087.2788,485.2086,5433.728,-1675.5868,1042.6635,-634.8763,-1945.1940999999997,-1267.7995999999998,-3212.9936999999995
605,366.0786,1003.361,815.4802,0.0,0.0,0.0,-1021.731,-9051.1225,478.7842,5445.0132,-1697.9501,1057.9442,-652.6022,-1964.1362999999992,-1292.6081000000001,-3256.7443999999996
606,415.2622,1068.2526,791.4606,0.0,0.0,0.0,-999.1825,-9080.466,474.9434,5453.1631,-1734.8911,1064.2993,-659.2471,-1876.5666,-1329.8389000000002,-3206.4055000000003
607,398.962,1065.856,796.9747,0.0,0.0,0.0,-1018.8856,-9083.2742,477.1908,5462.3554,-1702.6325,1061.3179,-651.2274,-1900.8208999999988,-1292.542,-3193.3628999999983
608,421.6319,1019.467,788.6994,0.0,0.0,0.0,-1005.3466,-9048.5529,447.8932,5411.0576,-1719.8144,1067.1958,-654.5179,-1965.1504000000004,-1307.1365,-3272.286900000001
609,397.607,1078.9968,800.4331,0.0,0.0,0.0,-1029.0965,-9026.644,480.0066,5413.6542,-1712.4266,1050.096,-648.1185,-1885.042800000001,-1310.4491,-3195.491900000001
610,398.6972,1070.0546,808.1124,0.0,0.0,0.0,-998.2707,-9071.3483,478.0429,5441.0137,-1704.5237,1060.0421,-645.2657,-1873.698199999999,-1289.7473,-3163.445499999999
611,400.2932,1049.3675,789.0264,0.0,0.0,0.0,-1005.6205,-8983.3918,465.5701,5423.6095,-1754.1271,1067.3706,-653.4888,-1861.1455999999998,-1340.2453,-3201.3908999999994
612,364.3401,1033.8108,808.388,0.0,0.0,0.0,-1009.549,-8943.9734,468.8537,5464.5091,-1840.6776,1069.9552,-654.3373,-1813.6207000000004,-1425.0596999999998,-3238.6804
613,391.5717,1046.7609,810.7349,0.0,0.0,0.0,-1030.4269,-9034.3143,457.713,5455.1014,-1732.7685,1057.2591,-637.8046,-1902.8593,-1313.3139999999999,-3216.1733
614,409.8502,1057.3144,784.2887,0.0,0.0,0.0,-1017.4688,-8968.828,465.66,5448.5251,-1788.7874,1065.2065,-647.8235,-1820.6583999999993,-1371.4044,-3192.0627999999992
615,426.226,1055.5008,761.6148,0.0,0.0,0.0,-1005.4513,-8958.7698,466.6861,5424.6551,-1795.2851,1062.4519,-649.3684,-1829.5383000000002,-1382.2015999999999,-3211.7399
616,391.1841,1042.2857,785.8158,0.0,0.0,0.0,-1026.4415,-8915.2423,483.7948,5452.1232,-1852.2894,1062.2203,-645.5816,-1786.4802,-1435.6507,-3222.1308999999997
617,371.2562,1045.3219,782.0023,0.0,0.0,0.0,-996.92,-8982.8983,480.6802,5466.4245,-1817.0546,1065.9862,-652.7047,-1834.1332000000011,-1403.7730999999999,-3237.9063000000015
618,398.1733,1060.5095,798.8384,0.0,0.0,0.0,-1017.463,-8994.0377,490.8474,5481.1654,-1782.1328,1059.683,-645.6225,-1781.9667000000018,-1368.0723,-3150.039000000002
619,424.7963,1084.6177,768.9639,0.0,0.0,0.0,-1010.3518,-8902.3766,478.5463,5415.1044,-1862.0612,1063.2315,-648.0356,-1740.6997999999994,-1446.8653,-3187.5651
620,402.0569,1043.1778,792.3199,0.0,0.0,0.0,-1037.6902,-8937.816,483.2859,5449.5854,-1848.4489,1058.308,-647.2851,-1805.0803000000005,-1437.4260000000002,-3242.506300000001
621,389.6991,1032.4055,779.5217,0.0,0.0,0.0,-1024.4371,-8960.6342,474.3168,5448.8672,-1775.2071,1061.6439,-649.877,-1860.2610000000013,-1363.4402,-3223.7012000000013
622,366.6355,1081.728,811.8422,0.0,0.0,0.0,-1032.1783,-9073.8035,477.4733,5480.9029,-1713.1651,1063.1181,-653.3696,-1887.3999000000003,-1303.4166,-3190.816500000001
623,407.2379,1056.3692,787.788,0.0,0.0,0.0,-1033.0251,-9067.6277,489.1794,5437.3359,-1706.3817,1063.0472,-655.7297,-1922.7423999999992,-1299.0641999999998,-3221.806599999999
624,394.2037,1033.8943,785.2292,0.0,0.0,0.0,-1001.7577,-9085.2273,468.8087,5427.7395,-1699.2266,1061.7431,-655.2907,-1977.1096000000016,-1292.7742,-3269.883800000002
625,394.4085,1083.5874,774.2212,0.0,0.0,0.0,-1026.2356,-8988.7042,463.5038,5426.4149,-1779.3566,1065.3152,-655.5221,-1872.804,-1369.5635000000002,-3242.3675000000003
626,417.4417,1073.6853,787.8476,0.0,0.0,0.0,-1010.9452,-8982.3103,468.2432,5437.1025,-1791.5841,1061.0249,-656.6729,-1808.935199999999,-1387.2321000000002,-3196.167299999999
627,399.849,1032.8745,758.0823,0.0,0.0,0.0,-1007.707,-9028.2659,472.8135,5440.0717,-1743.8966,1058.0056,-652.3851,-1932.2819,-1338.2761,-3270.558
628,409.6004,1034.7235,804.5831,0.0,0.0,0.0,-1009.2885,-9099.0526,497.2615,5459.9691,-1700.9966,1063.8741,-655.5713,-1902.2035000000005,-1292.6938,-3194.8973000000005
629,398.0368,1039.5864,776.8279,0.0,0.0,0.0,-1007.031,-9058.18,491.3804,5468.4685,-1722.8269,1057.897,-643.4931,-1890.911,-1308.4230000000002,-3199.3340000000003
630,390.6956,1072.4991,801.4413,0.0,0.0,0.0,-1026.5843,-9025.6722,461.7479,5438.5472,-1735.4752,1041.9123,-631.7793,-1887.3254000000006,-1325.3422,-3212.6676000000007
631,372.8517,1033.4452,757.2354,0.0,0.0,0.0,-1032.703,-9151.986,483.5267,5498.2552,-1660.0292,1042.7061,-629.2556,-2039.3748000000014,-1246.5786999999998,-3285.953500000001
632,401.1103,1064.322,781.5522,0.0,0.0,0.0,-1028.5969,-9110.3512,487.5626,5489.3766,-1704.5194,1054.0555,-636.8856,-1915.0243999999993,-1287.3494999999998,-3202.3738999999996
633,384.4244,1097.455,814.1874,0.0,0.0,0.0,-1013.8617,-9136.4105,473.4655,5446.646,-1666.9707,1045.3993,-633.3095,-1934.0939000000008,-1254.8809,-3188.9748000000004
634,377.7182,1125.9472,787.237,0.0,0.0,0.0,-1025.5072,-9074.3812,479.1217,5447.6047,-1700.6406,1048.5037,-642.4714,-1882.2596000000003,-1294.6082999999999,-3176.8678999999997
635,418.9505,1061.5509,779.9548,0.0,0.0,0.0,-1031.7477,-9074.6375,456.4034,5477.314,-1718.6434,1055.1895,-639.8959,-1912.2116000000005,-1303.3498,-3215.5614000000005
636,413.836,1011.6468,794.9047,0.0,0.0,0.0,-1005.084,-9186.5833,478.5912,5496.7804,-1661.2076,1049.7841,-641.2613,-1995.9082000000008,-1252.6848,-3248.5930000000008
637,405.3795,1093.6456,785.7363,0.0,0.0,0.0,-1050.029,-9066.6124,462.4136,5432.4409,-1698.8108,1043.1077,-629.2719,-1937.0254999999997,-1284.975,-3222.0005
638,419.2825,1029.5411,787.8162,0.0,0.0,0.0,-1049.1691,-9082.3247,486.6236,5502.4986,-1737.7357,1053.7059,-640.6863,-1905.7317999999996,-1324.7161,-3230.4478999999997
639,381.7056,1071.5539,789.006,0.0,0.0,0.0,-1034.2491,-9045.1099,488.1779,5456.0291,-1734.3348,1057.604,-643.0747,-1892.8864999999996,-1319.8055,-3212.692
640,408.5131,1055.0237,807.5571,0.0,0.0,0.0,-1043.247,-9063.4517,480.5407,5467.7362,-1713.9992,1045.7868,-631.7813,-1887.3278999999993,-1299.9937,-3187.3215999999998
641,404.5334,1097.4059,803.6867,0.0,0.0,0.0,-1005.7337,-9060.4633,472.9333,5429.7562,-1701.8595,1066.4539,-648.2819,-1857.8814999999995,-1283.6875,-3141.5689999999995
642,398.1435,1034.8662,791.5227,0.0,0.0,0.0,-1025.703,-9045.8556,476.5927,5488.2619,-1777.7513,1053.1956,-637.3638,-1882.1715999999997,-1361.9195,-3244.0910999999996
643,366.1665,1056.8008,802.5894,0.0,0.0,0.0,-1038.9782,-9092.6275,471.8314,5435.1986,-1665.4855,1050.2519,-638.997,-1999.0190000000011,-1254.2305999999999,-3253.2496000000006
644,414.3264,1033.9379,779.6124,0.0,0.0,0.0,-1042.7495,-8981.2243,468.7963,5426.2146,-1763.5448,1058.497,-643.532,-1901.0861999999997,-1348.5798,-3249.6659999999993
645,390.6463,1040.9336,801.6336,0.0,0.0,0.0,-1054.7672,-8999.7955,482.2769,5437.8637,-1734.6797,1055.8605,-635.9973,-1901.2086,-1314.8165,-3216.0251
646,402.2328,1019.9544,796.1789,0.0,0.0,0.0,-997.0492,-9178.4011,463.1824,5430.6035,-1620.4043,1061.0863,-651.8542,-2063.2982999999995,-1211.1722,-3274.4704999999994
647,409.4111,1049.8489,807.4248,0.0,0.0,0.0,-1014.9787,-9042.6286,489.1522,5418.8295,-1736.5432,1059.0026,-646.0449,-1882.9408000000003,-1323.5855000000001,-3206.5263000000004
648,371.2915,1032.95,803.6858,0.0,0.0,0.0,-1010.901,-8919.8264,494.3055,5459.9547,-1868.1821,1062.0975,-646.2259,-1768.5398999999989,-1452.3105,-3220.850399999999
649,406.6811,1064.7763,808.3533,0.0,0.0,0.0,-1048.4416,-8915.6306,481.2586,5432.6591,-1814.0069,1065.3955,-646.3573,-1770.3438000000006,-1394.9687,-3165.312500000001
650,404.3387,1027.361,808.0869,0.0,0.0,0.0,-1013.1767,-8946.9631,478.4918,5503.3385,-1873.8886,1050.7102,-638.372,-1738.5229000000008,-1461.5504,-3200.073300000001
651,405.6464,1038.3399,773.5563,0.0,0.0,0.0,-1032.6228,-8873.0609,476.1365,5453.9148,-1888.6518,1064.7624,-643.0292,-1758.0898000000016,-1466.9186,-3225.0084000000015
652,412.6031,1061.6732,790.9056,0.0,0.0,0.0,-1036.3123,-8903.5705,467.0237,5406.5798,-1844.9298,1060.628,-641.8056,-1801.0973999999997,-1426.1073999999999,-3227.2048
653,399.909,1022.4725,781.4308,0.0,0.0,0.0,-1040.3741,-8890.8943,473.2282,5464.1173,-1890.8234,1049.7889,-633.8037,-1790.1106,-1474.8382000000001,-3264.9488
654,382.9601,1109.0632,806.8602,0.0,0.0,0.0,-1022.4331,-9003.6854,467.6809,5475.871,-1793.5564,1059.6736,-643.2891,-1783.6831000000002,-1377.1718999999998,-3160.855
655,407.1196,1009.9124,780.0395,0.0,0.0,0.0,-1026.6835,-8944.0281,470.2316,5465.7466,-1839.1322,1056.4842,-644.0079,-1837.6618999999992,-1426.6558999999997,-3264.3177999999994
656,427.7037,1057.4993,776.4668,0.0,0.0,0.0,-1056.8751,-8907.344,466.4558,5457.0356,-1863.0422,1053.8524,-634.0518,-1779.0578999999989,-1443.2416,-3222.299499999999
657,409.0824,1082.8973,794.5722,0.0,0.0,0.0,-1030.2779,-8909.541,474.7445,5422.3946,-1833.1316,1053.824,-635.8579,-1756.1279000000004,-1415.1654999999998,-3171.2934
658,387.0917,993.3065,788.896,0.0,0.0,0.0,-1019.6803,-9014.7746,482.2792,5482.6617,-1764.5377,1056.1345,-639.4754,-1900.2198000000008,-1347.8786000000002,-3248.0984000000008
659,408.589,1005.1516,800.7788,0.0,0.0,0.0,-1034.9042,-9004.6777,469.6023,5417.7244,-1726.9046,1057.7032,-643.3688,-1937.7357999999995,-1312.5702,-3250.3059999999996
660,383.7335,1015.6041,798.038,0.0,0.0,0.0,-1039.0024,-8871.7752,481.8848,5432.5969,-1844.7843,1061.2612,-645.7966,-1798.9203000000007,-1429.3197,-3228.240000000001
661,403.5663,1039.1553,774.0345,0.0,0.0,0.0,-991.8548,-8951.5505,483.1267,5436.0599,-1776.1092,1068.3487,-650.6359,-1807.4625999999998,-1358.3964,-3165.8589999999995
662,415.2701,1041.9133,797.5762,0.0,0.0,0.0,-1041.4427,-8900.5424,459.6716,5432.8454,-1836.1171,1064.0206,-650.5748,-1794.7085000000006,-1422.6713,-3217.3798
663,388.7251,1055.8697,774.1844,0.0,0.0,0.0,-1021.8688,-8939.6046,479.8706,5402.0023,-1814.2715,1061.2092,-648.7294,-1860.8213000000005,-1401.7917000000002,-3262.6130000000003
664,420.4075,1027.2955,829.1741,0.0,0.0,0.0,-1002.9096,-8950.5227,470.5896,5390.1787,-1788.0321,1064.2474,-655.8513,-1815.7868999999992,-1379.636,-3195.4228999999996
665,374.3894,1084.5582,809.0894,0.0,0.0,0.0,-1020.6506,-9028.5063,494.923,5493.0778,-1784.9714,1064.5781,-655.3568,-1793.1191,-1375.7501,-3168.8691999999996
666,377.3205,1052.1632,797.8929,0.0,0.0,0.0,-1002.4875,-9131.2168,478.1133,5462.6386,-1636.9697,1069.3409,-657.8321,-1965.5757999999996,-1225.4609,-3191.0367
667,382.0777,1056.7795,838.5561,0.0,0.0,0.0,-1013.6182,-9150.5714,469.5111,5432.7847,-1645.1864,1059.3948,-647.4347,-1984.4805000000006,-1233.2263,-3217.706800000001
668,410.7171,1038.2647,814.21,0.0,0.0,0.0,-1020.359,-9073.5564,477.6923,5447.7796,-1691.7082,1060.8217,-649.2122,-1905.2516999999998,-1280.0987,-3185.3504
669,387.0858,1058.7194,806.3703,0.0,0.0,0.0,-1026.8567,-8843.8183,487.8894,5415.2822,-1889.3388,1074.0517,-660.3827,-1715.3279000000011,-1475.6698000000001,-3190.9977000000013
670,434.992,1062.8798,792.5992,0.0,0.0,0.0,-1009.2074,-8930.9953,458.9274,5411.0281,-1814.787,1075.2424,-662.0,-1779.7762000000002,-1401.5446,-3181.3208000000004
671,425.6159,1039.0849,777.9449,0.0,0.0,0.0,-1010.6947,-8937.641,470.9912,5428.8226,-1818.7461,1067.2525,-650.6886,-1805.8761999999988,-1402.1822,-3208.058399999999
672,385.5495,1069.6799,782.9369,0.0,0.0,0.0,-1038.5477,-8888.6656,484.8241,5424.5815,-1839.1293,1055.9219,-643.1843,-1779.6414000000004,-1426.3917000000001,-3206.0331000000006
673,378.8801,1093.1684,782.7516,0.0,0.0,0.0,-1030.6629,-8838.2034,454.8795,5433.733,-1871.6675,1063.567,-650.1723,-1725.4537,-1458.2728,-3183.7264999999998
674,371.7047,1015.4068,794.7675,0.0,0.0,0.0,-1027.0655,-8911.6306,488.5743,5443.0819,-1806.7727,1063.9402,-647.5749,-1825.1608999999999,-1390.4074,-3215.5683
675,389.6204,1087.2468,777.7617,0.0,0.0,0.0,-1023.9383,-8891.9941,477.7218,5417.6968,-1803.2241,1060.0232,-639.3675,-1765.8849,-1382.5683999999997,-3148.4532999999997
676,406.3948,1021.3781,793.5625,0.0,0.0,0.0,-1020.2251,-8870.7749,469.8517,5430.8149,-1833.9362,1062.0833,-652.1496,-1768.9979999999996,-1424.0025,-3193.000499999999
677,403.2569,1030.4265,786.1781,0.0,0.0,0.0,-1014.4424,-8936.4179,464.776,5404.3546,-1793.3098,1061.6439,-655.5822,-1861.8682000000008,-1387.2480999999998,-3249.1163000000006
678,379.1362,1054.9338,803.142,0.0,0.0,0.0,-1015.9244,-8930.5381,491.2176,5422.2651,-1822.3382,1066.8319,-654.5608,-1795.7678000000005,-1410.0671,-3205.8349000000007
679,384.7771,1027.9009,769.862,0.0,0.0,0.0,-989.7396,-9027.1324,474.0692,5441.688,-1729.4441,1074.5762,-657.241,-1918.5748000000003,-1312.1089,-3230.6837
