Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
543,383.4077,1076.4855,776.0866,0.0,0.0,0.0,-1025.5374,-8805.0125,476.3614,5286.8562,-1889.0812,1065.92,-654.5115,-1831.3525000000009,-1477.6727,-3309.025200000001
544,403.0885,1075.2918,793.2956,0.0,0.0,0.0,-1032.9596,-8781.641,470.1002,5247.0552,-1885.4143,1068.3439,-652.7753,-1825.7693,-1469.8456999999999,-3295.615
545,393.381,1080.3696,796.8491,0.0,0.0,0.0,-1021.9142,-8907.7932,489.1501,5264.6942,-1752.202,1068.429,-657.9656,-1905.2634000000007,-1341.7386,-3247.002000000001
546,396.439,1030.7126,791.7123,0.0,0.0,0.0,-1003.8413,-8939.6075,476.361,5268.0721,-1715.464,1075.8567,-663.4714,-1980.1517999999996,-1303.0787,-3283.230499999999
547,405.5828,1017.5505,787.3509,0.0,0.0,0.0,-1019.8457,-8899.9077,479.7768,5253.4868,-1746.989,1068.7928,-655.0794,-1976.0056000000004,-1333.2756,-3309.281200000001
548,406.8749,1073.3741,761.8971,0.0,0.0,0.0,-1005.833,-8932.6736,467.0068,5270.0933,-1787.8365,1069.2181,-661.9227,-1959.2604000000001,-1380.5411,-3339.8015
549,388.6944,1068.7571,797.7569,0.0,0.0,0.0,-1011.9507,-8853.0277,469.106,5248.1543,-1798.6582,1070.0497,-653.9241,-1892.5097000000005,-1382.5326,-3275.0423
550,404.8331,1047.4268,792.4639,0.0,0.0,0.0,-1007.4406,-8914.9927,475.7554,5268.8501,-1743.2805,1067.3753,-660.9047,-1933.1040000000012,-1336.8099000000002,-3269.9139000000014
551,425.0258,1095.1347,789.7465,0.0,0.0,0.0,-1033.5888,-8898.5627,474.8149,5228.3526,-1750.8865,1065.405,-652.9879,-1919.0770000000002,-1338.4694,-3257.5464
552,427.875,1084.1793,806.9963,0.0,0.0,0.0,-1017.0771,-8870.6246,471.7721,5229.9752,-1769.8764,1075.1101,-662.689,-1866.9037999999991,-1357.4553,-3224.359099999999
553,368.3232,1052.4468,801.24,0.0,0.0,0.0,-1019.0122,-8881.7686,477.691,5253.5784,-1770.9319,1071.8546,-653.1635,-1947.5013999999992,-1352.2408,-3299.7421999999992
554,388.9772,1050.1838,823.6295,0.0,0.0,0.0,-1023.6264,-8892.2789,474.335,5231.7506,-1743.4416,1071.9822,-659.8122,-1947.029199999999,-1331.2716,-3278.300799999999
555,421.7898,1034.7174,799.9989,0.0,0.0,0.0,-1005.4199,-8989.9927,466.325,5243.5477,-1694.993,1071.2356,-659.3735,-2029.033800000001,-1283.1309,-3312.164700000001
556,405.8588,1058.3945,802.5872,0.0,0.0,0.0,-1000.8051,-8838.6753,454.0789,5230.7469,-1833.7887,1075.696,-663.3777,-1887.8140999999996,-1421.4704000000002,-3309.2844999999998
557,401.2177,1058.2643,801.6931,0.0,0.0,0.0,-1010.143,-8811.9825,461.1833,5254.2461,-1853.0053,1077.3781,-666.8623,-1845.5209999999997,-1442.4895000000001,-3288.0104999999994
558,405.9632,1049.4169,791.2353,0.0,0.0,0.0,-1006.1083,-8724.3394,484.2027,5263.4245,-1958.0959,1070.4088,-662.6453,-1736.205100000001,-1550.3324000000002,-3286.5375000000013
559,393.1349,1067.271,784.7184,0.0,0.0,0.0,-994.7151,-8901.4873,462.1219,5260.8295,-1773.8248,1071.7885,-652.0693,-1928.1267000000007,-1354.1055999999999,-3282.232300000001
560,403.5071,1113.6559,823.5042,0.0,0.0,0.0,-1007.0686,-8873.4229,474.0137,5286.4545,-1820.3116,1070.4371,-651.1956,-1779.3561000000009,-1401.0701,-3180.426200000001
561,413.0107,985.92,797.5021,0.0,0.0,0.0,-1024.8248,-8801.1802,492.0693,5305.028,-1873.3611,1067.1532,-654.411,-1832.4749000000002,-1460.6189,-3293.0938000000006
562,381.131,1041.71,794.4079,0.0,0.0,0.0,-1033.3808,-8748.0097,468.3049,5317.7739,-1930.9563,1058.5396,-654.3244,-1778.0628000000006,-1526.7411,-3304.8039000000003
563,382.064,995.0444,815.6027,0.0,0.0,0.0,-1029.816,-8792.9307,474.7445,5321.7508,-1902.9197,1065.7405,-657.5894,-1833.5403000000015,-1494.7685999999999,-3328.308900000001
564,395.1988,1066.2143,794.5227,0.0,0.0,0.0,-996.3901,-8751.3695,467.3477,5285.3144,-1948.5018,1084.3522,-674.349,-1739.1616999999997,-1538.4986,-3277.6602999999996
565,407.7908,1028.2153,806.9403,0.0,0.0,0.0,-1002.2151,-8822.1991,466.3127,5296.7719,-1879.4042,1080.4069,-673.8622,-1818.3832000000002,-1472.8595,-3291.2427000000002
566,380.2773,1067.0205,797.8375,0.0,0.0,0.0,-1030.2453,-8771.066,472.7352,5273.663,-1897.6144,1071.4341,-654.7491,-1809.7778000000017,-1480.9294,-3290.7072000000016
567,404.773,1083.6314,827.9556,0.0,0.0,0.0,-1017.2232,-8759.4216,470.8883,5298.083,-1927.1231,1078.1152,-666.4103,-1691.3135000000002,-1515.4182,-3206.7317
568,397.1438,1071.0175,813.553,0.0,0.0,0.0,-1031.9167,-8923.4025,467.4041,5312.4423,-1807.7448,1078.2381,-670.2612,-1893.7585000000008,-1399.7678999999998,-3293.5264000000006
569,389.522,1028.8285,817.6669,0.0,0.0,0.0,-1005.3071,-8900.6318,491.1767,5303.4203,-1811.8307,1071.2923,-660.3203,-1875.3244999999988,-1400.8586999999998,-3276.1831999999986
570,368.2076,1093.3255,787.6233,0.0,0.0,0.0,-1026.6527,-8888.3797,474.2736,5296.117,-1817.7859,1070.8057,-664.8313,-1895.4853999999996,-1411.8115000000003,-3307.2968999999994
571,398.0914,1056.1335,803.173,0.0,0.0,0.0,-984.2973,-8887.6204,483.2051,5300.5095,-1855.4246,1072.913,-670.465,-1830.8051999999998,-1452.9766,-3283.7818
572,357.4405,1051.7112,809.0078,0.0,0.0,0.0,-1003.707,-8876.7624,491.7505,5269.7268,-1832.3079,1074.4912,-662.785,-1900.8325999999997,-1420.6017000000002,-3321.4342999999994
573,368.2282,1062.4743,814.7382,0.0,0.0,0.0,-1011.4611,-8918.611,480.5705,5312.0997,-1796.5835,1073.1067,-658.2075,-1891.9612000000006,-1381.6843,-3273.6455
574,389.9901,1043.2031,815.7994,0.0,0.0,0.0,-1016.7206,-8836.722,490.8501,5298.2691,-1859.6356,1069.9457,-657.1357,-1815.3307999999997,-1446.8256000000001,-3262.1564
575,384.6341,1053.4371,798.585,0.0,0.0,0.0,-1032.1768,-8941.8919,470.799,5276.2552,-1760.0219,1067.8998,-656.1294,-1990.3583000000008,-1348.2515,-3338.6098
576,407.0645,1063.7328,794.6861,0.0,0.0,0.0,-1025.1986,-8873.8588,468.9728,5312.2693,-1854.0636,1066.9217,-656.0062,-1852.3318999999992,-1443.1480999999999,-3295.4799999999987
577,397.7224,1091.1478,813.2294,0.0,0.0,0.0,-1035.5031,-8876.3071,465.8791,5268.9026,-1827.567,1066.6004,-655.3593,-1874.9288999999999,-1416.3258999999998,-3291.2547999999997
578,406.3313,1023.5989,799.9997,0.0,0.0,0.0,-1027.6183,-8896.7718,469.0921,5300.8487,-1800.7471,1065.9436,-651.3231,-1924.519400000001,-1386.1266,-3310.646000000001
579,393.0135,1080.7948,797.3545,0.0,0.0,0.0,-1047.3988,-8917.5619,469.7715,5268.8734,-1760.5925,1058.4356,-645.208,-1955.1530000000002,-1347.3649,-3302.5179000000003
580,391.2171,1085.3862,823.6865,0.0,0.0,0.0,-1047.9039,-8826.8949,487.4295,5237.4007,-1822.5897,1063.4299,-652.2045,-1849.6787999999988,-1411.3643,-3261.043099999999
581,414.6037,1074.2099,794.5775,0.0,0.0,0.0,-1017.3825,-8898.3345,473.2129,5305.9828,-1822.0456,1069.8134,-651.4569,-1853.1302000000014,-1403.6891,-3256.8193000000015
582,390.6902,1078.5578,819.5947,0.0,0.0,0.0,-1021.4071,-8924.4993,479.3801,5295.7063,-1758.8907,1068.5188,-654.3382,-1881.9772999999986,-1344.7100999999998,-3226.687399999999
583,434.7935,1082.1337,818.9005,0.0,0.0,0.0,-1025.1815,-9002.7878,478.0059,5272.293,-1684.8763,1063.0992,-653.2564,-1941.8427000000001,-1275.0334999999998,-3216.8761999999997
584,386.8465,1077.4152,823.3682,0.0,0.0,0.0,-1016.9226,-8938.4214,462.6892,5295.8557,-1764.4003,1064.3655,-653.1322,-1909.1691999999994,-1353.167,-3262.3361999999997
585,405.023,1066.1538,774.0204,0.0,0.0,0.0,-1028.7846,-8971.3464,461.0613,5267.5025,-1699.8855,1057.8355,-645.3422,-2026.3700000000008,-1287.3922000000002,-3313.762200000001
586,413.2503,1051.4314,815.7113,0.0,0.0,0.0,-1017.4791,-8938.9239,474.8432,5253.8518,-1724.9317,1063.9024,-649.2988,-1947.3149999999996,-1310.3281000000002,-3257.6431
587,383.154,1088.0561,821.531,0.0,0.0,0.0,-1030.0533,-8960.3532,485.5361,5254.8641,-1743.6385,1065.2018,-660.2513,-1957.2651999999998,-1338.688,-3295.9532
588,415.9315,1053.8021,790.1442,0.0,0.0,0.0,-1013.3237,-8978.9882,470.214,5305.3505,-1738.6553,1066.0381,-658.2429,-1956.8696,-1330.8600999999999,-3287.7297
589,390.5148,1083.2886,835.2378,0.0,0.0,0.0,-1013.5695,-9058.6143,476.5235,5311.4591,-1678.1227,1070.834,-660.5716,-1975.159999999999,-1267.8602999999998,-3243.020299999999
590,401.2502,1083.6137,789.836,0.0,0.0,0.0,-1001.6624,-9060.269,482.7997,5308.8379,-1657.9509,1063.9922,-653.1177,-1995.5938999999998,-1247.0764000000001,-3242.6702999999998
591,387.9615,1119.376,791.902,0.0,0.0,0.0,-1042.2461,-8974.3009,463.5246,5288.296,-1707.7456,1057.1599,-651.6421,-1965.4868999999999,-1302.2278,-3267.7147
592,405.8388,1059.4908,807.1047,0.0,0.0,0.0,-1012.2432,-9008.9123,486.4665,5266.6748,-1699.1054,1062.7779,-652.2107,-1995.5798999999997,-1288.5382,-3284.1180999999997
593,378.8121,1097.5558,795.4961,0.0,0.0,0.0,-1036.1538,-8953.1345,470.3743,5279.2646,-1726.88,1071.9207,-655.6675,-1967.7853999999998,-1310.6268000000002,-3278.4122
594,375.1402,1022.3028,813.9324,0.0,0.0,0.0,-1033.6672,-8962.4666,472.4919,5305.173,-1748.9452,1065.868,-651.4975,-2007.0935,-1334.5747000000001,-3341.6682
595,401.4838,1066.7315,807.5942,0.0,0.0,0.0,-989.9348,-9035.6214,461.4972,5284.8369,-1697.1165,1066.2319,-652.8909,-2003.4125999999997,-1283.7755000000002,-3287.1881
596,419.4782,1079.6905,828.6008,0.0,0.0,0.0,-1015.2171,-9042.4214,459.9535,5302.6201,-1681.7829,1059.8815,-648.9498,-1967.295399999999,-1270.8512,-3238.146599999999
597,383.4356,1053.1361,801.9608,0.0,0.0,0.0,-1025.1724,-9050.9316,478.8621,5283.7039,-1688.876,1068.6227,-660.2996,-2075.0054999999993,-1280.5529000000001,-3355.5584
598,373.0374,1062.7053,805.8088,0.0,0.0,0.0,-1010.8348,-9019.6978,473.1441,5269.9127,-1725.1091,1074.4203,-663.1624,-2045.9242999999997,-1313.8512,-3359.7754999999997
599,406.6223,1085.6709,825.15,0.0,0.0,0.0,-1015.7609,-9047.2184,481.7098,5286.4308,-1686.4798,1066.0759,-659.1496,-1977.3954999999996,-1279.5535,-3256.9489999999996
600,400.412,1066.3518,816.3,0.0,0.0,0.0,-1032.1198,-8979.5764,472.9221,5273.864,-1724.752,1068.8684,-658.843,-1981.846300000001,-1314.7266,-3296.572900000001
601,394.5321,1064.7022,790.7559,0.0,0.0,0.0,-1031.2924,-9061.7362,477.756,5287.8821,-1654.7739,1064.4978,-658.6218,-2077.4002999999993,-1248.8979,-3326.2981999999993
602,391.8649,1070.1244,830.7093,0.0,0.0,0.0,-1008.8687,-9092.3759,489.6302,5307.0196,-1679.299,1057.5804,-650.4881,-2011.8962000000001,-1272.2067,-3284.1029000000003
603,390.4392,1032.0314,794.7062,0.0,0.0,0.0,-1004.1692,-9013.1209,476.9536,5327.1442,-1760.2723,1069.1236,-658.8213,-1996.0155000000004,-1349.9700000000003,-3345.9855000000007
604,409.5166,1071.7581,789.922,0.0,0.0,0.0,-1011.4737,-9086.6053,466.8605,5356.051,-1725.4425,1059.3759,-653.0874,-2003.9707999999991,-1319.154,-3323.124799999999
605,394.3709,1069.1017,836.8409,0.0,0.0,0.0,-991.3804,-9040.0748,472.7673,5335.4758,-1749.4868,1075.37,-660.9972,-1922.8986000000004,-1335.114,-3258.0126
606,394.8299,1081.5034,790.3667,0.0,0.0,0.0,-1015.2513,-9016.5598,469.1825,5271.8517,-1694.2369,1063.2693,-649.8527,-2024.076900000001,-1280.8203000000003,-3304.897200000001
607,393.4094,1038.903,798.8582,0.0,0.0,0.0,-1001.4885,-9087.2142,487.8762,5324.4544,-1673.5523,1067.8998,-656.3689,-2045.201500000001,-1262.0214,-3307.222900000001
608,412.4262,1062.6714,818.8843,0.0,0.0,0.0,-1039.6039,-9036.4174,463.797,5295.1732,-1675.5466,1074.3541,-661.2346,-2023.069199999999,-1262.4270999999999,-3285.496299999999
609,403.6016,1098.6504,810.8616,0.0,0.0,0.0,-1018.1445,-8977.6775,474.7808,5315.4372,-1767.4372,1076.9056,-666.0665,-1892.4903999999988,-1356.5981000000002,-3249.088499999999
610,394.3348,1053.0037,818.7687,0.0,0.0,0.0,-1021.7474,-9095.9985,476.5432,5343.7707,-1674.6492,1072.6106,-659.8773,-2031.3247999999994,-1261.9159,-3293.2406999999994
611,390.3657,1093.1506,802.5968,0.0,0.0,0.0,-1018.8445,-8983.4082,467.8412,5331.7337,-1744.5847,1070.5127,-655.148,-1916.5647000000008,-1329.2200000000003,-3245.784700000001
612,388.9593,1112.2052,797.9104,0.0,0.0,0.0,-1013.9306,-8969.3682,460.8108,5254.8712,-1731.7683,1069.9977,-659.8081,-1968.541900000001,-1321.5787,-3290.120600000001
613,391.5542,1066.927,800.9625,0.0,0.0,0.0,-1016.9392,-9051.4899,466.316,5282.2109,-1655.8743,1065.3766,-661.1283,-2060.4585000000006,-1251.6259999999997,-3312.0845000000004
614,389.5116,1058.1488,811.8519,0.0,0.0,0.0,-1010.0396,-9012.3798,490.7603,5347.9616,-1736.8954,1064.356,-659.5294,-1924.1852000000008,-1332.0688,-3256.2540000000013
615,376.238,1076.1511,793.3695,0.0,0.0,0.0,-1027.9556,-8992.549,487.7502,5334.2128,-1744.6532,1066.0618,-655.0091,-1952.7830000000004,-1333.6005,-3286.3835
616,383.4274,1102.1641,807.6711,0.0,0.0,0.0,-1031.0982,-8939.8821,465.1591,5302.9472,-1776.4336,1063.0756,-654.9341,-1909.6114000000016,-1368.2921000000001,-3277.9035000000017
617,403.52,1018.1728,805.5249,0.0,0.0,0.0,-1023.4566,-8985.197,482.6965,5312.1717,-1733.8085,1065.2302,-659.6266,-1986.5677000000005,-1328.2049000000002,-3314.7726000000007
618,400.3044,1083.9489,773.5795,0.0,0.0,0.0,-1009.5489,-8954.0048,469.6875,5292.3476,-1762.1786,1064.0111,-656.611,-1943.6858000000002,-1354.7785,-3298.4643000000005
619,412.3194,1058.3464,808.5118,0.0,0.0,0.0,-1019.8015,-8889.1229,476.8128,5273.4836,-1800.3075,1067.6872,-653.3585,-1879.4504000000015,-1385.9787999999999,-3265.4292000000014
620,414.1288,1087.6121,799.4298,0.0,0.0,0.0,-1008.422,-9029.6934,475.4784,5239.8967,-1660.6316,1063.7938,-654.2526,-2021.5695999999998,-1251.0904,-3272.66
621,398.257,1094.8268,802.0465,0.0,0.0,0.0,-1015.2668,-9018.1501,469.8792,5301.2594,-1696.5907,1073.2768,-659.0213,-1967.1480000000001,-1282.3352,-3249.4831999999997
622,368.7607,1081.8771,795.2985,0.0,0.0,0.0,-1028.3202,-8982.1935,477.4006,5322.0087,-1741.148,1077.4443,-660.454,-1965.1680999999999,-1324.1576999999997,-3289.3257999999996
623,403.3244,1066.7975,790.1198,0.0,0.0,0.0,-1025.953,-8878.3423,483.7253,5286.4704,-1807.3319,1069.5157,-658.0346,-1873.8579,-1395.8508,-3269.7087
624,403.6166,1092.7441,830.0658,0.0,0.0,0.0,-1035.5833,-8815.711,478.0069,5245.0726,-1841.7609,1074.6991,-664.6232,-1801.7882999999983,-1431.685,-3233.4732999999987
625,383.8095,1048.0349,797.5573,0.0,0.0,0.0,-1006.9885,-9003.1479,475.5648,5359.1557,-1755.7701,1075.4881,-657.5058,-1946.0141999999987,-1337.7878,-3283.8019999999983
626,402.0711,1042.3739,790.6413,0.0,0.0,0.0,-1011.749,-8900.8655,472.1697,5310.9414,-1839.2111,1070.2009,-659.7988,-1894.4170999999997,-1428.809,-3323.2260999999994
627,396.2396,1076.2113,792.1328,0.0,0.0,0.0,-1014.0226,-8807.2711,475.4269,5299.8415,-1902.4391,1077.0238,-660.2982,-1781.4415999999992,-1485.7135,-3267.155099999999
628,413.8453,1069.2817,822.9419,0.0,0.0,0.0,-1011.2593,-8737.8542,478.739,5287.4298,-1953.0641,1078.4035,-665.8499,-1676.8757999999998,-1540.5105000000003,-3217.3863
629,384.0457,1069.5872,822.8544,0.0,0.0,0.0,-989.1729,-8797.4454,475.8174,5291.1534,-1906.3945,1079.4571,-667.1268,-1743.1602000000003,-1494.0642,-3237.2244000000005
630,405.3001,1072.415,820.112,0.0,0.0,0.0,-1032.611,-8936.658,485.5057,5298.7655,-1744.0569,1064.3797,-650.4681,-1887.1706999999997,-1330.1453000000001,-3217.316
631,420.0398,1058.6355,811.1104,0.0,0.0,0.0,-1018.0637,-8889.2244,468.3292,5252.0265,-1769.8478,1071.7837,-658.8053,-1897.1466999999993,-1356.8694,-3254.0160999999994
632,387.3939,1050.7074,797.6526,0.0,0.0,0.0,-1003.1563,-8979.3494,458.755,5315.8525,-1754.6797,1072.4972,-659.4304,-1972.144299999999,-1341.6128999999999,-3313.757199999999
633,370.9815,1072.9738,792.1487,0.0,0.0,0.0,-1026.1469,-8877.0064,480.8187,5289.0034,-1818.1441,1073.9998,-663.8698,-1897.2272000000003,-1408.0140999999999,-3305.2413
634,360.6166,1065.6602,816.105,0.0,0.0,0.0,-1001.863,-8982.5169,477.8241,5341.96,-1765.1908,1075.3417,-664.1281,-1922.2140000000009,-1353.9772000000003,-3276.191200000001
635,388.1654,1055.3819,791.9636,0.0,0.0,0.0,-1028.9265,-8846.1118,471.1271,5301.0099,-1851.385,1073.5745,-664.1298,-1867.3904000000011,-1441.9403000000002,-3309.330700000002
636,408.726,1085.6371,797.1768,0.0,0.0,0.0,-1007.7618,-8943.9048,481.0992,5326.3801,-1800.8693,1070.9852,-657.919,-1852.6474000000007,-1387.8031,-3240.450500000001
637,415.4512,1059.3301,803.7756,0.0,0.0,0.0,-1027.0328,-8961.0923,464.3254,5276.5365,-1744.5103,1068.2494,-655.2778,-1968.7062999999998,-1331.5387,-3300.245
638,386.0812,1105.6939,798.3219,0.0,0.0,0.0,-1009.4937,-8972.9058,471.181,5301.9003,-1733.2922,1076.3906,-666.8748,-1919.2212,-1323.7764000000002,-3242.9976
639,415.1805,1030.4074,821.7109,0.0,0.0,0.0,-1011.0089,-8961.9446,487.9311,5314.5729,-1768.5233,1067.2666,-660.5706,-1903.150700000001,-1361.8273000000002,-3264.978000000001
640,403.1235,1068.8905,794.9956,0.0,0.0,0.0,-1007.4502,-8925.9757,478.8897,5292.1404,-1777.4287,1071.7507,-662.0415,-1895.3862000000008,-1367.7195,-3263.105700000001
641,407.4484,1039.0735,818.9103,0.0,0.0,0.0,-994.8231,-9041.9429,479.2294,5341.9989,-1719.7642,1078.6917,-667.6234,-1950.1055000000006,-1308.6959,-3258.8014000000007
642,389.4879,1082.6548,805.9798,0.0,0.0,0.0,-999.414,-9052.6308,485.0371,5318.45,-1709.3872,1067.2808,-662.2808,-1970.4352000000008,-1304.3872,-3274.822400000001
643,396.6563,1056.731,802.7593,0.0,0.0,0.0,-1021.0232,-8950.9993,467.8039,5317.1742,-1779.5929,1074.9873,-663.7837,-1930.8977999999988,-1368.3893,-3299.2870999999986
644,406.8782,1043.969,800.6678,0.0,0.0,0.0,-1001.937,-9035.8158,478.443,5344.4231,-1732.899,1064.7529,-652.2675,-1963.3716999999997,-1320.4135999999999,-3283.7852999999996
645,407.8665,1092.6406,795.0755,0.0,0.0,0.0,-1017.4633,-9031.0879,483.8325,5309.7341,-1704.3599,1076.8773,-657.8487,-1959.402,-1285.3312999999998,-3244.7333
646,392.0448,1066.8077,801.0213,0.0,0.0,0.0,-1044.1043,-8981.7861,473.0521,5316.9407,-1695.9286,1059.0026,-640.3584,-1976.023799999999,-1277.2844,-3253.3081999999995
647,437.6321,1091.5088,783.6936,0.0,0.0,0.0,-1028.0047,-9088.6124,476.516,5287.9473,-1605.0461,1055.4872,-645.8422,-2039.319300000001,-1195.4011,-3234.720400000001
648,397.6425,1062.1065,788.2859,0.0,0.0,0.0,-1013.155,-8923.5631,478.0241,5279.574,-1742.3394,1070.7537,-659.2479,-1931.0851000000002,-1330.8336,-3261.9186999999997
649,377.7173,1087.1273,815.0624,0.0,0.0,0.0,-1011.4343,-8999.2027,484.1665,5317.8637,-1738.8433,1056.848,-649.7281,-1928.6997999999994,-1331.7234,-3260.4231999999993
650,365.423,1085.1976,813.7933,0.0,0.0,0.0,-1032.3024,-8863.588,472.2342,5262.5398,-1815.3341,1060.3114,-653.2331,-1896.7025000000003,-1408.2558,-3304.9583000000002
651,409.2549,1029.1628,830.9752,0.0,0.0,0.0,-1008.8284,-8918.7856,475.5631,5271.2529,-1764.8449,1074.2833,-661.2422,-1911.4050999999981,-1351.8038000000001,-3263.2088999999983
652,390.4098,1061.9097,784.5539,0.0,0.0,0.0,-1016.8328,-8977.454,472.7505,5268.6498,-1717.2922,1065.3577,-652.9489,-2016.0130999999992,-1304.8834000000002,-3320.896499999999
653,382.9815,1051.8701,789.1486,0.0,0.0,0.0,-1009.3899,-8850.809,477.2332,5266.1604,-1826.9152,1071.16,-653.7653,-1892.8050999999996,-1409.5204999999999,-3302.325599999999
654,383.2763,1082.5004,805.9754,0.0,0.0,0.0,-1043.354,-9043.4368,471.1371,5268.0482,-1648.5407,1056.5503,-643.2461,-2075.8534,-1235.2365,-3311.0898999999995
655,391.5991,1031.0548,804.0186,0.0,0.0,0.0,-1003.7733,-9018.4959,486.0384,5327.9977,-1725.2558,1069.7614,-658.1188,-1981.5605999999998,-1313.6131999999998,-3295.1737999999996
656,392.4638,1051.4034,821.3749,0.0,0.0,0.0,-1010.5786,-9046.1434,485.2529,5310.9714,-1683.5345,1066.7894,-651.6469,-1995.2556000000004,-1268.392,-3263.6476000000002
657,385.9125,1013.1766,819.2962,0.0,0.0,0.0,-1027.8451,-9061.7766,483.2972,5285.9525,-1657.166,1068.3156,-660.098,-2101.9866999999995,-1248.9484,-3350.9350999999997
658,371.4077,1106.6774,813.6493,0.0,0.0,0.0,-1021.391,-9034.1699,468.6768,5286.4091,-1650.351,1072.1617,-655.8335,-2008.740600000001,-1234.0228,-3242.7634000000007
659,412.8318,1078.0005,832.4542,0.0,0.0,0.0,-1017.807,-8990.7547,468.4966,5301.3258,-1738.8334,1065.2065,-656.8465,-1915.4527999999991,-1330.4733999999999,-3245.9261999999994
660,395.8899,1112.9287,786.5838,0.0,0.0,0.0,-996.5806,-8936.7536,478.7493,5285.2471,-1772.2079,1071.3443,-662.6748,-1873.9354000000003,-1363.5384000000001,-3237.4738000000007
661,393.4382,1105.8873,795.5641,0.0,0.0,0.0,-997.0435,-8956.8433,468.8022,5264.0699,-1737.4749,1066.9359,-658.7323,-1926.1250999999993,-1329.2712999999999,-3255.3963999999996
662,422.2441,1078.0157,790.4107,0.0,0.0,0.0,-1020.5777,-8974.624,469.8733,5291.4628,-1732.5928,1069.5913,-661.0207,-1943.1951,-1324.0221999999999,-3267.2173
663,402.2433,989.9344,807.0924,0.0,0.0,0.0,-1035.4391,-8888.1095,478.5524,5272.0819,-1755.5921,1068.3439,-653.1534,-1973.6442000000006,-1340.4016000000001,-3314.045800000001
664,394.4811,1057.4338,825.0138,0.0,0.0,0.0,-988.3991,-8982.813,468.6524,5296.0855,-1719.5785,1061.5636,-648.2776,-1929.5455000000002,-1306.2925,-3235.838
665,412.9743,1053.0042,810.4904,0.0,0.0,0.0,-1035.1963,-8948.828,468.3864,5284.2027,-1747.6246,1068.0888,-656.851,-1954.9662999999991,-1336.3868000000002,-3291.3530999999994
666,374.1079,1062.4847,805.0096,0.0,0.0,0.0,-1016.3901,-8910.4812,476.4953,5308.0664,-1794.5758,1071.9066,-657.5011,-1900.7074000000011,-1380.1703,-3280.8777000000014
667,397.8105,1104.2123,790.0819,0.0,0.0,0.0,-1004.6763,-8913.118,484.7294,5244.4286,-1751.3636,1060.2547,-649.9999,-1896.5316000000003,-1341.1088,-3237.6404
668,377.6214,1065.1983,807.8285,0.0,0.0,0.0,-1007.5616,-8980.3269,489.184,5321.1144,-1738.6306,1067.7297,-656.2428,-1926.941899999999,-1327.1436999999999,-3254.0855999999985
669,382.7167,1079.1202,776.6144,0.0,0.0,0.0,-1010.9805,-8916.6382,483.7773,5276.1117,-1768.0928,1069.0763,-659.0152,-1929.2783999999992,-1358.0317,-3287.310099999999
670,431.5867,1036.9972,821.3101,0.0,0.0,0.0,-1017.7963,-8886.8805,472.0624,5275.9474,-1762.4687,1068.8306,-652.3393,-1866.7729999999992,-1345.9773999999998,-3212.7503999999994
671,410.9215,1128.0398,804.5173,0.0,0.0,0.0,-1025.0221,-8929.7887,492.3463,5325.8675,-1756.6456,1068.7267,-655.8326,-1793.1183999999985,-1343.7515,-3136.869899999998
672,413.8593,1051.4785,788.4686,0.0,0.0,0.0,-1026.6973,-8856.9215,450.4482,5283.2994,-1796.6928,1075.4409,-658.1732,-1896.064800000001,-1379.4251,-3275.4899000000005
673,391.0869,1023.3565,805.2455,0.0,0.0,0.0,-1025.6091,-8932.094,476.5684,5307.8381,-1782.3902,1062.0361,-651.8435,-1953.6076999999987,-1372.1976,-3325.805299999998
