Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
425,-9.999999997312159e-05,8.526512829121202e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.461899999999986,-19.134999999999934,1.7763568394002505e-15,9.999999981857854e-05,32.25119999999988,-28.314800000000147,43.77299999999997,-53.59689999999969,47.70939999999982,-5.887500000000102
426,9.999999997400977e-05,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-25.659300000000055,-14.458600000000303,-2.1316282072803006e-14,-0.0001000000008204438,31.380199999999963,-27.662699999999866,41.24150000000001,-40.1179000000012,44.95899999999999,4.841099999999024
427,-2.1316282072803006e-14,-9.999999982213126e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.89889999999993,-9.65200000000111,-5.329070518200751e-15,0.000100000000458067,24.74599999999999,-27.10039999999988,40.80269999999993,-41.55089999999936,38.44830000000027,-3.102599999999086
428,1.9539925233402755e-14,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-34.15220000000002,-18.166000000000835,-9.999999998555609e-05,-7.105427357601002e-15,36.865599999999965,-27.77600000000008,42.6908,-52.31830000000133,51.78039999999966,-0.5379000000007679
429,0.0,-1.9895196601282805e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.217399999999962,-9.328200000000713,4.618527782440651e-14,-2.3447910280083306e-13,21.926999999999964,-28.02179999999983,40.92810000000003,-37.545500000000615,34.833300000000165,-2.7122000000004505
430,4.884981308350689e-14,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.338499999999943,-14.688100000001121,-3.552713678800501e-14,4.618527782440651e-13,29.858899999999903,-24.99310000000009,40.88539999999999,-43.02660000000051,45.751199999999685,2.7245999999993984
431,9.999999999799059e-05,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.72089999999999,-15.601500000001295,-8.881784197001252e-15,-1.5631940186722204e-13,32.07519999999997,-26.339600000000026,42.189500000000024,-48.322300000000865,47.92509999999997,-0.3972000000008933
432,1.7763568394002505e-15,-9.947598300641403e-14,-9.99999999358181e-05,0.0,0.0,0.0,-30.946900000000003,-25.123999999999512,9.999999997845066e-05,9.999999972620799e-05,43.743999999999964,-28.46589999999999,41.79420000000005,-56.070799999999664,57.07230000000003,1.0014999999999148
433,9.999999997489795e-05,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.46089999999998,-17.578400000000023,-0.00010000000001042508,-4.050093593832571e-13,31.81379999999999,-29.19349999999993,43.09980000000003,-52.039300000001134,45.7201000000002,-6.31920000000116
434,3.108624468950438e-14,-9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.51539999999997,-18.917999999999523,1.0658141036401503e-14,-0.00010000000040122359,36.510999999999996,-28.867500000000042,42.60220000000001,-50.43359999999939,50.24569999999984,-0.18789999999930274
435,3.552713678800501e-14,-2.4868995751603507e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.722,-21.630500000000865,-1.7763568394002505e-14,6.252776074688882e-13,38.86250000000002,-29.869200000000085,43.66919999999998,-56.35250000000062,52.6624999999998,-3.690000000000815
436,-4.085620730620576e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-33.581300000000034,-18.08049999999924,-3.019806626980426e-14,1.0658141036401503e-13,33.15070000000003,-28.725699999999904,44.01530000000003,-51.66170000000021,48.44030000000004,-3.2214000000008483
437,-8.881784197001252e-15,9.237055564881302e-14,0.00010000000007792664,0.0,0.0,0.0,-34.97670000000002,-7.533700000000977,-0.00010000000003351772,-2.7711166694643907e-13,30.925900000000034,-27.80439999999983,43.97310000000006,-42.51040000000218,47.09460000000026,4.584199999997864
438,-3.197442310920451e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.928200000000057,-24.724799999999185,5.329070518200751e-15,-0.00010000000046517243,34.031899999999915,-27.2940999999999,40.001799999999996,-54.653099999999455,46.73960000000024,-7.91349999999921
439,-2.3092638912203256e-14,1.5631940186722204e-13,-9.999999999266151e-05,0.0,0.0,0.0,-35.26570000000008,-19.963499999998618,-9.99999999766743e-05,-8.384404281969182e-13,33.0304,-28.91949999999997,42.29680000000004,-55.22939999999875,46.40770000000006,-8.82169999999936
440,-4.3520742565306136e-14,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-36.98879999999996,-18.740700000000736,1.4210854715202004e-14,7.176481631177012e-13,33.75950000000019,-29.647100000000023,43.87309999999997,-55.72949999999981,47.98550000000013,-7.744000000000135
441,-2.1316282072803006e-14,-0.00010000000007437393,-0.00010000000001220144,0.0,0.0,0.0,-32.34170000000004,-17.811200000000028,9.999999997134523e-05,0.0001000000002235879,28.698100000000153,-28.61240000000005,41.04920000000001,-50.15289999999918,41.134900000000115,-9.017999999999063
442,-8.881784197001252e-15,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.555600000000005,-15.3718999999994,-3.552713678800501e-15,-9.999999966936457e-05,30.927200000000113,-29.047100000000135,41.87800000000003,-45.9275999999991,43.758100000000006,-2.169499999998422
443,1.0658141036401503e-14,-3.907985046680551e-14,-0.00010000000009746657,0.0,0.0,0.0,-34.252900000000004,-22.698700000000237,9.999999999088516e-05,-8.526512829121202e-14,36.84209999999984,-29.117999999999874,43.21919999999998,-56.95160000000051,50.943299999999944,-6.008300000000112
444,-9.999999998733244e-05,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.658200000000065,-19.185700000000907,-7.105427357601002e-15,9.999999949172889e-05,37.48670000000011,-28.593499999999935,42.888300000000015,-53.843900000002016,51.78150000000019,-2.0624000000018157
445,-9.999999999177334e-05,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.97150000000008,-19.46749999999956,9.999999999621423e-05,-4.973799150320701e-14,36.22699999999999,-28.990399999999994,43.63230000000004,-52.43899999999928,50.868899999999925,-1.5700999999995844
446,1.1546319456101628e-14,-3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-33.24170000000003,-21.4613999999993,0.00010000000001042508,9.947598300641403e-14,36.85930000000009,-28.144700000000043,44.01270000000006,-54.70299999999929,52.72730000000034,-1.9756999999994136
447,3.8191672047105385e-14,-9.947598300641403e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.69020000000003,-23.093799999998723,1.5987211554602254e-14,-3.339550858072471e-13,33.05599999999991,-27.15230000000001,41.72560000000003,-53.783999999999324,47.629299999999816,-6.154699999999281
448,4.618527782440651e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.97790000000002,-15.906000000000823,-3.552713678800501e-14,-3.481659405224491e-13,26.18790000000021,-26.476699999999965,40.16579999999995,-44.88390000000069,39.87700000000031,-5.006899999999703
449,8.881784197001252e-15,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-32.82860000000005,-19.679799999999496,-7.105427357601002e-15,-5.968558980384842e-13,35.250900000000115,-27.001100000000037,43.16900000000004,-52.50829999999986,51.41880000000012,-1.0894999999997452
450,-3.2862601528904634e-14,-1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.793499999999973,-19.658699999999747,-1.9539925233402755e-14,1.6342482922482304e-13,29.234299999999873,-27.218499999999942,40.82740000000005,-51.45219999999961,42.84319999999998,-8.608999999999178
451,5.329070518200751e-15,0.0,7.993605777301127e-14,0.0,0.0,0.0,-32.36310000000008,-6.801500000000644,-2.4868995751603507e-14,6.465938895416912e-13,23.459700000000016,-27.889499999999963,42.09930000000004,-39.164600000000476,37.669499999999985,-1.4951000000002779
452,-0.00010000000001131326,-3.552713678800501e-15,-9.999999996246345e-05,0.0,0.0,0.0,-31.202599999999975,-23.01669999999939,-9.999999998733244e-05,-3.623767952376511e-13,37.805699999999945,-26.372699999999888,42.14709999999992,-54.21959999999957,53.58010000000009,-0.6394999999997069
453,1.5987211554602254e-14,-9.999999990029096e-05,-0.00010000000008503207,0.0,0.0,0.0,-32.90339999999998,-14.698699999999981,-3.197442310920451e-14,1.5631940186722204e-13,24.626799999999996,-29.429899999999833,41.245900000000056,-47.60229999999906,36.442800000000446,-11.159499999998623
454,3.730349362740526e-14,-1.7763568394002505e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-32.57150000000003,-15.265300000000181,-1.7763568394002505e-14,-3.836930773104541e-13,27.574700000000174,-27.71459999999996,41.71199999999999,-47.83680000000105,41.572100000000084,-6.264700000000275
455,0.00010000000001131326,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-33.741099999999925,-17.951200000000732,-3.907985046680551e-14,-9.999999952725602e-05,29.836900000000004,-28.34309999999995,42.942300000000046,-51.69240000000059,44.436100000000096,-7.256300000000721
456,-0.00010000000000864873,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.25499999999994,-15.950100000000397,2.1316282072803006e-14,2.913225216616411e-13,28.17409999999996,-27.993499999999933,40.558700000000016,-46.205200000000985,40.739300000000156,-5.4659000000010565
457,-0.00010000000000420783,-2.842170943040401e-14,-8.348877145181177e-14,0.0,0.0,0.0,-30.013200000000033,-11.079999999999586,-1.7763568394002505e-15,-9.999999956278316e-05,26.979500000000066,-25.583700000000135,42.262600000000056,-41.093399999998105,43.6584000000001,2.5650000000019944
458,0.00010000000003351772,-9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.550099999999933,-22.332999999999913,-9.999999995358166e-05,-9.999999976173513e-05,36.176400000000015,-26.78860000000003,41.50380000000001,-48.88319999999856,50.89159999999988,2.0084000000013305
459,-1.0658141036401503e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.49559999999994,-21.48759999999877,-1.7763568394002505e-14,-0.00010000000001042508,36.2407999999999,-28.163500000000106,42.2355,-53.98329999999895,50.312800000000024,-3.670499999998924
460,-3.552713678800501e-15,-9.947598300641403e-14,0.00010000000001753051,0.0,0.0,0.0,-28.93790000000002,-11.668499999999895,1.5987211554602254e-14,-3.694822225952521e-13,26.718699999999828,-29.73220000000005,42.629700000000064,-40.606300000000175,39.61619999999984,-0.9901000000003322
461,-1.0658141036401503e-14,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-33.24419999999993,-22.52570000000007,-3.197442310920451e-14,-0.00010000000007437393,36.550699999999836,-27.53510000000005,41.404899999999984,-55.77000000000096,50.42049999999966,-5.349500000001527
462,2.6645352591003757e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.775399999999955,-20.82219999999993,-9.769962616701378e-15,-5.897504706808832e-13,32.569400000000115,-28.65019999999994,42.38389999999994,-49.59760000000138,46.303100000000114,-3.2945000000014915
463,-7.105427357601002e-15,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.683900000000023,-17.813899999999677,-3.197442310920451e-14,-9.99999992359335e-05,35.74089999999997,-29.76060000000006,42.47710000000002,-46.49789999999953,48.45739999999992,1.9594999999999487
464,7.993605777301127e-15,1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-29.383100000000045,-17.09809999999942,1.4210854715202004e-14,-9.999999969778628e-05,28.302399999999867,-26.764900000000083,40.8823,-46.48129999999881,42.41979999999956,-4.061499999999256
465,3.9968028886505635e-14,6.039613253960852e-14,9.414691248821327e-14,0.0,0.0,0.0,-33.37079999999999,-15.324199999999934,-0.00010000000001575415,-6.821210263296962e-13,31.695700000000034,-27.449999999999932,41.854800000000004,-48.69510000000117,46.10050000000011,-2.5946000000006038
466,9.999999998022702e-05,-0.00010000000001042508,-6.394884621840902e-14,0.0,0.0,0.0,-26.499100000000077,-23.77470000000011,1.4210854715202004e-14,0.00010000000059307013,30.86920000000017,-27.454700000000024,41.22010000000002,-50.273699999999614,44.63460000000017,-5.639099999999452
467,7.105427357601002e-15,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-30.902799999999978,-15.456700000000104,1.2434497875801753e-14,1.2079226507921703e-13,26.04709999999996,-27.379199999999933,41.56839999999996,-46.35960000000047,40.2363000000001,-6.123300000000604
468,-9.999999997489795e-05,-0.00010000000009569021,-9.999999997312159e-05,0.0,0.0,0.0,-32.46229999999999,-16.144100000000726,-0.00010000000000864873,-4.192202140984591e-13,27.896800000000134,-28.626500000000007,42.47410000000005,-48.60680000000165,41.744400000000184,-6.862400000001472
469,2.6645352591003757e-15,0.00010000000013121735,-5.684341886080802e-14,0.0,0.0,0.0,-36.08849999999991,-9.417500000001134,-4.085620730620576e-14,2.2026824808563106e-13,30.344600000000106,-28.423399999999972,42.8127000000001,-45.50590000000193,44.73390000000046,-0.7720000000010074
470,2.4868995751603507e-14,-2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.994199999999957,-21.43890000000006,-4.085620730620576e-14,-0.00010000000009569021,32.383500000000076,-28.319500000000005,41.28129999999998,-53.43320000000088,45.34529999999994,-8.087900000001618
471,3.730349362740526e-14,-1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.517199999999974,-21.687799999999,-9.999999998733244e-05,1.2789769243681803e-13,36.43469999999994,-28.295799999999993,41.76599999999997,-58.20509999999901,49.90489999999992,-8.300199999999087
472,-2.220446049250313e-14,3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.032200000000017,-14.742500000000199,-1.7763568394002505e-15,-1.6342482922482304e-13,29.312799999999886,-26.136399999999988,39.753000000000064,-44.77470000000143,42.929399999999845,-1.8453000000020339
473,-2.1316282072803006e-14,6.039613253960852e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.74749999999995,-8.996599999998644,1.7763568394002505e-15,-0.00010000000059307013,23.537200000000112,-25.881299999999896,39.605500000000006,-42.74429999999811,37.26140000000011,-5.482899999998466
474,-3.108624468950438e-14,6.750155989720952e-14,0.00010000000002108322,0.0,0.0,0.0,-25.225800000000028,-16.869199999998514,-3.907985046680551e-14,-4.760636329592671e-13,30.411399999999947,-26.712900000000033,39.3959,-42.09489999999934,43.09439999999991,0.9995000000001113
475,8.881784197001252e-15,8.526512829121202e-14,9.999999999088516e-05,0.0,0.0,0.0,-28.391199999999984,-24.010999999999555,7.993605777301127e-15,-6.465938895416912e-13,39.515699999999946,-26.56639999999996,40.146300000000004,-52.402100000000104,53.09559999999988,0.69349999999978
476,9.999999998022702e-05,0.0,6.927791673660977e-14,0.0,0.0,0.0,-30.69840000000005,-18.724000000000814,-1.0658141036401503e-14,0.00010000000001753051,27.979499999999874,-26.982300000000095,40.876199999999976,-49.42219999999989,41.87339999999987,-7.548800000000249
477,3.197442310920451e-14,0.00010000000008858478,-3.552713678800501e-15,0.0,0.0,0.0,-25.06019999999993,-15.788500000001292,0.0,-3.623767952376511e-13,33.03110000000002,-26.34440000000005,41.08469999999996,-40.848600000002094,47.77139999999993,6.922799999997842
478,0.0,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.300999999999927,-16.117599999998546,2.3092638912203256e-14,3.552713678800501e-14,29.55799999999988,-25.914300000000168,39.235899999999944,-46.41859999999903,42.87959999999954,-3.5389999999992625
479,5.329070518200751e-15,-0.00010000000010990107,-0.00010000000008503207,0.0,0.0,0.0,-30.526299999999967,-13.705199999999117,2.1316282072803006e-14,-0.00010000000026622047,26.357300000000034,-27.171399999999977,40.46889999999995,-44.231799999999566,39.654799999999895,-4.576999999999444
480,-3.552713678800501e-14,9.999999991805453e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.366700000000066,-17.91019999999928,-1.7763568394002505e-14,-2.4158453015843406e-13,30.000800000000012,-26.646799999999885,40.49179999999994,-44.276800000000364,43.84580000000018,-0.4310000000004095
481,7.105427357601002e-15,-0.00010000000010279564,-0.00010000000009924292,0.0,0.0,0.0,-30.421000000000102,-10.148999999999575,-3.197442310920451e-14,-0.00010000000004595222,23.81470000000013,-24.44489999999994,39.56639999999999,-40.57029999999915,38.93620000000041,-1.6340999999991936
482,-9.999999998733244e-05,-0.00010000000013477006,-6.394884621840902e-14,0.0,0.0,0.0,-30.01910000000001,-18.931999999998844,-5.329070518200751e-15,1.4210854715202004e-14,29.720300000000044,-27.105200000000067,39.24460000000002,-48.95129999999914,41.85970000000011,-7.0915999999997155
483,-4.263256414560601e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.937799999999992,-12.209500000000581,-0.00010000000000331966,5.329070518200751e-13,28.949899999999985,-27.29880000000005,39.73059999999998,-44.14739999999935,41.3816999999998,-2.7657000000004643
484,8.881784197001252e-15,8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.73659999999996,-15.410600000001338,-5.329070518200751e-15,-5.542233338928781e-13,25.417699999999876,-25.267100000000035,37.72589999999999,-44.14720000000165,37.8764999999996,-6.270700000002044
485,-1.0658141036401503e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.028800000000007,-20.00660000000031,-1.4210854715202004e-14,3.623767952376511e-13,31.447699999999926,-26.94910000000013,41.53579999999995,-49.0353999999993,46.03439999999952,-3.0009999999993227
486,1.9539925233402755e-14,-9.999999990029096e-05,9.999999995535802e-05,0.0,0.0,0.0,-31.070099999999915,-16.758299999999863,-9.999999998022702e-05,-0.00010000000000331966,30.316099999999903,-25.886100000000113,40.12029999999997,-47.82859999999981,44.55029999999965,-3.2783000000006126
487,9.999999995891073e-05,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.94260000000002,-17.861200000000316,7.105427357601002e-15,-1.1368683772161603e-13,35.25969999999998,-26.755500000000104,40.257500000000064,-49.803700000000504,48.76169999999995,-1.0420000000010106
