Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
541,410.3416,1034.3325,798.8198,0.0,0.0,0.0,-1000.0331,-8927.9603,481.6829,5066.905,-1690.1449,1083.5726,-669.1907,-2135.9116000000013,-1275.763,-3411.6746000000016
542,387.991,1041.6351,773.8999,0.0,0.0,0.0,-1025.3099,-8893.8409,477.4637,5037.8406,-1634.1478,1076.0268,-665.6544,-2200.320499999999,-1223.7754,-3424.0958999999984
543,385.5816,995.9376,771.3014,0.0,0.0,0.0,-1011.1654,-8900.2107,489.8481,5064.3753,-1672.9199,1072.4972,-665.463,-2204.3320999999996,-1265.8857,-3470.2177999999994
544,426.0243,1041.7428,796.2063,0.0,0.0,0.0,-990.747,-8925.1174,465.5936,5028.6619,-1665.1655,1082.9678,-669.0635,-2157.6354999999994,-1251.2612000000001,-3408.8966999999993
545,400.1865,1046.0958,786.1062,0.0,0.0,0.0,-1001.0988,-8964.6595,476.495,5065.0856,-1639.3344,1065.3814,-660.9715,-2191.7891999999993,-1234.9245,-3426.713699999999
546,400.1445,1041.8097,793.1576,0.0,0.0,0.0,-1010.0856,-8900.6084,481.0843,5063.5146,-1679.4217,1076.0788,-670.6571,-2130.983299999998,-1274.0,-3404.9832999999976
547,380.6714,1077.0192,764.8182,0.0,0.0,0.0,-1002.9945,-8960.3124,482.3681,5059.7088,-1627.8955,1077.4065,-665.7452,-2198.721200000001,-1216.2341999999999,-3414.9554000000007
548,393.1335,1036.8604,769.7436,0.0,0.0,0.0,-1000.5429,-8942.6433,477.3311,5046.7203,-1640.9032,1076.9765,-670.913,-2219.3972999999987,-1234.8397,-3454.2369999999987
549,362.8084,1037.9788,773.0079,0.0,0.0,0.0,-1001.9336,-8966.9186,479.3714,5048.4325,-1605.8499,1075.2094,-668.7499,-2267.2532,-1199.3904,-3466.6436000000003
550,381.0088,991.9586,784.7978,0.0,0.0,0.0,-1020.3226,-8896.4057,478.5609,5059.1121,-1696.4223,1072.7098,-667.6784,-2221.2900999999983,-1291.3908999999999,-3512.6809999999987
551,404.8786,1086.2273,786.5437,0.0,0.0,0.0,-996.1532,-8969.0348,476.9962,5039.7167,-1618.5136,1078.7011,-671.2883,-2170.8255,-1211.1008000000002,-3381.9263
552,378.328,1017.4253,804.939,0.0,0.0,0.0,-996.8861,-8982.0507,487.9968,5103.8397,-1635.6834,1071.8688,-662.7857,-2186.4080000000004,-1226.6003,-3413.0083
553,420.9326,1065.8584,789.6551,0.0,0.0,0.0,-1003.302,-9015.5952,472.8881,5020.5519,-1571.7965,1070.5883,-663.6841,-2249.0110999999997,-1164.8923,-3413.9033999999997
554,389.5239,1080.6108,798.3106,0.0,0.0,0.0,-1013.3182,-9055.4095,486.1152,5054.0181,-1546.9987,1065.0553,-662.766,-2260.1490999999996,-1144.7094000000002,-3404.8585
555,379.0859,1112.3961,774.947,0.0,0.0,0.0,-997.1147,-9055.4861,482.5362,5061.014,-1577.6699,1072.0767,-667.5816,-2242.6215999999995,-1173.1748,-3415.7963999999993
556,402.2072,1053.704,784.117,0.0,0.0,0.0,-1018.3015,-9016.0364,486.0695,5088.5632,-1608.6368,1073.3099,-663.0862,-2219.6770000000024,-1198.4131,-3418.090100000002
557,407.1806,1037.3148,795.8916,0.0,0.0,0.0,-987.6015,-9016.0411,484.531,5058.8973,-1613.4523,1078.0538,-664.2465,-2219.827300000001,-1199.645,-3419.4723000000013
558,384.2737,1002.6825,783.728,0.0,0.0,0.0,-1001.9046,-9039.1154,500.23,5132.9814,-1635.1817,1076.3812,-666.1079,-2237.1244000000015,-1224.9084,-3462.0328000000018
559,392.039,1051.2171,797.2344,0.0,0.0,0.0,-999.8835,-9039.4087,479.7951,5080.0034,-1588.8456,1067.1485,-653.7309,-2239.0032,-1175.428,-3414.4312000000004
560,410.6577,1040.1192,794.0698,0.0,0.0,0.0,-1016.0177,-8986.59,487.3864,5077.8754,-1573.6481,1075.4173,-662.0373,-2192.4992,-1160.2681,-3352.7673000000004
561,410.8035,1066.0505,791.8276,0.0,0.0,0.0,-1010.4641,-9087.8224,482.8013,5108.4208,-1576.8255,1066.0948,-654.811,-2238.3827999999994,-1165.5416999999998,-3403.9244999999996
562,417.5173,1036.075,791.9044,0.0,0.0,0.0,-1007.858,-9046.9488,492.2884,5114.1333,-1631.6793,1082.1409,-672.8352,-2202.888399999999,-1222.3736,-3425.2619999999984
563,410.8882,1064.6962,808.6828,0.0,0.0,0.0,-997.1293,-9089.6364,467.4916,5116.4254,-1592.0548,1079.6414,-667.55,-2218.5814999999993,-1179.9633999999999,-3398.544899999999
564,403.5359,1053.6108,795.2404,0.0,0.0,0.0,-1020.7465,-8912.9508,464.0698,5022.4364,-1671.0412,1067.5218,-659.2276,-2194.804000000001,-1262.7469999999998,-3457.551000000001
565,402.2203,1026.5726,810.0668,0.0,0.0,0.0,-981.0286,-9033.1316,482.9973,5058.6245,-1596.8751,1070.6923,-665.2151,-2233.6787000000013,-1191.3979,-3425.0766000000017
566,384.029,1059.1909,808.7989,0.0,0.0,0.0,-1003.3734,-8966.0178,487.2925,5067.7103,-1665.3926,1075.5307,-666.8197,-2162.369600000001,-1256.6816,-3419.051200000001
567,400.864,1025.789,782.7343,0.0,0.0,0.0,-1010.1326,-9033.3891,486.5581,5080.4746,-1600.1917,1063.7559,-657.1593,-2267.101700000001,-1193.5951,-3460.6968000000015
568,394.3239,1027.4804,782.7957,0.0,0.0,0.0,-997.1054,-9098.071,492.0567,5081.3893,-1537.4303,1056.229,-652.0368,-2317.1304,-1133.2381,-3450.3684999999996
569,384.053,1068.7586,786.0642,0.0,0.0,0.0,-1001.3145,-9053.3568,478.3625,5043.5973,-1536.4213,1072.5728,-665.3311,-2293.8356999999996,-1129.1796,-3423.0152999999996
570,394.3223,1003.6598,798.1771,0.0,0.0,0.0,-1012.1271,-9064.2456,476.7793,5054.9176,-1550.2797,1064.5687,-647.0502,-2348.5166,-1132.7612,-3481.2778000000003
571,377.3875,1092.8212,783.9294,0.0,0.0,0.0,-1005.791,-9091.1569,488.5717,5057.6744,-1523.4751,1064.8947,-657.148,-2296.5636999999997,-1115.7284,-3412.2920999999997
572,421.3727,1064.01,813.2435,0.0,0.0,0.0,-1015.0309,-8964.147,467.1922,5015.998,-1596.7373,1071.1364,-660.3024,-2197.361500000001,-1185.9033,-3383.2648000000004
573,379.7641,1062.7375,808.4314,0.0,0.0,0.0,-1017.9426,-8984.8207,484.7922,5079.0905,-1630.2842,1063.5339,-655.6873,-2187.9475999999995,-1222.4376000000002,-3410.3851999999997
574,369.9461,1065.0486,800.3781,0.0,0.0,0.0,-1012.1686,-8988.5103,475.1673,5016.1181,-1589.9382,1058.6199,-649.7753,-2274.0207,-1181.0936000000002,-3455.1143
575,411.5869,1051.5874,775.0771,0.0,0.0,0.0,-1004.9786,-9025.7728,484.505,5087.8268,-1622.9094,1067.5548,-658.3613,-2220.1682,-1213.7159000000001,-3433.8841
576,410.6836,1048.9279,777.7597,0.0,0.0,0.0,-1000.5715,-9122.8171,479.4718,5062.8949,-1483.8119,1064.2426,-656.3233,-2343.6507,-1075.8926,-3419.5433
577,386.5304,1059.8467,778.2713,0.0,0.0,0.0,-998.4653,-9099.0806,490.5989,5073.224,-1533.6421,1063.0,-656.6949,-2309.074599999999,-1127.337,-3436.411599999999
578,398.6128,1071.4529,809.2378,0.0,0.0,0.0,-999.6835,-9059.8498,487.9044,5075.9514,-1540.1099,1080.6384,-665.413,-2216.374,-1124.8845,-3341.2584999999995
579,413.0348,1050.8053,786.6071,0.0,0.0,0.0,-1020.2628,-8996.496,490.8606,5051.9691,-1581.75,1070.5505,-664.9998,-2223.481899999999,-1176.1993,-3399.6811999999986
580,375.7441,1038.2237,790.6108,0.0,0.0,0.0,-1029.8867,-8929.1516,487.7704,5085.2361,-1648.6664,1068.3817,-661.2527,-2181.453199999999,-1241.5374000000002,-3422.990599999999
581,384.4773,1001.1621,815.5768,0.0,0.0,0.0,-997.1571,-8852.188,492.9461,5071.5693,-1704.253,1085.2594,-674.8481,-2083.6134999999995,-1293.8417,-3377.4551999999994
582,409.9943,1047.6836,771.732,0.0,0.0,0.0,-1013.7387,-8901.3367,480.5547,5053.3636,-1686.906,1081.3708,-675.4523,-2151.7472,-1280.9875000000002,-3432.7347
583,385.1136,1082.7875,795.3623,0.0,0.0,0.0,-994.1059,-8894.8348,471.2369,5010.4923,-1665.9184,1086.0343,-671.3381,-2143.9481000000014,-1251.2222000000002,-3395.1703000000016
584,371.8817,1044.7984,801.9009,0.0,0.0,0.0,-999.5459,-9056.0031,481.6713,5089.3062,-1572.4445,1070.9616,-662.6232,-2265.9905,-1164.1061,-3430.0966
585,385.5321,1052.0479,801.6254,0.0,0.0,0.0,-1000.5911,-8959.8918,480.7649,5033.1943,-1614.7821,1064.5828,-659.9978,-2207.3183,-1210.1970999999999,-3417.5154
586,398.373,1036.1627,811.5627,0.0,0.0,0.0,-1007.9178,-9032.8673,487.3801,5087.5786,-1617.4129,1071.3207,-658.4629,-2219.728,-1204.5551,-3424.2831
587,367.2914,1106.9916,795.866,0.0,0.0,0.0,-1013.2669,-8964.7799,482.0796,5088.4661,-1665.9868,1071.2923,-664.1261,-2137.352099999999,-1258.8205999999998,-3396.1726999999987
588,417.2594,1073.9138,809.1978,0.0,0.0,0.0,-1021.2945,-8937.6779,475.6157,5068.7057,-1663.9701,1070.2339,-661.7912,-2114.2799999999997,-1255.5274,-3369.8074
589,426.957,1077.5058,804.952,0.0,0.0,0.0,-1018.108,-8908.0583,472.4928,5048.3559,-1689.9526,1078.4176,-664.6113,-2095.9028000000017,-1276.1463,-3372.0491000000015
590,406.6612,1011.7897,809.1542,0.0,0.0,0.0,-996.9195,-8943.6385,472.2169,5070.6484,-1681.2116,1065.3057,-657.8917,-2170.087599999999,-1273.7976000000003,-3443.8851999999993
591,405.8519,1083.0089,798.5274,0.0,0.0,0.0,-1002.4082,-8955.9145,477.3145,5033.5026,-1620.2493,1066.2602,-658.312,-2160.117400000001,-1212.3011000000001,-3372.4185000000007
592,384.8526,1056.7262,789.1314,0.0,0.0,0.0,-1012.9527,-9031.7077,481.7874,5045.0887,-1566.4383,1065.2491,-661.6894,-2287.0741000000007,-1162.8786,-3449.9527000000007
593,386.5097,1059.3329,828.7697,0.0,0.0,0.0,-1014.694,-8965.3289,464.1245,5063.1225,-1655.5513,1065.7074,-654.6939,-2178.1636,-1244.5378,-3422.7014
594,409.8548,1050.8133,809.9529,0.0,0.0,0.0,-1005.2116,-8938.0956,461.4212,5067.2238,-1668.0615,1069.9835,-665.6568,-2144.0412000000006,-1263.7348,-3407.776
595,406.7003,1050.595,800.6941,0.0,0.0,0.0,-1012.5162,-8988.8465,479.5072,5053.6602,-1619.5407,1074.7274,-666.3229,-2210.205899999999,-1211.1362,-3421.342099999999
596,420.5578,999.9906,806.9312,0.0,0.0,0.0,-1005.3026,-8922.2432,475.862,5062.8588,-1689.5312,1080.388,-672.2534,-2161.345400000001,-1281.3966,-3442.742000000001
597,388.8133,1020.5652,801.3974,0.0,0.0,0.0,-1007.8397,-8959.1698,489.1781,5054.0954,-1655.8771,1073.2249,-667.6268,-2212.9600999999993,-1250.279,-3463.239099999999
598,421.0388,1105.7446,796.3389,0.0,0.0,0.0,-1024.7754,-8812.4712,474.6285,5021.4001,-1752.0892,1075.4267,-665.7114,-2018.0956999999999,-1342.3739,-3360.4696
599,368.4672,1035.6643,799.9599,0.0,0.0,0.0,-1019.2503,-8840.5445,489.5844,5071.9926,-1741.205,1074.8739,-669.1156,-2094.126400000001,-1335.4467,-3429.573100000001
600,442.5708,1040.0611,821.8698,0.0,0.0,0.0,-1036.6425,-8913.6253,461.9583,5048.3157,-1658.4731,1064.5876,-657.0111,-2135.4920999999995,-1250.8966,-3386.3887
601,371.2345,1029.5438,807.8099,0.0,0.0,0.0,-996.8213,-8959.465,471.2066,5087.492,-1681.7286,1071.3868,-662.3229,-2188.9995,-1272.6646999999998,-3461.6642
602,414.2595,1024.1692,802.1288,0.0,0.0,0.0,-991.5695,-8941.8775,483.488,5065.6481,-1671.099,1072.7571,-669.3788,-2143.7534000000005,-1267.7206999999999,-3411.474100000001
603,368.4337,1010.5445,805.1009,0.0,0.0,0.0,-989.4178,-8886.2109,486.6184,5102.7596,-1745.7015,1076.7119,-671.456,-2102.1715999999997,-1340.4456,-3442.6171999999997
604,411.0437,1032.4985,782.6256,0.0,0.0,0.0,-995.675,-8981.9237,488.6664,5080.9912,-1664.3461,1070.6025,-659.639,-2181.773299999999,-1253.3826,-3435.155899999999
605,405.0335,1029.6145,807.5986,0.0,0.0,0.0,-1020.1521,-8953.1333,471.7002,5058.2991,-1665.2028,1069.2133,-659.8376,-2201.039499999999,-1255.8271,-3456.866599999999
606,417.9852,1005.7453,794.1089,0.0,0.0,0.0,-1005.4801,-8887.071,478.9956,5091.771,-1761.2629,1073.2438,-663.0305,-2103.9451,-1351.0495999999998,-3454.9946999999993
607,409.0475,1105.647,783.031,0.0,0.0,0.0,-1007.3167,-8942.4421,476.1427,5039.9347,-1669.2336,1069.7,-664.3366,-2135.9559,-1263.8701999999998,-3399.8260999999998
608,420.8579,1105.2596,785.8991,0.0,0.0,0.0,-1009.4135,-8955.4839,481.5185,5027.7058,-1642.4639,1074.4675,-660.8224,-2143.656499999999,-1228.8188,-3372.475299999999
609,399.7495,1023.7062,792.0129,0.0,0.0,0.0,-1021.8941,-8809.7522,491.73,5032.9523,-1755.0422,1073.0075,-666.953,-2091.4954000000007,-1348.9877000000001,-3440.483100000001
610,394.1334,1025.0463,789.2658,0.0,0.0,0.0,-1020.5619,-8706.4744,474.1743,5031.3338,-1849.7393,1082.2874,-676.7643,-2013.0827,-1444.2162,-3457.2989
611,394.016,999.0223,768.0237,0.0,0.0,0.0,-996.1744,-8716.9181,479.6671,5036.385,-1828.9713,1076.6505,-672.4148,-2035.9784000000009,-1424.7356,-3460.7140000000013
612,396.8729,1033.3173,793.0021,0.0,0.0,0.0,-989.4494,-8871.0349,473.4545,5048.7883,-1746.1128,1082.3961,-672.9385,-2115.0492000000004,-1336.6552000000001,-3451.7044000000005
613,432.443,1067.8712,812.0993,0.0,0.0,0.0,-1003.6285,-8859.3116,477.4698,5023.4947,-1742.4349,1074.9637,-670.8508,-2049.562100000001,-1338.3220000000001,-3387.884100000001
614,418.0259,1050.0279,775.9292,0.0,0.0,0.0,-993.5493,-8813.3588,479.7119,5072.5384,-1803.0336,1070.5033,-664.0242,-2010.6747999999998,-1396.5544999999997,-3407.229299999999
615,382.5091,1035.4389,789.5245,0.0,0.0,0.0,-981.6176,-8828.6149,483.5233,5064.9135,-1770.0027,1083.1568,-675.4217,-2054.3232000000007,-1362.2676000000001,-3416.590800000001
616,390.0693,1025.9716,785.3553,0.0,0.0,0.0,-986.2403,-8930.8617,481.2641,5062.3936,-1693.6112,1078.5027,-669.4952,-2172.048099999999,-1284.6037000000001,-3456.651799999999
617,415.5571,1058.3833,774.8429,0.0,0.0,0.0,-1000.0239,-8902.2423,478.3447,5061.4494,-1720.2142,1079.8777,-674.3222,-2113.6888,-1314.6587,-3428.3475
618,435.4145,1058.0325,800.0169,0.0,0.0,0.0,-1013.112,-8874.0434,470.3824,5057.4987,-1742.0599,1074.6093,-671.014,-2065.8104000000003,-1338.4645999999998,-3404.2750000000005
619,423.2695,1048.312,828.558,0.0,0.0,0.0,-986.4336,-8964.1879,481.5956,5078.1139,-1659.4573,1081.9472,-673.4693,-2090.772500000001,-1250.9794,-3341.751900000001
620,411.949,1052.4299,824.6222,0.0,0.0,0.0,-991.6952,-8894.6448,480.9487,5064.5142,-1701.3265,1078.8712,-671.2793,-2051.876,-1293.7345999999998,-3345.6106000000004
621,389.0883,1038.3976,786.8146,0.0,0.0,0.0,-1002.2566,-8917.0467,491.5814,5077.9944,-1706.7555,1072.776,-669.4976,-2135.4270000000006,-1303.4771,-3438.904100000001
622,433.6533,1083.9131,805.1011,0.0,0.0,0.0,-1009.273,-8734.565,477.7696,5045.5255,-1833.4229,1073.017,-664.8961,-1897.8754000000008,-1425.3020000000001,-3323.1774000000005
623,412.47,1063.0895,785.9797,0.0,0.0,0.0,-1001.8909,-8828.5557,478.6046,5061.1457,-1761.1103,1070.5978,-664.7025,-2029.1571000000004,-1355.2150000000001,-3384.3721000000005
624,421.7393,1046.1162,804.7026,0.0,0.0,0.0,-1015.6622,-8839.8587,473.626,5022.1834,-1725.9771,1077.8554,-670.8103,-2087.153400000001,-1318.9320000000002,-3406.0854000000013
625,401.4443,1038.8126,826.039,0.0,0.0,0.0,-996.7911,-8899.8445,466.3688,5061.6556,-1709.5361,1084.0357,-673.0499,-2102.3152999999984,-1298.5503,-3400.8655999999987
626,381.5286,1046.4232,818.594,0.0,0.0,0.0,-1031.5191,-8913.4331,473.6688,5052.7731,-1671.3971,1073.2201,-665.1152,-2171.964499999999,-1263.2921999999999,-3435.256699999999
627,385.9232,1002.2765,787.9387,0.0,0.0,0.0,-1018.2621,-8863.549,490.7855,5082.6781,-1768.659,1072.3177,-671.8427,-2132.209100000001,-1368.1840000000002,-3500.393100000001
628,409.3245,1062.7976,783.9366,0.0,0.0,0.0,-1009.607,-8857.8378,484.976,5033.1817,-1729.0004,1072.3555,-666.3835,-2093.2284,-1323.0284000000001,-3416.2568
629,386.0041,1030.1404,801.4631,0.0,0.0,0.0,-999.8113,-8984.8898,477.2861,5100.036,-1678.5397,1067.3706,-662.8228,-2189.7714000000005,-1273.9919,-3463.7633000000005
630,384.8297,1023.484,777.4458,0.0,0.0,0.0,-1023.1863,-8835.4743,459.7642,5057.8828,-1745.1224,1077.1891,-663.7807,-2155.254099999999,-1331.714,-3486.968099999999
631,380.5605,1005.5877,794.0031,0.0,0.0,0.0,-1008.3214,-8828.6921,495.2727,5102.1394,-1766.0876,1076.1024,-662.8457,-2059.4501,-1352.8309,-3412.281
632,435.0082,994.5762,810.2893,0.0,0.0,0.0,-1000.4972,-8973.8324,476.3872,5053.7426,-1652.2986,1074.4392,-666.2844,-2204.3260999999993,-1244.1438,-3448.4698999999996
633,388.5001,1024.7833,790.8083,0.0,0.0,0.0,-1004.1316,-8956.4177,479.1697,5054.435,-1646.3096,1072.3649,-660.7674,-2222.852899999999,-1234.7121,-3457.5649999999987
634,401.5922,1085.9422,794.1733,0.0,0.0,0.0,-1027.1516,-9004.6042,488.7793,5108.3235,-1618.6583,1072.7902,-665.4978,-2152.9452999999994,-1211.3659000000002,-3364.3111999999996
635,414.9746,1037.1542,793.6893,0.0,0.0,0.0,-1001.9488,-8903.9383,476.8397,5059.0468,-1684.5717,1079.4808,-670.9078,-2124.182499999999,-1275.9986999999999,-3400.181199999999
636,393.2603,1022.6818,801.4235,0.0,0.0,0.0,-984.9837,-8973.8332,478.9932,5041.6563,-1632.0525,1075.4881,-675.8283,-2220.8017999999993,-1232.3926999999999,-3453.194499999999
637,438.5857,1060.7176,801.1219,0.0,0.0,0.0,-996.1799,-8939.844,471.9568,5016.2662,-1653.1915,1080.2935,-669.0543,-2147.3756999999987,-1241.9523,-3389.3279999999986
638,385.7188,1069.0966,796.1822,0.0,0.0,0.0,-981.5924,-8935.0774,487.2554,5107.2538,-1733.6344,1078.7626,-672.0834,-2071.1630000000005,-1326.9551999999999,-3398.1182000000003
639,411.2411,1076.331,798.0977,0.0,0.0,0.0,-1005.6892,-8919.2642,465.3922,5072.0411,-1706.8807,1082.0937,-671.1283,-2101.850299999999,-1295.9153000000001,-3397.765599999999
640,399.8635,1072.6068,798.5733,0.0,0.0,0.0,-1008.4289,-8950.1233,486.3968,5078.7841,-1702.1047,1075.0298,-664.2139,-2122.327699999999,-1291.2888,-3413.6164999999983
641,408.6131,1078.1592,794.818,0.0,0.0,0.0,-1019.4256,-8855.9031,475.3017,5103.2379,-1751.4711,1081.4653,-666.451,-2015.1988000000001,-1336.4568,-3351.6556
642,375.7272,1061.2919,804.6277,0.0,0.0,0.0,-997.9228,-8847.0837,490.5517,5061.3097,-1769.8666,1079.4713,-675.5995,-2051.4982999999993,-1365.9948000000002,-3417.4930999999997
643,422.5845,1038.3687,789.4362,0.0,0.0,0.0,-1009.256,-8763.662,483.0895,5068.1661,-1803.3093,1088.4394,-671.4,-1971.2729999999992,-1386.2698999999998,-3357.542899999999
644,398.3075,1032.414,776.5386,0.0,0.0,0.0,-994.0889,-8875.5292,483.9076,5072.8535,-1753.806,1087.4188,-678.3495,-2105.5969000000014,-1344.7367000000002,-3450.3336000000018
645,375.253,1075.2135,790.7586,0.0,0.0,0.0,-997.7622,-8711.7542,465.8319,5067.4466,-1878.6971,1088.9733,-682.626,-1935.0127999999986,-1472.3498,-3407.3625999999986
646,361.6465,1057.8412,798.6218,0.0,0.0,0.0,-971.3304,-8755.0342,470.1581,5049.6283,-1825.1468,1088.7134,-678.7292,-1988.4687000000004,-1415.1625999999999,-3403.6313
647,377.8829,1039.2402,762.0703,0.0,0.0,0.0,-999.6271,-8784.7871,472.5302,5055.009,-1824.282,1078.6114,-671.5226,-2077.681599999999,-1417.1932,-3494.8747999999996
648,401.0411,1018.9154,793.6616,0.0,0.0,0.0,-990.7552,-8753.2231,484.8951,5027.6829,-1840.8984,1082.5426,-671.0858,-2017.7821999999996,-1429.4416,-3447.2237999999998
649,392.9851,1053.7666,797.6152,0.0,0.0,0.0,-1013.3829,-8662.4152,486.2954,5028.1746,-1904.5099,1092.8714,-680.6677,-1916.9611999999988,-1492.3062,-3409.267399999999
650,395.551,1055.4293,788.4102,0.0,0.0,0.0,-1008.5698,-8761.2944,497.6624,5050.2259,-1802.8193,1076.9529,-668.9453,-1982.5854,-1394.8117000000002,-3377.3970999999997
651,392.0773,1056.5782,801.1976,0.0,0.0,0.0,-1002.8283,-8709.3954,485.2406,5047.8012,-1864.8509,1069.0669,-660.536,-1929.3288000000002,-1456.3199999999997,-3385.6488
652,408.6352,1060.9638,795.6336,0.0,0.0,0.0,-1016.9431,-8709.8084,489.7934,5041.7927,-1854.0305,1071.3963,-660.8247,-1929.9328000000005,-1443.4589,-3373.3917
653,384.8195,1057.1371,784.1555,0.0,0.0,0.0,-1001.7508,-8605.2423,486.5229,5024.617,-1956.0571,1078.4743,-666.039,-1869.7411000000002,-1543.6218,-3413.3629
654,404.1509,1041.4909,783.0777,0.0,0.0,0.0,-998.3971,-8613.9372,475.569,5048.9074,-1948.0298,1083.6577,-674.8453,-1859.1383999999998,-1539.2174,-3398.3558000000003
655,400.4501,1083.9753,805.1999,0.0,0.0,0.0,-1013.1501,-8729.5877,470.0265,4990.0462,-1834.6171,1069.8985,-665.5312,-1993.0397999999996,-1430.2498,-3423.2895999999996
656,410.8269,1012.1063,781.4324,0.0,0.0,0.0,-1004.9642,-8686.9328,481.4355,5035.5185,-1858.5458,1077.8081,-667.1669,-1970.5774000000001,-1447.9046000000003,-3418.482
657,436.2507,1026.7151,808.3092,0.0,0.0,0.0,-1010.1589,-8685.4084,489.4745,5007.4303,-1866.3942,1070.9049,-664.9362,-1927.3874999999998,-1460.4254999999998,-3387.8129999999996
658,407.342,1076.4373,778.2532,0.0,0.0,0.0,-980.5562,-8727.4222,482.1285,5033.5838,-1840.1536,1079.3201,-672.9551,-1930.2336000000005,-1433.7886000000003,-3364.022200000001
659,391.6869,1029.7217,807.12,0.0,0.0,0.0,-1008.9195,-8701.3756,482.0267,5047.9831,-1872.6736,1068.4668,-662.7187,-1951.756699999999,-1466.9255000000003,-3418.682199999999
660,403.0714,1032.4893,804.9689,0.0,0.0,0.0,-1038.0942,-8719.5324,467.9162,5045.61,-1845.1371,1068.8401,-656.5968,-2003.5708000000004,-1432.8938,-3436.4646000000002
661,366.2145,1043.6488,797.0213,0.0,0.0,0.0,-1021.835,-8817.5377,479.579,5061.5522,-1771.8572,1061.9463,-651.4283,-2091.3569000000007,-1361.3392,-3452.6961000000006
662,402.7324,989.9786,779.2781,0.0,0.0,0.0,-1019.1355,-8747.6136,477.6896,5022.783,-1801.4426,1071.4908,-660.3394,-2094.2874,-1390.2912000000001,-3484.5786000000003
663,405.2713,1013.6441,807.8383,0.0,0.0,0.0,-1013.319,-8776.6258,486.0525,5038.5354,-1790.4449,1073.9383,-663.1799,-2038.6032000000005,-1379.6864999999998,-3418.2897000000003
664,367.9885,1067.9663,794.7293,0.0,0.0,0.0,-1039.7089,-8767.7193,470.7958,5079.2719,-1840.7817,1072.1759,-659.4632,-2026.6764000000012,-1428.069,-3454.7454000000016
665,383.1923,1053.5961,796.1425,0.0,0.0,0.0,-1007.7156,-8799.7158,483.3008,5078.9901,-1805.9449,1067.7769,-662.72,-2012.2096000000001,-1400.888,-3413.0976
666,405.0827,1052.5269,800.4005,0.0,0.0,0.0,-1016.7842,-8700.0933,491.1946,5047.9094,-1882.2286,1071.5144,-658.2602,-1919.7634000000016,-1468.9744,-3388.7378000000017
667,383.3568,1006.7527,773.2213,0.0,0.0,0.0,-1022.008,-8692.8112,483.0878,5062.9684,-1880.2973,1075.6393,-662.1551,-2005.4322000000002,-1466.8130999999998,-3472.2453000000005
668,367.2699,1096.5883,822.2333,0.0,0.0,0.0,-1008.8304,-8832.4646,480.769,5035.4484,-1762.2386,1064.9797,-660.6755,-2038.9860999999992,-1357.9343999999999,-3396.9204999999993
669,404.9439,1075.3825,798.7929,0.0,0.0,0.0,-1038.0436,-8643.85,490.3825,5034.8538,-1899.7078,1072.1334,-662.0341,-1877.5380000000014,-1489.6084999999998,-3367.1465000000017
670,381.2226,1030.1964,796.3168,0.0,0.0,0.0,-1010.3367,-8748.9111,483.3956,5045.9117,-1828.5541,1070.7773,-660.6865,-2022.2046999999993,-1418.4633000000001,-3440.6679999999997
671,397.0972,1062.6122,784.965,0.0,0.0,0.0,-996.5788,-8775.5167,485.1573,5065.6735,-1813.0445,1068.996,-659.2883,-1976.5903000000008,-1403.3368,-3379.927100000001
