Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
402,9.999999999976694e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.84100000000001,-26.27120000000002,1.4210854715202004e-14,-1.1368683772161603e-13,33.844899999999974,-27.2043999999999,40.57069999999998,-53.11209999999994,47.211200000000055,-5.900899999999666
403,-1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,0.0,-33.50869999999994,-20.644900000000604,-4.085620730620576e-14,3.410605131648481e-13,32.401499999999984,-29.684900000000013,42.386899999999976,-54.15360000000018,45.103499999999826,-9.050100000000128
404,-3.552713678800501e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.23939999999999,-14.011399999998872,-3.730349362740526e-14,-2.8421709430404007e-13,32.90019999999993,-27.922500000000042,44.909899999999915,-46.25079999999983,49.88759999999991,3.636800000000079
405,0.00010000000000243148,8.171241461241152e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.97229999999997,-15.64479999999918,-1.4210854715202004e-14,3.410605131648481e-13,23.55589999999979,-26.55230000000018,39.41800000000005,-45.61699999999945,36.42159999999954,-9.195399999999893
406,8.881784197001252e-15,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.65489999999997,-24.182799999999787,-7.105427357601002e-15,-4.547473508864641e-13,36.491399999999814,-27.015300000000117,41.29419999999995,-53.837700000000154,50.77029999999965,-3.0674000000007027
407,-0.0001000000000015433,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-23.17090000000006,-21.711699999999297,-1.9539925233402755e-14,-1.7053025658242404e-13,29.494600000000002,-27.246799999999993,41.127699999999955,-44.88259999999971,43.37549999999996,-1.5071000000002073
408,1.7763568394002505e-15,-3.552713678800501e-15,-0.0001000000000921375,0.0,0.0,0.0,-32.02249999999993,-22.516899999999907,1.7763568394002505e-15,7.389644451905042e-13,38.45969999999986,-27.54920000000004,41.58170000000003,-54.5395000000002,52.49219999999997,-2.0473000000002344
409,-5.329070518200751e-15,9.999999997134523e-05,1.5987211554602254e-14,0.0,0.0,0.0,-29.022999999999932,-18.593499999998215,0.0,4.547473508864641e-13,32.44870000000002,-28.121000000000045,39.80889999999993,-47.616399999997384,44.13659999999979,-3.47979999999734
410,-3.552713678800501e-14,-4.973799150320701e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.468700000000005,-28.934500000000412,-0.00010000000000331966,-5.115907697472721e-13,38.53870000000003,-26.382199999999884,41.00879999999996,-54.403300000000655,53.16529999999999,-1.2380000000004259
411,-2.4868995751603507e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.22329999999993,-23.806999999998965,2.1316282072803006e-14,0.0,32.10919999999995,-25.0073,39.45270000000001,-48.03029999999967,46.55459999999973,-1.4756999999994775
412,2.4868995751603507e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-26.078299999999977,-21.333100000000428,9.99999999766743e-05,5.684341886080802e-14,29.02719999999984,-25.843500000000013,38.887600000000056,-47.41130000000055,42.07129999999988,-5.34000000000043
413,4.085620730620576e-14,1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.526499999999974,-22.535399999998845,2.6645352591003757e-14,-5.684341886080802e-14,30.832599999999946,-26.939700000000073,39.96170000000005,-50.06199999999885,43.85459999999992,-6.207399999998017
414,0.0,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.817000000000114,-23.026900000000893,-9.999999998555609e-05,-1.1368683772161603e-13,28.587700000000094,-26.98700000000013,39.52990000000005,-49.84400000000204,41.13060000000013,-8.713400000001911
415,-4.263256414560601e-14,9.999999998555609e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.146299999999947,-27.653699999999134,-4.440892098500626e-14,8.526512829121202e-13,39.27630000000021,-29.028299999999888,40.67210000000003,-55.79989999999796,50.92010000000035,-4.879799999997374
416,9.999999999266151e-05,-1.4921397450962104e-13,7.638334409421077e-14,0.0,0.0,0.0,-26.91759999999995,-13.897700000000356,1.7763568394002505e-14,9.999999980436769e-05,24.555700000000048,-26.8453000000001,39.27770000000001,-40.81509999999966,36.98809999999996,-3.8269999999996855
417,5.329070518200751e-15,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-27.672099999999986,-16.328200000000606,2.4868995751603507e-14,3.979039320256561e-13,28.67430000000009,-26.9491,39.23179999999995,-44.00039999999987,40.957000000000264,-3.043399999999565
418,0.00010000000004772858,3.552713678800501e-14,0.00010000000000509601,0.0,0.0,0.0,-25.29130000000002,-20.19059999999999,1.5987211554602254e-14,-5.684341886080802e-14,34.977999999999945,-27.946100000000172,41.12200000000001,-45.481700000000586,48.15389999999978,2.672199999998753
419,-2.842170943040401e-14,8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.057899999999986,-16.798599999998828,0.00010000000003351772,-2.2737367544323206e-13,28.41460000000002,-26.84059999999993,40.212399999999995,-45.85639999999893,41.786400000000086,-4.069999999998402
420,-0.00010000000004062315,-0.00010000000005661036,-3.730349362740526e-14,0.0,0.0,0.0,-29.17439999999995,-19.491400000001164,-2.6645352591003757e-14,-9.999999963383743e-05,32.31259999999989,-26.3774999999999,40.275299999999966,-48.6661000000004,46.210400000000064,-2.455700000001002
421,3.552713678800501e-14,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-20.96319999999998,-31.934099999999432,-3.552713678800501e-15,4.547473508864641e-13,39.21140000000004,-25.569400000000186,39.60419999999996,-52.89719999999838,53.24619999999993,0.3490000000017801
422,-1.2434497875801753e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.81550000000005,-16.904599999999846,0.00010000000002996501,0.0,29.102300000000135,-28.442299999999967,40.19989999999996,-48.71999999999997,40.85990000000001,-7.8601000000001875
423,1.2434497875801753e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.757899999999925,-24.649199999999468,9.999999999799059e-05,-9.999999986121111e-05,35.37209999999999,-27.133499999999998,39.59740000000005,-53.40709999999871,47.836000000000155,-5.571099999998552
424,-1.4210854715202004e-14,1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-27.512900000000027,-21.353599999999574,5.329070518200751e-15,3.979039320256561e-13,27.803699999999903,-26.127099999999942,39.38759999999998,-48.866499999997785,41.06420000000017,-7.8022999999985245
425,1.509903313490213e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-24.805199999999957,-18.868700000000104,-5.329070518200751e-15,-5.684341886080801e-13,29.395800000000108,-26.084499999999963,38.0665,-43.673900000000344,41.37780000000003,-2.2961000000003082
426,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.82280000000005,-14.554000000001025,0.00010000000001575415,2.2737367544323206e-13,34.514200000000045,-26.86409999999995,38.41650000000005,-42.376700000000966,46.06660000000014,3.6898999999987154
427,3.552713678800501e-15,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.838099999999933,-20.431900000000667,-2.3092638912203256e-14,1.1368683772161603e-13,27.178599999999896,-26.11290000000008,38.605799999999945,-47.26999999999981,39.67149999999999,-7.598499999999831
428,5.329070518200751e-15,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.41320000000004,-13.64959999999894,-9.999999997312159e-05,5.684341886080802e-14,24.140099999999926,-25.31440000000004,39.181800000000024,-40.062899999999246,38.007500000000135,-2.05540000000002
429,-7.105427357601002e-15,-5.329070518200751e-15,-9.999999995002895e-05,0.0,0.0,0.0,-27.851800000000065,-19.961900000001606,-3.552713678800501e-15,-1.7053025658242404e-13,27.62610000000002,-25.947599999999817,38.3016000000001,-47.81380000000044,39.98010000000019,-7.833700000000505
430,0.0,9.999999990384367e-05,9.999999999976694e-05,0.0,0.0,0.0,-23.799399999999913,-25.03570000000147,-3.375077994860476e-14,2.8421709430404007e-13,28.096599999999967,-25.38999999999993,37.5401,-48.83490000000015,40.24670000000015,-8.588200000000455
431,9.999999996956888e-05,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.787700000000072,-19.52020000000013,-2.1316282072803006e-14,6.252776074688882e-13,34.09020000000004,-27.468999999999966,41.77979999999999,-47.307799999999105,48.40100000000017,1.0932000000006212
432,-2.398081733190338e-14,-8.881784197001252e-14,0.00010000000006016307,0.0,0.0,0.0,-26.394700000000007,-18.076699999998823,-3.375077994860476e-14,-9.999999991805453e-05,29.442900000000034,-25.9096999999999,40.590900000000055,-44.47139999999979,44.12410000000007,-0.3472999999999331
433,-4.618527782440651e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.907699999999995,-22.615199999999675,-5.329070518200751e-15,9.999999991805453e-05,32.61089999999996,-26.694099999999814,41.14320000000002,-53.52279999999931,47.060000000000045,-6.462799999999731
434,2.398081733190338e-14,-1.6697754290362354e-13,3.730349362740526e-14,0.0,0.0,0.0,-28.54150000000003,-18.740299999999394,1.7763568394002505e-15,1.1368683772161603e-13,30.309299999999983,-26.136500000000055,41.14690000000006,-47.281799999999805,45.31969999999987,-1.9621000000001345
435,-8.881784197001252e-15,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.720400000000037,-25.101600000000303,2.4868995751603507e-14,-9.999999980436769e-05,35.675700000000084,-27.0484000000001,40.03640000000006,-50.82210000000114,48.66369999999993,-2.1584000000005403
436,-3.552713678800501e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.63599999999992,-22.556299999999595,-2.4868995751603507e-14,-5.684341886080802e-14,37.00399999999996,-29.547999999999938,40.79299999999997,-54.192199999999474,48.24899999999988,-5.943200000000047
437,-9.999999999177334e-05,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.867599999999996,-24.506600000000958,0.00010000000003529408,5.684341886080801e-13,39.074899999999886,-30.020399999999917,44.69160000000002,-53.37420000000145,53.7461000000001,0.3718999999979644
438,-7.105427357601002e-15,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.131599999999928,-4.329999999999245,-9.99999999891088e-05,-3.979039320256561e-13,25.006700000000055,-27.308299999999882,41.77620000000002,-35.46159999999952,39.47460000000031,4.013000000001
439,9.99999999642398e-05,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.269500000000072,-26.86849999999893,-0.00010000000000687237,1.1368683772161603e-13,40.8352,-28.617200000000075,44.143499999999904,-57.13809999999913,56.36149999999995,-0.7765999999994051
440,-1.2434497875801753e-14,9.999999984344754e-05,-0.00010000000001575415,0.0,0.0,0.0,-21.691900000000004,-21.57350000000082,-1.0658141036401503e-14,-5.115907697472721e-13,32.51900000000002,-26.731800000000106,39.56270000000003,-43.26540000000193,45.34990000000016,2.084499999998229
441,-1.0658141036401503e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.18159999999998,-12.042099999999209,1.5987211554602254e-14,-1.1368683772161603e-13,29.904900000000186,-28.210799999999956,44.082299999999954,-45.22369999999913,45.776400000000294,0.552700000001181
442,-3.019806626980426e-14,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.630299999999927,-26.652800000000354,-2.3092638912203256e-14,5.684341886080801e-13,34.99969999999995,-27.67689999999984,41.11669999999993,-57.28310000000019,48.43950000000004,-8.843600000000151
443,-9.999999996068709e-05,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.606300000000005,-18.975700000001268,5.329070518200751e-15,9.999999980436769e-05,36.79600000000001,-27.65789999999992,42.66869999999997,-53.5820000000009,51.80679999999984,-1.7752000000006092
444,-7.105427357601002e-15,-1.7408297026122455e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.696600000000068,-25.99970000000036,1.7763568394002505e-14,0.00010000000020227162,32.52909999999993,-26.991600000000105,39.385199999999976,-57.6962000000008,44.92269999999979,-12.773500000001007
445,5.329070518200751e-15,-9.999999990029096e-05,0.00010000000000331966,0.0,0.0,0.0,-25.737499999999944,-21.607199999999267,1.2434497875801753e-14,-2.8421709430404007e-13,30.327500000000008,-27.936699999999853,40.3149000000001,-47.34469999999928,42.705700000000256,-4.638999999999015
446,-9.999999999976694e-05,-0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-28.917299999999962,-20.114799999999263,3.552713678800501e-14,9.999999980436769e-05,36.192399999999935,-28.10679999999993,40.41870000000001,-49.03219999999939,48.50430000000024,-0.5278999999996188
447,-7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.995900000000024,-20.734299999999337,0.0,9.999999980436769e-05,30.822999999999976,-29.089599999999933,42.26389999999994,-48.73020000000065,43.99729999999987,-4.732900000000313
448,2.6645352591003757e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.00010000000007,-31.51409999999987,1.5987211554602254e-14,4.547473508864641e-13,37.496700000000004,-28.86289999999989,41.311299999999974,-58.514199999999335,49.94510000000008,-8.56909999999948
449,-0.00010000000002019505,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.49799999999997,-15.143599999998713,4.618527782440651e-14,-9.999999963383743e-05,27.981100000000104,-26.892599999999852,40.12569999999998,-45.6417999999982,41.214200000000005,-4.42759999999771
450,-3.375077994860476e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.591699999999967,-24.28039999999993,0.00010000000003174137,7.958078640513122e-13,33.94349999999982,-28.4753999999999,41.0687,-55.87199999999925,46.53679999999992,-9.335199999999077
451,-0.0001000000000095369,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.939400000000038,-12.289600000000576,-1.4210854715202004e-14,-1.1368683772161603e-13,31.63469999999997,-28.60760000000002,43.585799999999935,-43.22909999999996,46.612899999999996,3.3837999999998374
452,-5.329070518200751e-15,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.747399999999942,-22.516199999999714,-5.329070518200751e-15,-5.115907697472721e-13,27.637899999999938,-24.898599999999988,38.731400000000036,-47.263599999999826,41.47069999999976,-5.79290000000006
453,-1.4210854715202004e-14,1.4210854715202004e-14,9.999999998555609e-05,0.0,0.0,0.0,-26.823499999999935,-23.754600000001318,1.7763568394002505e-15,-5.684341886080801e-13,35.01950000000008,-26.467199999999927,39.85569999999996,-50.57800000000168,48.40800000000023,-2.17000000000192
454,-0.00010000000003085319,1.1368683772161603e-13,-0.00010000000002108322,0.0,0.0,0.0,-27.229399999999973,-25.745899999999523,0.0,-6.821210263296962e-13,32.372499999999945,-26.127099999999814,39.74880000000008,-52.975500000000295,45.994200000000106,-6.981299999999749
455,-1.4210854715202004e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-29.6293,-30.556999999999164,5.329070518200751e-15,1.7053025658242404e-13,35.800999999999874,-26.22149999999992,39.772200000000026,-60.18629999999908,49.35169999999998,-10.834599999999568
456,-3.552713678800501e-15,-9.999999987897468e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.76299999999998,-10.44589999999991,-7.105427357601002e-15,0.00010000000060017555,25.81860000000009,-26.613799999999976,40.037100000000045,-45.20889999999878,39.24190000000016,-5.966999999998848
457,1.5987211554602254e-14,-9.999999985410568e-05,7.460698725481052e-14,0.0,0.0,0.0,-29.645999999999958,-22.659799999999876,-0.00010000000001575415,-0.0001000000004296453,34.32490000000005,-28.08319999999999,41.48789999999993,-52.30609999999987,47.72959999999999,-4.576500000000323
458,-0.00010000000000065512,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.368700000000043,-19.85489999999993,-0.00010000000003174137,1.7053025658242404e-13,28.18920000000001,-27.001199999999827,39.65080000000006,-50.22379999999947,40.83880000000036,-9.384999999999138
459,-3.019806626980426e-14,-2.1316282072803006e-14,-9.999999991450181e-05,0.0,0.0,0.0,-28.225799999999968,-27.986600000001573,1.4210854715202004e-14,5.115907697472721e-13,37.841199999999986,-27.587099999999822,40.8248,-56.212500000001626,51.078900000000175,-5.13360000000236
460,-3.552713678800501e-15,1.1013412404281553e-13,9.999999998555609e-05,0.0,0.0,0.0,-29.547499999999932,-18.169699999999693,0.0,9.999999963383743e-05,33.74370000000016,-27.676799999999844,42.341699999999996,-47.716999999999956,48.4086000000002,0.6916000000002498
461,0.00010000000003795861,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-26.806900000000006,-12.102799999999803,3.552713678800501e-15,9.999999957699401e-05,27.379599999999833,-24.20870000000007,38.8350999999999,-38.90940000000023,42.00599999999977,3.096599999999313
462,5.329070518200751e-15,-9.999999987542196e-05,8.526512829121202e-14,0.0,0.0,0.0,-27.772400000000005,-24.59069999999872,-1.9539925233402755e-14,-7.389644451905042e-13,35.28630000000006,-27.610699999999966,41.55940000000005,-52.36319999999802,49.23500000000015,-3.1281999999981167
463,-5.329070518200751e-15,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.047399999999985,-22.289500000001055,5.5067062021407764e-14,-1.1368683772161603e-13,33.12459999999989,-26.98219999999985,41.99160000000002,-53.33690000000121,48.13400000000017,-5.20290000000108
464,2.3092638912203256e-14,9.592326932761353e-14,-9.999999997134523e-05,0.0,0.0,0.0,-27.304899999999964,-15.783599999999637,9.999999999266151e-05,-1.7053025658242404e-13,28.63959999999988,-26.79799999999993,39.79110000000008,-43.08850000000001,41.63270000000014,-1.4557999999998685
