Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
541,397.8351,1052.9693,777.04,0.0,0.0,0.0,-982.8805,-8952.5565,475.1302,5217.7859,-1794.0232,1067.5738,-665.6207,-2014.6765000000014,-1392.0701000000004,-3406.7466000000018
542,405.9368,1048.822,781.6793,0.0,0.0,0.0,-992.1082,-8903.7331,460.1207,5244.7055,-1834.044,1062.5794,-657.9018,-1954.5769999999993,-1429.3663999999999,-3383.943399999999
543,397.7757,1044.8628,757.6832,0.0,0.0,0.0,-994.2371,-8932.5569,470.1049,5205.6253,-1785.4501,1066.6902,-663.4996,-2050.7420999999995,-1382.2595000000001,-3433.0015999999996
544,407.9245,994.667,795.4544,0.0,0.0,0.0,-982.0983,-8910.1226,484.0783,5197.4418,-1782.7696,1069.9552,-675.937,-2012.6549000000014,-1388.7514,-3401.4063000000015
545,377.9691,1027.3863,781.8972,0.0,0.0,0.0,-975.291,-9004.5791,482.6481,5194.0488,-1675.4145,1065.1876,-671.2057,-2115.9206000000013,-1281.4326,-3397.353200000001
546,427.0383,1055.8504,785.0483,0.0,0.0,0.0,-990.7718,-9023.3583,467.352,5254.5899,-1730.8233,1070.8057,-670.1777,-2024.2512000000006,-1330.1953,-3354.446500000001
547,407.7013,1050.4077,788.0194,0.0,0.0,0.0,-981.9299,-8982.4264,464.191,5189.9599,-1719.5864,1071.968,-674.8285,-2064.077,-1322.4469,-3386.5239000000006
548,377.8777,1088.1104,769.3105,0.0,0.0,0.0,-979.7485,-8980.1272,477.8329,5207.2381,-1743.4902,1079.3532,-678.8895,-2039.5061000000005,-1343.0265,-3382.5326000000005
549,425.1393,1064.4576,788.6914,0.0,0.0,0.0,-1014.294,-8887.8841,483.6358,5188.1752,-1767.7887,1063.6662,-664.1132,-1952.0787999999993,-1368.2357000000002,-3320.3144999999995
550,403.9075,1034.3286,779.8991,0.0,0.0,0.0,-1002.4533,-8903.7042,470.5769,5224.7654,-1767.8565,1072.4263,-666.5473,-1992.6800000000003,-1361.9775,-3354.6575000000003
551,408.0945,1063.9972,771.6159,0.0,0.0,0.0,-993.5875,-8923.5598,469.2998,5175.45,-1735.664,1068.618,-667.3218,-2028.6899000000012,-1334.3678,-3363.057700000001
552,387.2331,1085.0718,781.5778,0.0,0.0,0.0,-1013.6585,-8913.7217,468.7078,5225.7762,-1737.5323,1077.5577,-671.2051,-1979.013499999999,-1331.1797000000001,-3310.193199999999
553,398.4635,1058.7469,780.8344,0.0,0.0,0.0,-1011.386,-9004.0059,475.3112,5231.8537,-1698.664,1070.1253,-671.9634,-2070.1822,-1300.5021000000002,-3370.6843000000003
554,412.7596,1038.9406,778.5229,0.0,0.0,0.0,-1012.1362,-9039.1438,460.6598,5235.3753,-1669.1032,1072.1948,-671.0391,-2125.0217999999995,-1267.9475,-3392.9692999999997
555,393.7761,1006.016,797.9466,0.0,0.0,0.0,-1005.2529,-8983.1414,474.7027,5285.4895,-1781.8458,1068.9298,-665.6107,-2030.4634000000005,-1378.5267000000001,-3408.990100000001
556,374.7822,1024.3531,778.8784,0.0,0.0,0.0,-990.0249,-8951.9966,489.816,5227.5655,-1769.6528,1071.0797,-673.0127,-2046.6263000000008,-1371.5858,-3418.2121000000006
557,402.4972,1055.7501,784.8063,0.0,0.0,0.0,-995.2001,-8926.002,471.8102,5247.0455,-1803.2761,1066.4539,-657.6303,-1959.2928000000002,-1394.4525,-3353.7453000000005
558,383.2754,1038.9304,809.9239,0.0,0.0,0.0,-1017.4479,-9064.3241,486.5541,5265.4352,-1660.2059,1065.5373,-659.7673,-2097.6529999999993,-1254.4359,-3352.0888999999993
559,396.1617,1030.5906,784.2674,0.0,0.0,0.0,-988.1124,-9186.6982,482.6719,5259.4489,-1592.0921,1061.762,-658.797,-2221.6701000000003,-1189.1271000000002,-3410.7972000000004
560,407.2296,1052.1146,798.0357,0.0,0.0,0.0,-999.4945,-8972.1339,489.6862,5226.403,-1749.5734,1073.1493,-671.9086,-1998.1593000000003,-1348.3327,-3346.492
561,407.5879,1061.0947,790.1813,0.0,0.0,0.0,-983.1077,-9090.9879,489.2221,5243.7451,-1679.0011,1061.7762,-668.7795,-2082.2645,-1286.0043999999998,-3368.2689000000005
562,403.6528,1049.6714,774.474,0.0,0.0,0.0,-981.5978,-9029.6959,477.1902,5206.6694,-1694.3069,1059.7492,-663.27,-2099.635900000001,-1297.8277,-3397.4636000000014
563,360.6789,1078.662,804.7123,0.0,0.0,0.0,-992.1058,-9110.7431,482.7145,5244.5531,-1643.2768,1061.5068,-663.7075,-2131.5280999999995,-1245.4775,-3377.0055999999995
564,402.6272,1027.9417,784.3004,0.0,0.0,0.0,-999.4715,-9052.3744,481.2615,5198.9089,-1665.7578,1070.7253,-668.8332,-2156.8062,-1263.8657,-3420.6719000000003
565,380.4238,1031.6019,769.7277,0.0,0.0,0.0,-982.607,-9066.7478,479.1979,5247.0707,-1672.3936,1069.7378,-670.5556,-2141.332799999999,-1273.2114000000001,-3414.5442
566,447.3059,1044.6529,780.0186,0.0,0.0,0.0,-1004.6137,-9099.7535,476.0746,5223.9416,-1627.7047,1066.9642,-668.2175,-2132.373600000001,-1228.958,-3361.3316000000013
567,371.0911,1047.8254,793.9965,0.0,0.0,0.0,-1013.6595,-9052.3335,474.6554,5221.6414,-1693.7399,1065.972,-667.0877,-2156.7832000000008,-1294.8556,-3451.6388000000006
568,396.6999,1050.0112,783.8812,0.0,0.0,0.0,-1012.0583,-8951.6796,461.0266,5203.2244,-1724.743,1068.6983,-665.8808,-2068.8945999999996,-1321.9254999999998,-3390.8200999999995
569,413.2426,1066.2671,764.5749,0.0,0.0,0.0,-1006.3547,-8941.8405,462.963,5194.4528,-1749.3954,1068.1171,-661.0013,-2046.6948000000002,-1342.2796000000003,-3388.9744000000005
570,368.9079,1062.4856,774.4384,0.0,0.0,0.0,-975.9035,-8897.8516,486.6658,5271.2364,-1850.7215,1072.2279,-673.1817,-1910.0209999999997,-1451.6752999999999,-3361.6962999999996
571,422.9282,1057.0625,788.8502,0.0,0.0,0.0,-998.6985,-8937.9365,472.3299,5219.8582,-1774.6876,1066.109,-666.0623,-1975.6059999999998,-1374.6409,-3350.2469
572,421.4224,1059.593,798.4998,0.0,0.0,0.0,-998.1451,-9008.1489,482.371,5222.8232,-1721.3958,1057.5568,-656.4814,-2021.5846000000001,-1320.3204,-3341.905
573,402.9956,1075.4929,765.2371,0.0,0.0,0.0,-1002.8474,-8984.8816,478.8077,5244.3643,-1756.7134,1065.8586,-661.7392,-2020.831400000001,-1352.594,-3373.425400000001
574,381.87,1072.4143,798.723,0.0,0.0,0.0,-1003.4306,-8932.6338,469.147,5228.8124,-1798.1121,1063.6851,-660.2371,-1985.0977000000003,-1394.6641000000002,-3379.761800000001
575,364.1502,1031.3474,813.5827,0.0,0.0,0.0,-1002.8764,-9067.845,476.0138,5258.7036,-1704.8548,1056.952,-655.0668,-2126.9236999999994,-1302.9696,-3429.8932999999993
576,370.1912,1064.5648,785.5168,0.0,0.0,0.0,-1016.0,-8968.7099,464.9739,5197.9734,-1742.1117,1054.4619,-652.8311,-2101.4897999999994,-1340.4809,-3441.9706999999994
577,413.69,1049.3733,803.1682,0.0,0.0,0.0,-1036.9575,-8944.6964,470.699,5242.6702,-1781.2082,1057.4764,-649.574,-2002.053200000002,-1373.3058,-3375.359000000002
578,416.4375,1077.1579,792.0534,0.0,0.0,0.0,-1012.0804,-8997.7306,465.2951,5203.1538,-1726.0384,1061.5777,-652.4223,-2055.7133000000003,-1316.8829999999998,-3372.5963
579,392.2704,1045.958,768.7268,0.0,0.0,0.0,-1008.4048,-8958.8693,484.3354,5238.8945,-1758.3684,1055.7896,-652.8535,-2037.089,-1355.4323,-3392.5213000000003
580,380.9051,1107.8175,779.4422,0.0,0.0,0.0,-1002.3467,-8925.7118,492.3884,5225.4758,-1789.9534,1058.2561,-651.3522,-1942.0294999999987,-1383.0495,-3325.078999999999
581,386.0528,1071.6425,783.4059,0.0,0.0,0.0,-1008.4039,-8846.2742,466.8914,5241.1715,-1856.1128,1060.9824,-649.0153,-1905.5139999999992,-1444.1457,-3349.6596999999992
582,405.3298,1029.0399,795.2862,0.0,0.0,0.0,-1028.9731,-8865.3138,484.1968,5238.1724,-1841.1132,1057.5048,-659.1653,-1942.2618000000002,-1442.7737000000002,-3385.0355000000004
583,404.0989,1086.5543,775.9246,0.0,0.0,0.0,-991.7067,-8987.1751,467.1034,5225.7564,-1762.7148,1057.7694,-655.6246,-2019.4442,-1360.5700000000002,-3380.0141999999996
584,390.0912,1074.4404,801.3782,0.0,0.0,0.0,-1016.3905,-8988.8285,475.0082,5226.6442,-1734.3109,1059.2341,-656.0079,-2037.6567999999997,-1331.0846999999999,-3368.7414999999996
585,406.5029,1044.2721,778.8713,0.0,0.0,0.0,-1011.3914,-8944.759,471.1529,5182.236,-1736.5997,1056.6637,-655.6786,-2073.1152,-1335.6145999999999,-3408.7298
586,395.8781,1087.1085,801.014,0.0,0.0,0.0,-996.8531,-8904.6026,466.594,5147.433,-1748.0383,1061.1005,-654.0026,-2003.4281,-1340.9404,-3344.3685000000005
587,435.6144,1077.8241,776.3999,0.0,0.0,0.0,-1003.5283,-8860.8931,459.3237,5189.7909,-1823.1335,1063.0283,-660.5692,-1925.4683999999988,-1420.6743999999999,-3346.1427999999987
588,413.1824,1082.1903,778.8789,0.0,0.0,0.0,-998.6847,-8829.3908,471.7708,5160.09,-1804.5317,1068.1455,-662.0443,-1921.963099999999,-1398.4305,-3320.393599999999
589,383.336,1065.7032,751.4431,0.0,0.0,0.0,-991.7961,-8979.1037,464.9274,5177.288,-1705.8696,1063.1842,-657.4797,-2128.2021000000004,-1300.1651000000002,-3428.3672000000006
590,422.487,1068.9874,784.846,0.0,0.0,0.0,-1015.4377,-8866.6019,481.8851,5156.7663,-1753.1961,1062.2676,-652.3324,-1967.067799999999,-1343.2609,-3310.328699999999
591,393.4243,1057.8966,795.1865,0.0,0.0,0.0,-1016.926,-8832.0695,461.5151,5199.4989,-1832.8338,1067.2619,-658.4534,-1941.4740999999995,-1424.0253000000002,-3365.4993999999997
592,406.9574,1050.1503,785.1508,0.0,0.0,0.0,-982.6224,-8903.8485,486.5808,5198.2023,-1784.5206,1059.0404,-659.8896,-1959.4293000000007,-1385.3698,-3344.7991000000006
593,374.2186,1020.4235,792.3203,0.0,0.0,0.0,-991.1986,-8964.5451,486.5939,5176.7455,-1718.1769,1057.089,-650.5182,-2105.4419,-1311.6061,-3417.048
594,395.0113,1033.5964,793.2642,0.0,0.0,0.0,-1006.138,-8931.2799,484.5219,5186.5548,-1727.0831,1053.6114,-645.8952,-2044.4692999999997,-1319.3669,-3363.8361999999997
595,406.8232,1073.2591,783.6138,0.0,0.0,0.0,-1014.5874,-9055.2379,487.248,5202.3942,-1658.3758,1048.1115,-653.7249,-2116.487,-1263.9892,-3380.4762
596,418.4609,1021.7099,780.9167,0.0,0.0,0.0,-1011.7834,-8914.4605,468.4771,5192.2342,-1753.9546,1063.4536,-659.0744,-2044.4451,-1349.5754,-3394.0205
597,376.6874,1013.7813,787.2645,0.0,0.0,0.0,-1011.0023,-8955.6914,492.9676,5262.9112,-1781.231,1051.2158,-649.3974,-2033.0817000000006,-1379.4126,-3412.4943000000003
598,386.1241,1046.4435,786.9746,0.0,0.0,0.0,-1007.7736,-8963.5311,471.2222,5181.2976,-1701.2589,1061.5872,-654.5357,-2099.2427000000007,-1294.2074000000002,-3393.4501000000005
599,384.767,1045.451,776.8617,0.0,0.0,0.0,-992.9782,-8858.3421,492.0713,5200.5991,-1808.7631,1066.0476,-662.9313,-1951.5701999999992,-1405.6467999999998,-3357.2169999999996
600,410.194,1031.2084,752.9056,0.0,0.0,0.0,-1015.3424,-8992.7131,482.1341,5208.8015,-1699.8951,1051.2772,-650.0086,-2122.8119000000015,-1298.6264999999999,-3421.4384000000014
601,409.7447,1062.057,770.227,0.0,0.0,0.0,-1001.8253,-8900.482,481.5132,5164.8904,-1749.3151,1059.598,-660.5416,-2013.874999999999,-1350.2587,-3364.133699999999
602,382.4658,1055.8062,773.9067,0.0,0.0,0.0,-1002.9241,-8967.38,469.3158,5205.902,-1731.3405,1061.5447,-662.2087,-2082.9075999999986,-1332.0045,-3414.912099999999
603,358.9285,1054.8267,787.6514,0.0,0.0,0.0,-1024.6054,-8946.6192,470.9861,5240.4529,-1754.2669,1060.9068,-659.8747,-2058.378999999999,-1353.2348000000002,-3411.6137999999987
604,385.4774,1005.5315,803.83,0.0,0.0,0.0,-990.4022,-9167.7407,490.2132,5271.5079,-1628.4368,1047.6295,-646.0629,-2201.5829000000003,-1226.8701999999998,-3428.4531
605,409.1116,1031.052,775.1281,0.0,0.0,0.0,-1041.5061,-9021.7696,477.1727,5247.6509,-1691.8332,1051.3339,-648.0203,-2123.1604000000007,-1288.5196,-3411.6800000000007
606,396.9519,1024.762,790.8982,0.0,0.0,0.0,-1002.9435,-9076.0632,480.954,5221.3515,-1654.1559,1056.7866,-655.7557,-2164.089100000001,-1253.125,-3417.214100000001
607,420.8995,1049.6843,796.0811,0.0,0.0,0.0,-1008.9269,-9115.971,466.3325,5256.1348,-1646.0255,1053.6445,-651.5753,-2135.7657,-1243.9562999999998,-3379.7219999999993
608,406.8675,1021.5443,797.9929,0.0,0.0,0.0,-1002.3109,-9030.4324,475.7419,5220.1611,-1668.8529,1062.707,-654.442,-2110.435599999999,-1260.5879,-3371.0234999999984
609,412.5986,1010.0654,793.6487,0.0,0.0,0.0,-1020.6359,-9021.3924,472.5385,5210.6262,-1659.1183,1056.3424,-646.1014,-2142.550900000001,-1248.8773,-3391.428200000001
610,385.807,1064.2254,773.1031,0.0,0.0,0.0,-1001.2419,-9028.614,469.1414,5197.8639,-1651.3336,1065.6082,-659.1238,-2139.7150999999994,-1244.8492,-3384.5642999999995
611,392.8728,1072.8156,795.841,0.0,0.0,0.0,-996.2948,-9021.3321,480.3961,5229.8509,-1688.0724,1057.7741,-657.5733,-2045.8504999999996,-1287.8716,-3333.7220999999995
612,403.9395,1034.1347,775.5951,0.0,0.0,0.0,-996.6384,-9048.3289,484.8681,5238.887,-1634.9696,1060.7934,-653.4011,-2107.5429000000013,-1227.5773,-3335.120200000001
613,396.2342,1063.9724,781.7549,0.0,0.0,0.0,-1016.722,-9104.7952,470.24,5181.7462,-1561.6066,1053.8051,-648.4583,-2227.5695000000014,-1156.2598,-3383.8293000000012
614,408.4562,1077.0743,809.4204,0.0,0.0,0.0,-978.705,-9132.956,486.5862,5203.3044,-1573.8475,1052.2317,-644.264,-2126.8195000000005,-1165.8798000000002,-3292.6993
615,390.0147,1028.9707,771.7359,0.0,0.0,0.0,-1002.1841,-9086.0579,471.3399,5210.3797,-1612.5056,1052.0049,-644.7203,-2215.8010999999988,-1205.221,-3421.0220999999988
616,396.5056,1084.8716,799.3136,0.0,0.0,0.0,-1011.6499,-9075.1348,492.6617,5195.6458,-1577.9267,1058.9365,-650.662,-2117.7864,-1169.6522,-3287.4386000000004
617,391.6124,1074.0103,797.3366,0.0,0.0,0.0,-998.0635,-9124.7841,489.5194,5205.1818,-1564.4826,1057.5568,-653.1284,-2165.1871,-1160.0542,-3325.2413
618,387.4505,1108.7416,784.3476,0.0,0.0,0.0,-1023.1845,-9075.693,479.1659,5179.7041,-1611.7024,1060.4059,-652.7043,-2159.4677999999994,-1204.0007999999998,-3363.4685999999997
619,395.1254,1091.5204,765.2153,0.0,0.0,0.0,-1011.8353,-9024.1005,477.1418,5178.4922,-1653.5018,1055.5156,-654.7922,-2128.4407,-1252.7784000000001,-3381.2191000000003
620,386.4828,1015.5031,800.5878,0.0,0.0,0.0,-1006.5824,-9046.6809,470.8174,5193.3849,-1637.246,1064.1245,-658.8364,-2186.4873,-1231.9579000000003,-3418.4452
621,376.9579,1076.2967,795.5823,0.0,0.0,0.0,-1022.3661,-9000.2407,473.8737,5191.8016,-1662.6669,1062.7968,-662.5829,-2108.0946000000004,-1262.453,-3370.5476000000003
622,380.8922,1051.0948,783.5633,0.0,0.0,0.0,-995.342,-8988.5795,482.5432,5187.793,-1686.2627,1058.0387,-653.1985,-2098.035,-1281.4225,-3379.4575
623,368.1191,1053.1603,799.8574,0.0,0.0,0.0,-978.1741,-9023.2467,494.2404,5192.4413,-1674.2797,1054.3012,-650.6187,-2093.6022999999996,-1270.5972,-3364.1994999999997
624,406.9521,1054.4565,787.1518,0.0,0.0,0.0,-983.7117,-8967.6844,477.0161,5227.4782,-1734.5345,1072.8847,-671.1064,-1998.3414000000002,-1332.7561999999998,-3331.0976
625,395.7855,1098.3763,795.2151,0.0,0.0,0.0,-992.4496,-9019.5522,484.9988,5235.142,-1698.4559,1060.9021,-653.2369,-2002.4841000000006,-1290.7907,-3293.2748
626,412.5657,1067.1965,810.4991,0.0,0.0,0.0,-990.6407,-8986.7962,480.7892,5169.3833,-1704.8442,1059.6263,-658.0406,-2037.0031,-1303.2585000000001,-3340.2616
627,406.6412,1050.0962,772.7324,0.0,0.0,0.0,-1006.6575,-9009.9669,484.3442,5228.6955,-1705.7441,1066.0759,-657.5379,-2074.1149000000005,-1297.2060999999999,-3371.321000000001
628,407.3508,1073.9086,772.0006,0.0,0.0,0.0,-982.4262,-8915.5802,470.4357,5207.8261,-1786.3553,1061.71,-655.6043,-1966.4845999999998,-1380.2495999999999,-3346.7342
629,400.0239,1030.8016,792.1939,0.0,0.0,0.0,-994.3784,-8959.1738,476.1921,5203.8532,-1724.8762,1059.6972,-652.3647,-2050.487500000001,-1317.5436999999997,-3368.031200000001
630,395.4688,1044.5876,787.9636,0.0,0.0,0.0,-988.964,-8965.0419,472.5754,5217.8177,-1729.1613,1062.1589,-655.5281,-2035.5928000000004,-1322.5305,-3358.1233
631,394.3931,1074.4044,784.1549,0.0,0.0,0.0,-998.1571,-9030.3956,480.3339,5216.564,-1687.9562,1057.9773,-651.6873,-2078.7024,-1281.6662000000001,-3360.3686000000002
632,408.837,1087.7663,777.471,0.0,0.0,0.0,-1001.8886,-8965.0388,470.6873,5221.9411,-1738.1891,1065.027,-654.6641,-2000.2247000000007,-1327.8262,-3328.0509000000006
633,386.7076,1028.0179,751.7313,0.0,0.0,0.0,-985.0003,-8929.6143,475.0676,5212.5609,-1769.4226,1065.7641,-664.7356,-2060.5292999999983,-1368.3941,-3428.923399999998
634,397.2485,989.1045,787.9924,0.0,0.0,0.0,-980.2798,-8935.8464,485.9353,5255.8933,-1814.3291,1071.2073,-668.5835,-1999.9522000000006,-1411.7052999999999,-3411.6575000000003
635,402.2502,1051.5889,795.4493,0.0,0.0,0.0,-996.9579,-8946.814,488.8356,5180.1631,-1741.5161,1056.8575,-657.2609,-2025.4848000000002,-1341.9195,-3367.4043
636,401.8131,1125.5997,774.2993,0.0,0.0,0.0,-1011.2621,-8922.106,485.6618,5175.634,-1722.3015,1067.9565,-661.6829,-1970.3601999999992,-1316.0279,-3286.388099999999
637,394.1141,1084.0242,776.7698,0.0,0.0,0.0,-1005.8653,-9006.86,467.2387,5206.9631,-1686.8245,1065.216,-661.6891,-2083.6154000000006,-1283.2976,-3366.9130000000005
638,400.8717,1045.1812,778.851,0.0,0.0,0.0,-989.4561,-8975.2699,485.4041,5218.6316,-1731.6734,1068.0888,-663.7648,-2035.7864,-1327.3494,-3363.1357999999996
639,382.4833,1032.0316,796.3331,0.0,0.0,0.0,-1007.8134,-8962.0765,468.9343,5217.2253,-1724.9168,1068.2636,-662.4449,-2072.8822999999993,-1319.0981,-3391.980399999999
640,424.1123,1045.3334,761.4215,0.0,0.0,0.0,-974.8399,-8847.193,464.6816,5186.8587,-1797.4498,1067.7722,-663.3568,-1939.6254,-1393.0344,-3332.6598
641,396.3618,1048.2055,794.5527,0.0,0.0,0.0,-1006.2003,-8926.2111,481.804,5219.7599,-1736.9814,1058.7191,-655.7616,-1991.7275,-1334.0239,-3325.751399999999
642,389.5607,1048.3435,775.6368,0.0,0.0,0.0,-995.8843,-8930.5951,493.7191,5225.2596,-1744.9995,1067.9187,-658.9333,-1993.9597000000003,-1336.0140999999999,-3329.9738
643,403.8963,1024.7267,771.6449,0.0,0.0,0.0,-979.882,-8890.3749,483.8795,5202.0728,-1754.9021,1069.4921,-669.2623,-1984.0367000000015,-1354.6723000000002,-3338.7090000000017
644,393.9519,1082.5816,790.8779,0.0,0.0,0.0,-973.2923,-8974.1462,468.8796,5177.5985,-1697.4935,1076.0977,-670.0689,-2033.548999999999,-1291.4647,-3325.0136999999995
645,389.1115,1060.9859,777.2306,0.0,0.0,0.0,-1001.7668,-8902.8211,468.5694,5230.9665,-1789.8965,1071.1506,-665.3601,-1977.7239999999983,-1384.1060000000002,-3361.829999999998
646,383.8565,1009.9793,778.4044,0.0,0.0,0.0,-1008.9348,-8837.561,475.5412,5194.9564,-1813.2612,1073.3572,-668.7939,-2003.7580000000007,-1408.6979000000001,-3412.455900000001
647,401.3688,1023.9488,785.86,0.0,0.0,0.0,-990.1668,-8952.5605,483.4307,5239.2351,-1746.5797,1060.7414,-662.7638,-2008.8838999999998,-1348.6020999999998,-3357.486
648,394.3536,1014.7418,787.8674,0.0,0.0,0.0,-1007.286,-8906.8595,484.5779,5222.4867,-1782.0005,1064.2946,-659.5365,-2010.1181000000006,-1377.2424,-3387.3605000000007
649,386.592,1036.1407,807.7779,0.0,0.0,0.0,-994.113,-8999.6063,469.8026,5248.2547,-1712.0116,1065.6412,-654.6228,-2045.1513999999988,-1300.9932,-3346.1445999999987
650,414.2862,1035.8496,777.9299,0.0,0.0,0.0,-1016.6035,-8972.2959,462.7659,5233.9782,-1714.3664,1059.494,-652.9028,-2064.0895999999993,-1307.7752,-3371.8647999999994
651,412.4056,1058.1266,777.7126,0.0,0.0,0.0,-975.9841,-8888.1471,471.4041,5176.0704,-1786.6676,1069.048,-666.6086,-1968.411900000001,-1384.2282,-3352.640100000001
652,363.8537,1036.1625,809.9432,0.0,0.0,0.0,-998.4012,-8913.3457,472.7997,5186.4267,-1742.967,1058.0387,-655.4917,-2042.5611,-1340.42,-3382.9811
653,367.1909,1073.2673,762.6888,0.0,0.0,0.0,-1009.2811,-8886.982,467.4593,5166.918,-1760.9986,1057.9631,-648.9904,-2058.738800000001,-1352.0259,-3410.764700000001
654,385.9277,1057.9345,792.9983,0.0,0.0,0.0,-1008.5125,-8891.3849,471.2748,5170.6597,-1759.0919,1064.6254,-659.9683,-2021.1023999999989,-1354.4348,-3375.537199999999
655,384.7326,1035.9802,792.5691,0.0,0.0,0.0,-1013.3288,-8851.5094,468.9389,5183.6686,-1801.1376,1069.6953,-664.3487,-1998.948800000001,-1395.791,-3394.7398000000007
656,396.4121,1097.9808,776.4745,0.0,0.0,0.0,-993.7253,-8756.5344,466.298,5228.4307,-1948.0334,1071.1081,-660.4812,-1784.6636000000008,-1537.4065,-3322.070100000001
657,395.7308,1096.1011,782.4937,0.0,0.0,0.0,-996.0264,-8719.709,463.8802,5160.6046,-1909.7545,1063.841,-658.2726,-1816.925000000001,-1504.1861000000001,-3321.111100000001
658,392.0747,1083.9039,787.24,0.0,0.0,0.0,-992.7669,-8889.6543,461.5335,5175.9167,-1771.8373,1061.4076,-657.3364,-1981.7524000000012,-1367.7660999999998,-3349.5185000000015
659,374.0298,1059.1097,792.124,0.0,0.0,0.0,-1002.17,-8931.6856,473.8828,5228.9566,-1780.8948,1055.5156,-651.1817,-2005.7527,-1376.5609,-3382.3136000000004
660,378.2421,1036.1314,797.6147,0.0,0.0,0.0,-1011.8301,-8888.4624,478.4389,5205.5107,-1788.7967,1060.0468,-655.0586,-2004.3547000000008,-1383.8085,-3388.1632000000004
661,365.3968,1054.8205,783.6778,0.0,0.0,0.0,-1009.0207,-8835.362,483.7025,5223.6354,-1826.109,1060.1933,-656.7061,-1933.1496999999981,-1422.6218,-3355.771499999998
662,379.566,1051.1211,793.5959,0.0,0.0,0.0,-1008.8239,-8886.7856,482.7027,5249.0736,-1812.0589,1063.3638,-656.2104,-1939.5501999999997,-1404.9054999999998,-3344.4556999999995
663,365.4828,1075.7333,807.2397,0.0,0.0,0.0,-995.3317,-8867.1038,466.9726,5238.2843,-1830.1586,1067.9187,-659.5348,-1908.7228000000005,-1421.7747,-3330.4975
664,393.6743,1044.8651,783.7473,0.0,0.0,0.0,-1008.7363,-8892.4231,481.5968,5223.1791,-1793.3823,1059.22,-653.486,-1974.0967999999993,-1387.6482999999998,-3361.745099999999
665,378.0314,1105.2723,757.2582,0.0,0.0,0.0,-1009.5525,-8916.6744,464.5186,5246.4554,-1798.8418,1063.7465,-656.1534,-1974.6909999999998,-1391.2487,-3365.9397
666,384.6192,1065.0984,814.8358,0.0,0.0,0.0,-1020.7418,-8747.6409,474.9752,5196.1969,-1888.9292,1066.1941,-659.1588,-1832.6572000000006,-1481.8939,-3314.5511000000006
667,386.7378,1052.4843,804.2783,0.0,0.0,0.0,-1015.2549,-8855.3338,469.8673,5191.9483,-1824.0666,1064.9089,-658.4111,-1965.2727000000004,-1417.5688000000002,-3382.8415000000005
668,391.6317,1070.1162,775.4609,0.0,0.0,0.0,-988.6765,-8832.1046,486.5692,5156.9413,-1814.7877,1061.9085,-659.6406,-1940.0618000000004,-1412.5198,-3352.5816000000004
669,383.782,1068.6196,812.2811,0.0,0.0,0.0,-995.1915,-8891.9442,477.8427,5187.6343,-1788.3303,1066.9501,-665.0659,-1956.9759999999997,-1386.4461000000001,-3343.4221
670,398.7682,1025.9613,791.128,0.0,0.0,0.0,-1003.778,-8895.5367,487.9298,5242.5386,-1794.4782,1066.2555,-661.7083,-1952.988800000001,-1389.931,-3342.9198000000015
671,373.8151,1069.6575,788.2205,0.0,0.0,0.0,-1018.7227,-8815.4951,481.6035,5182.543,-1832.7635,1066.4634,-660.2327,-1938.3782,-1426.5328,-3364.911
672,393.8309,1100.7389,806.1173,0.0,0.0,0.0,-994.9914,-8848.9069,466.1885,5204.4858,-1849.1456,1066.3216,-660.9737,-1872.5368999999992,-1443.7977,-3316.3345999999988
