Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
542,360.3822,1031.9093,779.5867,0.0,0.0,0.0,-995.9203,-9032.6935,466.6468,5388.7846,-1690.7949,1047.1476,-655.9376,-2001.3041999999996,-1299.5849,-3300.8890999999994
543,423.5055,1075.9265,795.342,0.0,0.0,0.0,-981.8136,-8978.3846,474.6367,5360.1856,-1741.2145,1058.5396,-665.1191,-1830.6018999999997,-1347.7939999999999,-3178.3958999999995
544,404.3534,1101.466,768.2751,0.0,0.0,0.0,-993.4081,-9076.9593,455.7591,5368.4209,-1634.3823,1049.9778,-660.4843,-1972.0929000000006,-1244.8888000000002,-3216.981700000001
545,382.4467,1051.0085,759.4562,0.0,0.0,0.0,-986.9745,-9142.7751,472.4672,5361.7413,-1577.0828,1051.7686,-654.5029,-2102.6297000000013,-1179.8170999999998,-3282.446800000001
546,401.0713,1036.301,767.5431,0.0,0.0,0.0,-998.5581,-8930.455,472.3016,5359.7975,-1762.0133,1051.1355,-655.1616,-1891.9986000000008,-1366.0394000000001,-3258.038000000001
547,408.1923,1029.5492,794.0853,0.0,0.0,0.0,-971.3152,-8972.8753,470.7828,5384.1136,-1760.1051,1062.6409,-660.9585,-1857.4673000000003,-1358.4226999999998,-3215.8899999999994
548,409.9091,1006.4738,783.2307,0.0,0.0,0.0,-988.592,-9068.2573,467.8753,5391.9399,-1651.5699,1052.9593,-662.5786,-1997.4204999999993,-1261.1892,-3258.609699999999
549,375.9241,1025.894,798.7181,0.0,0.0,0.0,-992.2988,-8980.0123,473.1454,5401.5045,-1758.7419,1048.2721,-653.5174,-1897.125,-1363.9872,-3261.1121999999996
550,388.8665,1057.0666,763.4273,0.0,0.0,0.0,-999.1112,-8989.5574,464.4624,5366.1565,-1728.9126,1048.1351,-653.3277,-1948.689299999999,-1334.1052000000002,-3282.794499999999
551,389.4143,1039.3761,790.1963,0.0,0.0,0.0,-979.7988,-8907.4306,469.75,5349.395,-1768.6245,1057.0039,-659.54,-1849.0976999999993,-1371.1606,-3220.2582999999995
552,409.6318,1021.3013,774.379,0.0,0.0,0.0,-982.4443,-8950.1059,452.8047,5318.22,-1735.2239,1048.6549,-660.9856,-1956.2134000000005,-1347.5546,-3303.7680000000005
553,370.7638,1008.8181,778.5088,0.0,0.0,0.0,-990.1995,-8985.5529,474.0949,5372.1115,-1732.5256,1046.8641,-659.6593,-1971.4553000000005,-1345.3208,-3316.776100000001
554,369.55,1022.1733,794.3395,0.0,0.0,0.0,-952.3975,-8971.044,473.0528,5330.1147,-1730.8301,1058.5396,-666.2909,-1934.2111999999988,-1338.5813999999998,-3272.792599999999
555,403.943,1026.7113,778.8677,0.0,0.0,0.0,-997.2028,-9013.3742,462.2561,5344.6775,-1675.823,1054.0981,-655.8177,-1994.121400000001,-1277.5426000000002,-3271.664000000001
556,393.5321,1034.0233,755.9758,0.0,0.0,0.0,-993.2868,-8869.3759,459.7148,5344.372,-1777.0185,1054.9438,-654.7039,-1875.0446999999986,-1376.7785999999999,-3251.8232999999987
557,396.2026,1016.5714,785.1506,0.0,0.0,0.0,-1012.3514,-8918.1842,470.208,5362.7643,-1739.5484,1045.4419,-649.4061,-1899.6386999999995,-1343.5126,-3243.1512999999995
558,372.8295,1053.2303,771.5249,0.0,0.0,0.0,-984.2683,-9005.7314,478.531,5364.6164,-1727.5373,1052.0947,-659.6708,-1949.267600000001,-1335.1133999999997,-3284.3810000000008
559,384.7658,1046.1509,761.278,0.0,0.0,0.0,-992.3767,-9019.0669,448.9127,5351.8058,-1675.906,1050.6866,-653.1643,-2018.5303999999996,-1278.3836999999999,-3296.9140999999995
560,399.2518,1007.2397,753.0116,0.0,0.0,0.0,-974.3016,-9063.2365,471.5933,5349.1713,-1655.5873,1050.6252,-657.105,-2057.2704000000012,-1262.0671,-3319.3375000000015
561,416.7186,1026.5474,776.7915,0.0,0.0,0.0,-982.1121,-8979.3735,458.2595,5355.9383,-1710.1099,1052.7939,-657.067,-1927.2303000000002,-1314.383,-3241.6133
562,353.3643,972.7826,776.9012,0.0,0.0,0.0,-984.7136,-9062.4725,482.7633,5393.6728,-1657.9541,1052.1325,-662.3462,-2067.7019,-1268.1678,-3335.8697
563,402.5675,1031.067,781.3024,0.0,0.0,0.0,-978.2896,-8920.0838,455.3439,5319.1398,-1739.2572,1059.82,-663.6419,-1908.9528,-1343.0791,-3252.0319000000004
564,365.7735,1040.4147,758.8692,0.0,0.0,0.0,-982.3362,-9052.6545,466.8435,5366.2469,-1620.5753,1052.9263,-658.3855,-2036.8429000000006,-1226.0344999999998,-3262.8774000000003
565,405.5469,1012.1651,766.5376,0.0,0.0,0.0,-953.3411,-9033.2811,464.0605,5345.1688,-1661.8613,1058.1994,-662.5755,-1993.1433000000006,-1266.2374,-3259.3807000000006
566,396.8334,998.1453,775.6373,0.0,0.0,0.0,-968.3434,-9053.501,451.5428,5375.0173,-1678.8011,1063.2173,-670.4422,-2024.6682999999994,-1286.0259999999998,-3310.6942999999987
567,381.3664,1004.1318,788.2661,0.0,0.0,0.0,-1009.0629,-9022.4941,476.7295,5393.0672,-1704.0485,1058.8325,-664.0637,-1987.9959999999992,-1309.2797,-3297.2756999999992
568,420.4067,988.2554,774.8699,0.0,0.0,0.0,-961.2031,-9040.3243,475.9462,5338.8358,-1701.0497,1051.0504,-664.9609,-2003.2133999999996,-1314.9602,-3318.1735999999996
569,379.6423,1007.7774,740.6372,0.0,0.0,0.0,-983.8084,-9026.5372,455.226,5363.6178,-1702.4809,1058.1663,-668.2362,-2063.4449000000013,-1312.5508,-3375.9957000000013
570,357.9532,1003.4159,776.5128,0.0,0.0,0.0,-982.816,-9072.628,482.103,5377.9647,-1662.8387,1054.5375,-668.8331,-2057.4944000000005,-1277.1343000000002,-3334.6287000000007
571,363.6157,1040.57,766.5998,0.0,0.0,0.0,-976.2424,-9056.6792,464.4301,5367.5457,-1665.1217,1056.6023,-661.0342,-2030.1603000000014,-1269.5536,-3299.713900000001
572,378.7551,1044.7277,810.6652,0.0,0.0,0.0,-951.146,-9155.9859,484.0462,5386.4141,-1600.5887,1056.196,-665.2021,-2002.5235999999995,-1209.5948,-3212.1184
573,409.232,1009.4477,769.5909,0.0,0.0,0.0,-956.8267,-9136.0631,472.9728,5371.2487,-1617.9319,1054.0555,-664.1085,-2060.3976999999995,-1227.9849000000002,-3288.3826
574,382.0012,981.4575,791.3645,0.0,0.0,0.0,-988.8536,-9138.9515,462.149,5429.9144,-1626.2161,1057.0843,-659.5403,-2080.918499999999,-1228.6721000000002,-3309.590599999999
575,391.0643,1008.3641,746.0482,0.0,0.0,0.0,-985.0759,-9221.8657,466.9266,5434.3213,-1531.3401,1048.2391,-650.4648,-2160.2171000000008,-1133.5657999999999,-3293.7829
576,381.0194,1004.9619,786.3057,0.0,0.0,0.0,-967.9508,-9234.1179,474.7758,5426.6584,-1537.7751,1045.3521,-657.7751,-2128.347499999999,-1150.1981,-3278.5455999999986
577,397.4178,1017.3313,776.118,0.0,0.0,0.0,-966.0027,-9212.308,469.8443,5392.8731,-1564.9877,1047.6484,-659.1578,-2124.726200000001,-1176.4970999999998,-3301.2233000000006
578,349.2563,1037.3165,779.6033,0.0,0.0,0.0,-1003.3599,-9139.5124,471.4254,5384.1927,-1604.5157,1043.1975,-651.6974,-2121.0781000000006,-1213.0156,-3334.0937000000004
579,424.1465,1022.8184,757.833,0.0,0.0,0.0,-974.5718,-9170.8755,446.41,5411.2816,-1600.0759,1053.4035,-657.7519,-2082.9578,-1204.4243000000001,-3287.3821
580,372.9031,1056.3385,800.3928,0.0,0.0,0.0,-1004.2748,-9168.9855,460.0288,5380.3541,-1562.0312,1055.4163,-659.2818,-2103.2430000000013,-1165.8966999999998,-3269.1397000000006
581,370.9525,1008.4871,768.5722,0.0,0.0,0.0,-997.6336,-9247.2683,465.4096,5436.9572,-1539.7026,1049.2738,-650.788,-2194.5233,-1141.2168000000001,-3335.7401
582,385.2232,1022.9889,777.2977,0.0,0.0,0.0,-991.9015,-9263.4275,467.8401,5386.1863,-1503.4226,1042.3801,-654.4965,-2215.7927999999993,-1115.539,-3331.331799999999
583,409.3991,1015.7183,758.3594,0.0,0.0,0.0,-987.4941,-9171.1416,469.3239,5384.6783,-1570.7362,1046.0419,-657.3814,-2121.1567000000005,-1182.0757,-3303.232400000001
584,380.9121,1045.9349,773.6389,0.0,0.0,0.0,-977.7655,-9204.1245,488.0329,5402.7757,-1536.8565,1050.6252,-663.4421,-2090.5954999999994,-1149.6734000000001,-3240.268899999999
585,416.0278,1057.7045,751.9472,0.0,0.0,0.0,-987.6894,-9143.4264,460.7364,5354.2543,-1565.7827,1051.2489,-654.0796,-2090.445600000001,-1168.6134,-3259.0590000000007
586,398.4298,1032.2463,792.9813,0.0,0.0,0.0,-979.9995,-9098.9297,449.071,5372.9734,-1617.4465,1061.0674,-668.7408,-2033.2274000000007,-1225.1199000000001,-3258.347300000001
587,404.3496,1046.014,811.6474,0.0,0.0,0.0,-995.2624,-9130.6139,474.5908,5377.5885,-1593.8032,1045.8577,-653.7298,-2011.6860000000006,-1201.6752999999999,-3213.361300000001
588,363.1342,1029.0388,770.0045,0.0,0.0,0.0,-973.2833,-9151.6619,476.4101,5406.4041,-1598.8462,1050.7764,-660.4123,-2079.9534999999996,-1208.4821,-3288.4356
589,393.3402,1065.1155,804.0917,0.0,0.0,0.0,-987.0461,-9141.153,455.0497,5391.4136,-1614.5251,1060.9399,-668.9449,-2019.188400000001,-1222.5301,-3241.7185000000004
590,386.4444,981.1996,759.6646,0.0,0.0,0.0,-974.8878,-9147.4079,465.7348,5395.6946,-1612.5254,1049.8645,-662.688,-2133.5577000000003,-1225.3489,-3358.9066000000003
591,424.2528,1009.6362,787.0791,0.0,0.0,0.0,-969.2852,-9112.4994,471.2476,5418.8842,-1666.452,1062.57,-673.2202,-1970.6847000000007,-1277.1022,-3247.786900000001
592,402.4921,1014.7197,800.9515,0.0,0.0,0.0,-958.2197,-9045.4322,450.1643,5417.057,-1725.6053,1061.6628,-665.6279,-1918.2672999999986,-1329.5703999999998,-3247.8376999999987
593,394.8724,1047.1835,767.6872,0.0,0.0,0.0,-965.8675,-8973.9217,464.1043,5387.0548,-1780.9903,1070.9758,-678.5602,-1878.8870000000006,-1388.5747000000001,-3267.4617000000007
594,390.1116,1030.0011,769.1506,0.0,0.0,0.0,-994.2519,-8900.5114,455.3222,5427.4689,-1876.2241,1059.4987,-668.6142,-1822.7088999999996,-1485.3395999999998,-3308.0484999999994
595,364.5022,1018.4151,789.8792,0.0,0.0,0.0,-960.7352,-8984.7166,484.9331,5425.639,-1796.891,1067.2383,-672.2024,-1862.0832,-1401.8551000000002,-3263.9383000000003
596,383.8934,1067.5163,780.4807,0.0,0.0,0.0,-957.466,-8888.268,460.8831,5399.8148,-1852.0133,1059.9571,-668.6439,-1753.1457,-1460.7001,-3213.8458
597,403.2064,1044.6001,768.8054,0.0,0.0,0.0,-966.5371,-8880.7196,460.0182,5411.2874,-1893.1891,1067.3895,-682.6769,-1759.3391999999994,-1508.4765000000002,-3267.8156999999997
598,428.4354,1111.9375,769.7956,0.0,0.0,0.0,-979.1332,-8960.4266,465.1224,5389.5752,-1790.8531,1065.1262,-675.9562,-1774.6936999999998,-1401.6831000000002,-3176.3768000000005
599,404.0577,1027.9581,790.2301,0.0,0.0,0.0,-951.315,-8870.5435,469.7495,5379.7632,-1866.5343,1061.4265,-667.9549,-1750.0999000000002,-1473.0627,-3223.1626000000006
600,385.7644,1102.078,767.9719,0.0,0.0,0.0,-992.1181,-8905.5107,463.7173,5376.4085,-1864.838,1053.1767,-666.0535,-1801.6887000000006,-1477.7148,-3279.4035000000003
601,373.6104,1038.6677,763.0593,0.0,0.0,0.0,-964.3804,-8980.892,460.9948,5416.9019,-1810.0715,1049.5101,-666.4674,-1892.0382999999993,-1427.0288,-3319.0670999999993
602,406.1733,1029.0788,786.6429,0.0,0.0,0.0,-959.6786,-8949.2701,472.4201,5419.0074,-1848.0212,1066.2744,-676.6555,-1795.6261999999988,-1458.4022999999997,-3254.0284999999985
603,383.0663,1064.6327,774.0918,0.0,0.0,0.0,-1010.8578,-8902.8668,457.7931,5381.0269,-1799.4491,1061.7715,-667.5253,-1853.1138,-1405.2029,-3258.3167000000003
604,377.0535,1031.6854,789.1729,0.0,0.0,0.0,-974.5828,-8916.2403,487.0472,5388.3554,-1838.092,1058.2891,-668.2606,-1817.5086999999994,-1448.0635000000002,-3265.5721999999996
605,438.9491,1020.1321,779.9221,0.0,0.0,0.0,-944.9661,-8959.1122,469.4328,5401.8542,-1820.2861,1063.0519,-675.4235,-1793.7879999999996,-1432.6577000000002,-3226.4456999999998
606,388.0193,1027.9197,762.235,0.0,0.0,0.0,-982.9524,-8945.4324,470.1942,5389.4459,-1797.6155,1057.3111,-666.6384,-1890.5707000000002,-1406.9428000000003,-3297.5135
607,371.6656,1028.8533,753.2008,0.0,0.0,0.0,-981.1071,-8957.4201,468.024,5422.8223,-1829.5423,1061.8943,-670.4082,-1893.9611999999988,-1438.0562,-3332.017399999999
608,388.6117,1024.1795,772.8051,0.0,0.0,0.0,-978.7515,-8979.1631,465.0547,5364.3341,-1756.0172,1060.543,-670.832,-1942.9294999999993,-1366.3062,-3309.2356999999997
609,402.5036,1054.2904,783.851,0.0,0.0,0.0,-1002.8202,-9043.1221,462.5672,5403.3557,-1704.0304,1057.982,-666.8616,-1939.3743999999997,-1312.91,-3252.2843999999996
610,388.7201,1015.2989,777.4611,0.0,0.0,0.0,-995.7953,-9071.7963,464.6513,5362.161,-1674.8166,1051.3009,-661.5371,-2059.2991999999995,-1285.0528000000002,-3344.3519999999994
611,388.0686,1018.9772,777.9743,0.0,0.0,0.0,-978.9497,-8958.7404,464.5403,5360.0826,-1741.3088,1055.4588,-662.6259,-1928.0471000000007,-1348.4759,-3276.523
612,399.9262,980.9606,794.4295,0.0,0.0,0.0,-973.1155,-9059.6773,480.1901,5388.1238,-1682.0964,1051.8442,-664.7081,-1989.1625999999987,-1294.9602999999997,-3284.1228999999985
613,353.9857,998.51,782.9202,0.0,0.0,0.0,-988.3745,-8986.5913,467.0892,5438.0444,-1766.7306,1053.498,-663.2178,-1934.4162999999999,-1376.4504000000002,-3310.8666999999996
614,410.6122,1069.0716,759.3115,0.0,0.0,0.0,-974.5626,-9040.2202,469.9934,5375.0298,-1691.7867,1053.1578,-665.1871,-1930.764299999999,-1303.8160000000003,-3234.580299999999
615,362.3323,1045.2655,792.3292,0.0,0.0,0.0,-977.5967,-8960.2634,465.5539,5407.6435,-1765.6772,1049.5951,-661.1158,-1864.7357000000002,-1377.1979000000001,-3241.9336000000003
616,381.86,988.6964,777.8964,0.0,0.0,0.0,-989.9772,-9034.9407,478.1588,5430.9001,-1720.1885,1055.6573,-664.5834,-1967.4061999999994,-1329.1145999999999,-3296.5208
617,394.1613,1021.6675,784.7439,0.0,0.0,0.0,-998.5347,-8867.6569,454.9768,5395.6844,-1833.2379,1064.975,-671.6425,-1814.957699999999,-1439.9054,-3254.863099999999
618,425.5514,1025.9321,768.7075,0.0,0.0,0.0,-956.6196,-8930.1797,469.3082,5416.2648,-1842.2278,1057.7127,-672.7472,-1781.0353000000005,-1457.2622999999999,-3238.2976
619,396.6112,1067.2539,769.2009,0.0,0.0,0.0,-978.4018,-8945.7534,459.232,5412.5914,-1823.3428,1058.3978,-665.8823,-1819.2658000000001,-1430.8273,-3250.0931
620,418.6132,951.6787,806.5713,0.0,0.0,0.0,-969.3006,-9027.5044,466.648,5423.9764,-1750.3739,1053.3846,-659.4622,-1929.3174,-1356.4515000000001,-3285.7689
621,371.6862,1029.2238,810.1805,0.0,0.0,0.0,-980.4366,-8885.1233,473.7935,5411.3278,-1870.7995,1059.0451,-663.4396,-1769.3481000000002,-1475.194,-3244.5421
622,368.5483,1024.0477,764.7892,0.0,0.0,0.0,-965.3842,-8968.0407,467.6321,5404.6689,-1787.0631,1059.22,-666.0314,-1903.7386999999999,-1393.8745,-3297.6132
623,404.5074,1027.5919,797.3914,0.0,0.0,0.0,-980.3604,-8999.7996,474.1761,5402.4447,-1769.3076,1066.3547,-673.7513,-1874.0485000000008,-1376.7042000000001,-3250.752700000001
624,338.8293,1005.7,784.7078,0.0,0.0,0.0,-978.0543,-9000.5938,477.5901,5409.5437,-1760.4754,1059.7775,-672.1961,-1962.2771999999995,-1372.8940000000002,-3335.1711999999998
625,384.5333,1002.1423,783.0287,0.0,0.0,0.0,-969.4479,-9005.8651,465.5725,5384.7817,-1718.9338,1072.3507,-680.15,-1955.254500000001,-1326.7331,-3281.987600000001
626,399.9541,1052.9739,769.2822,0.0,0.0,0.0,-984.3866,-9013.8403,465.0488,5458.4944,-1757.6897,1059.6594,-665.6109,-1852.4735,-1363.6412,-3216.1147
627,403.8998,1065.3865,786.8735,0.0,0.0,0.0,-959.3523,-9028.5777,475.6036,5435.9423,-1795.1983,1063.6709,-673.5293,-1820.224299999999,-1405.0567,-3225.280999999999
628,360.946,1019.2487,808.3507,0.0,0.0,0.0,-978.5924,-8924.1877,473.2792,5390.6491,-1810.7245,1059.5932,-672.5336,-1850.3064000000013,-1423.6649,-3273.971300000001
629,393.0483,1056.3895,799.0511,0.0,0.0,0.0,-985.0478,-8846.4226,445.7418,5338.2309,-1842.4139,1068.1124,-675.2839,-1799.0088000000005,-1449.5854,-3248.5942000000005
630,365.0885,999.7457,769.5628,0.0,0.0,0.0,-963.2322,-8965.0572,476.395,5417.5537,-1808.9613,1062.0975,-671.4998,-1899.943699999998,-1418.3636,-3318.307299999998
631,388.1678,1049.0074,783.2966,0.0,0.0,0.0,-959.7208,-8965.0915,464.0902,5393.168,-1763.8684,1071.6136,-679.1896,-1847.082300000001,-1371.4444000000003,-3218.5267000000017
632,370.4248,1014.4408,790.1518,0.0,0.0,0.0,-975.1597,-9018.091,478.6117,5414.5292,-1749.7875,1043.9866,-658.8436,-1925.0923999999995,-1364.6444999999999,-3289.7369
633,400.4704,1050.0287,795.7022,0.0,0.0,0.0,-1014.0874,-8907.1316,469.2642,5385.2525,-1830.9552,1058.9412,-665.0284,-1820.501000000001,-1437.0424000000003,-3257.5434000000014
634,377.5222,1032.4145,767.4254,0.0,0.0,0.0,-992.0234,-8911.4436,464.3386,5386.7796,-1822.2192,1062.1967,-663.3362,-1874.9867000000004,-1423.3587,-3298.3454
635,386.3816,1055.022,784.0072,0.0,0.0,0.0,-967.2612,-8792.9979,472.5211,5392.2725,-1940.6884,1064.4883,-672.4565,-1670.0547000000006,-1548.6566,-3218.711300000001
636,377.5431,997.8707,778.9519,0.0,0.0,0.0,-982.0397,-8775.2247,467.1989,5378.2169,-1922.9968,1062.8015,-667.6295,-1757.4829,-1527.8247999999999,-3285.3077
637,396.7911,1007.1331,796.9982,0.0,0.0,0.0,-979.527,-8901.0693,460.728,5402.8096,-1823.4151,1073.6454,-684.1232,-1816.1363000000001,-1433.8928999999998,-3250.0292
638,362.4672,1038.6363,788.9864,0.0,0.0,0.0,-954.9218,-8904.2192,472.7054,5396.7399,-1879.4423,1081.5645,-687.9701,-1799.6058000000003,-1485.8479,-3285.4537
639,388.3365,1036.7323,782.681,0.0,0.0,0.0,-963.9605,-8953.4659,473.306,5431.8817,-1845.1058,1067.1721,-676.7441,-1804.4888999999994,-1454.6778,-3259.1666999999998
640,378.537,1038.4983,781.8138,0.0,0.0,0.0,-980.8819,-8923.0693,471.9972,5419.1924,-1841.068,1068.7645,-680.351,-1813.9124999999995,-1452.6545,-3266.5669999999996
641,367.2088,1014.6712,757.0144,0.0,0.0,0.0,-970.7636,-8945.1171,469.7191,5420.7631,-1839.7453,1066.3925,-675.2352,-1886.5040999999992,-1448.5880000000002,-3335.0920999999994
642,369.2017,1043.5137,774.353,0.0,0.0,0.0,-968.2126,-9016.699,474.1302,5413.4158,-1749.9319,1067.5785,-676.0664,-1910.2972000000009,-1358.4198000000001,-3268.717000000001
643,407.5635,1008.8493,774.9876,0.0,0.0,0.0,-972.3518,-9035.8405,478.881,5410.508,-1737.1317,1062.1022,-668.2744,-1927.4029,-1343.3038999999999,-3270.7068
644,382.6928,1023.1905,775.1988,0.0,0.0,0.0,-983.6958,-8995.3224,454.0975,5370.421,-1744.0902,1065.8019,-670.566,-1973.4175999999989,-1348.8543000000002,-3322.271899999999
645,387.9557,1062.3443,791.8218,0.0,0.0,0.0,-972.3686,-9001.8497,471.2188,5411.0865,-1744.1682,1065.6885,-671.2017,-1849.7912000000006,-1349.6814,-3199.4726000000005
646,378.8621,1024.4668,789.1533,0.0,0.0,0.0,-970.7488,-9034.1409,463.9753,5412.9677,-1762.0273,1056.144,-663.0024,-1935.4645,-1368.8856999999998,-3304.3501999999994
647,406.0362,1045.937,802.3466,0.0,0.0,0.0,-967.9898,-9012.8308,466.3253,5368.3467,-1732.6883,1060.9966,-668.6086,-1891.8287999999993,-1340.3003,-3232.129099999999
648,395.265,1036.5465,763.2502,0.0,0.0,0.0,-979.5543,-8925.471,472.6021,5339.8004,-1776.0088,1058.2041,-666.096,-1897.5611,-1383.9007000000001,-3281.4618
649,359.4129,970.4281,790.2291,0.0,0.0,0.0,-969.6781,-8949.2865,474.2957,5409.2564,-1792.4282,1054.7595,-662.3453,-1915.3424000000005,-1400.0140000000001,-3315.3564000000006
650,379.3547,1019.2881,769.92,0.0,0.0,0.0,-981.3462,-8905.2728,474.0394,5371.3061,-1819.1027,1054.3296,-666.6792,-1872.7107000000015,-1431.4523,-3304.1630000000014
651,371.9662,1053.7391,765.5281,0.0,0.0,0.0,-976.2878,-8907.9131,458.4847,5377.0685,-1816.5527,1065.5609,-669.5114,-1857.4142999999995,-1420.5032,-3277.9174999999996
652,381.074,1016.4111,779.5122,0.0,0.0,0.0,-954.5666,-8974.0787,455.6928,5410.2805,-1782.2233,1065.9153,-671.567,-1885.6747000000005,-1387.8750000000002,-3273.5497000000005
653,374.757,983.0482,801.0548,0.0,0.0,0.0,-972.3055,-8927.7749,480.5471,5400.0071,-1814.9487,1062.2723,-673.2868,-1860.6662000000006,-1425.9631999999997,-3286.6294000000003
654,396.3693,1030.4392,783.9591,0.0,0.0,0.0,-978.1923,-8813.8226,470.8126,5364.43,-1869.5283,1057.7741,-664.7253,-1746.0046999999986,-1476.4795,-3222.4841999999985
655,399.6471,1020.1336,780.8705,0.0,0.0,0.0,-992.1476,-8878.2607,466.3437,5349.1292,-1821.6203,1067.9754,-674.2226,-1854.2842,-1427.8675,-3282.1517000000003
656,421.4051,1031.8187,767.8292,0.0,0.0,0.0,-992.3874,-8959.2004,442.8444,5341.3678,-1737.5791,1058.3033,-668.4673,-1946.3225999999995,-1347.7431,-3294.065699999999
657,412.8213,1037.939,776.1388,0.0,0.0,0.0,-988.7987,-8861.0738,458.3317,5399.3209,-1856.3239,1066.0145,-666.6861,-1765.3208000000004,-1456.9955,-3222.3163000000004
658,383.1212,1037.3126,736.9466,0.0,0.0,0.0,-978.9043,-8887.2082,464.0222,5428.2121,-1873.5413,1064.597,-671.4206,-1816.4977999999992,-1480.3649,-3296.862699999999
659,369.1338,1032.7726,766.958,0.0,0.0,0.0,-984.7533,-8914.0522,456.6776,5397.0032,-1804.4896,1071.2262,-673.2667,-1876.2603,-1406.5301,-3282.7904
660,375.9978,1032.8461,767.9062,0.0,0.0,0.0,-967.2572,-8934.0132,481.9108,5363.1544,-1767.7975,1068.6038,-669.6574,-1879.4551000000001,-1368.8510999999999,-3248.3062
661,391.9957,1031.3493,778.1861,0.0,0.0,0.0,-965.2897,-9000.6274,469.913,5392.2153,-1750.2352,1052.0569,-662.2367,-1902.2577,-1360.415,-3262.6727
662,398.0421,1039.6396,769.3029,0.0,0.0,0.0,-1003.7341,-8988.5625,465.7918,5382.3172,-1709.714,1050.5874,-658.5659,-1937.2029999999995,-1317.6925,-3254.8954999999996
663,389.6517,1014.2587,771.9445,0.0,0.0,0.0,-956.9215,-9007.2693,455.9203,5391.7834,-1730.8908,1056.5692,-663.9597,-1940.6322,-1338.2813,-3278.9135
664,358.6025,1053.5304,771.6452,0.0,0.0,0.0,-995.487,-8981.6687,463.6125,5387.6499,-1730.3668,1055.5014,-665.3945,-1942.1151999999993,-1340.2599,-3282.375099999999
665,385.6768,1044.5868,764.4465,0.0,0.0,0.0,-968.6295,-8960.8136,468.4042,5409.6777,-1786.9343,1062.6598,-671.7197,-1856.6510999999991,-1395.9942,-3252.645299999999
666,401.691,1053.9962,744.4453,0.0,0.0,0.0,-970.3869,-8880.3682,469.1517,5362.6685,-1841.6972,1058.6435,-662.1798,-1818.8024000000005,-1445.2335000000003,-3264.0359000000008
667,403.5606,988.5708,780.8289,0.0,0.0,0.0,-977.071,-8966.7518,452.6027,5398.0319,-1788.2158,1056.7488,-666.5371,-1920.2278999999999,-1398.0040999999999,-3318.2319999999995
668,376.6835,1003.0192,769.3378,0.0,0.0,0.0,-956.9781,-9020.6008,467.4326,5404.0126,-1739.2353,1063.5575,-670.6643,-1957.0932000000003,-1346.3421000000003,-3303.4353000000006
669,400.6798,998.3894,755.6493,0.0,0.0,0.0,-943.8083,-8923.5972,463.181,5368.0973,-1780.8358,1064.6868,-671.8225,-1881.4087,-1387.9715,-3269.3801999999996
670,380.9511,1049.2378,749.741,0.0,0.0,0.0,-1000.7727,-8907.0613,451.0547,5362.5471,-1775.2416,1049.7511,-658.234,-1914.3023000000003,-1383.7245000000003,-3298.0268000000005
671,354.0069,999.3677,796.4912,0.0,0.0,0.0,-990.7392,-8902.1067,474.1202,5353.9646,-1812.1627,1061.7526,-668.9803,-1914.8953000000001,-1419.3904000000002,-3334.2857000000004
672,383.1771,1040.1521,741.9152,0.0,0.0,0.0,-957.5566,-8917.6835,466.7075,5359.5427,-1760.8085,1057.5709,-658.6993,-1883.745499999999,-1361.9369000000002,-3245.6823999999997
