Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
409,418.0878,1026.2815,814.7436,0.0,0.0,0.0,-1011.0212,-8940.4042,478.3104,5331.627,-1775.2776,1079.5375,-666.2405,-1882.3751000000002,-1361.9805999999999,-3244.3557
410,386.4069,1079.5713,811.7323,0.0,0.0,0.0,-1025.3819,-8928.9227,487.5237,5311.0447,-1784.047,1077.742,-661.2926,-1878.0256999999992,-1367.5976,-3245.6232999999993
411,405.7245,1091.15,803.8892,0.0,0.0,0.0,-1019.7257,-8874.3617,479.1883,5290.7481,-1819.4267,1076.6316,-656.1852,-1823.3872999999994,-1398.9803000000002,-3222.3675999999996
412,403.8752,1009.8514,837.1416,0.0,0.0,0.0,-1026.0962,-8942.5499,473.4772,5331.268,-1773.6397,1083.9884,-662.2179,-1913.0326999999997,-1351.8692,-3264.9018999999994
413,430.2747,1071.5081,804.9156,0.0,0.0,0.0,-1022.8283,-8974.3298,480.1643,5332.0292,-1743.5261,1080.988,-660.7638,-1878.2661999999991,-1323.3019,-3201.5680999999986
414,390.4229,1055.9764,823.8279,0.0,0.0,0.0,-1036.907,-8939.6091,470.3494,5327.2207,-1747.1425,1073.5934,-647.8488,-1908.7187999999996,-1321.3979,-3230.1166999999996
415,419.9727,1097.2785,824.0636,0.0,0.0,0.0,-1029.2039,-8990.4794,462.2829,5306.2488,-1703.1379,1075.3795,-658.3581,-1909.8368,-1286.1165,-3195.9532999999997
416,384.4422,1036.7277,801.6846,0.0,0.0,0.0,-990.0573,-8929.7025,497.3139,5314.3524,-1794.1858,1087.2723,-675.9751,-1885.2389999999996,-1382.8885999999998,-3268.1276
417,404.2536,1076.1338,828.4395,0.0,0.0,0.0,-1038.44,-8947.7695,489.5584,5350.9094,-1774.3398,1078.1578,-665.6028,-1836.9148000000014,-1361.7848,-3198.6996000000013
418,385.9767,1055.269,827.9111,0.0,0.0,0.0,-1025.1534,-8997.5516,477.8385,5336.8847,-1731.6424,1076.6741,-658.7751,-1938.8250000000016,-1313.7433999999998,-3252.568400000001
419,374.5185,1070.4829,830.7728,0.0,0.0,0.0,-1004.3724,-8940.0832,477.9105,5335.4608,-1794.0307,1078.7909,-663.0024,-1855.3100999999997,-1378.2422000000001,-3233.5523
420,396.5321,1095.0137,813.2376,0.0,0.0,0.0,-997.2141,-8959.407,479.2057,5338.6001,-1784.837,1079.9911,-664.9125,-1834.0319,-1369.7584000000002,-3203.7903
421,412.366,1077.0909,839.7244,0.0,0.0,0.0,-1019.2911,-8857.985,491.172,5289.6266,-1802.9729,1077.1135,-664.4203,-1767.2962000000007,-1390.2797,-3157.5759000000007
422,404.2163,1109.0123,797.3278,0.0,0.0,0.0,-1038.64,-8950.9845,456.8368,5310.444,-1747.9852,1071.5144,-650.7801,-1911.7873,-1327.2509,-3239.0382
423,433.9682,1088.7661,850.1961,0.0,0.0,0.0,-1001.7761,-8933.4063,469.8597,5281.0109,-1737.9274,1078.3373,-665.1903,-1811.3814000000002,-1324.7804,-3136.1618000000008
424,394.0311,1073.3415,804.8178,0.0,0.0,0.0,-1022.5662,-8910.3621,467.54,5272.1746,-1759.5597,1071.4057,-657.3578,-1921.0232999999998,-1345.5118,-3266.535099999999
425,404.1491,1090.529,821.7006,0.0,0.0,0.0,-1011.8476,-8972.4748,478.9532,5330.6974,-1748.1086,1076.0268,-661.7726,-1858.2930999999999,-1333.8544,-3192.1475
426,370.7764,1033.3892,805.3461,0.0,0.0,0.0,-1025.345,-8960.8779,497.9271,5313.1414,-1735.4651,1072.6012,-660.6331,-1965.6426999999994,-1323.4969999999998,-3289.1396999999993
427,403.9511,1063.113,801.3572,0.0,0.0,0.0,-1007.953,-8907.4888,465.1379,5287.4229,-1789.7017,1074.7841,-662.4405,-1894.4596999999994,-1377.3581,-3271.8177999999994
428,394.3397,1014.7714,813.891,0.0,0.0,0.0,-1020.8815,-8872.034,479.7055,5329.2253,-1863.6705,1081.3282,-667.7483,-1860.9825999999994,-1450.0906,-3311.0732
429,406.8341,1074.4003,821.7101,0.0,0.0,0.0,-1022.5283,-8955.7338,484.7171,5322.4055,-1757.3895,1076.4615,-662.7135,-1868.1950000000006,-1343.6415000000002,-3211.836500000001
430,420.7798,1079.7428,824.9776,0.0,0.0,0.0,-1028.1694,-8913.4172,475.6597,5301.4622,-1770.6873,1077.0049,-665.6858,-1838.9645,-1359.3682000000001,-3198.3327
431,402.2675,1057.8289,826.7175,0.0,0.0,0.0,-1026.4822,-8953.7593,497.4222,5295.6994,-1722.655,1071.453,-656.3762,-1900.3059999999987,-1307.5782,-3207.8841999999986
432,435.5103,1055.7454,811.0071,0.0,0.0,0.0,-1020.656,-8960.8375,475.1465,5314.7544,-1717.6007,1075.5307,-652.987,-1889.3298000000004,-1295.0569999999998,-3184.3868
433,421.5604,1092.6406,836.19,0.0,0.0,0.0,-1025.0394,-9001.2205,474.7437,5311.1525,-1720.9132,1078.668,-655.8803,-1889.9726999999993,-1298.1255,-3188.0981999999995
434,402.5093,1099.2303,796.5556,0.0,0.0,0.0,-992.2434,-8950.6078,477.8969,5276.4867,-1721.5747,1074.4108,-654.1052,-1890.1723999999995,-1301.2690999999998,-3191.4414999999995
435,368.6588,1046.3428,795.2279,0.0,0.0,0.0,-1020.8453,-8852.8226,488.6364,5305.4034,-1815.1929,1078.8004,-660.4081,-1869.3985999999986,-1396.8006,-3266.1991999999987
436,370.5661,1102.9417,834.5367,0.0,0.0,0.0,-1036.3314,-8883.286,485.6044,5338.9901,-1831.9713,1078.5877,-657.3809,-1786.9784,-1410.7644999999998,-3197.7429
437,434.2122,1106.0845,825.1224,0.0,0.0,0.0,-1010.3623,-8853.8985,469.2716,5299.754,-1866.6656,1079.717,-661.4544,-1729.816099999999,-1448.4029999999998,-3178.2190999999993
438,417.5283,1031.5016,807.667,0.0,0.0,0.0,-1008.4017,-8861.7525,485.2596,5359.3614,-1849.0492,1077.7089,-662.4052,-1768.8363,-1433.7455,-3202.5818
439,377.5794,1040.3958,807.0476,0.0,0.0,0.0,-1027.0908,-8891.6746,479.993,5341.06,-1807.9553,1074.4061,-657.7967,-1872.6895999999988,-1391.3459000000003,-3264.035499999999
440,380.6043,1055.272,807.5442,0.0,0.0,0.0,-1021.1083,-8964.4371,480.0922,5312.6231,-1751.9013,1078.1767,-660.3622,-1949.409599999999,-1334.0868,-3283.496399999999
441,419.7875,1097.7891,797.0078,0.0,0.0,0.0,-1023.3385,-8979.5615,472.3526,5301.6792,-1737.2103,1077.586,-658.5022,-1914.2838000000002,-1318.1264999999999,-3232.4102999999996
442,434.627,1062.8427,824.0505,0.0,0.0,0.0,-1009.2211,-8940.8822,479.3079,5315.1238,-1796.5077,1078.0066,-661.0789,-1834.1513999999997,-1379.5800000000002,-3213.7314
443,393.7098,1122.2656,823.0676,0.0,0.0,0.0,-1035.5187,-8963.246,476.7128,5324.1472,-1742.7958,1070.4513,-651.8839,-1858.8616999999995,-1324.2284000000002,-3183.0900999999994
444,405.3971,1106.1193,828.432,0.0,0.0,0.0,-1005.6839,-8966.5261,474.3602,5276.1638,-1737.4402,1074.6896,-658.7392,-1881.7375999999986,-1321.4898,-3203.227399999999
445,394.9546,1077.6899,801.0596,0.0,0.0,0.0,-1015.9071,-8925.0806,464.2854,5281.5721,-1740.0103,1077.9688,-658.4237,-1921.4260999999988,-1320.4651999999999,-3241.8912999999984
446,402.9532,1046.6114,827.7438,0.0,0.0,0.0,-1018.0683,-8956.8853,495.5684,5323.7838,-1774.2371,1073.5462,-656.6173,-1878.2929999999997,-1357.3082,-3235.6012
447,419.8729,1057.4338,808.2898,0.0,0.0,0.0,-1031.3282,-8960.3199,478.0345,5278.8382,-1692.6215,1077.9877,-661.6694,-1949.1789000000008,-1276.3032,-3225.482100000001
448,425.7552,1029.6447,820.6729,0.0,0.0,0.0,-1035.0033,-8922.9751,458.8774,5242.9469,-1709.6766,1069.1661,-652.5389,-1980.0812999999998,-1293.0494,-3273.1306999999997
449,360.564,1026.4178,808.4305,0.0,0.0,0.0,-1029.4246,-9054.4006,478.5047,5361.518,-1673.4802,1069.2606,-651.2174,-2048.3902000000007,-1255.437,-3303.8272000000006
450,415.9987,1014.8123,807.2454,0.0,0.0,0.0,-1027.1851,-9002.6119,475.1427,5308.3998,-1702.0256,1068.7881,-653.3906,-2008.1980999999987,-1286.6281,-3294.8261999999986
451,403.2908,1074.2714,815.7665,0.0,0.0,0.0,-1034.549,-9013.5686,473.6529,5311.3673,-1721.0864,1072.4641,-656.7746,-1969.7687000000005,-1305.3969,-3275.1656000000003
452,393.202,1030.2879,819.3806,0.0,0.0,0.0,-1006.928,-9063.189,484.7824,5321.0087,-1689.3778,1075.6535,-659.8813,-2021.4553999999998,-1273.6056,-3295.061
453,399.2681,1049.89,837.0335,0.0,0.0,0.0,-1017.5215,-8992.7234,474.2783,5312.1529,-1711.6889,1078.2286,-660.4852,-1937.6221000000005,-1293.9455000000003,-3231.5676000000008
454,383.987,1066.8067,823.4637,0.0,0.0,0.0,-1025.1506,-9059.8399,485.2972,5331.4676,-1682.9769,1075.0015,-657.7275,-1993.9683000000005,-1265.7028999999998,-3259.6711999999998
455,406.2937,1063.2316,808.1238,0.0,0.0,0.0,-1030.8447,-8976.71,474.2688,5301.3958,-1701.788,1068.5282,-649.2999,-1954.240999999999,-1282.5597,-3236.800699999999
456,388.8301,1083.5739,816.4061,0.0,0.0,0.0,-1044.2448,-9067.3256,478.5628,5313.3749,-1654.8067,1062.5653,-644.2676,-2030.8226000000004,-1236.509,-3267.3316000000004
457,397.5493,1070.9185,821.9148,0.0,0.0,0.0,-1002.217,-8981.1915,497.3602,5301.9219,-1733.2233,1081.6259,-664.7585,-1893.7438000000002,-1316.3559,-3210.0997
458,395.7514,1095.7316,795.393,0.0,0.0,0.0,-1026.5064,-8943.2116,476.3441,5289.3007,-1754.8979,1072.4074,-656.7064,-1917.1972000000005,-1339.1969,-3256.3941000000004
459,374.3761,1091.526,814.9782,0.0,0.0,0.0,-1031.3832,-8925.906,489.2671,5328.5,-1807.304,1077.1844,-663.5533,-1858.6418000000012,-1393.6729,-3252.3147000000013
460,423.4532,1036.0369,818.5379,0.0,0.0,0.0,-1007.6041,-8966.0953,478.8307,5326.688,-1755.6707,1087.0077,-674.0382,-1890.1527000000006,-1342.7011999999997,-3232.8539
461,404.2372,1074.3402,839.4785,0.0,0.0,0.0,-1028.544,-8985.4455,464.4544,5318.7576,-1736.923,1081.0069,-662.3447,-1912.7215999999999,-1318.2608,-3230.9823999999994
462,394.7893,1047.2652,841.9371,0.0,0.0,0.0,-1036.854,-8999.2315,494.6511,5321.1326,-1733.3943,1073.0217,-661.4872,-1936.3102,-1321.8598,-3258.1699999999996
463,425.355,1091.5686,818.9959,0.0,0.0,0.0,-1016.6508,-8966.3022,471.3568,5265.0217,-1717.5898,1080.9597,-664.1858,-1910.6549999999997,-1300.8158999999998,-3211.4708999999993
464,423.3587,1049.1582,805.2243,0.0,0.0,0.0,-1019.0839,-9155.133,482.1073,5325.8504,-1595.9281,1071.1364,-655.1602,-2088.518,-1179.9519,-3268.4699
465,442.1223,1045.2211,823.3141,0.0,0.0,0.0,-1041.0871,-8918.2912,464.9133,5282.8599,-1788.747,1078.5783,-662.7567,-1900.9475999999986,-1372.9254,-3273.8729999999987
466,392.8537,1069.8412,779.3649,0.0,0.0,0.0,-1016.6855,-8900.3034,485.6878,5259.3858,-1786.1409,1077.5246,-663.1855,-1929.8555000000015,-1371.8018000000002,-3301.657300000002
467,390.4506,1103.5387,799.6878,0.0,0.0,0.0,-1030.6016,-8862.3028,485.8661,5267.4762,-1834.1334,1073.8155,-651.9528,-1845.8849999999984,-1412.2707,-3258.1556999999984
468,377.4921,1046.4327,812.0428,0.0,0.0,0.0,-1025.6445,-9000.6458,500.3814,5352.7247,-1773.2667,1076.315,-665.2782,-1937.2166000000007,-1362.2298999999998,-3299.446500000001
469,382.0445,1074.3573,787.1526,0.0,0.0,0.0,-1022.8045,-8900.0532,478.2376,5297.9839,-1785.4816,1080.4777,-664.0828,-1903.0818,-1369.0867000000003,-3272.1685
470,421.2596,1014.1872,824.8349,0.0,0.0,0.0,-1042.5716,-8897.9639,475.8768,5315.3488,-1816.0132,1070.6214,-656.5536,-1889.0282000000007,-1401.9454,-3290.973600000001
471,377.9602,1031.5313,835.474,0.0,0.0,0.0,-1033.7545,-8972.3506,491.4327,5336.8934,-1754.7086,1060.1555,-643.6374,-1932.8134999999993,-1338.1904999999997,-3271.0039999999995
472,393.816,1079.0711,814.9308,0.0,0.0,0.0,-1033.2367,-8997.604,479.5415,5293.4122,-1712.0133,1067.5218,-652.7953,-1970.0690999999988,-1297.2868,-3267.3558999999987
473,391.2979,1031.8685,829.0826,0.0,0.0,0.0,-1048.6934,-8990.818,492.1369,5344.0527,-1756.2813,1069.1283,-654.0313,-1951.072799999999,-1341.1843,-3292.2570999999994
474,415.918,1064.1251,820.4043,0.0,0.0,0.0,-1045.3668,-8931.0622,487.3752,5296.5673,-1768.6877,1064.6915,-645.1337,-1892.0391,-1349.1299,-3241.169
475,398.7086,1075.7958,841.5144,0.0,0.0,0.0,-1029.4617,-8936.6239,490.1425,5303.9775,-1773.4846,1075.3653,-660.7884,-1855.9468000000006,-1358.9077000000002,-3214.8545000000004
476,389.9912,1069.184,824.0817,0.0,0.0,0.0,-1023.8147,-9016.2257,492.6859,5304.7307,-1703.5976,1070.267,-658.2018,-1959.366900000001,-1291.5324,-3250.899300000001
477,402.8662,1132.5953,810.3782,0.0,0.0,0.0,-1008.7509,-9013.4233,470.2789,5277.5777,-1705.096,1075.8189,-662.3087,-1928.4779000000008,-1291.5858,-3220.063700000001
478,426.3404,1077.2676,818.3291,0.0,0.0,0.0,-1005.2892,-8925.0393,477.2341,5303.3761,-1776.3604,1076.8064,-665.4564,-1827.7812000000004,-1365.0104000000001,-3192.7916000000005
479,407.2662,1024.4453,839.0095,0.0,0.0,0.0,-1015.8654,-8953.2854,469.9374,5279.9869,-1749.7164,1072.5492,-657.3322,-1948.5055000000011,-1334.4994000000002,-3283.0049000000013
480,428.0909,1050.8524,799.5006,0.0,0.0,0.0,-1030.6457,-8954.5151,461.8061,5312.5151,-1762.8585,1078.5736,-660.819,-1932.3957000000019,-1345.1039,-3277.4996000000024
481,396.3959,1075.9366,808.2457,0.0,0.0,0.0,-1012.8127,-8964.2273,479.6605,5302.0315,-1766.5102,1069.3976,-654.9507,-1914.769800000001,-1352.0632999999998,-3266.8331000000003
482,406.7722,1084.4026,831.0756,0.0,0.0,0.0,-1011.1595,-9062.7535,459.5766,5287.3932,-1655.03,1072.5728,-660.1908,-2004.6927999999998,-1242.6480000000001,-3247.3407999999995
483,420.8422,1045.0498,801.3206,0.0,0.0,0.0,-1021.6976,-9016.034,466.1838,5284.0985,-1686.1026,1074.8503,-651.9693,-2020.2367000000004,-1263.2215999999999,-3283.4583000000002
484,414.617,1059.4533,817.9178,0.0,0.0,0.0,-1046.8545,-9002.1335,469.4694,5293.0159,-1698.1139,1067.9423,-648.046,-1994.5145999999995,-1278.2176000000002,-3272.7322000000004
485,383.9801,1056.8901,830.5777,0.0,0.0,0.0,-1015.7697,-8925.616,475.13,5326.0403,-1759.3828,1073.2816,-653.591,-1868.7675,-1339.6922,-3208.4597
486,396.7282,1064.1274,811.1232,0.0,0.0,0.0,-1024.2233,-8948.7011,485.6122,5318.6496,-1784.2384,1074.8455,-651.5362,-1896.6838000000016,-1360.9291,-3257.612900000002
487,376.2488,1063.7121,829.936,0.0,0.0,0.0,-1022.5332,-8990.9654,496.5412,5311.5292,-1732.7022,1068.8211,-657.8819,-1935.5312999999996,-1321.763,-3257.294299999999
488,412.5105,1023.918,794.58,0.0,0.0,0.0,-1030.8727,-8970.2395,485.7918,5304.5396,-1719.5013,1070.4607,-655.1855,-1979.7722999999996,-1304.2260999999999,-3283.9983999999995
489,406.3297,1065.3663,831.5671,0.0,0.0,0.0,-1011.1428,-9011.4483,485.108,5305.0657,-1726.5417,1074.4534,-659.1111,-1929.1542999999992,-1311.1994,-3240.3536999999988
490,386.2724,1100.1085,810.8672,0.0,0.0,0.0,-1042.6821,-8943.5471,476.0908,5296.8951,-1755.3696,1070.8057,-654.072,-1915.9951999999994,-1338.6359000000002,-3254.6310999999996
491,395.8487,1016.8147,814.1756,0.0,0.0,0.0,-1015.0141,-8932.8878,481.8188,5298.4049,-1774.2664,1073.6028,-653.9013,-1940.8392000000003,-1354.5649,-3295.4041
492,397.6035,1114.1836,822.3912,0.0,0.0,0.0,-1022.5072,-8947.5176,478.8349,5304.1843,-1739.6046,1069.8039,-649.3095,-1852.8273,-1319.1101999999996,-3171.9374999999995
493,373.8063,1053.195,830.6959,0.0,0.0,0.0,-1020.2579,-8996.8565,491.6048,5316.4559,-1729.2936,1075.6252,-660.1834,-1951.3564999999999,-1313.8518,-3265.2083
494,391.3473,1050.8134,840.5141,0.0,0.0,0.0,-1034.5787,-8839.4395,476.2641,5328.092,-1870.4269,1076.1307,-659.281,-1786.9873000000007,-1453.5772,-3240.5645000000004
495,429.4395,1041.5415,817.5238,0.0,0.0,0.0,-999.3554,-8940.5847,484.2734,5317.4742,-1783.3969,1071.2923,-660.0884,-1849.6876999999995,-1372.1929999999998,-3221.8806999999993
496,393.814,1071.559,822.3063,0.0,0.0,0.0,-1044.4804,-8874.335,467.973,5282.6721,-1800.9362,1069.2228,-654.1854,-1880.491,-1385.8988,-3266.3898
497,397.7872,1111.0951,808.1626,0.0,0.0,0.0,-1002.6136,-8857.2104,489.3678,5290.9233,-1810.6665,1071.2167,-662.8826,-1762.4879999999994,-1402.3324000000002,-3164.8203999999996
498,415.1014,1083.7509,801.1774,0.0,0.0,0.0,-1029.8445,-8840.9905,478.7456,5249.9752,-1780.4292,1069.237,-655.2092,-1842.0845,-1366.4014,-3208.4858999999997
499,335.0627,1071.8626,796.587,0.0,0.0,0.0,-1029.0536,-8805.2816,494.3121,5279.6426,-1850.1299,1073.6076,-658.7208,-1856.8682,-1435.2431,-3292.1112999999996
500,443.8054,1068.8593,793.1896,0.0,0.0,0.0,-1012.3014,-8820.5085,466.8786,5291.2249,-1865.4384,1084.0687,-660.493,-1768.8520999999992,-1441.8627000000001,-3210.7147999999993
501,398.6208,1101.0599,827.2238,0.0,0.0,0.0,-995.6949,-8981.7919,476.952,5322.0779,-1755.7715,1070.1111,-652.8471,-1851.5523999999996,-1338.5075,-3190.0598999999993
502,382.3626,1062.0154,803.3278,0.0,0.0,0.0,-1032.8576,-8895.4373,472.5008,5300.4266,-1770.9586,1084.9854,-663.7532,-1907.6617000000006,-1349.7264,-3257.3881000000006
503,419.4651,1098.022,829.4473,0.0,0.0,0.0,-1015.3685,-8958.3713,466.2684,5282.1467,-1717.2331,1067.6588,-650.8959,-1878.390300000001,-1300.4702,-3178.860500000001
504,417.3148,1087.5321,833.1603,0.0,0.0,0.0,-1036.9345,-9012.6065,496.2363,5301.8425,-1690.0157,1063.0992,-648.6002,-1913.4550000000008,-1275.5166999999997,-3188.9717000000005
505,380.105,1113.3776,795.8679,0.0,0.0,0.0,-1003.4588,-9011.0202,459.8312,5279.4444,-1686.1797,1075.6204,-657.4849,-1985.8529000000008,-1268.0441999999998,-3253.8971000000006
506,415.1151,1071.3407,805.8409,0.0,0.0,0.0,-1014.4375,-8959.3893,478.9551,5302.1843,-1742.9866,1078.309,-666.5172,-1900.3907000000008,-1331.1948,-3231.585500000001
507,384.0682,1091.7063,847.898,0.0,0.0,0.0,-1014.1906,-8974.3845,484.3064,5289.8171,-1718.4162,1073.3335,-660.5347,-1890.7790999999988,-1305.6174,-3196.396499999999
508,423.6593,1081.613,808.4705,0.0,0.0,0.0,-1012.5474,-8885.7281,475.1244,5303.3405,-1830.614,1071.6089,-653.8877,-1806.0677999999998,-1412.8928,-3218.9606000000003
509,416.5057,1052.3016,817.6414,0.0,0.0,0.0,-1011.4557,-8894.4945,465.5801,5291.5318,-1789.253,1081.5314,-659.7642,-1862.3896000000004,-1367.4858,-3229.8754000000004
510,430.7211,1071.2403,817.048,0.0,0.0,0.0,-1040.011,-8964.1921,472.36,5284.5381,-1721.0262,1068.3345,-650.6266,-1928.2956000000004,-1303.3183000000001,-3231.6139000000007
511,370.7305,1090.3004,802.8743,0.0,0.0,0.0,-1011.9182,-9001.7091,494.634,5307.379,-1743.9229,1072.1712,-657.0754,-1947.7091,-1328.8271,-3276.5361999999996
512,390.9512,1078.0028,839.3049,0.0,0.0,0.0,-1020.2456,-8952.5424,478.4343,5278.1626,-1750.8277,1068.3676,-655.0609,-1907.932200000001,-1337.521,-3245.453200000001
513,409.54,1069.1983,813.2674,0.0,0.0,0.0,-1037.8331,-8922.5351,470.2339,5295.1221,-1765.1859,1069.8039,-655.1813,-1903.0064999999995,-1350.5632999999998,-3253.5697999999993
514,411.9956,1095.8785,822.9236,0.0,0.0,0.0,-998.8817,-8909.8701,486.524,5292.2058,-1799.7645,1085.5146,-670.202,-1799.2242999999999,-1384.4519,-3183.6762
515,396.2217,1061.3154,833.5511,0.0,0.0,0.0,-1031.255,-8920.8428,491.0948,5290.7595,-1750.2002,1086.8896,-667.5012,-1879.1553000000004,-1330.8118,-3209.9671000000008
516,393.3331,1090.3005,795.2916,0.0,0.0,0.0,-954.4663,-9131.9334,469.7018,5321.3079,-1640.7155,1085.6705,-666.9669,-2016.4648000000007,-1222.0119,-3238.4767000000006
517,410.0606,1089.2657,829.409,0.0,0.0,0.0,-1030.0113,-8959.8977,491.2248,5254.8462,-1707.8648,1076.7166,-659.7464,-1915.1026999999995,-1290.8946,-3205.9973
518,418.5024,1077.5426,798.6243,0.0,0.0,0.0,-1012.1624,-8942.6571,468.2941,5285.776,-1741.169,1082.793,-661.5818,-1906.0801000000001,-1319.9578000000001,-3226.0379000000003
519,397.959,1094.9266,799.615,0.0,0.0,0.0,-1007.5637,-8922.6339,488.4309,5261.4357,-1751.6879,1073.0453,-663.2986,-1887.8303999999998,-1341.9411999999998,-3229.7716
520,399.7984,1132.0956,825.1236,0.0,0.0,0.0,-1044.8501,-8944.1542,463.5087,5252.6913,-1713.4969,1072.8138,-659.8085,-1915.7867000000006,-1300.4916000000003,-3216.278300000001
521,401.8934,1029.4226,813.1547,0.0,0.0,0.0,-1029.803,-8963.9772,487.9358,5303.5551,-1747.2876,1081.9378,-661.9962,-1957.8185999999996,-1327.3460000000002,-3285.1645999999996
522,402.9594,1012.8513,799.0099,0.0,0.0,0.0,-1003.0203,-9023.2915,477.9366,5317.5237,-1703.3397,1085.0374,-669.4053,-2016.0308999999997,-1287.7076000000002,-3303.7385
523,406.0744,1077.3334,807.6038,0.0,0.0,0.0,-1021.967,-8940.3973,495.8655,5280.8191,-1730.4251,1077.5482,-664.4401,-1894.6681000000017,-1317.317,-3211.9851000000017
524,406.6754,1057.2147,812.0616,0.0,0.0,0.0,-1028.9933,-8944.7597,485.6699,5320.9096,-1767.2331,1076.5938,-661.261,-1891.2218000000012,-1351.9002999999998,-3243.122100000001
525,400.4042,1095.982,803.8761,0.0,0.0,0.0,-1035.111,-8968.3392,476.2954,5345.6091,-1782.9592,1073.3288,-662.4305,-1881.2834000000012,-1372.0609,-3253.344300000001
526,465.9427,1089.6581,804.7642,0.0,0.0,0.0,-1015.3122,-8957.0854,469.6024,5298.3998,-1741.3564,1078.8712,-660.9159,-1844.0303999999996,-1323.4010999999998,-3167.4314999999992
527,424.2541,1055.4674,798.4901,0.0,0.0,0.0,-1001.4306,-8962.8459,484.2406,5297.6852,-1719.1372,1073.5698,-656.6512,-1904.1391000000003,-1302.2186,-3206.3577000000005
528,387.0176,1089.2601,807.0696,0.0,0.0,0.0,-1034.2621,-8871.9712,478.9014,5299.0808,-1812.2983,1068.7408,-659.9219,-1844.9038,-1403.4794,-3248.3832
529,387.4861,1096.8809,788.8887,0.0,0.0,0.0,-1024.1005,-8917.8336,474.7669,5292.3668,-1740.3783,1065.6932,-651.6641,-1901.5447000000004,-1326.3492,-3227.893900000001
530,418.6209,1067.9518,802.4942,0.0,0.0,0.0,-1003.8023,-8977.9111,483.7481,5292.2069,-1708.6284,1072.2846,-653.9258,-1916.691499999999,-1290.2696,-3206.961099999999
531,412.169,1063.9111,811.441,0.0,0.0,0.0,-1040.3711,-8911.8882,460.5211,5287.543,-1754.5585,1077.8412,-664.6624,-1916.6741000000002,-1341.3797,-3258.0538000000006
532,409.2968,1077.2217,810.6861,0.0,0.0,0.0,-1016.7971,-9028.6419,481.2872,5318.97,-1668.5981,1066.7138,-652.4835,-1947.9772000000003,-1254.3678,-3202.3450000000003
533,429.2618,1097.0768,810.6774,0.0,0.0,0.0,-1030.3382,-9004.3557,482.6111,5277.952,-1707.8359,1072.913,-654.4509,-1937.1147999999994,-1289.3738,-3226.4885999999997
534,408.8778,1077.0948,791.7872,0.0,0.0,0.0,-1018.9957,-8929.0388,469.2444,5269.6102,-1734.668,1072.483,-652.3751,-1931.4201000000003,-1314.5601,-3245.9802
535,389.9841,1069.7902,833.2872,0.0,0.0,0.0,-1021.6638,-9050.7446,472.9593,5321.5658,-1679.2427,1078.3279,-659.091,-1984.8217999999997,-1260.0058,-3244.827599999999
536,405.0835,1087.6088,805.3347,0.0,0.0,0.0,-1027.7153,-9010.9544,474.9816,5305.2598,-1685.069,1069.9741,-654.9586,-1960.4013000000004,-1270.0535,-3230.4548000000004
537,405.7149,1090.1488,817.4897,0.0,0.0,0.0,-1024.3472,-8970.9995,476.3857,5297.8905,-1691.3961,1076.9718,-654.2546,-1907.7170999999998,-1268.6788999999999,-3176.3959999999997
538,408.4029,1071.3145,813.0229,0.0,0.0,0.0,-1028.1512,-9041.0654,475.1023,5331.637,-1646.3034,1072.8705,-649.7985,-1969.737,-1223.2314000000001,-3192.9683999999997
539,391.2052,1052.6023,809.0132,0.0,0.0,0.0,-1011.7094,-8935.1066,468.2618,5262.7551,-1703.1519,1080.1801,-664.6588,-1962.978399999999,-1287.6306,-3250.608999999999
