Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
450,386.5044,1022.0419,797.064,0.0,0.0,0.0,-1012.456,-8875.7279,511.449,5049.703,-1760.3737,1056.8149,-656.1433,-2121.4215999999997,-1359.7021,-3481.123699999999
451,402.1814,1047.608,777.0071,0.0,0.0,0.0,-1010.7032,-8761.9845,464.8965,4996.0095,-1808.6058,1065.7263,-661.2825,-2084.9852,-1404.162,-3489.1472000000003
452,394.7809,1055.6814,765.7969,0.0,0.0,0.0,-1002.9562,-8738.4557,478.0405,5018.7575,-1856.6973,1071.3443,-666.4353,-2028.3547000000008,-1451.7883000000002,-3480.143000000001
453,384.3766,1088.9792,790.1235,0.0,0.0,0.0,-988.2357,-8838.4222,480.7663,4995.5677,-1742.3237,1071.2215,-665.3114,-2086.8446000000013,-1336.4135999999999,-3423.258200000001
454,412.7233,1078.7824,782.2008,0.0,0.0,0.0,-1012.5364,-8812.7797,471.2254,5002.6743,-1758.0569,1066.1137,-657.2764,-2077.709899999999,-1349.2196,-3426.9294999999984
455,398.969,1068.0794,799.723,0.0,0.0,0.0,-1014.5454,-8863.2586,504.5656,5031.2124,-1739.9942,1060.4154,-659.5556,-2075.2545999999984,-1339.1344,-3414.3889999999988
456,437.1607,1073.035,776.9093,0.0,0.0,0.0,-1008.7364,-8789.3643,471.8528,4984.5735,-1767.4866,1062.3479,-659.1857,-2054.5693999999985,-1364.3244,-3418.893799999999
457,393.3754,1060.8565,768.5107,0.0,0.0,0.0,-983.8899,-8748.7937,479.2303,4978.9562,-1818.0944,1064.1387,-660.4704,-2051.7545,-1414.4261000000001,-3466.1806
458,381.9129,1046.9499,759.3783,0.0,0.0,0.0,-1027.805,-8816.4636,475.8588,5036.9047,-1756.1335,1067.1627,-658.2058,-2143.263999999999,-1347.1765999999998,-3490.440599999999
459,390.1192,1054.9674,786.6094,0.0,0.0,0.0,-986.3777,-8809.6676,487.8727,4994.4287,-1775.2069,1063.4914,-659.1647,-2082.0479000000005,-1370.8801999999998,-3452.928100000001
460,421.4343,1054.8827,799.499,0.0,0.0,0.0,-1005.9055,-8760.7673,472.6534,5042.7867,-1795.6064,1070.0449,-660.1257,-1975.4166999999998,-1385.6871999999998,-3361.1038999999996
461,389.5642,1058.6784,776.4042,0.0,0.0,0.0,-985.1256,-8884.6716,471.5879,5027.1434,-1726.8503,1069.5724,-665.613,-2146.4191,-1322.8909,-3469.3100000000004
462,410.2856,1034.6626,782.9944,0.0,0.0,0.0,-986.7943,-8808.6665,480.0064,5035.3483,-1803.9391,1070.645,-663.6142,-2052.1634999999987,-1396.9083,-3449.071799999999
463,437.4511,1054.4769,789.484,0.0,0.0,0.0,-1014.2399,-8782.5835,476.97,5040.7441,-1815.7218,1066.402,-654.4711,-1997.6973000000007,-1403.7909,-3401.4882000000007
464,393.6399,1084.0996,782.5914,0.0,0.0,0.0,-1004.959,-8771.8015,474.1569,5026.3515,-1807.1838,1064.2143,-658.1768,-2015.9211999999998,-1401.1462999999999,-3417.067499999999
465,391.5757,1054.9924,777.5618,0.0,0.0,0.0,-1010.7427,-8759.6261,471.9582,5014.4934,-1830.8027,1061.4974,-653.8796,-2059.787299999999,-1423.1849,-3482.9721999999992
466,375.4204,1032.3563,793.8404,0.0,0.0,0.0,-1013.4783,-8754.4468,483.487,5063.2827,-1827.0924,1070.508,-660.1889,-2019.5383000000002,-1416.7732999999998,-3436.3116
467,374.2731,1037.282,802.9986,0.0,0.0,0.0,-1014.3015,-8851.6188,478.3595,5054.4075,-1772.3702,1058.8467,-654.077,-2118.5996000000005,-1367.6005,-3486.200100000001
468,421.3984,1073.4533,791.5869,0.0,0.0,0.0,-1030.8253,-8838.4139,470.9125,5029.0491,-1743.0011,1061.5541,-653.7244,-2082.838999999999,-1335.1713999999997,-3418.010399999999
469,404.3444,1037.427,799.8522,0.0,0.0,0.0,-982.3427,-8849.5525,476.5132,5015.8282,-1733.4678,1072.7476,-665.0391,-2097.9302,-1325.7593,-3423.6894999999995
470,410.4924,1054.3925,785.1536,0.0,0.0,0.0,-1015.6703,-8951.3609,473.1559,4998.4893,-1660.8913,1060.817,-652.1126,-2245.3475,-1252.1869000000002,-3497.5344
471,368.2508,1075.9444,804.3977,0.0,0.0,0.0,-1027.2611,-8967.2241,489.4958,5045.7367,-1636.6902,1058.9979,-651.9053,-2210.6597999999994,-1229.5976,-3440.257399999999
472,377.6,1041.1379,794.6335,0.0,0.0,0.0,-1046.5066,-8913.1048,477.8691,5030.043,-1656.9071,1054.7926,-652.8111,-2238.3278999999993,-1254.9256,-3493.253499999999
473,393.9412,1066.2461,759.7978,0.0,0.0,0.0,-986.3833,-8966.6734,483.3946,5016.3755,-1658.7883,1059.7775,-655.2174,-2233.3014999999996,-1254.2282,-3487.5296999999996
474,427.4897,1032.9637,780.0691,0.0,0.0,0.0,-1017.14,-8883.5971,494.3276,4996.0377,-1669.3618,1063.4252,-654.5221,-2169.8493000000017,-1260.4587000000001,-3430.308000000002
475,405.8362,1061.8361,801.117,0.0,0.0,0.0,-982.1196,-8949.9859,489.3369,5031.5033,-1624.8424,1063.6709,-654.0713,-2142.4759999999987,-1215.2428,-3357.7187999999987
476,407.3283,1029.8151,807.7593,0.0,0.0,0.0,-1022.0869,-8927.6826,486.7842,5009.5827,-1649.285,1062.4613,-647.4461,-2208.4999,-1234.2698,-3442.7697
477,400.2047,1102.3418,786.5844,0.0,0.0,0.0,-1034.5783,-8774.0596,484.3126,5012.0638,-1798.7104,1068.4053,-665.2636,-2023.1306000000004,-1395.5687,-3418.6993
478,399.3899,1035.8046,790.942,0.0,0.0,0.0,-996.1174,-8926.2597,491.688,5035.4397,-1683.6199,1059.5318,-653.7191,-2169.112900000001,-1277.8072,-3446.920100000001
479,396.0628,1016.4431,807.2382,0.0,0.0,0.0,-1012.5068,-8888.6048,473.5779,5031.87,-1704.0644,1064.9183,-655.4078,-2175.9195999999993,-1294.5538999999999,-3470.473499999999
480,396.1118,1029.4472,813.9062,0.0,0.0,0.0,-1012.0032,-8982.5807,471.6788,5033.2154,-1601.8221,1062.3763,-647.4,-2250.224500000001,-1186.8458,-3437.0703000000017
481,387.0962,1054.8101,811.9255,0.0,0.0,0.0,-1014.457,-8931.7177,501.7608,5024.5751,-1670.4764,1063.4961,-658.9659,-2166.0069999999996,-1265.9461999999999,-3431.9532
482,384.6937,1049.9575,808.0656,0.0,0.0,0.0,-1008.9204,-8997.6987,481.1561,5047.5175,-1647.3031,1057.3583,-652.4287,-2235.2287000000006,-1242.3735000000001,-3477.6022000000007
483,422.1869,1080.2671,784.9744,0.0,0.0,0.0,-991.3476,-9062.7836,472.3466,5058.8421,-1599.6163,1055.9975,-647.0436,-2235.5141000000012,-1190.6624,-3426.176500000001
484,420.4596,1017.3725,821.6126,0.0,0.0,0.0,-998.6321,-8911.0172,482.5245,5033.9184,-1683.0722,1062.381,-650.014,-2133.7617,-1270.7051999999999,-3404.4669000000004
485,396.1308,1047.1273,807.8036,0.0,0.0,0.0,-1014.1625,-8874.8494,472.7851,5030.9706,-1728.1665,1065.9011,-653.2596,-2134.1944999999996,-1315.525,-3449.7194999999997
486,395.1503,1062.2143,773.5039,0.0,0.0,0.0,-1022.5092,-8838.7846,482.1592,5018.9369,-1736.2936,1056.711,-650.799,-2129.329200000001,-1330.3816,-3459.7108000000007
487,386.6906,1060.6762,796.512,0.0,0.0,0.0,-1025.8472,-9010.5479,495.7156,5067.1917,-1617.1518,1053.0586,-642.7889,-2229.6089999999995,-1206.8821,-3436.4910999999997
488,417.3114,1034.1199,791.5956,0.0,0.0,0.0,-1012.0308,-8948.5767,473.4844,4978.5674,-1631.7921,1055.3691,-654.2583,-2265.528799999999,-1230.6813,-3496.210099999999
489,376.0417,1071.0736,777.9656,0.0,0.0,0.0,-1017.8588,-8819.6363,491.1046,5012.0207,-1729.4843,1072.5445,-666.3277,-2109.2889000000005,-1323.2675000000002,-3432.5564000000004
490,413.6223,1066.2844,778.3866,0.0,0.0,0.0,-1011.7457,-8844.4429,473.6437,5013.2396,-1718.5433,1074.5904,-660.2611,-2111.0120000000006,-1304.214,-3415.226000000001
491,385.812,1050.773,792.7473,0.0,0.0,0.0,-1022.1033,-8928.0308,492.7641,5004.5617,-1628.3196,1056.4511,-649.8885,-2223.4759999999997,-1221.757,-3445.2329999999993
492,403.7863,1038.4185,811.9387,0.0,0.0,0.0,-1023.0408,-9017.0367,479.7255,5065.5259,-1602.8918,1046.7271,-639.6623,-2240.682600000001,-1195.827,-3436.5096000000012
493,393.673,1030.7497,794.9258,0.0,0.0,0.0,-999.8793,-8989.9921,489.3976,5026.8763,-1624.348,1054.339,-652.3116,-2254.249,-1222.3206,-3476.5696
494,402.0023,1099.4282,794.7581,0.0,0.0,0.0,-1009.8005,-8949.7831,471.2946,5035.0261,-1682.9795,1062.9905,-656.6088,-2157.0743,-1276.5977999999998,-3433.6721
495,402.488,1068.9377,792.9992,0.0,0.0,0.0,-1034.9934,-8985.8664,493.4697,5076.3335,-1646.7029,1058.8561,-644.1992,-2186.6317000000017,-1232.046,-3418.677700000002
496,427.1417,1017.0013,805.258,0.0,0.0,0.0,-1006.7723,-9083.8723,488.6772,5106.0419,-1574.9424,1059.0451,-648.4564,-2246.5245000000014,-1164.3537,-3410.878200000001
497,400.9097,1038.3879,787.4884,0.0,0.0,0.0,-1005.5748,-9047.851,488.4137,5124.5207,-1620.2217,1072.8091,-660.0668,-2213.7054000000007,-1207.4794000000002,-3421.184800000001
498,381.175,1066.8871,794.3519,0.0,0.0,0.0,-1024.3842,-9076.1863,466.8494,5038.878,-1557.6162,1060.2453,-649.2186,-2352.4290999999994,-1146.5895,-3499.0185999999994
499,375.8412,1061.0842,792.2203,0.0,0.0,0.0,-997.4711,-8983.2568,478.8721,5004.2891,-1608.3482,1074.2785,-660.1306,-2268.4209999999994,-1194.2003,-3462.6212999999993
500,370.9351,1034.8405,812.4341,0.0,0.0,0.0,-1012.6188,-8986.9629,512.7128,5069.039,-1626.3553,1076.1071,-667.6583,-2199.6202000000003,-1217.9065,-3417.5267000000003
501,408.1312,1021.7816,789.4016,0.0,0.0,0.0,-1016.9414,-8933.5316,481.1422,5018.6254,-1629.3506,1069.7236,-665.1274,-2231.3910000000005,-1224.7543999999998,-3456.1454
502,385.8851,1055.021,784.3053,0.0,0.0,0.0,-1022.0684,-8985.1432,489.6777,5048.6795,-1619.8481,1064.0725,-663.3457,-2243.643,-1219.1212999999998,-3462.7643
503,407.2291,1029.8331,783.7281,0.0,0.0,0.0,-1014.5944,-8922.1877,485.3755,5040.3996,-1678.9333,1070.2339,-665.4621,-2190.2167,-1274.1615,-3464.378199999999
504,387.7365,1044.3567,778.5667,0.0,0.0,0.0,-986.1516,-8871.3332,489.7013,5012.7737,-1738.2963,1071.2262,-671.3058,-2144.3499,-1338.3759,-3482.7258
505,403.1861,1029.1541,776.406,0.0,0.0,0.0,-970.92,-8856.8984,485.2986,5023.0293,-1753.3354,1067.3233,-668.3334,-2110.7443000000003,-1354.3455,-3465.0898
506,387.9749,1070.1995,785.5662,0.0,0.0,0.0,-1014.5937,-8882.0544,469.9144,5035.9954,-1712.7549,1065.3625,-662.0726,-2146.9977000000017,-1309.465,-3456.4627000000014
507,361.5421,1092.4215,791.9847,0.0,0.0,0.0,-1016.4925,-8916.9973,484.2895,5058.8712,-1686.9874,1068.0982,-664.2054,-2144.3808000000017,-1283.0946000000001,-3427.475400000002
508,406.9067,1027.3025,784.0509,0.0,0.0,0.0,-1013.2047,-8959.5402,478.6347,5044.4379,-1654.8655,1061.9085,-663.1153,-2231.4121999999998,-1256.0723000000003,-3487.4844999999996
509,402.4091,1076.6693,808.0566,0.0,0.0,0.0,-1009.427,-8829.5482,476.9395,4997.7317,-1746.0987,1074.5809,-672.0865,-2077.168999999998,-1343.6043,-3420.773299999998
510,405.4391,1025.9322,787.9908,0.0,0.0,0.0,-987.648,-8936.4068,483.4608,5032.3058,-1656.666,1068.2164,-660.3938,-2188.9261000000006,-1248.8434,-3437.7695000000003
511,416.3628,1069.4471,800.0499,0.0,0.0,0.0,-994.3105,-8974.4151,478.0854,5039.909,-1639.5858,1072.8138,-659.5465,-2164.8714,-1226.3185000000003,-3391.1899
512,410.3867,1027.4394,784.1573,0.0,0.0,0.0,-1026.9582,-8847.4015,492.5195,4988.5086,-1689.6549,1059.5176,-652.5495,-2171.3481999999995,-1282.6868,-3454.035
513,403.4996,1060.6121,788.8528,0.0,0.0,0.0,-999.2415,-8868.0752,490.4677,5030.6663,-1736.6253,1062.4519,-650.7581,-2093.2181999999993,-1324.9315,-3418.149699999999
514,403.0236,1073.2502,794.9111,0.0,0.0,0.0,-1003.7214,-8890.607,485.5808,5023.6089,-1692.3812,1060.4107,-648.608,-2113.9538000000002,-1280.5785,-3394.5323
515,389.2618,1044.0514,804.3525,0.0,0.0,0.0,-1008.5621,-8797.6586,487.0812,5017.6016,-1781.9337,1063.0141,-649.7697,-2063.8722000000007,-1368.6893,-3432.5615000000007
516,390.7177,1036.333,809.3414,0.0,0.0,0.0,-1004.7903,-8944.3957,477.9203,5066.5485,-1702.2618,1055.4872,-648.9328,-2168.325099999999,-1295.7074,-3464.0324999999993
517,410.0628,1040.4733,802.0854,0.0,0.0,0.0,-1014.2169,-8841.3569,476.8443,5018.9351,-1738.0717,1063.4961,-655.9302,-2107.1729000000014,-1330.5058,-3437.6787000000013
518,407.9242,1015.9983,779.6921,0.0,0.0,0.0,-993.1283,-8853.3076,485.76,5037.1978,-1760.8356,1064.6112,-658.5276,-2119.8634999999995,-1354.752,-3474.6154999999994
519,366.0253,1022.5918,821.0488,0.0,0.0,0.0,-1019.1348,-8834.6051,471.3567,5068.4607,-1783.0446,1067.1485,-655.6907,-2104.2566000000006,-1371.5868,-3475.8434000000007
520,383.2376,1052.9984,787.8072,0.0,0.0,0.0,-1025.0794,-8859.9697,486.528,5086.8138,-1779.6129,1071.4152,-661.8995,-2087.6641,-1370.0972000000002,-3457.7613
521,424.2146,1022.5307,775.2322,0.0,0.0,0.0,-1000.6141,-8880.2563,488.4391,5051.9189,-1737.1996,1063.6048,-658.4663,-2118.5348999999997,-1332.0611,-3450.5959999999995
522,401.6145,1017.3984,782.7964,0.0,0.0,0.0,-1021.7338,-8881.7626,488.9797,5042.668,-1715.6793,1061.8518,-657.5935,-2170.0394000000006,-1311.421,-3481.4604000000004
523,392.0284,1038.634,786.3348,0.0,0.0,0.0,-1018.7462,-8888.6382,495.6198,5084.163,-1707.4297,1055.5628,-644.8888,-2110.6043999999993,-1296.7557,-3407.360099999999
524,400.8277,1060.1899,776.4957,0.0,0.0,0.0,-1024.5497,-8808.009,498.0372,5058.2994,-1779.5331,1052.3687,-641.6459,-2038.7088000000003,-1368.8103,-3407.5191000000004
525,400.5592,1075.9087,767.1312,0.0,0.0,0.0,-1033.9577,-8745.3728,478.5062,5037.8618,-1786.8025,1057.982,-648.5047,-2019.3633999999993,-1377.3252,-3396.688599999999
526,396.0896,1058.3874,801.125,0.0,0.0,0.0,-1015.5433,-8790.9105,490.8005,5047.7315,-1807.8818,1060.921,-648.9408,-2012.3198000000002,-1395.9016000000001,-3408.2214
527,407.4715,1053.8394,799.434,0.0,0.0,0.0,-1008.9875,-8879.2839,488.3437,5070.9621,-1768.1921,1053.739,-644.7844,-2068.2207000000008,-1359.2375,-3427.458200000001
528,409.0461,1066.3976,810.5948,0.0,0.0,0.0,-1007.3113,-8843.5258,480.9824,5013.962,-1759.5451,1059.2767,-647.1301,-2069.854199999999,-1347.3985000000002,-3417.252699999999
529,412.3964,1052.4292,819.4153,0.0,0.0,0.0,-1023.1987,-8825.7383,475.0841,5037.1321,-1770.8324,1053.0727,-640.6584,-2052.479900000001,-1358.4181,-3410.898000000002
530,387.5261,1069.4981,800.9153,0.0,0.0,0.0,-1003.2752,-8897.7845,488.2899,5033.989,-1719.7376,1060.2311,-651.7414,-2120.8413,-1311.2478999999998,-3432.0892
531,422.3169,1075.1882,793.6809,0.0,0.0,0.0,-1000.5772,-8938.3481,470.8168,5014.8277,-1685.2162,1052.6617,-650.5676,-2162.0948,-1283.1221,-3445.2168999999994
532,377.644,1041.7051,809.0533,0.0,0.0,0.0,-1024.2656,-8848.776,488.3813,5035.5946,-1744.1694,1055.5108,-650.6636,-2120.6632999999993,-1339.3222,-3459.985499999999
533,389.6387,1076.2378,802.4394,0.0,0.0,0.0,-1016.6263,-8832.839,485.3367,5071.1067,-1807.305,1059.7822,-650.3105,-2024.7060000000001,-1397.8333,-3422.5393000000004
534,426.3554,1031.4866,790.8325,0.0,0.0,0.0,-1008.95,-8890.6449,492.4419,5037.071,-1715.2718,1061.9983,-660.5648,-2121.4074999999993,-1313.8383,-3435.2457999999997
535,384.73,1053.3739,818.9394,0.0,0.0,0.0,-997.6985,-8738.0927,485.5311,5057.4386,-1862.2715,1070.1394,-662.2002,-1935.778199999998,-1454.3323,-3390.110499999998
536,400.6062,998.8851,797.7392,0.0,0.0,0.0,-1004.5805,-8775.677,499.5387,5063.4651,-1847.1227,1058.0576,-651.8629,-2020.0231999999996,-1440.9279999999999,-3460.9511999999995
537,381.9852,1084.8504,784.2815,0.0,0.0,0.0,-1028.134,-8693.7438,473.2883,4993.1517,-1841.6101,1069.6386,-653.8943,-2004.3206999999993,-1425.8658,-3430.186499999999
538,405.8717,1041.0523,796.5061,0.0,0.0,0.0,-1008.6967,-8746.0946,496.3547,4998.1738,-1793.6912,1068.7267,-666.2914,-2016.8327000000008,-1391.2559,-3408.088600000001
539,378.9478,1000.8216,794.0053,0.0,0.0,0.0,-1023.0462,-8867.504,489.6298,5056.5665,-1717.8988,1067.3659,-656.0524,-2170.579200000001,-1306.5853,-3477.164500000001
540,399.3449,1011.6179,846.3538,0.0,0.0,0.0,-1023.5019,-8907.5994,487.0763,5067.2761,-1716.2271,1065.1924,-652.3993,-2119.4322999999995,-1303.4340000000002,-3422.8662999999997
541,394.3048,1052.3868,805.0114,0.0,0.0,0.0,-999.3554,-8741.2212,490.3317,5060.7823,-1826.6635,1066.3027,-649.735,-1937.7596000000003,-1410.0958,-3347.855400000001
542,394.9092,1000.4635,817.6591,0.0,0.0,0.0,-1038.0112,-8709.6078,477.0979,5088.3754,-1903.0853,1056.1298,-648.8218,-1969.1139000000003,-1495.7773000000002,-3464.8912000000005
543,419.7819,1022.0186,777.5336,0.0,0.0,0.0,-1006.4587,-8748.3368,480.2046,5038.7142,-1857.5155,1074.0045,-663.2775,-2016.5425999999989,-1446.7885,-3463.331099999999
544,387.6852,1063.0032,798.466,0.0,0.0,0.0,-1016.9873,-8867.726,487.4105,5055.9638,-1751.0164,1058.7616,-653.9866,-2092.1846000000005,-1346.2413999999999,-3438.4260000000004
545,401.3619,1074.5845,775.3123,0.0,0.0,0.0,-991.8387,-8790.5863,485.0231,5013.2815,-1795.6676,1070.6923,-665.7682,-2032.8617000000004,-1390.7435,-3423.6052000000004
546,401.1275,1020.4929,791.408,0.0,0.0,0.0,-1026.5921,-8802.1019,496.2564,5077.9067,-1828.3416,1060.7131,-656.7804,-2041.5024999999996,-1424.4089,-3465.9113999999995
547,425.6137,1035.4234,778.8693,0.0,0.0,0.0,-1000.4661,-8770.3323,470.9342,4981.5627,-1799.5633,1071.0372,-656.8806,-2078.3950999999997,-1385.4067,-3463.8017999999997
548,406.618,1057.2566,819.8117,0.0,0.0,0.0,-1025.1652,-8831.9663,475.6613,5034.1995,-1740.1412,1059.3192,-650.9622,-2063.5844000000006,-1331.7842,-3395.3686000000007
549,394.021,1064.2597,805.7542,0.0,0.0,0.0,-1029.4541,-8803.457,483.5934,5006.6391,-1771.4807,1062.7354,-656.2715,-2078.6437000000005,-1365.0167999999999,-3443.6605000000004
550,385.7445,1033.5724,797.6331,0.0,0.0,0.0,-1014.4742,-8733.5265,500.7622,5045.8975,-1847.5318,1069.0858,-665.1007,-1984.3909999999996,-1443.5466999999999,-3427.9376999999995
551,415.8828,1035.7649,804.3061,0.0,0.0,0.0,-1019.8264,-8817.5032,470.3489,5072.47,-1822.283,1064.8096,-655.5068,-2038.5568999999987,-1412.9802,-3451.5370999999986
552,383.9714,1037.0876,796.5303,0.0,0.0,0.0,-1025.0597,-8832.9325,485.0113,5029.9333,-1746.1946,1054.391,-648.6147,-2125.458300000001,-1340.4182999999998,-3465.876600000001
553,388.7186,1092.9935,808.6353,0.0,0.0,0.0,-1035.0118,-8758.1044,486.6512,4994.6452,-1815.1622,1063.3543,-651.6584,-2021.4723999999997,-1403.4663,-3424.9386999999997
554,431.0912,1031.6729,817.0611,0.0,0.0,0.0,-1009.2651,-8820.7509,485.485,5061.6436,-1799.6452,1064.0725,-653.4276,-2003.0621999999985,-1389.0003,-3392.062499999998
555,395.1076,990.6602,782.9445,0.0,0.0,0.0,-1009.8377,-8833.6042,489.7425,5077.6636,-1812.6975,1063.6142,-653.552,-2107.3234999999995,-1402.6353,-3509.9588
556,414.0647,1055.1926,807.9991,0.0,0.0,0.0,-1057.5545,-8747.5685,496.242,5046.2194,-1772.0187,1063.9024,-644.3482,-1985.4051999999992,-1352.4645,-3337.8696999999993
557,404.1382,1052.3703,817.0321,0.0,0.0,0.0,-1037.6902,-8769.8499,467.9533,5035.3123,-1808.6785,1061.4738,-644.7049,-2030.7339000000002,-1391.9096,-3422.6435
558,389.0619,1019.398,783.3411,0.0,0.0,0.0,-1028.8898,-8742.3781,480.5388,5031.306,-1843.4823,1063.5811,-648.2807,-2067.6220999999996,-1428.1818999999998,-3495.803999999999
559,378.7911,1035.3278,805.1786,0.0,0.0,0.0,-1046.8207,-8748.0814,477.1723,5037.6155,-1827.2537,1065.0412,-654.1443,-2060.8167999999996,-1416.3568,-3477.1736
560,372.133,1041.5918,789.7896,0.0,0.0,0.0,-990.3994,-8696.6526,469.3119,5052.4436,-1892.5907,1066.6855,-661.8037,-1961.7821000000004,-1487.7089,-3449.491
561,387.7557,1031.7549,812.955,0.0,0.0,0.0,-1028.2753,-8789.2493,484.9758,5052.5496,-1827.7575,1058.0387,-651.0622,-2047.5335999999988,-1420.781,-3468.3145999999983
562,392.9508,1041.9605,800.5073,0.0,0.0,0.0,-1013.905,-8788.2284,466.2295,5075.8595,-1824.2542,1061.6439,-649.7718,-2024.6257999999998,-1412.3821,-3437.0079
563,409.6397,1049.769,788.5448,0.0,0.0,0.0,-1021.6224,-8782.0444,484.5119,5029.6892,-1795.8191,1059.4373,-651.7899,-2041.5122000000001,-1388.1716999999999,-3429.6839
564,398.5653,1020.5075,794.4455,0.0,0.0,0.0,-1015.73,-8796.7213,481.4284,5023.4743,-1804.5748,1064.2285,-650.4498,-2094.0302999999994,-1390.7961,-3484.8263999999995
565,393.1278,1056.8002,792.9683,0.0,0.0,0.0,-1033.4163,-8819.8518,485.0054,5041.8569,-1771.3327,1062.14,-654.1633,-2083.509500000001,-1363.3559999999998,-3446.865500000001
566,408.1932,1047.4871,794.9344,0.0,0.0,0.0,-1006.858,-8922.0988,486.6054,5072.9419,-1700.3615,1063.9922,-653.2728,-2118.7947999999997,-1289.6421,-3408.4368999999997
567,400.8707,1037.6798,804.5703,0.0,0.0,0.0,-1001.1875,-8898.5082,480.1919,5046.8633,-1693.6864,1061.8707,-653.0582,-2129.5197000000007,-1284.8739,-3414.393600000001
568,401.0471,1079.376,795.0642,0.0,0.0,0.0,-1014.9084,-8897.8363,480.0493,5032.9477,-1701.0183,1054.5942,-651.1583,-2124.260400000002,-1297.5824,-3421.8428000000017
569,379.4828,1050.0108,824.2176,0.0,0.0,0.0,-1021.2775,-8805.1563,487.2603,5039.1122,-1771.6279,1063.7512,-649.8753,-2046.3501000000015,-1357.752,-3404.1021000000014
570,411.0794,1041.0529,784.2744,0.0,0.0,0.0,-1016.4802,-8835.2049,477.5607,5056.7436,-1784.4337,1059.9665,-658.7006,-2080.9741000000013,-1383.1678000000002,-3464.1419000000014
571,435.5592,1076.2877,799.0208,0.0,0.0,0.0,-1028.2867,-8773.7101,470.8548,5014.3248,-1789.2189,1069.5913,-657.9448,-2005.9494999999997,-1377.5724,-3383.5218999999997
572,399.5602,1070.225,780.8714,0.0,0.0,0.0,-1022.1247,-8833.7705,467.2717,5029.6241,-1742.9439,1067.8809,-658.5125,-2108.3428000000004,-1333.5755,-3441.9183000000003
573,412.6358,1036.0301,782.2366,0.0,0.0,0.0,-1018.9237,-8878.2091,474.9287,5073.5199,-1736.22,1064.134,-647.8098,-2117.7816999999995,-1319.8958,-3437.6775
574,402.2489,1006.0809,782.8521,0.0,0.0,0.0,-1009.671,-8868.583,490.5479,5058.6634,-1754.4168,1065.9814,-652.7463,-2137.8607999999995,-1341.1817,-3479.0424999999996
575,403.5778,1065.7001,813.7795,0.0,0.0,0.0,-988.4653,-8806.9377,488.8683,5054.5974,-1837.912,1072.8847,-660.3016,-1968.8799000000008,-1425.3289,-3394.2088000000012
576,376.3783,1042.4671,800.2899,0.0,0.0,0.0,-1018.3466,-8897.3497,485.1055,5066.3232,-1738.3569,1058.8372,-654.6989,-2145.132300000001,-1334.2186000000002,-3479.350900000001
577,407.8278,1033.0895,793.4888,0.0,0.0,0.0,-1004.383,-8803.2716,493.138,5061.1878,-1829.8363,1064.4694,-653.9437,-2018.9227,-1419.3106,-3438.2333
578,366.7845,1070.0092,800.4604,0.0,0.0,0.0,-1035.4592,-8792.8565,487.7982,5075.4669,-1814.3107,1055.6668,-647.4162,-2027.7964999999995,-1406.0601000000001,-3433.8565999999996
579,401.4677,1040.6337,781.8349,0.0,0.0,0.0,-1028.0437,-8757.4383,469.466,5060.1825,-1846.0941,1072.3413,-655.7649,-2031.8971999999994,-1429.5176999999999,-3461.4148999999998
580,404.4955,1038.165,784.1386,0.0,0.0,0.0,-1020.2171,-8801.9946,487.6602,5036.709,-1779.6997,1062.3999,-645.4137,-2071.0433999999996,-1362.7134999999998,-3433.7569
581,406.7124,1047.3766,783.5697,0.0,0.0,0.0,-1032.4922,-8808.4705,492.4563,5041.7948,-1768.0047,1057.0323,-643.8458,-2069.0528999999997,-1354.8182,-3423.8710999999994
582,413.6441,1013.489,797.1861,0.0,0.0,0.0,-1031.0576,-8792.0044,479.5588,5057.2801,-1792.3339,1049.8597,-638.7765,-2061.9039000000002,-1381.2507,-3443.1546000000003
