Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
447,3.552713678800501e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-35.66969999999997,-3.882100000001074,-4.440892098500626e-14,2.5579538487363607e-13,26.76310000000002,-29.202900000000078,50.442800000000055,-39.55180000000186,48.00300000000011,8.451199999998032
448,5.329070518200751e-15,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.88100000000007,-6.651399999999867,1.5987211554602254e-14,-2.984279490192421e-13,30.061099999999882,-29.21250000000014,52.952899999999985,-46.532400000000465,53.80149999999973,7.269099999999483
449,-0.00010000000000687237,-2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-31.986200000000075,-5.490700000000601,2.842170943040401e-14,0.000100000000458067,30.894099999999952,-29.245500000000042,49.43730000000001,-37.47679999999974,51.0858999999998,13.609100000000055
450,-4.263256414560601e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.290699999999944,-3.5674999999997326,1.7763568394002505e-14,-2.8421709430404007e-13,35.303600000000124,-32.87910000000001,53.6159000000001,-47.85819999999964,56.04040000000022,8.182200000001252
451,8.881784197001252e-15,1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.706399999999945,-14.712500000000901,9.999999999266151e-05,3.268496584496461e-13,34.82280000000013,-32.62870000000017,52.923400000000015,-52.418800000000104,55.11749999999998,2.6987000000000876
452,-3.552713678800501e-15,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.071900000000014,-11.771500000000884,-8.881784197001252e-15,0.0001000000001170065,31.87449999999999,-31.296200000000148,50.80699999999999,-49.84340000000017,51.38529999999983,1.5418999999992025
453,0.0,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.989399999999925,-0.7880000000011904,2.3092638912203256e-14,4.689582056016661e-13,21.532999999999895,-27.59190000000013,49.95670000000009,-37.77749999999985,43.89779999999974,6.120299999999894
454,2.3092638912203256e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.26339999999998,-6.287600000001451,1.7763568394002505e-15,2.1316282072803006e-13,29.556600000000095,-30.51649999999991,53.42430000000006,-45.55100000000111,52.464400000000246,6.913399999999584
455,-1.4210854715202004e-14,9.947598300641403e-14,-0.00010000000002818865,0.0,0.0,0.0,-40.00000000000013,-10.914999999999207,-0.00010000000000687237,5.968558980384842e-13,42.23809999999992,-32.03800000000001,55.319800000000065,-50.91519999999841,65.51989999999986,14.604700000001678
456,3.552713678800501e-14,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.155799999999964,0.5296000000005492,-2.6645352591003757e-14,-4.121147867408581e-13,23.22889999999985,-32.65689999999991,52.573399999999964,-44.62630000000006,43.14540000000002,-1.4809000000000339
457,3.730349362740526e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-41.788000000000004,-5.161100000000257,0.00010000000004062315,-1.4210854715202004e-13,38.16259999999983,-31.745099999999994,53.68919999999996,-46.94899999999964,60.10670000000002,13.157700000000375
458,-3.730349362740526e-14,0.00010000000006016307,0.00010000000006016307,0.0,0.0,0.0,-38.41449999999995,-5.695299999999865,5.3290705182007514e-14,-4.547473508864641e-13,26.92340000000006,-32.07110000000001,52.91859999999994,-44.10959999999997,47.7709,3.661299999999784
459,1.0658141036401503e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.10440000000001,-7.696100000001724,0.000100000000054834,-2.7000623958883807e-13,31.172399999999843,-30.247199999999957,50.38789999999996,-45.800400000002256,51.313099999999736,5.51269999999748
460,-0.0001000000000015433,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.473299999999966,-6.968600000000908,5.329070518200751e-15,0.0,36.599400000000145,-29.53849999999995,50.801500000000026,-43.44200000000093,57.86240000000011,14.420399999999397
461,9.999999999976694e-05,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.134700000000066,3.1803000000009405,0.0,-4.263256414560601e-14,14.484699999999936,-29.264499999999998,49.498599999999975,-35.95429999999861,34.71879999999969,-1.2354999999984742
462,0.00010000000001930687,-7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-33.26920000000006,-5.667699999999403,-1.7763568394002505e-15,-2.8421709430404007e-13,23.84620000000002,-28.461200000000083,47.06439999999995,-38.93669999999973,42.44939999999988,3.512699999999924
463,1.4210854715202004e-14,0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-35.47730000000005,-5.839000000000194,-9.999999997489795e-05,1.1368683772161603e-13,32.356499999999954,-30.124399999999916,51.16739999999998,-41.316400000000385,53.39950000000013,12.083100000000421
464,1.4210854715202004e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.51090000000001,-7.073000000000384,3.730349362740526e-14,-9.999999943488547e-05,25.96489999999984,-31.29619999999985,49.581099999999935,-41.583900000000895,44.24979999999992,2.6658999999992545
465,-2.6645352591003757e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-38.91339999999995,-7.47019999999889,-1.9539925233402755e-14,1.8474111129762605e-13,28.99969999999984,-32.075800000000015,50.426799999999986,-46.38359999999847,47.350699999999925,0.9671000000019205
466,-1.7763568394002505e-15,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.56580000000008,-1.4103000000003227,-3.019806626980426e-14,0.0001000000002733259,19.52399999999997,-29.86460000000003,47.961199999999906,-38.976000000000866,37.62059999999984,-1.3554000000010262
467,-1.7763568394002505e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.315100000000015,0.33820000000019235,2.1316282072803006e-14,-2.1316282072803006e-13,21.087300000000123,-32.019099999999966,50.38299999999995,-35.976899999999304,39.45120000000023,3.4743000000004685
468,-2.5757174171303632e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.87700000000006,-0.5477000000010364,-0.00010000000002818865,-1.8474111129762605e-13,22.624100000000062,-31.778099999999952,50.291799999999995,-37.42480000000144,41.137800000000105,3.7129999999982033
469,3.552713678800501e-14,7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-34.846199999999925,0.4607999999992032,-2.4868995751603507e-14,3.268496584496461e-13,18.60819999999986,-29.160500000000148,49.23940000000004,-34.38530000000061,38.68709999999964,4.301799999999027
470,-3.375077994860476e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.58809999999995,-0.8332000000012734,2.4868995751603507e-14,-2.4158453015843406e-13,20.061699999999846,-27.91779999999997,48.249700000000026,-41.42130000000053,40.3935999999999,-1.0277000000008556
471,-4.085620730620576e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.18049999999995,4.8659000000009875,2.1316282072803006e-14,-9.999999997489795e-05,20.117800000000084,-30.814299999999974,50.27900000000004,-33.3146999999978,39.582500000000266,6.267800000001785
472,-0.00010000000003174137,9.999999992515995e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.175699999999956,-3.3409999999990063,-2.1316282072803006e-14,-2.5579538487363607e-13,27.140499999999978,-29.278599999999997,51.13740000000005,-38.51669999999953,48.999300000000034,10.482600000000723
473,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.73900000000012,1.288300000000266,3.552713678800501e-14,-1.5631940186722204e-13,20.235799999999973,-31.70729999999994,49.9077,-39.450699999999884,38.43620000000003,-1.0144999999998632
474,3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.58649999999999,4.482200000000191,0.00010000000000331966,-1.1368683772161603e-13,22.68019999999994,-34.24460000000009,55.39850000000001,-38.10419999999944,43.834099999999864,5.729900000000427
475,1.2434497875801753e-14,1.7053025658242404e-13,0.00010000000005305765,0.0,0.0,0.0,-38.081400000000116,1.616399999999814,0.0,-4.405364961712621e-13,16.32310000000004,-32.0522,50.43379999999993,-36.4649000000005,34.70469999999985,-1.760199999999962
476,-1.9539925233402755e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-33.27519999999996,-5.1380000000012345,9.999999998555609e-05,3.410605131648481e-13,19.13079999999984,-31.63639999999984,49.616599999999984,-38.413100000000725,37.11099999999999,-1.3021000000005145
477,-7.105427357601002e-15,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.30999999999999,-9.46990000000098,2.1316282072803006e-14,8.526512829121202e-14,25.84189999999999,-34.206800000000044,50.772399999999976,-43.779900000001135,42.40749999999992,-1.3724000000014485
478,9.999999999266151e-05,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.63180000000001,-9.943900000000816,0.0,5.542233338928781e-13,30.273300000000056,-35.085600000000156,54.29279999999995,-49.57560000000085,49.48049999999985,-0.09510000000076246
479,4.973799150320701e-14,7.105427357601002e-14,-0.00010000000003884679,0.0,0.0,0.0,-42.51519999999999,-7.705600000001553,8.881784197001252e-15,9.999999963383743e-05,29.403899999999883,-35.87940000000009,54.508500000000076,-50.220800000001816,48.03299999999987,-2.1878000000024045
480,-3.019806626980426e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.54880000000008,4.274199999998672,-9.99999999642398e-05,-0.00010000000003174137,19.350299999999855,-33.096400000000045,51.80700000000004,-34.27480000000244,38.06089999999996,3.78609999999707
481,-0.0001000000000139778,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.77769999999992,-7.828600000000787,-9.999999997312159e-05,-0.00010000000023069333,25.031200000000133,-32.86019999999988,50.38089999999996,-46.60660000000124,42.55190000000022,-4.054700000000572
482,9.999999997845066e-05,-1.9895196601282805e-13,4.973799150320701e-14,0.0,0.0,0.0,-43.051500000000026,-1.0958000000014394,9.99999999642398e-05,0.0,24.21499999999995,-34.745500000000185,55.22979999999998,-44.14710000000113,44.69929999999964,0.5521999999989475
483,9.999999996956888e-05,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.26969999999996,-9.4578999999997,4.085620730620576e-14,4.973799150320701e-13,27.28030000000008,-33.81460000000005,53.56400000000007,-50.72749999999958,47.02969999999999,-3.6977999999995816
484,1.0658141036401503e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.23639999999997,-7.335599999999836,-5.329070518200751e-15,1.1368683772161603e-13,24.00619999999985,-29.897600000000047,49.58039999999992,-43.571999999999804,43.68899999999972,0.11699999999900257
485,-3.197442310920451e-14,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.290399999999998,-10.784199999999906,2.1316282072803006e-14,-0.0001000000004296453,30.054999999999918,-30.176299999999912,46.780699999999946,-42.07469999999941,46.659400000000176,4.5847000000007725
486,-9.999999999976694e-05,1.5631940186722204e-13,-0.00010000000003884679,0.0,0.0,0.0,-40.800800000000166,-9.671500000000687,-1.0658141036401503e-14,9.999999930698777e-05,33.313500000000104,-35.945600000000134,54.34039999999995,-50.47240000000208,51.70829999999992,1.2358999999973932
487,2.842170943040401e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.28389999999997,1.578900000000111,-1.9539925233402755e-14,-9.947598300641403e-14,24.416100000000146,-36.08270000000017,54.97300000000005,-39.70500000000091,43.30640000000014,3.6013999999996784
488,-1.7763568394002505e-15,9.999999995358166e-05,6.394884621840902e-14,0.0,0.0,0.0,-43.53969999999994,-1.2275000000005072,5.329070518200751e-15,-1.2789769243681803e-13,26.719600000000188,-34.06039999999986,52.15719999999999,-44.76710000000061,44.8164000000002,0.04929999999959023
489,1.7763568394002505e-15,9.999999988252739e-05,0.00010000000003174137,0.0,0.0,0.0,-37.60990000000002,-4.957700000000415,-8.881784197001252e-15,4.547473508864641e-13,26.17029999999995,-31.815899999999857,50.547700000000006,-42.567399999999,44.902100000000104,2.334700000001561
490,-1.7763568394002505e-15,-9.999999983989483e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.65769999999998,-3.8532999999988924,2.1316282072803006e-14,9.999999927856607e-05,20.584199999999917,-31.059900000000113,50.57199999999995,-43.51099999999853,40.096299999999644,-3.4146999999991223
491,2.6645352591003757e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.87949999999996,-2.1596000000006192,1.0658141036401503e-14,5.542233338928781e-13,23.80589999999995,-33.58790000000002,53.41319999999997,-41.03910000000049,43.631200000000014,2.5920999999997534
492,-9.999999998733244e-05,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.31579999999998,-8.87859999999884,-2.3092638912203256e-14,9.999999988963282e-05,34.106100000000026,-36.08739999999996,54.6289,-48.19439999999929,52.64760000000018,4.453200000001345
493,-9.999999998200337e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-43.60449999999996,-12.56320000000062,0.0001000000000139778,9.999999969068085e-05,34.1392000000001,-34.90600000000013,54.34429999999994,-56.16760000000161,53.57750000000003,-2.590100000001364
494,-9.999999999621423e-05,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.636500000000034,-6.4888000000010635,-9.99999999891088e-05,-5.826450433232822e-13,32.822899999999976,-36.016500000000036,52.85130000000001,-48.12550000000188,49.65769999999995,1.5321999999987526
495,1.0658141036401503e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.76870000000007,-17.29409999999896,-0.00010000000004062315,-4.973799150320701e-13,39.44660000000013,-35.63849999999983,53.733400000000046,-58.06289999999889,57.54150000000057,-0.521399999998323
496,2.6645352591003757e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.76969999999992,-6.103999999998898,-3.552713678800501e-15,-5.684341886080802e-14,26.886299999999796,-32.71829999999989,52.640899999999995,-48.87369999999876,46.808899999999895,-2.0647999999988755
497,-2.1316282072803006e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.86830000000004,-5.333400000000715,-1.2434497875801753e-14,2.4158453015843406e-13,27.5123,-30.138600000000118,50.9223,-41.201800000001356,48.295999999999765,7.094199999998189
498,1.0658141036401503e-14,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-35.832099999999976,-5.2616999999999905,1.7763568394002505e-14,1.7053025658242404e-13,25.53240000000002,-32.31199999999987,50.117400000000025,-41.09370000000001,43.33780000000017,2.2441000000001665
499,-1.5987211554602254e-14,-0.00010000000009569021,3.552713678800501e-14,0.0,0.0,0.0,-37.29119999999995,-4.439399999999832,-1.2434497875801753e-14,-1.8474111129762605e-13,22.7362000000001,-31.664799999999914,51.26919999999997,-41.73069999999937,42.34060000000015,0.6099000000007777
500,1.9539925233402755e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.78669999999994,0.7019999999999449,-9.999999999976694e-05,4.405364961712621e-13,18.1597,-31.896399999999943,50.307899999999904,-37.08479999999905,36.57119999999996,-0.5135999999990872
501,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-39.97519999999995,-13.89839999999969,-1.7763568394002505e-15,-1.9895196601282805e-13,30.807300000000026,-36.32830000000003,53.08000000000003,-53.87349999999992,47.55900000000014,-6.314499999999555
502,9.999999997489795e-05,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.40630000000001,-8.684499999999339,3.197442310920451e-14,-2.5579538487363607e-13,31.59859999999998,-32.089999999999904,51.61589999999998,-44.09069999999963,51.12449999999994,7.033800000000539
503,-5.329070518200751e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,-40.86130000000003,-6.91370000000061,-3.375077994860476e-14,-5.684341886080802e-14,27.718900000000037,-34.68870000000006,53.07380000000004,-47.7750000000008,46.1039999999999,-1.671000000001122
504,1.7763568394002505e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-43.2292000000001,-5.9647999999999435,1.2434497875801753e-14,-3.979039320256561e-13,23.565200000000186,-34.702899999999794,54.642400000000016,-49.194000000000585,43.50470000000041,-5.689300000000166
505,0.00010000000002108322,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.39730000000004,-10.639900000000036,1.0658141036401503e-14,3.410605131648481e-13,31.001300000000175,-35.16599999999995,53.367499999999986,-51.03710000000021,49.20280000000021,-1.834300000000006
506,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.051300000000005,-10.226900000000668,0.00010000000000687237,-5.115907697472721e-13,32.27540000000008,-34.30599999999994,51.588100000000054,-50.2782000000017,49.55750000000008,-0.7207000000018411
507,-5.329070518200751e-15,-4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.772099999999995,-1.1509999999995557,0.00010000000001575415,-9.999999977594598e-05,18.512500000000113,-33.31379999999996,50.5303,-37.92309999999799,35.72899999999993,-2.194099999998059
508,-1.7763568394002505e-15,1.0658141036401503e-13,0.00010000000003884679,0.0,0.0,0.0,-38.0335,-2.5613000000011255,-1.5987211554602254e-14,3.836930773104541e-13,21.907999999999923,-30.965499999999956,50.93379999999997,-40.594700000000145,41.87629999999994,1.2815999999997914
509,-5.329070518200751e-15,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.0858,1.379699999999616,9.99999999891088e-05,-4.547473508864641e-13,23.251000000000158,-33.76269999999985,52.943800000000024,-37.7060000000007,42.432100000000105,4.7260999999994056
510,-0.0001000000000264123,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-39.367500000000014,-6.075600000000684,2.6645352591003757e-14,-0.00010000000001753051,25.98079999999988,-31.25360000000012,51.92899999999993,-45.44330000000018,46.65619999999981,1.2128999999989531
