POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
106,391.3855,1059.064,770.8225,0.0,0.0,0.0,-986.2068,-8840.8299,460.526,5375.5368,-1861.6912,1062.1306,-661.1893,-1769.701900000001,-1460.7499,-3230.451800000001
107,425.3827,1053.6459,796.7365,0.0,0.0,0.0,-997.7233,-8872.7769,455.3028,5325.1112,-1793.5237,1048.8344,-651.3651,-1814.3211000000001,-1396.0544,-3210.3755
108,359.6065,1020.6612,774.9745,0.0,0.0,0.0,-977.0333,-8876.7164,464.7939,5371.1418,-1819.4132,1058.4829,-661.1714,-1862.5717999999997,-1422.1017,-3284.6735
109,384.6398,1056.275,742.421,0.0,0.0,0.0,-981.2086,-8828.2445,452.4048,5323.1884,-1829.1976,1053.1672,-653.9881,-1850.5241000000005,-1430.0185,-3280.5426
110,403.4371,1039.2636,777.4206,0.0,0.0,0.0,-983.3249,-8962.0621,473.2943,5368.8257,-1730.1366,1056.2007,-663.9173,-1883.1457,-1337.8532,-3220.9988999999996
111,394.3202,1030.1903,778.0853,0.0,0.0,0.0,-987.4026,-8925.9841,469.4599,5353.8896,-1773.1451,1049.9212,-660.8443,-1887.4413999999997,-1384.0682,-3271.5095999999994
112,385.9321,1003.6783,792.4618,0.0,0.0,0.0,-961.5785,-9007.6532,465.515,5346.5774,-1681.6267,1045.3332,-654.2852,-1975.0671000000002,-1290.5787,-3265.6458000000002
113,387.585,1008.6031,772.8868,0.0,0.0,0.0,-1001.8604,-8940.5009,471.0516,5392.1345,-1770.1988,1062.7117,-664.173,-1910.1002999999992,-1371.6600999999998,-3281.760399999999
114,392.2415,1056.9029,773.103,0.0,0.0,0.0,-995.1179,-8998.5762,457.7121,5355.1766,-1700.4413,1054.1784,-656.2185,-1958.558,-1302.4814,-3261.0393999999997
115,370.0841,1054.6693,777.411,0.0,0.0,0.0,-990.4577,-8920.8536,464.5715,5388.4197,-1769.8976,1058.9365,-663.1323,-1856.1556999999993,-1374.0934,-3230.2491
116,420.2079,1056.0112,815.5701,0.0,0.0,0.0,-973.7484,-8867.0594,475.4692,5357.6076,-1830.5808,1056.3519,-662.3449,-1715.9417999999996,-1436.5738000000001,-3152.5155999999997
117,380.3946,1048.4942,779.6803,0.0,0.0,0.0,-975.5143,-9031.831,469.1382,5422.2909,-1720.5749,1055.7518,-660.2511,-1907.3471,-1325.0742,-3232.4213
118,383.7195,1009.7348,776.8464,0.0,0.0,0.0,-979.6766,-9025.4379,462.4447,5427.9746,-1722.0704,1046.2073,-649.2998,-1944.3945000000012,-1325.1629,-3269.5574000000015
119,378.7417,1004.0188,803.1237,0.0,0.0,0.0,-963.8617,-9064.1207,477.0752,5419.2149,-1709.599,1051.7734,-657.6673,-1945.8080999999993,-1315.4928999999997,-3261.3009999999995
120,380.7092,1055.8121,775.1395,0.0,0.0,0.0,-988.9652,-9146.7391,473.7958,5428.2933,-1623.0653,1043.5708,-647.7012,-2021.9544000000005,-1227.1957,-3249.1501000000007
121,396.5914,1007.614,792.6154,0.0,0.0,0.0,-974.6962,-9100.0173,466.9139,5404.2896,-1684.4046,1054.4099,-658.786,-2006.689199999999,-1288.7806999999998,-3295.4698999999987
122,400.5895,1041.7947,802.0097,0.0,0.0,0.0,-956.9914,-9071.0927,473.0477,5402.4859,-1705.3932,1058.3884,-663.0914,-1908.1565999999993,-1310.0962,-3218.2527999999993
123,352.1149,1019.589,780.0542,0.0,0.0,0.0,-957.06,-9028.391,488.563,5437.8762,-1753.7876,1050.7386,-662.1386,-1907.2537000000002,-1365.1876000000002,-3272.4413000000004
124,394.6378,1025.1547,787.964,0.0,0.0,0.0,-983.9333,-9056.4063,465.5527,5398.2535,-1722.5568,1055.5203,-663.5014,-1968.7769000000008,-1330.5379000000003,-3299.314800000001
125,396.3493,1035.6048,785.7999,0.0,0.0,0.0,-998.1817,-9078.6437,460.9474,5389.0416,-1629.9061,1054.7974,-650.26,-2009.0824000000011,-1225.3687,-3234.451100000001
126,394.4767,1019.9801,774.9794,0.0,0.0,0.0,-985.1312,-9051.3099,467.7077,5378.4151,-1646.7555,1044.4449,-649.8764,-2000.8820999999998,-1252.187,-3253.0691
127,389.508,1059.4417,783.3918,0.0,0.0,0.0,-958.0263,-9005.9342,468.3583,5367.085,-1699.549,1052.038,-653.7294,-1896.1756999999998,-1301.2404000000001,-3197.4161
128,418.7087,1003.3081,774.3367,0.0,0.0,0.0,-984.1126,-9054.5453,472.1648,5379.2138,-1660.6855,1055.9692,-657.9945,-1990.9258,-1262.7108,-3253.6366
129,412.093,1044.7903,760.4168,0.0,0.0,0.0,-983.6101,-8988.2708,462.8909,5394.625,-1729.6261,1055.1801,-657.2431,-1897.0648999999994,-1331.6891,-3228.7539999999995
130,399.077,1003.9423,786.2095,0.0,0.0,0.0,-974.8122,-8935.6669,458.6842,5395.5829,-1805.8114,1060.8548,-666.9744,-1866.9831999999997,-1411.931,-3278.9141999999997
131,406.5007,1034.587,784.7098,0.0,0.0,0.0,-940.4087,-8941.5082,468.6234,5363.47,-1800.4434,1063.1984,-668.8752,-1824.025999999999,-1406.1202,-3230.1461999999988
132,385.7274,1038.1373,785.8601,0.0,0.0,0.0,-961.7751,-9000.8474,480.5741,5434.6632,-1792.1379,1063.5622,-666.8406,-1837.6604000000007,-1395.4162999999999,-3233.0767
133,385.6968,1035.9206,779.7382,0.0,0.0,0.0,-966.6366,-8808.9956,460.242,5369.6425,-1876.1841,1063.7559,-671.373,-1744.3921,-1483.8011999999999,-3228.1933
134,356.788,1064.6812,772.3056,0.0,0.0,0.0,-964.2963,-8903.7322,459.2874,5370.5098,-1824.5808,1058.8231,-660.3764,-1844.4565000000002,-1426.1340999999998,-3270.5906
135,373.899,985.0023,774.4485,0.0,0.0,0.0,-978.0787,-8987.0525,467.7616,5408.2347,-1744.2216,1054.117,-654.5663,-1955.7851,-1344.6709,-3300.4559999999997
136,405.1266,988.6562,775.7008,0.0,0.0,0.0,-969.6218,-9100.6692,477.7109,5431.1231,-1683.8695,1058.1096,-658.6994,-1991.9733999999999,-1284.4593,-3276.4327
137,393.1981,1012.6063,800.1707,0.0,0.0,0.0,-961.7727,-8977.5148,480.6843,5404.3534,-1760.7956,1055.3927,-658.6491,-1848.2747000000008,-1364.0519999999997,-3212.326700000001
138,410.9009,1052.1901,779.5469,0.0,0.0,0.0,-953.6144,-8928.8745,468.4596,5406.2035,-1839.7549,1067.9848,-667.954,-1765.1879000000008,-1439.7241,-3204.9120000000003
139,395.7748,1065.0058,782.3151,0.0,0.0,0.0,-984.4133,-8911.6483,458.2671,5418.7305,-1857.0381,1058.4734,-665.5187,-1775.9683000000014,-1464.0834,-3240.0517000000013
140,360.5398,1012.2308,781.2932,0.0,0.0,0.0,-949.9554,-8923.1152,482.7863,5433.2041,-1861.7899,1055.8841,-663.5655,-1803.0164000000004,-1469.4713000000002,-3272.4877
141,402.0365,1014.2267,788.3757,0.0,0.0,0.0,-971.9924,-9036.266,470.9504,5413.5432,-1730.2027,1045.4796,-649.6935,-1919.1259,-1334.4166,-3253.5425
142,402.342,1005.3358,788.418,0.0,0.0,0.0,-966.6218,-8999.4194,464.2216,5407.7082,-1773.6516,1058.2513,-661.1324,-1898.0156000000006,-1376.5327,-3274.548300000001
143,387.6195,1049.9011,776.3288,0.0,0.0,0.0,-987.1634,-8923.9522,458.7932,5367.5734,-1767.4245,1059.064,-663.2211,-1870.8995999999997,-1371.5816,-3242.4811999999993
144,390.5621,1048.7703,789.8945,0.0,0.0,0.0,-986.142,-9011.0549,467.5816,5366.2449,-1735.1227,1053.4696,-659.4229,-1934.1435000000001,-1341.076,-3275.2195
145,392.5758,1028.5944,779.9775,0.0,0.0,0.0,-975.808,-8985.5706,462.5074,5394.6408,-1766.9612,1051.9009,-655.6462,-1903.082699999998,-1370.7064999999998,-3273.789199999998
146,409.5637,1048.1819,781.4685,0.0,0.0,0.0,-972.0496,-9024.534,472.0535,5370.3593,-1707.1281,1043.2778,-652.9127,-1914.9566999999997,-1316.763,-3231.7196999999996
147,378.21,982.1657,789.7235,0.0,0.0,0.0,-960.9426,-9005.8812,480.2461,5408.4677,-1741.55,1061.0533,-666.6333,-1928.010799999999,-1347.1299999999999,-3275.140799999999
148,404.4021,1008.1573,775.5527,0.0,0.0,0.0,-976.2802,-9082.3664,475.3364,5413.963,-1686.089,1052.2317,-661.5515,-1981.2351000000008,-1295.4088,-3276.6439000000005
149,407.9813,1043.7576,740.9996,0.0,0.0,0.0,-952.0893,-9066.8284,460.1342,5375.7134,-1694.8718,1057.8497,-665.5396,-1990.3316000000004,-1302.5616999999997,-3292.8933000000006
150,390.4066,1085.861,804.7407,0.0,0.0,0.0,-956.3561,-9009.03,456.0965,5381.1805,-1735.1608,1062.1353,-668.1562,-1847.1008000000002,-1341.1817,-3188.2825000000003
151,372.7581,1019.3325,769.3564,0.0,0.0,0.0,-980.2916,-9092.8901,464.2274,5436.2123,-1686.9394,1060.4957,-658.085,-2011.295000000001,-1284.5287,-3295.8237000000013
152,424.4064,1026.7309,792.2646,0.0,0.0,0.0,-995.1631,-9069.6094,453.1412,5442.644,-1698.6985,1056.8291,-652.7236,-1925.585399999999,-1294.593,-3220.178399999999
153,394.5773,1053.6136,790.8313,0.0,0.0,0.0,-974.396,-9085.4595,469.8876,5432.0092,-1682.6089,1046.3396,-643.5917,-1918.9365000000007,-1279.8609999999999,-3198.7975000000006
154,366.4493,1060.0347,782.2003,0.0,0.0,0.0,-994.5037,-9035.7044,469.9273,5401.3966,-1695.1235,1050.9512,-655.0555,-1950.1999000000005,-1299.2278000000001,-3249.4277
155,378.8437,1056.6067,779.453,0.0,0.0,0.0,-995.3517,-9150.269,473.7197,5372.7629,-1563.8623,1044.7662,-647.9786,-2084.234700000001,-1167.0747000000001,-3251.3094000000006
156,392.5142,1000.533,793.1925,0.0,0.0,0.0,-1004.9922,-9053.1894,468.598,5357.8328,-1633.7593,1043.4668,-651.0044,-2045.5110999999997,-1241.2969,-3286.807999999999
157,389.8017,1033.5869,766.1063,0.0,0.0,0.0,-974.501,-8979.1694,482.1118,5414.0861,-1764.6429,1054.8068,-657.2052,-1867.9776000000002,-1367.0412999999999,-3235.0188999999996
158,373.0101,1082.5667,766.5298,0.0,0.0,0.0,-976.6704,-9039.837,452.6322,5410.7641,-1707.7542,1049.1321,-650.0909,-1931.004499999999,-1308.7130000000002,-3239.7174999999997
159,390.0317,1059.1644,788.9919,0.0,0.0,0.0,-1012.9339,-9038.4649,473.8927,5394.5698,-1670.6009,1041.9265,-640.8002,-1944.7483000000002,-1269.4746,-3214.2229
160,419.2529,1032.0427,781.6036,0.0,0.0,0.0,-978.204,-9067.1016,462.9488,5370.6419,-1666.9773,1058.6671,-662.312,-1978.8157,-1270.6222000000002,-3249.4379
161,403.9597,1017.8562,769.5887,0.0,0.0,0.0,-999.1051,-8976.9456,442.7463,5373.1175,-1717.4164,1048.395,-651.4431,-1968.782299999999,-1320.4645,-3289.246799999999
162,380.9925,1016.5697,748.7012,0.0,0.0,0.0,-953.2694,-9109.3414,465.9096,5374.6823,-1636.9126,1053.6397,-660.9665,-2075.7554999999993,-1244.2394000000002,-3319.9948999999992
163,404.6607,1029.3096,765.7699,0.0,0.0,0.0,-966.8768,-9088.6959,473.3882,5406.7711,-1661.4006,1060.8028,-665.772,-1975.6732000000002,-1266.3698,-3242.043
164,402.9785,1045.7008,774.2891,0.0,0.0,0.0,-944.1002,-9175.1405,469.568,5392.5873,-1609.6644,1057.4812,-666.5285,-2034.1169999999993,-1218.7116999999998,-3252.8286999999987
165,404.5016,1072.7518,788.5642,0.0,0.0,0.0,-987.1555,-9022.7591,451.4376,5359.2099,-1674.7133,1057.4056,-658.3038,-1933.4494999999988,-1275.6115,-3209.060999999999
166,394.6275,1037.8926,789.3751,0.0,0.0,0.0,-991.0547,-9110.988,463.9696,5367.9114,-1601.9207,1052.8365,-655.9412,-2048.266499999999,-1205.0254,-3253.2918999999983
167,393.1127,1051.7367,789.5478,0.0,0.0,0.0,-999.3443,-8977.6972,464.2734,5371.0862,-1689.3616,1049.6566,-651.9592,-1907.2847000000002,-1291.6642,-3198.9489000000003
168,407.7654,1045.2191,770.2293,0.0,0.0,0.0,-1002.7053,-8997.0077,452.924,5380.2126,-1716.6555,1040.32,-645.3707,-1943.3626000000004,-1321.7062,-3265.0688000000005
169,391.265,1061.067,790.9058,0.0,0.0,0.0,-979.9915,-9042.8461,468.356,5363.5021,-1673.7529,1054.476,-661.9262,-1947.7417000000014,-1281.2030999999997,-3228.944800000001
170,396.2699,1056.6406,776.7777,0.0,0.0,0.0,-977.7728,-9031.0259,459.2373,5381.329,-1694.6749,1054.2682,-661.7948,-1938.5442000000012,-1302.2015000000001,-3240.7457000000013
171,407.9061,1061.2325,769.8584,0.0,0.0,0.0,-996.4212,-8946.2634,474.9262,5365.4454,-1730.1327,1052.3451,-659.4516,-1863.3160000000007,-1337.2392,-3200.5552000000007
172,372.1337,1020.9428,791.0444,0.0,0.0,0.0,-985.0538,-8940.412,472.9663,5413.4899,-1799.1396,1055.7471,-658.9527,-1854.8887000000004,-1402.3452,-3257.2339
173,385.067,1001.1347,804.5011,0.0,0.0,0.0,-972.6852,-9049.6476,458.435,5396.0979,-1690.4448,1056.6307,-663.3378,-1977.0971,-1297.1519,-3274.2490000000007
174,395.6699,1021.5147,798.1805,0.0,0.0,0.0,-986.2171,-9125.9906,466.5021,5363.7581,-1606.965,1050.4976,-660.5719,-2066.5823999999993,-1217.0393,-3283.6216999999997
175,391.0345,1018.7144,779.2418,0.0,0.0,0.0,-957.312,-9045.9034,462.278,5364.8426,-1688.9636,1059.4515,-668.4378,-1987.1040999999987,-1297.9499,-3285.0539999999987
176,376.4007,1015.9261,783.2758,0.0,0.0,0.0,-973.2952,-9002.6002,454.4462,5365.7989,-1690.4907,1057.2827,-664.941,-1980.047700000001,-1298.1490000000001,-3278.1967000000013
177,371.7946,1010.92,785.5646,0.0,0.0,0.0,-992.9214,-8988.5826,459.5056,5392.7344,-1757.0695,1046.0656,-657.6159,-1960.9847999999993,-1368.6198000000002,-3329.6045999999997
178,409.4547,1016.0611,777.0489,0.0,0.0,0.0,-968.9158,-8992.5427,454.9013,5436.5264,-1754.7218,1049.4534,-652.3826,-1867.4661000000006,-1357.6509999999998,-3225.1171000000004
179,387.7613,1032.9538,766.9722,0.0,0.0,0.0,-962.4944,-8939.3585,465.7526,5365.9019,-1763.9839,1056.4984,-661.6818,-1882.5111000000006,-1369.1673,-3251.6784000000007
180,366.7359,1037.6087,790.0306,0.0,0.0,0.0,-980.5772,-8956.9065,475.1351,5426.9063,-1792.0213,1058.0907,-663.4461,-1841.0670999999993,-1397.3767000000003,-3238.4438
181,376.1861,1035.0854,791.2878,0.0,0.0,0.0,-974.0188,-8997.0813,483.3578,5389.9553,-1735.6643,1047.3602,-655.8323,-1895.2277000000004,-1344.1363999999999,-3239.3641000000002
182,403.6867,1021.4923,798.9501,0.0,0.0,0.0,-989.4248,-8918.3286,458.3374,5371.8242,-1770.2292,1067.5738,-666.5032,-1853.4627,-1369.1586000000002,-3222.6213
183,384.2018,1047.7982,776.1252,0.0,0.0,0.0,-976.1386,-9021.7386,473.0018,5369.236,-1687.3957,1050.8284,-658.6146,-1947.5142000000005,-1295.1819,-3242.6961
184,408.0197,996.5882,766.6596,0.0,0.0,0.0,-985.3612,-8965.3747,471.6406,5331.9842,-1690.4575,1057.1221,-657.0299,-1975.843600000001,-1290.3653,-3266.208900000001
185,383.4426,1046.0805,777.9966,0.0,0.0,0.0,-972.5696,-9115.2641,461.7703,5361.9419,-1587.3026,1052.0616,-651.4139,-2056.6018000000004,-1186.6549,-3243.2567000000004
186,380.4368,1030.9892,782.2051,0.0,0.0,0.0,-1002.7957,-9006.9458,460.3947,5331.3709,-1655.5631,1047.3649,-653.1825,-2024.3447999999999,-1261.3807000000002,-3285.7255
187,366.8844,1047.6771,772.2285,0.0,0.0,0.0,-997.8477,-8930.6346,466.8937,5390.1999,-1789.3015,1054.5517,-656.8832,-1884.5986999999996,-1391.633,-3276.2316999999994
188,386.7816,1030.1453,777.245,0.0,0.0,0.0,-1008.5737,-8963.0911,463.3954,5413.278,-1761.7532,1051.6269,-657.6404,-1900.8194999999987,-1367.7667000000001,-3268.586199999999
189,374.8587,1056.8431,755.0783,0.0,0.0,0.0,-969.9111,-8960.4723,460.5146,5365.8142,-1737.6249,1057.8781,-663.0816,-1917.2745000000004,-1342.8284,-3260.1029000000003
190,418.3798,1005.3621,755.5602,0.0,0.0,0.0,-972.9538,-8961.7068,470.479,5350.4293,-1712.2364,1050.4315,-660.8414,-1934.4502000000002,-1322.6463,-3257.0965000000006
191,379.0466,1023.0379,765.0345,0.0,0.0,0.0,-1005.3366,-8922.5525,467.5579,5333.3547,-1731.6838,1055.4683,-668.4369,-1959.8575,-1344.6524,-3304.5099
192,392.9413,1022.7118,764.0755,0.0,0.0,0.0,-987.335,-8855.1342,453.7666,5308.6195,-1779.4564,1058.223,-668.3126,-1900.3545000000013,-1389.546,-3289.9005000000016
193,410.9933,1041.5908,786.6805,0.0,0.0,0.0,-992.2407,-8845.5342,457.0035,5365.7624,-1820.0992,1064.0347,-666.4306,-1775.7444000000005,-1422.4951,-3198.239500000001
194,388.462,1044.0818,775.5644,0.0,0.0,0.0,-959.0101,-8888.6219,453.3173,5352.3405,-1811.2241,1059.9193,-671.9655,-1833.866000000001,-1423.2703,-3257.136300000001
195,404.1153,1076.0569,755.9363,0.0,0.0,0.0,-950.7161,-9099.2551,464.3507,5340.9241,-1643.2895,1056.7535,-670.0346,-2008.5879000000004,-1256.5706,-3265.1585000000005
196,396.969,1025.4136,761.8479,0.0,0.0,0.0,-964.2036,-9140.5993,459.4782,5411.4318,-1651.2129,1045.749,-658.0735,-2049.6623999999993,-1263.5374,-3313.199799999999
197,378.1721,1022.3514,791.3997,0.0,0.0,0.0,-995.0239,-9005.7559,463.6681,5386.1565,-1729.6166,1051.1875,-661.2442,-1959.0320000000002,-1339.6733,-3298.7053000000005
198,367.9182,1028.9194,792.0609,0.0,0.0,0.0,-989.0412,-8881.3911,476.406,5387.8157,-1839.1585,1060.869,-666.6179,-1817.312100000001,-1444.9074,-3262.219500000001
199,399.1976,1030.9352,791.686,0.0,0.0,0.0,-997.015,-8958.5164,467.8925,5351.0062,-1765.3701,1066.5106,-668.5784,-1914.813900000001,-1367.4379,-3282.251800000001
200,388.9083,1050.5773,772.0179,0.0,0.0,0.0,-992.2698,-8991.7491,475.7722,5371.9035,-1730.652,1053.0538,-660.6418,-1924.8397000000004,-1338.2400000000002,-3263.0797000000007
201,396.863,1024.5973,780.1454,0.0,0.0,0.0,-983.1619,-8884.0766,464.1532,5373.9974,-1825.7779,1054.0981,-663.594,-1827.4822000000004,-1435.2738000000002,-3262.7560000000003
202,402.8067,996.0634,783.5157,0.0,0.0,0.0,-970.1116,-8974.8927,461.6509,5354.6001,-1723.8394,1054.3296,-660.0457,-1946.3675000000012,-1329.5555,-3275.923000000001
203,388.6058,1013.2359,781.9013,0.0,0.0,0.0,-970.6385,-8953.2802,471.8575,5386.2935,-1768.5634,1059.7397,-661.7583,-1882.0247,-1370.5819999999999,-3252.6067
204,386.464,1009.3202,778.7627,0.0,0.0,0.0,-986.9411,-8912.6562,467.9236,5390.4046,-1781.4272,1054.7123,-656.2956,-1866.7221999999992,-1383.0105000000003,-3249.732699999999
205,387.9421,1030.1391,779.0525,0.0,0.0,0.0,-973.2622,-9146.8243,462.2618,5422.5853,-1625.8627,1044.1094,-648.2086,-2038.1057,-1229.9618999999998,-3268.0675999999994
206,374.3946,1064.4762,757.5486,0.0,0.0,0.0,-997.4338,-9052.0834,459.3097,5375.8636,-1688.0815,1054.3012,-656.7544,-2017.9245,-1290.5347,-3308.4592000000002
207,391.7095,1019.4603,771.058,0.0,0.0,0.0,-996.7115,-9041.2139,470.0256,5346.1476,-1641.7867,1053.7106,-659.2737,-2039.5244000000012,-1247.3498,-3286.874200000001
208,399.9598,1039.9229,770.5727,0.0,0.0,0.0,-988.7116,-9026.0375,463.5125,5393.2454,-1715.3312,1057.6135,-666.5365,-1947.5358000000006,-1324.2542000000003,-3271.790000000001
209,397.8398,1019.6275,787.2027,0.0,0.0,0.0,-948.9841,-9003.7465,467.0494,5407.2893,-1785.9932,1053.6917,-663.4128,-1873.7218999999986,-1395.7142999999996,-3269.4361999999983
210,406.3957,1014.4811,762.6723,0.0,0.0,0.0,-976.8664,-8878.1258,464.8372,5331.5372,-1782.4464,1061.7337,-656.0413,-1875.0686999999998,-1376.754,-3251.8226999999997
211,391.2384,997.9485,778.4641,0.0,0.0,0.0,-967.939,-8825.4304,464.293,5367.0289,-1876.178,1062.622,-666.0807,-1794.3964999999998,-1479.6367,-3274.0331999999994
212,401.5714,1036.7371,785.3925,0.0,0.0,0.0,-994.8007,-9000.5338,459.9989,5381.0154,-1741.4057,1054.2918,-664.9347,-1930.6191999999992,-1352.0486,-3282.6677999999993
213,390.3677,1047.3566,772.4531,0.0,0.0,0.0,-969.8856,-8964.5954,465.817,5404.4603,-1783.5302,1062.6361,-663.9116,-1854.0263000000004,-1384.8057,-3238.832000000001
214,398.4919,1019.713,792.9845,0.0,0.0,0.0,-1001.8067,-8878.0331,460.5691,5410.5987,-1856.8101,1049.2502,-656.9568,-1797.4826000000012,-1464.5167000000001,-3261.999300000001
215,385.3172,1032.321,766.4806,0.0,0.0,0.0,-976.1114,-8932.0867,456.8033,5370.8087,-1780.4627,1053.7153,-662.8107,-1896.4673000000012,-1389.5581,-3286.0254000000014
216,387.0682,1043.4658,784.8295,0.0,0.0,0.0,-975.7794,-8929.4865,472.7015,5372.6897,-1792.0473,1061.8849,-669.7242,-1844.5112000000008,-1399.8865999999998,-3244.397800000001
217,382.7121,1048.4663,796.0351,0.0,0.0,0.0,-981.226,-9001.5817,468.1786,5379.2559,-1760.1397,1050.9512,-663.1797,-1908.159700000001,-1372.3682,-3280.527900000001
218,400.8969,1029.7836,784.7288,0.0,0.0,0.0,-962.8168,-8898.8229,453.7309,5346.1769,-1820.4726,1059.5176,-670.1331,-1846.3225999999995,-1431.0881000000002,-3277.4106999999995
219,379.3534,1054.7863,782.9211,0.0,0.0,0.0,-970.5816,-8946.632,470.0241,5378.8431,-1777.7318,1062.4802,-667.3471,-1851.2856000000002,-1382.5987,-3233.8843
220,378.3268,1015.5129,792.196,0.0,0.0,0.0,-995.5572,-8982.6839,470.3261,5382.6356,-1757.5498,1057.0086,-664.2346,-1939.2437,-1364.7758000000001,-3304.0194999999994
221,381.2092,997.0554,773.969,0.0,0.0,0.0,-988.2741,-8975.6564,471.7404,5414.9045,-1786.608,1053.6019,-665.3699,-1925.0520000000006,-1398.3760000000002,-3323.4280000000012
222,403.9302,1024.3875,777.9431,0.0,0.0,0.0,-980.5507,-8918.1638,460.0978,5390.3274,-1798.2995,1058.2419,-657.629,-1842.0285000000003,-1397.6866,-3239.7151000000003
223,411.8022,1054.8198,758.9035,0.0,0.0,0.0,-989.6681,-8899.4928,470.4799,5379.9548,-1810.8574,1049.099,-652.5146,-1813.2006999999985,-1414.2730000000001,-3227.473699999998
224,375.2202,1045.5548,786.9835,0.0,0.0,0.0,-977.07,-8978.0643,471.6046,5355.1061,-1725.9505,1058.2891,-658.9543,-1920.6651000000002,-1326.6156999999998,-3247.2808
225,375.0185,999.0835,779.2733,0.0,0.0,0.0,-951.5997,-8966.1255,466.4108,5383.8582,-1786.3319,1064.8994,-668.8407,-1914.0809000000008,-1390.2731999999999,-3304.3541000000005
226,424.089,1049.7035,782.6715,0.0,0.0,0.0,-992.6203,-9127.0267,462.3806,5396.874,-1602.7418,1059.9996,-662.8175,-2003.9284000000007,-1205.5596999999998,-3209.4881000000005
227,364.1243,1053.2859,782.8561,0.0,0.0,0.0,-999.3965,-9044.178,471.5458,5383.0826,-1701.173,1058.2324,-665.2834,-1988.6798,-1308.224,-3296.9038
228,371.9415,1000.8416,770.2882,0.0,0.0,0.0,-960.9323,-9095.4588,473.7138,5409.4116,-1669.1605,1057.6371,-671.1363,-2030.1943999999994,-1282.6597000000002,-3312.8540999999996
229,398.9514,975.9574,800.3861,0.0,0.0,0.0,-972.6853,-9040.4598,471.4127,5360.5581,-1676.2574,1054.9249,-664.991,-2005.8794000000007,-1286.3235,-3292.2029000000007
230,392.6351,993.6268,797.4559,0.0,0.0,0.0,-961.6145,-9032.815,464.0764,5378.3615,-1721.0676,1060.954,-672.5169,-1968.2738000000008,-1332.6305000000002,-3300.9043000000015
231,381.4078,1025.7164,780.2833,0.0,0.0,0.0,-985.778,-9093.7365,475.9356,5410.3609,-1649.7481,1051.367,-660.3879,-2005.8105000000014,-1258.769,-3264.5795000000007
232,407.6398,1051.4606,772.9042,0.0,0.0,0.0,-989.4773,-8982.2808,458.8266,5388.6061,-1725.1039,1058.4073,-659.2439,-1892.3208000000004,-1325.9405000000002,-3218.2613000000006
233,391.4872,1057.7596,775.3119,0.0,0.0,0.0,-965.7061,-9017.4518,447.8326,5369.2406,-1697.8956,1063.0283,-670.4738,-1941.5260000000007,-1305.3411,-3246.8671000000004
234,391.171,1036.1967,761.18,0.0,0.0,0.0,-943.5465,-9033.2802,451.3808,5356.2607,-1704.2147,1062.5133,-667.4003,-1980.637499999999,-1309.1017,-3289.739199999999
235,415.9972,1036.1836,768.6525,0.0,0.0,0.0,-987.1518,-9051.3495,453.3492,5364.4274,-1680.6407,1059.8106,-666.5756,-1999.8914000000004,-1287.4056999999998,-3287.2971000000007
236,364.2835,1051.3386,766.8994,0.0,0.0,0.0,-963.0656,-9038.6043,454.4987,5370.3142,-1694.6457,1056.0117,-661.5484,-1994.335500000001,-1300.1824000000001,-3294.517900000001
237,374.2225,1007.8262,755.8507,0.0,0.0,0.0,-972.3277,-8969.5487,463.9329,5380.891,-1746.4838,1045.2859,-655.8873,-1959.1530999999995,-1357.0852,-3316.2382999999995
