Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
363,-3.552713678800501e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.46060000000003,-15.864200000000558,-0.00010000000000864873,0.0,26.392499999999913,-32.4632999999999,46.62559999999998,-52.324899999999985,40.554799999999766,-11.770099999999765
364,0.00010000000001930687,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.53409999999997,-12.723700000000196,-1.7763568394002505e-14,0.00010000000025911504,23.240899999999996,-30.24719999999997,46.9817,-45.25759999999919,39.975399999999794,-5.282199999999392
365,3.197442310920451e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.29250000000002,-22.43739999999995,-1.7763568394002505e-14,4.263256414560601e-14,31.502099999999984,-32.13250000000012,46.513499999999986,-55.72989999999966,45.88309999999985,-9.84679999999981
366,5.329070518200751e-15,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.888599999999855,-19.84809999999889,-9.999999995891073e-05,-1.4210854715202004e-13,28.98150000000017,-32.307299999999884,46.930900000000086,-55.736800000000045,43.60510000000038,-12.131700000000357
367,-9.999999995713438e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.1589,-23.781600000000285,3.907985046680551e-14,-0.00010000000006016307,34.17880000000007,-31.10720000000012,48.41889999999994,-55.940699999999595,51.4905,-4.450199999999597
368,-0.00010000000001930687,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.9513,-28.630899999998743,-9.999999998644427e-05,1.2789769243681803e-13,39.428099999999944,-32.40189999999983,48.543399999999956,-62.58249999999805,55.56959999999985,-7.0128999999977495
369,2.4868995751603507e-14,-9.999999994647624e-05,9.999999993937081e-05,0.0,0.0,0.0,-37.199399999999855,-15.264999999999446,-1.509903313490213e-14,6.252776074688882e-13,30.012600000000024,-32.24120000000015,49.25450000000002,-52.46439999999883,47.02590000000001,-5.438499999999735
370,0.0,0.00010000000004595222,-2.842170943040401e-14,0.0,0.0,0.0,-35.4267,-15.571500000000494,-3.019806626980426e-14,0.00010000000015963906,24.03370000000001,-32.11359999999997,47.70929999999998,-50.99800000000063,39.62940000000013,-11.368600000000498
371,-2.6645352591003757e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.78840000000001,-4.108799999999977,-9.999999999354969e-05,3.552713678800501e-13,22.510799999999914,-31.121400000000072,48.50169999999997,-39.89729999999811,39.89109999999992,-0.006199999998642625
372,-9.999999998466791e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.306299999999958,-26.931900000000578,-3.552713678800501e-15,-3.836930773104541e-13,32.81979999999999,-29.14629999999986,46.14900000000005,-55.238299999999555,49.82250000000006,-5.415799999999493
373,-7.105427357601002e-15,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.823800000000084,-21.664599999999396,5.329070518200751e-15,-7.247535904753022e-13,33.24409999999982,-31.9199,47.67890000000006,-58.48840000000057,49.00310000000012,-9.485300000000912
374,3.552713678800501e-15,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.76459999999996,-22.393000000000555,1.9539925233402755e-14,-3.126388037344441e-13,33.68239999999988,-31.234699999999982,48.1047,-59.157600000000485,50.5523999999999,-8.605200000000131
375,3.552713678800501e-14,0.00010000000004595222,-4.973799150320701e-14,0.0,0.0,0.0,-35.285199999999975,-23.817200000001364,4.973799150320701e-14,2.4158453015843406e-13,32.4837000000001,-31.489900000000198,48.29839999999994,-59.102300000000966,49.29219999999984,-9.810100000001356
376,-6.217248937900877e-15,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.615099999999934,-21.042699999999932,3.552713678800501e-15,7.389644451905042e-13,37.9144000000002,-31.825499999999955,48.42759999999995,-58.657799999998446,54.51650000000008,-4.141299999998587
377,1.5987211554602254e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.26230000000002,-31.82329999999951,2.3092638912203256e-14,4.547473508864641e-13,36.77990000000008,-32.075799999999965,47.78799999999993,-66.08559999999784,52.49209999999994,-13.59349999999835
378,4.440892098500626e-14,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-34.31099999999988,-2.076799999999185,-4.707345624410664e-14,3.694822225952521e-13,15.572399999999991,-31.149700000000173,46.67930000000002,-36.38769999999897,31.101999999999837,-5.285699999998677
379,3.907985046680551e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-35.09829999999992,-9.886299999999125,-0.00010000000000420783,-3.979039320256561e-13,21.431499999999897,-31.258399999999945,46.67429999999993,-44.98479999999947,36.84739999999999,-8.137399999999928
380,0.00010000000003884679,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.25920000000006,-6.441200000000233,-0.0001000000000095369,-1.9895196601282805e-13,19.296400000000002,-30.852000000000082,49.182300000000026,-44.7004000000005,37.626700000000056,-7.073700000001125
381,8.881784197001252e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-39.66879999999996,-15.736100000001567,-1.9539925233402755e-14,4.405364961712621e-13,28.299099999999953,-31.21119999999994,48.6587,-55.40490000000126,45.746600000000015,-9.658300000000793
382,9.99999999642398e-05,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-38.69009999999993,-10.03679999999968,8.881784197001252e-16,9.99999997048917e-05,23.348999999999933,-30.270800000000072,49.17299999999998,-48.72660000000003,42.25119999999973,-6.4753999999993965
383,9.999999998733244e-05,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-34.54639999999986,-22.096099999999563,-9.999999999887876e-05,-0.00010000000035859102,33.52130000000016,-29.65659999999994,48.588400000000036,-56.64269999999931,52.453100000000255,-4.189599999999963
384,1.7763568394002505e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.07809999999989,-32.17469999999963,2.6645352591003757e-15,0.00010000000033016931,35.74719999999988,-32.576600000000006,48.89760000000004,-62.25269999999837,52.06819999999992,-10.184499999997996
385,4.263256414560601e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.153900000000014,-11.349800000001078,-1.5987211554602254e-14,4.831690603168681e-13,29.335300000000057,-29.245499999999957,46.10400000000002,-44.503700000001444,46.19380000000001,1.6900999999990134
386,5.3290705182007514e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.480199999999996,-31.53879999999972,-2.3092638912203256e-14,-4.263256414560601e-14,39.3581999999999,-31.697799999999944,47.006800000000034,-67.01899999999985,54.66719999999976,-12.35180000000009
387,-9.999999996068709e-05,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.395300000000056,-20.42669999999974,1.7763568394002505e-14,5.684341886080802e-14,36.64679999999999,-31.749800000000057,47.33039999999995,-56.82209999999989,52.227399999999996,-4.594699999998987
388,-0.00010000000000065512,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.77700000000003,-18.530500000000103,1.865174681370263e-14,9.947598300641403e-14,25.74920000000003,-27.92260000000003,43.54999999999999,-48.307600000000946,41.3766000000001,-6.931000000000616
389,1.0658141036401503e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.4743000000001,-20.21450000000031,4.440892098500626e-14,2.7000623958883807e-13,33.51539999999993,-29.69919999999985,47.16079999999998,-54.68880000000016,50.97700000000006,-3.7117999999996414
390,-2.1316282072803006e-14,7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-38.660899999999984,-11.438100000000393,-9.999999998555609e-05,-3.126388037344441e-13,30.49880000000015,-31.253599999999842,46.592200000000034,-50.09920000000106,45.83740000000023,-4.261800000000832
391,0.00010000000001308962,0.00010000000001042508,9.999999998200337e-05,0.0,0.0,0.0,-35.093799999999874,-13.975799999999424,2.4868995751603507e-14,-2.842170943040401e-14,27.97250000000018,-31.90570000000003,48.08630000000006,-49.06929999999912,44.15310000000021,-4.9161999999984545
392,-0.00010000000000687237,-4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.33679999999997,-13.252800000000999,3.019806626980426e-14,3.410605131648481e-13,26.753899999999927,-32.57670000000008,46.328300000000084,-49.58970000000018,40.50550000000004,-9.084200000000138
393,-3.552713678800501e-15,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.181399999999957,-23.46029999999992,-3.8191672047105385e-14,-9.999999994647624e-05,33.9162000000001,-30.8047999999999,46.49360000000005,-54.64179999999969,49.60500000000037,-5.0367999999993245
394,2.1316282072803006e-14,-1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.420799999999964,-29.486799999999427,1.0658141036401503e-14,6.963318810448982e-13,36.477700000000056,-31.72609999999993,46.70660000000005,-63.907599999998695,51.45820000000006,-12.449399999998633
395,-8.881784197001252e-15,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.78089999999994,-20.88930000000027,-5.240252676230739e-14,-5.542233338928781e-13,36.97089999999999,-33.49330000000005,49.09820000000003,-57.67030000000132,52.57579999999997,-5.094500000000664
396,1.7763568394002505e-15,5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.72969999999989,-11.66410000000084,-9.999999999621423e-05,-2.2737367544323206e-13,26.46900000000003,-30.01569999999996,47.0369,-50.393900000000485,43.49019999999996,-6.903700000000299
397,-3.019806626980426e-14,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-37.635000000000026,-15.269400000000015,3.552713678800501e-15,5.684341886080801e-13,24.406100000000116,-30.634599999999836,46.407799999999924,-52.90429999999871,40.17930000000032,-12.724999999999305
398,-1.4210854715202004e-14,0.00010000000008147936,-5.684341886080802e-14,0.0,0.0,0.0,-39.26570000000005,-14.87659999999972,-3.108624468950438e-14,-9.99999993638312e-05,25.700600000000165,-30.47880000000002,48.056399999999925,-54.14229999999871,43.27820000000007,-10.864099999998643
399,2.1316282072803006e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.841500000000046,-16.231000000000645,3.552713678800501e-15,-0.00010000000041543444,29.791500000000052,-31.168599999999955,48.57139999999998,-55.072600000000435,47.1943000000002,-7.878300000000465
400,0.00010000000000864873,-9.999999988252739e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.54659999999989,-21.98709999999979,-0.00010000000002907683,4.547473508864641e-13,30.25370000000005,-31.281999999999968,48.55749999999995,-58.53380000000023,47.52919999999992,-11.004600000000309
401,-3.197442310920451e-14,0.00010000000007437393,-1.0658141036401503e-14,0.0,0.0,0.0,-34.19649999999997,-20.511799999999766,2.1316282072803006e-14,2.2737367544323206e-13,28.845799999999997,-30.73389999999992,47.575300000000055,-54.70819999999986,45.68720000000013,-9.02099999999973
402,2.4868995751603507e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.68579999999998,-5.825999999998935,-0.00010000000000864873,-8.526512829121202e-14,21.280399999999883,-31.62219999999995,47.774300000000075,-41.51189999999923,37.43249999999989,-4.079399999999332
403,9.999999998733244e-05,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.46590000000013,-7.984599999999585,-2.6645352591003757e-15,1.2789769243681803e-13,22.79519999999992,-30.82370000000001,45.91990000000004,-41.45040000000019,37.89140000000006,-3.5590000000001254
404,1.2434497875801753e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.53169999999997,-3.894100000000659,-9.999999996335163e-05,2.7000623958883807e-13,17.33739999999992,-30.833200000000055,48.062300000000036,-39.42590000000061,34.56649999999968,-4.859400000000477
405,-2.842170943040401e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.838800000000056,-10.34479999999986,0.00010000000001042508,0.00010000000017384991,28.58629999999999,-31.84430000000006,48.83549999999993,-49.183400000000404,45.577500000000086,-3.6059000000007657
406,-2.6645352591003757e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.802099999999932,-14.014200000000102,4.263256414560601e-14,-4.121147867408581e-13,26.38740000000002,-30.998500000000035,45.88680000000001,-43.816299999999956,41.27569999999988,-2.5406000000003033
407,2.6645352591003757e-14,-2.0605739337042905e-13,0.00010000000002108322,0.0,0.0,0.0,-36.17659999999999,-15.713200000000118,-0.00010000000000243148,-3.836930773104541e-13,29.29760000000012,-29.911800000000014,48.51120000000003,-51.88980000000133,47.89700000000002,-3.992800000000628
408,2.1316282072803006e-14,1.4921397450962104e-13,9.999999997134523e-05,0.0,0.0,0.0,-36.99429999999998,-15.521000000000058,5.329070518200751e-15,6.110667527536862e-13,27.391799999999822,-31.8538,47.262800000000105,-52.5151999999986,42.80080000000004,-9.714399999998555
409,9.999999999887876e-05,9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.39140000000012,-23.44610000000005,-2.3092638912203256e-14,9.999999971910256e-05,36.34209999999996,-32.31209999999996,47.583600000000025,-54.837200000000394,51.61359999999992,-3.223600000000477
410,-2.842170943040401e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-36.84740000000007,-17.419600000000575,3.552713678800501e-15,-0.00010000000048648872,34.97719999999987,-33.81460000000011,50.00619999999998,-54.267100000000696,51.16879999999951,-3.0983000000007337
411,2.6645352591003757e-14,-8.526512829121202e-14,0.00010000000000331966,0.0,0.0,0.0,-34.95169999999992,-29.380099999999935,2.220446049250313e-14,-2.842170943040401e-14,39.822099999999935,-31.036300000000054,46.724399999999946,-64.33170000000075,55.51019999999994,-8.821500000000583
412,-1.2434497875801753e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.65990000000008,-27.290700000000342,-3.552713678800501e-15,-9.947598300641403e-14,29.833600000000036,-30.124400000000023,47.8311,-57.95060000000055,47.540300000000016,-10.410300000000994
413,3.375077994860476e-14,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.554200000000105,-24.14709999999959,5.329070518200751e-15,0.0,32.43780000000007,-31.390800000000105,48.01900000000003,-55.701299999998724,49.06599999999999,-6.635299999998281
414,1.9539925233402755e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.127500000000104,-17.58120000000039,1.7763568394002505e-15,5.826450433232822e-13,27.90070000000007,-31.63640000000001,46.68809999999999,-54.70870000000022,42.952400000000054,-11.756300000000621
415,-2.6645352591003757e-14,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.20250000000008,-16.821700000000423,-2.6645352591003757e-14,-4.263256414560601e-14,33.461200000000076,-31.093000000000018,48.15460000000002,-53.024200000000945,50.52280000000008,-2.5014000000006362
416,0.00010000000002463594,-0.00010000000008858478,0.0,0.0,0.0,0.0,-34.29479999999991,-16.551099999999927,-7.105427357601002e-15,6.821210263296962e-13,31.21679999999981,-32.222200000000065,47.9662,-50.84589999999898,46.960799999999864,-3.885099999999568
417,2.1316282072803006e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.51720000000007,-21.07179999999858,8.881784197001252e-15,3.268496584496461e-13,32.16720000000005,-31.28670000000011,47.61209999999998,-53.58899999999818,48.492599999999804,-5.096399999998603
418,-0.00010000000001753051,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.263400000000104,-17.122000000000476,-1.0658141036401503e-14,-4.263256414560601e-13,30.950099999999974,-29.95899999999984,47.14419999999998,-50.38550000000045,48.1353,-2.250200000000227
419,-9.999999998555609e-05,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.44700000000006,-7.544899999999274,9.999999998377973e-05,-1.7053025658242404e-13,20.426000000000005,-29.78889999999989,46.766700000000014,-39.991900000000626,37.40380000000002,-2.588100000000381
420,-2.4868995751603507e-14,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.1183999999999,-8.213100000000512,-2.3092638912203256e-14,-9.99999999891088e-05,23.11639999999989,-29.269100000000144,45.182300000000055,-42.331599999999966,39.0295999999998,-3.3019999999997083
421,-1.2434497875801753e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-34.01810000000005,-26.945700000000187,-1.9539925233402755e-14,-9.999999942067461e-05,35.78869999999996,-30.94180000000005,46.89029999999996,-60.96389999999977,51.73719999999999,-9.22669999999978
422,-9.999999997312159e-05,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.227700000000016,-1.5126999999993664,9.999999998733244e-05,4.689582056016661e-13,18.79899999999995,-28.168200000000034,44.12899999999996,-30.740399999998814,34.75979999999999,4.019400000000722
423,3.019806626980426e-14,-5.684341886080802e-14,9.99999999358181e-05,0.0,0.0,0.0,-34.63219999999989,-12.546100000000145,3.907985046680551e-14,-2.5579538487363607e-13,23.681599999999936,-31.211199999999984,48.03569999999998,-47.17820000000067,40.50609999999993,-6.672100000000285
424,-1.7763568394002505e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-36.381199999999936,-14.196799999999865,-3.552713678800501e-14,9.999999950593974e-05,37.62670000000003,-31.60810000000002,49.75269999999999,-50.577899999999815,55.77129999999988,5.19340000000075
