Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
463,431.2826,1028.0144,774.0879,0.0,0.0,0.0,-981.7104,-8904.3015,464.0454,5384.8633,-1821.571,1056.0258,-659.88,-1803.7182999999995,-1425.4252000000001,-3229.1434999999997
464,383.2385,1058.4614,763.6368,0.0,0.0,0.0,-975.794,-8897.5962,460.9345,5367.3264,-1809.1725,1053.5452,-661.6724,-1839.7925999999998,-1417.2997,-3257.0922999999993
465,382.2296,1038.6565,757.7702,0.0,0.0,0.0,-980.2884,-8876.159,459.3553,5353.2178,-1831.3686,1051.4946,-658.1972,-1865.217999999999,-1438.0711999999999,-3303.289199999999
466,362.3103,1012.5169,781.8355,0.0,0.0,0.0,-982.1877,-8877.9162,470.8887,5405.5568,-1831.569,1061.7526,-665.1911,-1826.9956999999995,-1435.0075,-3262.003199999999
467,366.2022,1019.0239,783.2046,0.0,0.0,0.0,-988.2335,-8979.8397,465.1306,5394.6888,-1772.5232,1049.236,-658.3781,-1939.8231000000005,-1381.6653000000001,-3321.4884
468,410.936,1057.7481,775.7276,0.0,0.0,0.0,-1003.6767,-8968.8491,454.8471,5371.6586,-1741.3691,1051.7119,-657.2615,-1901.6083999999992,-1346.9186999999997,-3248.527099999999
469,396.1797,1022.2574,787.009,0.0,0.0,0.0,-959.0884,-8970.62,461.7207,5355.1803,-1734.4598,1061.8423,-668.1986,-1907.3613000000005,-1340.8161,-3248.177400000001
470,404.8058,1038.4722,773.6666,0.0,0.0,0.0,-986.2548,-9075.0643,458.6719,5339.4322,-1663.9793,1050.7811,-655.4173,-2046.2703999999994,-1268.6154999999999,-3314.8858999999993
471,361.151,1051.6261,789.4408,0.0,0.0,0.0,-998.463,-9085.4437,476.2255,5386.4166,-1639.4343,1047.1429,-653.3086,-2019.0466999999999,-1245.6,-3264.6467
472,373.3897,1023.0783,779.3812,0.0,0.0,0.0,-1013.9995,-9039.3171,465.1147,5368.9133,-1661.1377,1044.2842,-657.5344,-2043.4393999999993,-1274.3879,-3317.8272999999995
473,383.1967,1049.4121,742.996,0.0,0.0,0.0,-962.1024,-9082.7838,469.6668,5357.7025,-1661.2675,1050.6205,-659.1146,-2041.9120999999986,-1269.7615999999998,-3311.6736999999985
474,419.7206,1011.161,763.4732,0.0,0.0,0.0,-989.0261,-9008.07,480.7703,5336.2573,-1671.7891,1050.6724,-657.5896,-1985.7136999999993,-1278.7063,-3264.419999999999
475,395.8985,1045.8981,785.6569,0.0,0.0,0.0,-957.6254,-9068.2882,474.2435,5372.0842,-1628.386,1050.4267,-656.3401,-1952.1324000000004,-1234.2993999999999,-3186.4318000000003
476,397.6849,1011.8948,787.9971,0.0,0.0,0.0,-988.3184,-9062.6722,474.0973,5352.1279,-1648.2059,1051.5844,-652.1458,-2027.1886000000004,-1248.7673,-3275.955900000001
477,393.0538,1085.5977,772.1088,0.0,0.0,0.0,-1007.3639,-8899.6483,470.1951,5353.4221,-1795.2462,1057.7221,-666.1384,-1832.6347000000014,-1403.6625000000001,-3236.297200000002
478,389.1897,1015.3838,767.6012,0.0,0.0,0.0,-971.0469,-9043.3993,477.0423,5379.5411,-1691.8023,1049.4676,-657.4031,-1985.6880999999985,-1299.7378,-3285.425899999999
479,390.0145,1000.7046,787.7014,0.0,0.0,0.0,-983.7609,-9022.989,457.6631,5374.5612,-1703.2993,1054.2304,-658.6327,-1996.1050999999998,-1307.7015999999999,-3303.8066999999996
480,384.4056,1011.095,797.2897,0.0,0.0,0.0,-979.1631,-9109.7828,457.9162,5373.9718,-1602.9206,1053.824,-652.2723,-2064.267600000001,-1201.3689,-3265.636500000001
481,371.7172,1038.5615,798.2141,0.0,0.0,0.0,-986.2778,-9053.8394,488.9416,5365.8678,-1672.9743,1052.7845,-662.3162,-1976.8150000000005,-1282.506,-3259.321000000001
482,377.1982,1027.9953,789.8241,0.0,0.0,0.0,-978.1429,-9119.7967,467.3954,5388.2186,-1650.3356,1047.9272,-656.198,-2047.308,-1258.6064000000001,-3305.9144
483,412.3457,1066.2211,771.4416,0.0,0.0,0.0,-961.5031,-9193.7158,459.5644,5398.2975,-1601.9415,1045.8151,-651.2501,-2047.3485999999994,-1207.3764999999999,-3254.7250999999997
484,409.5542,1000.5,798.6324,0.0,0.0,0.0,-967.7394,-9035.9302,468.7961,5373.0713,-1682.6786,1051.9293,-653.6416,-1953.115600000001,-1284.3908999999999,-3237.5065000000013
485,390.607,1029.9572,786.907,0.0,0.0,0.0,-984.9044,-9003.1653,457.7795,5371.5561,-1731.5136,1055.818,-657.0995,-1951.2629000000006,-1332.7951,-3284.058000000001
486,388.2336,1042.9487,761.674,0.0,0.0,0.0,-991.1749,-8964.4006,467.7285,5360.4093,-1741.2118,1045.9522,-652.8121,-1934.581400000001,-1348.0717,-3282.6531000000014
487,378.6088,1033.2059,777.1382,0.0,0.0,0.0,-996.3535,-9136.2473,481.3529,5410.0449,-1620.0071,1043.533,-647.0936,-2052.250100000002,-1223.5677,-3275.817800000002
488,407.5992,1016.0574,771.2861,0.0,0.0,0.0,-986.4945,-9071.216,459.9295,5320.4895,-1632.6691,1045.7915,-657.3205,-2082.3488000000007,-1244.1981,-3326.5469000000003
489,363.5458,1052.98,763.055,0.0,0.0,0.0,-986.5097,-8945.63,477.0991,5353.7818,-1732.1169,1062.9716,-670.7963,-1921.6779999999999,-1339.9415999999999,-3261.6196
490,401.5096,1049.3687,766.4556,0.0,0.0,0.0,-986.241,-8967.1684,460.463,5354.9886,-1728.1279,1063.1275,-664.9531,-1920.6239000000014,-1329.9534999999998,-3250.577400000001
491,379.1378,1025.3545,776.8018,0.0,0.0,0.0,-990.873,-9050.0484,477.8696,5346.4777,-1633.7131,1047.4358,-652.8064,-2035.2799999999997,-1239.0837000000001,-3274.3636999999994
492,396.7167,1016.1717,795.9431,0.0,0.0,0.0,-998.8151,-9136.4582,466.1489,5405.0099,-1608.8684,1036.9841,-643.6851,-2055.2829999999985,-1215.5694000000003,-3270.8523999999993
493,387.862,1014.2986,776.4771,0.0,0.0,0.0,-968.6857,-9113.7244,475.8697,5364.2988,-1629.6015,1043.9251,-657.429,-2063.6039,-1243.1054,-3306.7093
494,391.6293,1078.5335,779.0047,0.0,0.0,0.0,-977.2649,-9068.3071,458.6623,5376.3658,-1687.2491,1053.0349,-660.6736,-1961.376400000001,-1294.8878,-3256.264200000001
495,393.9257,1050.8019,775.3624,0.0,0.0,0.0,-1006.8146,-9114.0536,480.1462,5417.3345,-1644.575,1047.45,-648.6925,-2003.2974999999988,-1245.8175,-3249.114999999999
496,415.9738,996.2941,791.3921,0.0,0.0,0.0,-980.0702,-9203.3137,474.001,5443.7904,-1580.9297,1047.5114,-651.7104,-2061.932500000001,-1185.1286999999998,-3247.0612
497,390.9168,1020.5295,770.5851,0.0,0.0,0.0,-973.7778,-9176.3648,474.7885,5462.3139,-1618.9682,1061.4171,-664.0148,-2031.0087999999996,-1221.5659,-3252.5747
498,369.4145,1044.3709,778.2717,0.0,0.0,0.0,-1001.2732,-9198.7032,454.1893,5376.2642,-1554.8053,1047.6343,-650.5901,-2177.4658,-1157.7611000000002,-3335.2269
499,364.9848,1042.0485,779.8732,0.0,0.0,0.0,-975.1063,-9101.2271,466.6341,5341.6153,-1612.623,1061.247,-663.0576,-2081.1775,-1214.4335999999998,-3295.6111
500,364.2937,1016.5049,796.8228,0.0,0.0,0.0,-980.7714,-9118.3835,498.7013,5407.7947,-1625.6698,1066.9737,-672.6063,-2015.0374999999995,-1231.3024,-3246.339899999999
501,396.1383,1000.8314,771.7622,0.0,0.0,0.0,-991.7982,-9060.647,468.7763,5360.6281,-1631.0286,1057.4953,-667.7535,-2054.3089,-1241.2868,-3295.5957
502,371.3595,1034.4854,762.979,0.0,0.0,0.0,-994.6763,-9103.619,474.8885,5388.178,-1627.4083,1054.7879,-667.3576,-2066.4049000000005,-1239.978,-3306.3829000000005
503,396.0965,1007.6508,769.0821,0.0,0.0,0.0,-978.0616,-9048.0016,470.3199,5384.0075,-1688.6258,1061.4832,-671.0773,-1998.9063999999998,-1298.2199,-3297.1263
504,378.1248,1026.3762,758.8489,0.0,0.0,0.0,-953.5283,-8995.9206,476.0164,5354.7767,-1739.7942,1060.5382,-675.6863,-1955.3058999999994,-1354.9423000000002,-3310.2481999999995
505,399.1261,1005.6894,754.6155,0.0,0.0,0.0,-944.1224,-8985.7226,471.7622,5360.6969,-1754.3923,1058.1946,-672.8452,-1937.9548999999988,-1369.0429,-3306.9977999999983
506,375.4574,1044.6064,772.9889,0.0,0.0,0.0,-984.3599,-9010.2314,457.4389,5380.081,-1712.6914,1057.1835,-667.04,-1964.0187000000005,-1322.5478999999998,-3286.5666
507,353.8672,1075.4386,771.7709,0.0,0.0,0.0,-986.7534,-9044.6838,471.5293,5399.2789,-1688.8499,1057.7741,-668.5543,-1959.5523000000003,-1299.6300999999999,-3259.1824000000006
508,399.2132,1006.913,771.5113,0.0,0.0,0.0,-979.6615,-9086.6895,463.7217,5385.0969,-1658.1043,1052.1514,-668.5268,-2039.8949000000011,-1274.4796999999999,-3314.3746000000015
509,393.5709,1056.4457,793.8166,0.0,0.0,0.0,-978.0424,-8964.4766,462.0951,5341.1103,-1741.4739,1063.6426,-676.2107,-1895.4804000000004,-1354.042,-3249.5224000000003
510,396.0849,1005.0891,767.3629,0.0,0.0,0.0,-956.8805,-9064.0866,470.8579,5371.8654,-1658.5733,1056.5125,-664.0514,-2009.706900000001,-1266.1122,-3275.819100000001
511,407.175,1046.6083,785.353,0.0,0.0,0.0,-966.2538,-9117.5001,462.7741,5384.2762,-1635.7438,1062.0738,-664.028,-1997.5672999999997,-1237.698,-3235.2653
512,398.3784,1009.189,762.5704,0.0,0.0,0.0,-993.3279,-8977.6009,476.856,5334.0867,-1692.7023,1049.7747,-657.7818,-1989.8482999999997,-1300.7094,-3290.5576999999994
513,394.2216,1045.7151,770.686,0.0,0.0,0.0,-974.6471,-8990.8166,476.4822,5368.7581,-1741.9385,1049.581,-652.7746,-1909.6007,-1345.1321,-3254.7327999999998
514,394.0369,1051.0309,776.5738,0.0,0.0,0.0,-978.4768,-9011.5027,472.1817,5364.8507,-1697.7911,1046.212,-649.8668,-1931.3054999999986,-1301.4459,-3232.7513999999983
515,380.8166,1020.886,790.8668,0.0,0.0,0.0,-978.9199,-8923.8286,473.4556,5361.6125,-1790.002,1053.9043,-656.6971,-1875.1109999999999,-1392.7948000000001,-3267.9058
516,380.5051,1022.1607,794.5186,0.0,0.0,0.0,-978.1877,-9067.5599,463.9255,5407.6966,-1702.8619,1045.3001,-651.6676,-1976.9411,-1309.2294000000002,-3286.1705
517,400.0791,1018.5731,781.7566,0.0,0.0,0.0,-984.2257,-8971.387,463.6595,5360.4358,-1736.7322,1053.4696,-660.6887,-1931.1086000000005,-1343.9513000000002,-3275.0599000000007
518,394.7559,997.7618,763.9175,0.0,0.0,0.0,-968.1007,-8976.6729,471.9506,5377.89,-1756.9686,1052.9641,-660.8868,-1938.4977999999992,-1364.8913,-3303.3890999999994
519,360.5025,1003.5037,806.1386,0.0,0.0,0.0,-986.3689,-8957.9774,458.3552,5408.0371,-1787.9157,1056.47,-659.4117,-1907.8091999999997,-1390.8573999999999,-3298.6666
520,368.8633,1035.2965,772.844,0.0,0.0,0.0,-995.7018,-8985.4779,473.4731,5427.3051,-1782.7514,1060.6516,-666.5005,-1903.3977000000004,-1388.6003,-3291.9980000000005
521,414.3834,1004.6623,758.2283,0.0,0.0,0.0,-976.5052,-8997.0047,473.1075,5393.9457,-1744.6693,1054.6981,-663.919,-1929.1826999999994,-1353.8901999999998,-3283.072899999999
522,394.5535,996.9803,768.6189,0.0,0.0,0.0,-992.664,-9006.6274,476.2998,5385.2506,-1714.1939,1051.6269,-660.2509,-1977.5882999999994,-1322.8179,-3300.4061999999994
523,383.2402,1015.1671,766.3106,0.0,0.0,0.0,-986.573,-9010.7027,481.4368,5424.3988,-1715.1493,1045.1773,-649.8764,-1926.7221999999992,-1319.8483999999999,-3246.570599999999
524,393.2954,1044.6511,757.1472,0.0,0.0,0.0,-992.2525,-8924.987,484.9349,5398.7036,-1788.3655,1043.1408,-647.2491,-1838.5072999999993,-1392.4738000000002,-3230.981099999999
525,389.0215,1058.132,755.548,0.0,0.0,0.0,-1006.5085,-8866.2589,465.197,5378.4453,-1785.4639,1045.8955,-649.798,-1826.4236,-1389.3663999999999,-3215.79
526,391.2885,1037.455,784.2765,0.0,0.0,0.0,-989.2025,-8908.2965,477.3857,5388.7305,-1813.7036,1050.3511,-652.7355,-1818.3628000000008,-1416.088,-3234.4508000000005
527,399.3677,1026.7181,784.8594,0.0,0.0,0.0,-986.0475,-8994.2236,472.2232,5412.3052,-1772.0488,1042.4698,-647.1852,-1884.7974999999997,-1376.7642,-3261.5616999999993
528,402.0599,1047.3628,791.3615,0.0,0.0,0.0,-977.684,-8964.5829,467.2655,5353.4317,-1759.3908,1047.0814,-649.7771,-1880.785499999999,-1362.0865,-3242.8719999999994
529,407.4957,1032.3426,801.9119,0.0,0.0,0.0,-988.74,-8951.4991,460.6799,5379.2689,-1772.4013,1044.4449,-646.6567,-1858.540100000001,-1374.6131,-3233.153200000001
530,379.3671,1052.5569,789.1504,0.0,0.0,0.0,-970.9464,-9030.1542,475.7019,5373.101,-1717.9738,1048.6501,-657.302,-1931.2233000000015,-1326.6257,-3257.8490000000015
531,413.0621,1052.4208,775.8214,0.0,0.0,0.0,-967.2092,-9063.8414,455.5394,5359.2254,-1686.0957,1040.7499,-653.4567,-1974.9814999999999,-1298.8025,-3273.7839999999997
532,365.7644,1024.0597,796.9308,0.0,0.0,0.0,-995.0733,-8979.609,474.4916,5377.9389,-1743.6101,1046.1601,-654.2424,-1935.4969,-1351.6924,-3287.1893
533,381.2193,1050.1293,787.1599,0.0,0.0,0.0,-986.5413,-8962.1254,469.6581,5416.4312,-1805.6935,1049.9684,-654.1102,-1844.0689000000011,-1409.8353000000002,-3253.9042000000018
534,417.2141,1008.7201,777.2259,0.0,0.0,0.0,-982.8269,-9008.5304,478.9482,5379.2491,-1720.9307,1049.2502,-663.2031,-1929.9998999999998,-1334.8836,-3264.8835
535,379.5385,1030.0407,803.2102,0.0,0.0,0.0,-971.603,-8857.9908,472.2372,5395.6821,-1859.7973,1057.7458,-664.217,-1748.8850999999995,-1466.2685000000001,-3215.1536
536,388.928,976.701,778.6074,0.0,0.0,0.0,-976.6382,-8901.1766,485.9378,5402.9805,-1845.4107,1047.4027,-654.2871,-1844.660100000001,-1452.2950999999998,-3296.955200000001
537,372.8323,1067.1823,770.3065,0.0,0.0,0.0,-994.1508,-8823.815,461.6151,5330.7731,-1837.1481,1059.1113,-658.982,-1815.2565000000004,-1437.0188,-3252.2753000000007
538,395.5189,1022.2841,782.8971,0.0,0.0,0.0,-980.0534,-8871.2565,479.3427,5340.5427,-1799.9015,1058.6199,-669.8453,-1830.7243999999992,-1411.1269,-3241.8512999999994
539,370.7388,984.4447,780.9502,0.0,0.0,0.0,-995.0212,-8982.3933,476.6103,5396.8158,-1723.614,1056.2716,-660.4442,-1967.854699999999,-1327.7866,-3295.641299999999
540,390.7615,986.1178,831.3229,0.0,0.0,0.0,-995.8385,-9020.8102,475.0632,5408.2831,-1724.4934,1055.1281,-657.1144,-1925.1002000000008,-1326.4797000000003,-3251.579900000001
541,381.9845,1023.8015,788.0049,0.0,0.0,0.0,-968.5126,-8864.614,476.8572,5402.9881,-1831.0895,1055.1281,-654.7069,-1759.4903999999997,-1430.6683000000003,-3190.1587
542,388.4318,976.9567,799.6787,0.0,0.0,0.0,-1002.1768,-8836.9478,466.0487,5425.036,-1900.9729,1045.0213,-653.5472,-1782.9726999999993,-1509.4987999999998,-3292.4714999999987
543,410.9584,1005.7539,763.8539,0.0,0.0,0.0,-977.5132,-8866.9853,467.0435,5378.1027,-1858.9267,1063.0566,-665.5635,-1818.7861000000003,-1461.4336,-3280.2197000000006
544,378.4191,1042.7769,785.3108,0.0,0.0,0.0,-986.3226,-8995.4068,473.3561,5399.1909,-1750.5392,1047.3697,-657.146,-1902.6756000000014,-1360.3155,-3262.991100000001
545,389.2211,1058.0328,763.0842,0.0,0.0,0.0,-967.0532,-8916.2951,469.6474,5357.1199,-1795.5009,1059.7492,-669.4577,-1846.2428999999993,-1405.2094000000002,-3251.452299999999
546,389.1428,1002.5635,771.3766,0.0,0.0,0.0,-993.0355,-8937.0473,481.4758,5417.9431,-1829.2546,1050.0676,-661.1467,-1867.5809999999992,-1440.3337,-3307.9146999999994
547,414.3741,1014.7675,757.2057,0.0,0.0,0.0,-979.5574,-8884.6534,455.8789,5327.8701,-1805.0129,1059.1822,-660.0894,-1894.1144999999997,-1405.9200999999998,-3300.034599999999
548,398.2888,1042.0168,797.9368,0.0,0.0,0.0,-993.2399,-8950.3728,460.805,5376.576,-1747.4178,1049.1179,-654.1289,-1867.9892999999984,-1352.4288000000001,-3220.4180999999985
549,382.4435,1046.3768,788.3344,0.0,0.0,0.0,-994.5427,-8932.5984,469.2811,5348.381,-1776.2593,1054.1453,-662.8054,-1892.3243000000002,-1384.9194,-3277.2437
550,380.2943,1019.7366,780.8793,0.0,0.0,0.0,-987.3993,-8862.2881,487.6388,5386.5382,-1845.4901,1057.6087,-667.3834,-1794.6002000000008,-1455.2648,-3249.865000000001
551,401.7472,1023.4606,787.1515,0.0,0.0,0.0,-989.8511,-8947.2756,454.4828,5417.4742,-1824.8124,1056.5456,-658.6167,-1852.8104000000012,-1426.8835000000001,-3279.693900000001
552,372.5077,1020.6784,777.3792,0.0,0.0,0.0,-992.8876,-8955.5155,469.8192,5370.5849,-1754.9237,1046.6751,-655.982,-1937.4336999999996,-1364.2306,-3301.6643
553,378.0722,1076.6054,788.0306,0.0,0.0,0.0,-998.4988,-8889.4221,472.6265,5339.1614,-1819.6999,1056.2716,-659.4402,-1833.4247999999998,-1422.8685,-3256.2933
554,417.7399,1016.6554,796.7358,0.0,0.0,0.0,-986.2162,-8950.0317,470.6076,5406.6058,-1803.3141,1054.4855,-658.4421,-1827.9033999999992,-1407.2707,-3235.1740999999993
555,382.2387,969.6964,766.0782,0.0,0.0,0.0,-980.478,-8961.2268,475.2261,5419.088,-1817.2284,1055.4636,-658.8386,-1929.3774000000012,-1420.6034,-3349.980800000001
556,404.2421,1039.4074,788.5216,0.0,0.0,0.0,-1020.6461,-8876.794,482.7554,5387.4482,-1779.0976,1056.4606,-651.6906,-1795.0654000000004,-1374.3276,-3169.393
557,395.5185,1023.3984,803.5575,0.0,0.0,0.0,-1003.0236,-8903.9285,452.7096,5375.6727,-1806.222,1051.5749,-650.4625,-1856.0953999999992,-1405.1095999999998,-3261.204999999999
558,383.675,1000.4876,767.9614,0.0,0.0,0.0,-992.0803,-8868.6795,467.1523,5370.3266,-1844.2254,1055.1045,-655.7409,-1871.1569,-1444.8618000000001,-3316.0187000000005
559,374.2502,1012.9292,789.7143,0.0,0.0,0.0,-1014.4355,-8874.9637,461.8505,5379.7883,-1838.7728,1057.5142,-660.8504,-1870.8667000000005,-1442.109,-3312.9757
560,363.1198,1021.4649,770.5336,0.0,0.0,0.0,-966.4839,-8805.8505,456.1729,5391.9217,-1908.6154,1056.8197,-669.0035,-1769.1215000000002,-1520.7992,-3289.9206999999997
561,377.1989,1008.7177,795.1071,0.0,0.0,0.0,-996.2155,-8914.4396,471.1875,5395.8244,-1831.0717,1050.2566,-659.4492,-1862.6194999999998,-1440.2643,-3302.8837999999996
562,386.4288,1022.3338,780.2244,0.0,0.0,0.0,-987.3759,-8903.9954,453.1738,5415.2941,-1832.9119,1053.5783,-656.9018,-1833.9163999999992,-1436.2354,-3270.151799999999
563,401.4903,1031.684,770.3752,0.0,0.0,0.0,-984.1313,-8905.9176,470.1507,5372.0227,-1802.6209,1051.882,-658.7841,-1844.326,-1409.5229999999997,-3253.8489999999997
564,385.597,1001.7175,780.0588,0.0,0.0,0.0,-980.4943,-8924.1143,467.7001,5364.2696,-1809.1488,1055.4022,-658.1527,-1905.2655999999988,-1411.8993,-3317.164899999999
565,385.8959,1032.2502,776.5052,0.0,0.0,0.0,-995.6466,-8935.343,472.1705,5381.1889,-1780.6266,1054.5611,-660.3549,-1882.978900000001,-1386.4204000000002,-3269.399300000001
566,397.3113,1026.6687,776.9444,0.0,0.0,0.0,-971.0628,-9050.4424,472.3383,5413.8056,-1703.8878,1056.5928,-661.4235,-1934.4368999999997,-1308.7185,-3243.1553999999996
567,388.8459,1020.2623,786.6994,0.0,0.0,0.0,-965.8379,-9022.2246,466.2288,5387.3939,-1700.1513,1054.4619,-660.9538,-1938.6322,-1306.6432,-3245.2754000000004
568,394.1502,1057.4017,779.3575,0.0,0.0,0.0,-978.2929,-9025.0623,464.6931,5374.3091,-1705.3587,1047.0909,-660.1498,-1933.4435999999987,-1318.4176000000002,-3251.8611999999985
569,371.4426,1033.1747,809.6503,0.0,0.0,0.0,-985.1766,-8927.8138,473.144,5378.0694,-1775.1527,1054.9958,-657.2335,-1847.509399999999,-1377.3904000000002,-3224.8997999999992
570,403.1061,1026.1122,767.8187,0.0,0.0,0.0,-984.8529,-8958.2729,461.923,5399.6418,-1798.5739,1053.6161,-669.1575,-1884.5239999999994,-1414.1153000000002,-3298.6393
571,426.6455,1059.5325,780.5978,0.0,0.0,0.0,-992.3484,-8891.051,456.6656,5353.0439,-1797.1562,1062.1117,-665.5325,-1806.914099999999,-1400.577,-3207.4910999999993
572,392.1881,1053.597,764.1758,0.0,0.0,0.0,-988.197,-8954.941,453.7097,5366.8396,-1746.5363,1058.549,-666.2368,-1912.6278000000002,-1354.2241,-3266.8519
573,401.9695,1014.01,767.1414,0.0,0.0,0.0,-982.353,-9007.9304,460.4795,5416.4766,-1740.2486,1056.2432,-656.2611,-1930.2063999999991,-1340.2665000000002,-3270.4728999999993
574,390.8203,982.7586,767.7391,0.0,0.0,0.0,-978.428,-8997.4001,474.464,5406.4245,-1758.7109,1056.3377,-658.3513,-1953.6216000000004,-1360.7245,-3314.3461000000007
575,393.0081,1048.3555,791.4581,0.0,0.0,0.0,-958.8206,-8928.2493,474.7454,5395.0011,-1844.3164,1066.0948,-668.5685,-1784.5016999999998,-1446.7900999999997,-3231.2917999999995
576,371.434,1024.8008,785.5301,0.0,0.0,0.0,-983.6798,-9013.2283,470.0184,5405.0387,-1750.4449,1051.3292,-662.4549,-1940.0861000000004,-1361.5706,-3301.6567000000005
577,400.3202,1018.5503,772.8744,0.0,0.0,0.0,-971.1227,-8929.2922,479.5703,5402.7639,-1838.3196,1056.5362,-661.756,-1826.3357999999998,-1443.5394000000001,-3269.8751999999995
578,362.2263,1046.5351,784.1728,0.0,0.0,0.0,-998.2199,-8915.8565,473.2695,5416.0063,-1821.1543,1048.5982,-654.184,-1831.8663999999999,-1426.7401,-3258.6065
579,392.542,1021.62,765.2987,0.0,0.0,0.0,-992.5256,-8880.701,454.7728,5404.275,-1855.1505,1064.5687,-664.8,-1834.7180999999991,-1455.3817999999999,-3290.0998999999993
580,397.6992,1019.7636,771.898,0.0,0.0,0.0,-986.7208,-8930.4889,475.1213,5376.8619,-1781.4303,1053.2523,-651.9109,-1875.8657000000012,-1380.0888999999997,-3255.954600000001
581,398.4291,1025.8909,766.9546,0.0,0.0,0.0,-998.0915,-8939.352,477.173,5386.3517,-1774.4766,1050.5543,-652.1759,-1882.6442000000006,-1376.0982,-3258.742400000001
582,401.6143,995.8247,779.2159,0.0,0.0,0.0,-1001.5778,-8917.2748,466.7751,5395.8459,-1793.8334,1041.2697,-647.0264,-1879.5766999999987,-1399.5901,-3279.166799999998
583,384.5434,1060.9707,775.3468,0.0,0.0,0.0,-1001.1063,-8954.628,471.0669,5386.3176,-1788.2812,1053.8854,-660.0643,-1877.4889000000003,-1394.4601,-3271.9490000000005
584,417.8959,1017.9673,799.1616,0.0,0.0,0.0,-986.3705,-8921.7326,467.386,5394.2386,-1818.9107,1054.1075,-661.165,-1811.4536999999991,-1425.9681999999998,-3237.421899999999
585,395.8806,1056.9244,774.21,0.0,0.0,0.0,-1002.2944,-9010.0881,469.9963,5391.4291,-1734.5285,1048.7966,-653.2864,-1923.9421000000002,-1339.0183,-3262.9604
586,357.1035,1053.6048,763.4421,0.0,0.0,0.0,-1004.611,-8986.8986,465.8655,5413.1665,-1732.2694,1052.9168,-652.0648,-1938.3272000000006,-1331.4173999999998,-3269.744600000001
587,389.896,1045.4247,778.7627,0.0,0.0,0.0,-985.0742,-8967.7658,469.9017,5383.6539,-1767.5535,1061.8187,-664.179,-1885.2009999999982,-1369.9137999999998,-3255.1147999999985
588,387.3221,1039.3953,778.5602,0.0,0.0,0.0,-988.3397,-8899.6913,485.7107,5420.4289,-1833.4752,1054.9675,-655.4723,-1776.613800000001,-1433.98,-3210.593800000001
589,355.7438,1006.8853,778.7168,0.0,0.0,0.0,-993.648,-8931.7611,469.3011,5421.1985,-1794.1673,1052.1514,-654.7974,-1893.5635999999995,-1396.8133000000003,-3290.3768999999998
590,379.082,1062.8297,774.7249,0.0,0.0,0.0,-981.8807,-8862.0431,473.9971,5372.3315,-1848.4258,1069.0432,-675.8334,-1780.9586000000008,-1455.216,-3236.1746000000007
591,394.3957,1034.6652,767.088,0.0,0.0,0.0,-970.0585,-8816.7681,466.0157,5342.5479,-1827.4161,1057.7174,-666.6507,-1782.1140999999998,-1436.3494,-3218.4635
592,407.446,1009.5777,752.9752,0.0,0.0,0.0,-978.0208,-8716.8735,461.7814,5317.0501,-1920.3634,1053.3421,-655.9982,-1746.0638999999992,-1523.0194999999999,-3269.0833999999995
593,384.2059,1022.8713,777.8667,0.0,0.0,0.0,-1000.6907,-8826.2183,482.892,5333.3145,-1842.2672,1053.5736,-661.795,-1825.7586000000001,-1450.4886000000001,-3276.2472000000007
