Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
373,0.0,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.64280000000001,-24.226300000000265,9.999999996601616e-05,-4.760636329592671e-13,44.20100000000002,-32.32620000000005,44.201099999999904,-55.86900000000027,56.075899999999876,0.20689999999938635
374,-9.999999998022702e-05,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.70350000000007,-7.56780000000073,1.7763568394002505e-15,-1.4921397450962104e-13,26.890699999999853,-28.33840000000002,42.438800000000015,-40.27140000000122,40.99109999999996,0.7196999999991931
375,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.189499999999946,-22.218700000001036,8.881784197001252e-15,-9.999999990384367e-05,38.116600000000176,-32.27429999999998,42.37729999999996,-49.408300000000224,48.21960000000027,-1.1887000000006367
376,4.440892098500626e-14,9.999999986831654e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.82009999999998,-8.087899999999522,0.0,4.973799150320701e-14,28.146700000000155,-31.65050000000015,43.68650000000003,-40.90789999999896,40.18270000000027,-0.7251999999987007
377,4.085620730620576e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.58190000000002,-12.613500000000286,2.4868995751603507e-14,8.526512829121202e-14,26.035299999999847,-30.157500000000127,42.6482000000001,-42.19540000000221,38.525999999999826,-3.6694000000019287
378,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-34.00139999999999,-8.290500000000108,-1.9539925233402755e-14,-5.400124791776761e-13,26.935600000000044,-28.763700000000057,42.23419999999996,-42.292000000000684,40.40609999999972,-1.8859000000009587
379,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.516999999999957,-18.704799999998897,-1.7763568394002505e-15,-1.4210854715202004e-14,31.519700000000075,-27.265799999999928,41.54770000000009,-44.22179999999935,45.80160000000012,1.579800000001228
380,1.9539925233402755e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.022799999999975,-11.143300000001588,5.329070518200751e-15,-9.99999993922529e-05,26.69520000000001,-30.95599999999996,43.650600000000004,-44.16620000000006,39.38980000000005,-4.776400000000002
381,2.6645352591003757e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.709900000000076,-15.546200000001122,-4.263256414560601e-14,0.00010000000028043132,28.347500000000007,-31.929300000000055,44.12720000000008,-52.2560000000006,40.54540000000026,-11.710600000000788
382,1.7763568394002505e-15,3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-35.07089999999997,-11.949700000001513,-3.552713678800501e-14,7.318590178329032e-13,32.29990000000002,-30.270799999999873,43.913599999999995,-47.02050000000084,45.94270000000003,-1.077800000001254
383,0.00010000000002108322,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.796599999999987,-18.057000000001167,-3.019806626980426e-14,5.044853423896711e-13,32.26150000000001,-29.95440000000005,43.16509999999996,-49.85349999999954,45.472200000000036,-4.381299999999733
384,-1.2434497875801753e-14,1.1368683772161603e-13,-9.999999995002895e-05,0.0,0.0,0.0,-33.94150000000005,-10.104700000000818,1.5987211554602254e-14,1.5631940186722204e-13,25.713300000000082,-32.37349999999983,43.35109999999996,-44.046300000001,36.69090000000021,-7.355400000001239
385,-0.00010000000003884679,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.731600000000036,-24.183099999999286,-3.552713678800501e-15,1.1368683772161603e-13,38.42469999999999,-30.294500000000042,43.317400000000106,-56.914699999998675,51.447600000000165,-5.467099999998965
386,-0.00010000000004595222,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.460100000000004,-10.025400000000616,0.00010000000003529408,-2.5579538487363607e-13,22.890099999999915,-29.925899999999956,42.67729999999998,-42.48550000000026,35.64149999999994,-6.844000000000314
387,3.019806626980426e-14,5.684341886080802e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.69090000000002,-13.7509000000003,-9.999999999621423e-05,-3.623767952376511e-13,31.584900000000008,-30.483499999999836,42.62279999999991,-47.441899999999976,43.72420000000008,-3.7176999999996667
388,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.282200000000014,-14.119299999999626,-4.085620730620576e-14,-9.999999982568397e-05,25.42259999999994,-30.521299999999947,44.46499999999998,-41.40159999999898,39.366299999999974,-2.0352999999987773
389,2.4868995751603507e-14,-9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-33.24480000000005,-14.740099999999757,3.197442310920451e-14,4.405364961712621e-13,31.09360000000013,-31.499300000000012,43.70279999999999,-47.985099999999576,43.29710000000011,-4.687999999999697
390,-9.999999996956888e-05,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.64719999999994,-14.438000000000997,3.907985046680551e-14,-1.4921397450962104e-13,28.8453999999999,-30.993800000000014,44.70180000000004,-48.08530000000128,42.553399999999925,-5.53190000000135
391,1.2434497875801753e-14,9.999999992515995e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.71369999999995,-18.125199999999545,-9.999999999266151e-05,-1.5276668818842154e-13,41.27799999999995,-30.171600000000133,42.88310000000007,-51.838899999999825,53.98949999999966,2.1506000000002814
392,1.2434497875801753e-14,3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-25.31540000000003,-16.729299999998787,-9.999999996956888e-05,-2.0605739337042905e-13,28.26149999999997,-28.683199999999893,43.17660000000001,-42.04469999999975,42.7549000000002,0.7102000000008957
393,-3.730349362740526e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-31.77180000000008,-6.731900000000721,2.3092638912203256e-14,0.00010000000030885303,22.693799999999946,-27.99340000000015,41.26519999999999,-38.5034999999999,35.965599999999675,-2.5379000000006897
394,0.00010000000000687237,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.9944000000001,-9.930300000000031,2.1316282072803006e-14,4.263256414560601e-14,30.02659999999992,-29.656599999999877,43.34289999999997,-42.92459999999992,43.71290000000002,0.7882999999996372
395,7.105427357601002e-15,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.40390000000012,-11.393799999999885,3.019806626980426e-14,6.750155989720952e-13,26.917200000000015,-29.018700000000116,41.49839999999989,-41.79769999999979,39.39689999999979,-2.4008000000004586
396,1.7763568394002505e-15,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.27600000000001,-8.70750000000011,-9.999999999799059e-05,2.842170943040401e-14,32.54760000000017,-30.63000000000011,43.450600000000016,-42.98370000000057,45.368199999999966,2.3844999999998535
397,1.7763568394002505e-15,1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.171200000000013,-10.901000000000892,3.375077994860476e-14,5.755396159656812e-13,24.87070000000001,-31.80179999999988,43.229300000000016,-42.07220000000059,36.29820000000004,-5.774000000000548
398,-3.552713678800501e-15,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-27.2884999999999,-12.038400000000635,1.7763568394002505e-15,7.389644451905042e-13,26.39870000000003,-31.39070000000001,43.962799999999994,-39.32689999999931,38.970800000000125,-0.35609999999918074
399,-9.999999999443787e-05,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.12179999999998,-26.19179999999909,2.6645352591003757e-14,0.00010000000008147936,35.9178,-29.888100000000094,43.88930000000003,-53.31359999999788,49.919000000000054,-3.394599999998057
400,9.769962616701378e-15,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-33.98229999999996,0.4049999999994469,9.999999996068709e-05,-4.760636329592671e-13,17.83649999999998,-31.121399999999902,43.25550000000004,-33.57730000000129,29.970600000000232,-3.6067000000006004
401,5.329070518200751e-15,-4.263256414560601e-14,9.999999991805453e-05,0.0,0.0,0.0,-25.703300000000045,-16.012299999999193,3.552713678800501e-14,-2.877698079828406e-13,32.004900000000106,-30.68659999999992,42.932699999999976,-41.71550000000022,44.25100000000016,2.5355000000001766
402,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-28.962599999999984,-18.758599999999213,-1.5987211554602254e-14,3.730349362740526e-13,34.92330000000004,-29.87870000000008,42.40010000000005,-47.7213,47.44470000000001,-0.2766000000004425
403,-8.881784197001252e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-23.649200000000008,-20.58240000000046,0.00010000000003174137,-2.8421709430404007e-13,29.022200000000048,-33.76260000000007,44.06360000000007,-44.23150000000112,39.323199999999936,-4.908300000000729
404,9.999999998555609e-05,9.999999996068709e-05,-0.00010000000006016307,0.0,0.0,0.0,-32.791999999999945,-6.9279000000005055,-3.019806626980426e-14,-5.115907697472721e-13,26.102399999999875,-29.415600000000154,41.484499999999954,-39.719800000001385,38.1712999999999,-1.5485000000014821
405,0.00010000000001042508,-1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.662200000000087,-9.723599999998598,-0.00010000000002463594,1.4210854715202004e-13,21.59289999999989,-28.30990000000004,41.55390000000001,-41.385799999998085,34.836899999999744,-6.548899999998341
406,2.842170943040401e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-33.40109999999993,-7.522000000001057,-9.999999999621423e-05,5.400124791776761e-13,29.383999999999947,-31.37180000000015,45.60059999999999,-40.92320000000018,43.612799999999794,2.6896000000000626
407,-5.329070518200751e-15,-0.00010000000000331966,2.4868995751603507e-14,0.0,0.0,0.0,-29.848000000000017,-9.8585999999991,2.6645352591003757e-14,1.4921397450962104e-13,27.268100000000047,-30.209400000000045,42.33310000000005,-39.70669999999876,39.39180000000017,-0.31489999999859464
408,-1.7763568394002505e-15,1.7763568394002505e-13,0.00010000000008147936,0.0,0.0,0.0,-28.023499999999977,-22.613500000000315,1.0658141036401503e-14,-7.318590178329032e-13,33.068199999999955,-29.769999999999847,42.61540000000004,-50.63690000000018,45.913600000000145,-4.723300000000265
409,-4.085620730620576e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.905899999999846,-10.446099999999035,3.019806626980426e-14,2.4868995751603507e-13,22.803200000000054,-29.132199999999855,43.09249999999994,-43.351999999998895,36.763500000000136,-6.588499999998312
410,7.105427357601002e-15,-0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-29.005899999999933,-2.9766000000012554,1.9539925233402755e-14,-4.263256414560601e-14,21.48399999999997,-26.835900000000095,40.74810000000001,-31.982600000000303,35.39619999999988,3.4135999999991213
411,-1.5987211554602254e-14,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.61199999999992,-11.415700000000896,-9.999999998733244e-05,4.192202140984591e-13,26.27170000000003,-30.190600000000195,42.920999999999914,-46.02780000000024,39.00209999999975,-7.025700000000491
412,-0.0001000000000219714,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.908599999999943,-8.26510000000117,0.0,3.268496584496461e-13,22.823499999999818,-29.850399999999887,42.905800000000006,-38.17380000000027,35.87890000000005,-2.2949000000009008
413,2.4868995751603507e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.26809999999994,-8.340699999999444,0.00010000000001042508,6.110667527536862e-13,26.540899999999944,-31.092999999999925,42.407000000000025,-41.608699999999544,37.85490000000004,-3.7537999999997282
414,-7.105427357601002e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.674199999999995,-3.9626000000005916,1.0658141036401503e-14,0.00010000000004595222,17.352599999999804,-27.478399999999993,41.29399999999992,-34.6367000000005,31.16819999999973,-3.4685000000007804
415,0.00010000000002463594,1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-29.20570000000005,-20.829999999999707,-9.999999997489795e-05,-2.913225216616411e-13,35.272600000000004,-29.36839999999998,42.41279999999991,-50.0357000000004,48.316999999999936,-1.7187000000000197
416,-1.9539925233402755e-14,-1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.898099999999996,-13.973399999998378,-2.1316282072803006e-14,4.050093593832571e-13,27.751800000000046,-30.62530000000013,42.29419999999996,-45.87149999999899,39.420699999999876,-6.450799999999106
417,7.105427357601002e-15,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.899199999999965,-15.78049999999945,-2.3092638912203256e-14,8.384404281969182e-13,28.913699999999928,-30.54019999999987,43.43450000000002,-43.6796999999992,41.80800000000008,-1.8716999999993433
418,-9.999999998555609e-05,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.97410000000004,-4.408699999999911,2.4868995751603507e-14,1.2079226507921703e-13,21.29980000000002,-30.304000000000038,43.56410000000002,-37.38289999999935,34.559899999999885,-2.8229999999992472
419,0.00010000000001930687,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.4121,-10.59429999999874,-1.0658141036401503e-14,9.999999958409944e-05,24.064099999999982,-29.618699999999826,44.649899999999974,-45.006099999999634,39.09530000000036,-5.910799999999739
420,2.6645352591003757e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.246500000000022,-11.709700000000453,-2.4868995751603507e-14,5.897504706808832e-13,31.237699999999936,-28.319400000000073,41.61240000000005,-41.956200000001246,44.53069999999991,2.5744999999986646
421,-3.552713678800501e-15,0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-33.290199999999906,-9.12670000000125,2.3092638912203256e-14,-6.323830348264892e-13,26.856899999999865,-32.1607999999998,45.269200000000026,-42.416800000001274,39.9653000000002,-2.451500000001303
422,-3.552713678800501e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.221900000000034,-13.888799999999321,0.00010000000001930687,9.999999978305141e-05,26.497199999999957,-30.70550000000003,43.82510000000008,-45.110500000000314,39.61680000000012,-5.493699999999734
423,-9.999999997933884e-05,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-34.73780000000002,-11.969500000001176,0.00010000000000509601,-7.673861546209082e-13,27.888400000000065,-30.143299999999847,43.981900000000095,-46.70740000000143,41.727000000000544,-4.980400000000898
424,-1.7763568394002505e-15,-3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-28.880600000000044,-12.972100000000552,-1.2434497875801753e-14,2.3447910280083306e-13,30.026099999999946,-30.251999999999924,43.720200000000034,-41.85259999999968,43.494300000000166,1.6417000000004833
425,9.999999998377973e-05,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.750999999999877,-12.22740000000094,-0.00010000000003529408,-3.410605131648481e-13,26.948399999999964,-29.132100000000108,42.31689999999999,-42.97840000000075,40.133199999999846,-2.8452000000006734
426,-1.4210854715202004e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.814500000000102,-5.8643000000007675,7.105427357601002e-15,-0.0001000000003799073,18.6678,-29.812600000000018,41.42200000000004,-37.67890000000192,30.277200000000022,-7.401700000001668
427,9.999999999088516e-05,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.838400000000025,-15.104099999999491,-3.552713678800501e-15,-8.313350008393172e-13,27.706000000000003,-29.61879999999993,42.66140000000005,-46.942400000000106,40.748600000000124,-6.193799999999975
428,1.7763568394002505e-14,-1.6342482922482304e-13,3.552713678800501e-15,0.0,0.0,0.0,-22.316399999999984,-19.41829999999898,-0.00010000000002818865,-7.815970093361102e-14,32.014600000000016,-32.954699999999896,43.660099999999964,-41.734799999999154,42.71999999999997,0.9852000000012637
429,-1.865174681370263e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.891800000000046,-10.699900000001094,-7.105427357601002e-15,-6.181721801112872e-13,28.885100000000048,-29.708699999999958,43.32760000000002,-44.591700000001396,42.504000000000104,-2.087700000002201
430,-1.5987211554602254e-14,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.80560000000009,-14.062500000000199,-5.329070518200751e-15,-3.694822225952521e-13,27.145799999999934,-30.393700000000138,43.79789999999997,-47.868100000000595,40.549999999999656,-7.318100000000257
431,0.00010000000001930687,-5.684341886080802e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.81890000000002,-11.158099999998925,-3.552713678800501e-14,7.815970093361102e-14,31.845500000000055,-31.291500000000134,43.327500000000065,-40.97689999999811,43.8815000000001,2.904600000002226
432,2.4868995751603507e-14,-1.2079226507921703e-13,-0.00010000000008147936,0.0,0.0,0.0,-36.4119000000001,-5.3200000000004195,9.999999998555609e-05,9.999999987542196e-05,28.66669999999995,-32.25069999999998,45.238799999999976,-41.73180000000049,41.65480000000006,-0.07700000000088636
433,1.9539925233402755e-14,-2.2026824808563106e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.278599999999976,-15.086499999999674,4.440892098500626e-14,-2.0605739337042905e-13,29.1101,-30.984400000000008,42.706899999999976,-43.36510000000061,40.83259999999997,-2.532500000001093
434,3.552713678800501e-15,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.62729999999992,-9.02770000000011,2.3092638912203256e-14,-3.126388037344441e-13,24.421999999999933,-29.585700000000024,42.222100000000005,-40.65500000000068,37.058399999999914,-3.5966000000007696
