Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
484,396.8024,991.0626,781.87,0.0,0.0,0.0,-953.8266,-9001.6314,471.9965,5389.1962,-1744.0104,1057.278,-663.3215,-1924.5302999999994,-1350.0538999999999,-3274.5841999999993
485,376.6728,987.8185,785.502,0.0,0.0,0.0,-991.8222,-8988.3342,469.793,5360.167,-1726.2495,1060.198,-666.3447,-2000.2030999999997,-1332.3961999999997,-3332.5992999999994
486,356.327,998.6529,779.128,0.0,0.0,0.0,-973.704,-9006.6303,459.388,5402.6704,-1747.2973,1064.6301,-669.7128,-1984.1680000000006,-1352.3799999999999,-3336.5480000000007
487,367.9476,1003.3876,765.963,0.0,0.0,0.0,-959.9049,-9121.8222,481.0202,5405.2842,-1641.0082,1054.4194,-664.4579,-2058.124500000001,-1251.0466999999999,-3309.171200000001
488,389.789,1033.8616,775.0729,0.0,0.0,0.0,-938.2644,-9039.063,462.6877,5367.0962,-1713.1056,1062.5794,-676.031,-1948.8199999999997,-1326.5572,-3275.3771999999994
489,408.0855,989.938,768.1627,0.0,0.0,0.0,-989.2654,-8934.5472,463.8178,5398.0086,-1789.5607,1065.3247,-670.9798,-1895.800000000001,-1395.2158,-3291.015800000001
490,366.4302,990.1249,777.9922,0.0,0.0,0.0,-981.0845,-8950.0552,482.5748,5411.7989,-1806.6411,1059.0499,-671.7627,-1902.2187000000004,-1419.3539,-3321.5726000000004
491,379.7663,1025.587,774.9879,0.0,0.0,0.0,-963.6347,-8868.4053,471.1677,5372.1946,-1861.1367,1068.6889,-676.5021,-1808.3365000000003,-1468.9499,-3277.2864000000004
492,384.7464,1027.0518,780.3189,0.0,0.0,0.0,-976.5191,-8867.9713,482.2004,5364.8541,-1809.8988,1060.3398,-672.4936,-1805.3188,-1422.0526,-3227.3714
493,408.8159,1071.2915,785.3888,0.0,0.0,0.0,-965.0396,-8952.5336,475.1183,5402.499,-1799.0615,1058.0954,-667.335,-1774.4597000000012,-1408.3011000000001,-3182.760800000001
494,402.319,985.3438,793.4911,0.0,0.0,0.0,-983.3037,-9018.937,474.4331,5412.4586,-1771.3296,1056.3377,-657.3826,-1934.195099999999,-1372.3745,-3306.569599999999
495,389.4849,1020.1472,763.7554,0.0,0.0,0.0,-962.4564,-8865.9539,443.4179,5360.0994,-1867.2334,1055.714,-660.4392,-1851.5055000000002,-1471.9586000000002,-3323.4641
496,389.5427,982.8908,763.6505,0.0,0.0,0.0,-976.3758,-9059.8892,468.355,5407.0294,-1708.4756,1052.0899,-660.0846,-2024.7965999999988,-1316.4703,-3341.2668999999987
497,396.6167,1005.3525,785.6591,0.0,0.0,0.0,-999.5719,-8992.4165,471.4137,5339.3284,-1696.8003,1050.6772,-659.8594,-1993.6179999999995,-1305.9825,-3299.6004999999996
498,396.1847,1005.559,782.6862,0.0,0.0,0.0,-987.274,-9075.2267,470.5715,5410.6681,-1672.5875,1054.7737,-660.8043,-1996.8311999999996,-1278.6181000000001,-3275.4492999999993
499,348.2753,1014.2599,784.8188,0.0,0.0,0.0,-996.6411,-9070.495,479.948,5443.6508,-1711.1354,1054.4099,-660.2284,-1996.1832999999997,-1316.9538999999997,-3313.1371999999997
500,369.1634,1016.8364,781.4164,0.0,0.0,0.0,-978.7381,-8982.7922,460.2687,5409.7521,-1768.5187,1056.5598,-665.9166,-1924.0933000000005,-1377.8755,-3301.9688000000006
501,373.8258,1047.0449,789.5567,0.0,0.0,0.0,-961.2853,-8903.6953,464.9745,5366.1322,-1823.6923,1058.9506,-668.4687,-1823.446499999999,-1433.2104,-3256.6568999999986
502,385.7816,1029.8766,752.7959,0.0,0.0,0.0,-972.1646,-8933.8651,473.2995,5395.8053,-1815.1508,1061.6061,-667.0108,-1868.470800000001,-1420.5555,-3289.026300000001
503,395.7288,1016.3954,786.8445,0.0,0.0,0.0,-985.0421,-8908.6045,479.7126,5427.7222,-1814.9312,1059.0404,-661.5007,-1787.2430999999997,-1417.3915,-3204.6346
504,385.9737,1012.3764,776.4865,0.0,0.0,0.0,-985.0552,-8997.5873,468.7448,5417.425,-1753.0615,1052.8601,-662.9126,-1921.6360999999988,-1363.114,-3284.750099999999
505,403.4285,1031.2891,772.0509,0.0,0.0,0.0,-974.6761,-9026.8103,470.6008,5443.6823,-1761.1596,1059.9287,-669.8381,-1880.434799999999,-1371.069,-3251.503799999999
506,375.977,978.9702,777.2321,0.0,0.0,0.0,-982.6572,-9051.1686,460.5244,5407.4879,-1707.1617,1060.68,-665.2532,-2033.6342000000004,-1311.7349,-3345.369100000001
507,402.5954,991.7785,774.3515,0.0,0.0,0.0,-962.5045,-9135.4457,472.0201,5408.0977,-1644.9884,1055.8841,-664.7115,-2049.107,-1253.8157999999999,-3302.9228
508,383.3676,1038.2028,765.1092,0.0,0.0,0.0,-961.0677,-9060.7507,484.8419,5361.3784,-1685.4759,1054.1784,-660.7355,-1988.9185000000007,-1292.033,-3280.9515
509,418.2871,1005.6279,788.2435,0.0,0.0,0.0,-988.0017,-9098.2539,477.5784,5394.6228,-1642.5738,1047.7524,-658.7385,-2001.8958999999995,-1253.5598999999997,-3255.4557999999993
510,390.2817,973.0273,794.6484,0.0,0.0,0.0,-1001.5719,-9108.7154,456.7524,5410.4247,-1635.7991,1049.3731,-654.2748,-2085.152799999999,-1240.7008,-3325.8535999999995
511,401.4193,1004.6982,776.7915,0.0,0.0,0.0,-989.833,-9000.1118,474.5197,5364.2915,-1723.977,1052.2789,-663.834,-1968.2246000000005,-1335.5321,-3303.7567
512,377.3501,1010.1572,777.0683,0.0,0.0,0.0,-1001.2534,-9013.1423,484.201,5392.1034,-1702.4846,1057.9253,-660.9256,-1973.515699999999,-1305.4849,-3279.000599999999
513,402.5388,1054.9318,767.0151,0.0,0.0,0.0,-976.0037,-8918.9131,462.894,5381.0077,-1809.082,1054.906,-665.2824,-1826.5293999999994,-1419.4584000000002,-3245.9878
514,390.302,1007.9996,786.7308,0.0,0.0,0.0,-956.4895,-9067.3474,471.5497,5419.5414,-1726.3395,1058.5679,-665.3938,-1947.7134000000005,-1333.1654,-3280.8788000000004
515,393.3224,1066.5207,813.7635,0.0,0.0,0.0,-986.9596,-8978.6916,465.161,5402.3437,-1789.6601,1063.2976,-669.3831,-1824.5398999999998,-1395.7456,-3220.2855
516,375.3209,1069.2836,782.6896,0.0,0.0,0.0,-966.9677,-8983.9809,463.4299,5378.3455,-1751.0349,1064.838,-679.0368,-1881.8791,-1365.2337000000002,-3247.1128
517,388.7361,1048.5762,765.4685,0.0,0.0,0.0,-971.6318,-8971.0156,471.157,5379.6755,-1768.1519,1064.8002,-671.7368,-1889.0341000000008,-1375.0885000000003,-3264.122600000001
518,395.0774,1034.722,759.5218,0.0,0.0,0.0,-969.394,-8895.6046,465.2495,5384.2555,-1837.287,1067.4982,-674.8369,-1826.1724000000004,-1444.6257,-3270.798100000001
519,381.6815,1046.0867,783.4313,0.0,0.0,0.0,-979.7011,-8790.6306,478.0898,5375.1379,-1900.3306,1064.4269,-666.3113,-1705.9045000000015,-1502.2150000000001,-3208.1195000000016
520,402.4637,1017.6387,778.8476,0.0,0.0,0.0,-981.4427,-8833.4694,463.2372,5385.935,-1880.7236,1068.325,-677.1617,-1766.7899000000007,-1489.5603,-3256.350200000001
521,396.7961,1030.4309,781.8363,0.0,0.0,0.0,-966.985,-8822.2409,465.4586,5361.7184,-1898.7862,1073.2485,-675.9913,-1752.9856000000009,-1501.529,-3254.514600000001
522,387.8819,1073.306,779.5851,0.0,0.0,0.0,-976.4028,-8932.5515,455.6993,5402.293,-1827.6962,1062.2818,-666.8665,-1810.1889999999994,-1432.2809000000002,-3242.4699
523,388.7466,1047.6746,785.0918,0.0,0.0,0.0,-991.176,-8847.6199,462.8509,5409.6025,-1900.3849,1065.1735,-668.1124,-1744.8294999999998,-1503.3238,-3248.1533
524,373.924,1004.64,758.4297,0.0,0.0,0.0,-979.8715,-8923.0701,462.8665,5398.002,-1827.8539,1059.4279,-667.0619,-1905.0794000000005,-1435.4879,-3340.567300000001
525,371.1709,1028.2271,771.2185,0.0,0.0,0.0,-978.9018,-8822.7666,474.703,5376.1828,-1859.2897,1061.0013,-667.8479,-1780.1661000000013,-1466.1363000000001,-3246.3024000000014
526,385.1322,1035.2008,777.2855,0.0,0.0,0.0,-988.9968,-8781.9174,465.9416,5337.7304,-1872.8966,1051.178,-663.1748,-1769.6237,-1484.8934,-3254.5171
527,398.6309,1019.2407,778.9422,0.0,0.0,0.0,-982.095,-8984.0243,476.401,5377.7214,-1763.4614,1057.2827,-665.5604,-1915.1830999999993,-1371.7390999999998,-3286.9221999999995
528,373.7014,1036.5096,771.5854,0.0,0.0,0.0,-996.1648,-8888.4944,453.6503,5351.7758,-1787.9853,1056.3424,-660.4344,-1897.4366999999984,-1392.0773,-3289.5139999999988
529,386.1261,1012.1525,770.1808,0.0,0.0,0.0,-979.0992,-8967.547,478.7379,5404.7229,-1759.236,1051.282,-657.8606,-1894.7260000000006,-1365.8146000000002,-3260.5406000000003
530,371.6938,1009.8066,758.1548,0.0,0.0,0.0,-965.0514,-8897.1743,455.5961,5365.2061,-1812.6761,1051.7781,-662.7955,-1901.7682999999997,-1423.6934999999999,-3325.461799999999
531,395.7111,1026.1332,766.7462,0.0,0.0,0.0,-990.3061,-8973.8306,487.7333,5367.4572,-1766.9476,1053.2428,-661.914,-1920.3556999999992,-1375.6188,-3295.9744999999994
532,403.8622,999.2568,771.024,0.0,0.0,0.0,-955.0281,-8850.2792,478.0681,5403.1493,-1908.7283,1061.8943,-668.8098,-1749.9469,-1515.6438,-3265.5906999999997
533,378.3234,1002.3996,763.3694,0.0,0.0,0.0,-983.4671,-8725.9317,462.9411,5391.2454,-1997.8218,1064.2521,-666.3071,-1711.1198999999997,-1599.8768,-3310.9966999999997
534,384.5374,1023.7649,783.6603,0.0,0.0,0.0,-979.1877,-8774.9569,461.25,5366.4005,-1906.6537,1055.5817,-662.7112,-1734.5314999999991,-1513.7832,-3248.314699999999
535,391.7694,1056.8405,783.5072,0.0,0.0,0.0,-997.0214,-8822.4388,452.8932,5376.8754,-1893.0552,1052.3829,-659.0729,-1757.5744999999997,-1499.7451999999998,-3257.3196999999996
536,407.8968,1008.6169,770.5678,0.0,0.0,0.0,-971.188,-8915.3724,470.0474,5369.8378,-1798.8188,1053.9138,-657.2536,-1859.5936999999994,-1402.1586,-3261.752299999999
537,331.0266,1049.3066,792.6767,0.0,0.0,0.0,-996.0255,-8932.1105,469.3183,5399.4855,-1825.6056,1052.312,-659.3794,-1886.3223000000007,-1432.6730000000002,-3318.9953000000005
538,367.9482,1036.2761,788.8771,0.0,0.0,0.0,-982.5281,-8855.0641,465.9833,5398.3156,-1881.1391,1059.4846,-662.1397,-1780.1918999999998,-1483.7942,-3263.9861
539,391.8162,1006.5823,748.3542,0.0,0.0,0.0,-971.5698,-8839.5739,471.2365,5388.8494,-1902.0332,1064.6159,-675.0315,-1804.3050999999996,-1512.4488000000001,-3316.7538999999997
540,403.8726,1049.3575,784.2405,0.0,0.0,0.0,-984.0069,-8863.8904,457.8954,5353.963,-1836.6066,1051.66,-657.4642,-1798.5683,-1442.4108,-3240.9791
541,398.1679,1060.5134,774.2439,0.0,0.0,0.0,-1004.0866,-8823.1893,470.6152,5392.5041,-1880.9691,1062.6267,-666.6095,-1731.2313999999997,-1484.9519,-3216.1833
542,388.5385,1043.2541,762.1441,0.0,0.0,0.0,-976.0913,-8749.0206,459.8501,5337.1601,-1902.426,1064.4553,-666.4708,-1734.165,-1504.4415,-3238.6065
543,372.422,1040.5461,752.8156,0.0,0.0,0.0,-983.1851,-8822.2642,468.3879,5376.8229,-1898.4607,1055.8463,-663.5389,-1794.4548000000004,-1506.1533000000002,-3300.608100000001
544,389.0871,1041.544,769.3666,0.0,0.0,0.0,-994.2209,-8793.5667,462.7862,5336.4564,-1897.3676,1057.5851,-660.5585,-1788.5472999999993,-1500.341,-3288.8882999999996
545,381.5084,1051.1274,762.5207,0.0,0.0,0.0,-981.3931,-8925.6629,480.4686,5356.9864,-1762.4065,1057.0465,-666.6354,-1874.4444999999996,-1371.9954000000002,-3246.4399
546,385.3123,993.8797,763.2102,0.0,0.0,0.0,-966.5929,-8947.6202,468.1844,5355.2226,-1726.678,1065.4948,-670.5621,-1948.4038999999993,-1331.7453,-3280.1491999999994
547,391.3309,980.5679,757.1526,0.0,0.0,0.0,-981.5097,-8916.2874,472.2485,5341.951,-1751.3031,1058.1899,-662.5815,-1954.5461999999998,-1355.6947,-3310.2409
548,396.725,1035.5967,737.3001,0.0,0.0,0.0,-963.2147,-8945.55,457.3279,5357.2844,-1799.8312,1059.1255,-671.1183,-1924.5305999999991,-1411.824,-3336.354599999999
549,376.4981,1035.4395,768.233,0.0,0.0,0.0,-969.4929,-8859.6461,460.9539,5337.5976,-1817.3599,1060.7839,-663.7048,-1850.4168999999993,-1420.2808,-3270.6976999999993
550,395.8162,1007.6424,766.0616,0.0,0.0,0.0,-974.3166,-8915.5393,467.4755,5359.0654,-1758.3806,1055.4352,-669.3221,-1893.7948000000006,-1372.2675,-3266.0623000000005
551,411.1642,1064.7156,755.0177,0.0,0.0,0.0,-993.5738,-8915.9222,467.1466,5317.8972,-1757.9639,1054.5328,-660.6587,-1893.5547000000006,-1364.0898,-3257.6445000000003
552,415.3465,1050.8019,777.8701,0.0,0.0,0.0,-973.8719,-8885.6715,462.8552,5318.6133,-1782.0713,1064.7955,-672.3047,-1834.0564000000004,-1389.5805,-3223.636900000001
553,362.0436,1013.8078,775.8853,0.0,0.0,0.0,-982.0716,-8892.9874,470.6297,5342.5238,-1777.5604,1063.7843,-662.9882,-1910.1687999999995,-1376.7643,-3286.9330999999993
554,377.1776,1016.5846,796.0094,0.0,0.0,0.0,-981.1706,-8908.7864,466.9925,5320.4968,-1758.6627,1062.8913,-667.7423,-1912.6961000000001,-1363.5137,-3276.2097999999996
555,409.8239,990.3096,772.9572,0.0,0.0,0.0,-964.848,-8999.6201,457.4558,5334.657,-1711.0823,1063.1228,-668.1158,-1999.2646000000004,-1316.0753,-3315.3399000000004
556,396.5165,1019.1886,771.3853,0.0,0.0,0.0,-964.8048,-8844.0065,447.268,5318.803,-1849.4465,1064.9136,-671.9823,-1855.6498999999994,-1456.5151999999998,-3312.1650999999997
557,391.2479,1022.9592,776.0847,0.0,0.0,0.0,-973.9316,-8835.8411,452.7585,5341.4129,-1857.6854,1067.1816,-674.9716,-1825.3094999999994,-1465.4754000000003,-3290.7848999999997
558,396.4659,1014.1085,763.1282,0.0,0.0,0.0,-967.9672,-8736.1262,476.6796,5352.43,-1975.0799,1061.7809,-672.7404,-1701.2812000000004,-1586.0394000000001,-3287.3206000000005
559,379.049,1023.0486,756.3237,0.0,0.0,0.0,-950.126,-8912.1091,453.8585,5349.7697,-1787.662,1060.9021,-661.4267,-1900.1855999999998,-1388.1866,-3288.3722
560,390.8279,1071.8293,791.8975,0.0,0.0,0.0,-967.9472,-8876.5817,464.6705,5376.0368,-1836.4778,1061.9368,-661.0696,-1749.2669000000005,-1435.6106,-3184.8775000000005
561,397.9329,954.2409,771.9146,0.0,0.0,0.0,-982.8562,-8807.1914,484.5231,5391.0279,-1893.4521,1056.3188,-663.959,-1790.408199999999,-1501.0922999999998,-3291.5004999999987
562,373.2387,1002.076,766.4793,0.0,0.0,0.0,-990.2373,-8764.126,459.7672,5404.3075,-1938.3877,1047.8516,-661.8544,-1748.4946,-1552.3905,-3300.8851000000004
563,369.1334,955.6292,782.7228,0.0,0.0,0.0,-993.9513,-8799.7345,466.5905,5414.0343,-1917.3593,1054.0414,-665.1306,-1805.5756000000001,-1528.4485,-3334.0241
564,379.6094,1032.1851,764.7853,0.0,0.0,0.0,-958.8594,-8761.113,458.3717,5371.9614,-1960.6175,1072.3885,-682.0808,-1713.0594999999994,-1570.3098,-3283.3692999999994
565,400.5171,992.3676,784.088,0.0,0.0,0.0,-960.9807,-8839.8388,458.9782,5384.4661,-1888.154,1068.8306,-683.7561,-1780.4025000000001,-1503.0794999999998,-3283.4820000000004
566,370.5516,1027.9582,772.715,0.0,0.0,0.0,-989.8974,-8788.2352,465.2741,5362.6066,-1905.7965,1062.2345,-663.8985,-1779.0270999999993,-1507.4605,-3286.4875999999995
567,392.9357,1040.283,798.9314,0.0,0.0,0.0,-980.2932,-8770.8123,464.8297,5385.3155,-1928.6267,1067.725,-673.7939,-1668.8102,-1534.6956,-3203.5058
568,384.8528,1036.1621,787.32,0.0,0.0,0.0,-989.7333,-8936.945,459.6069,5400.5931,-1820.7599,1069.5394,-679.3235,-1858.1434,-1430.544,-3288.6874000000003
569,381.6359,993.272,792.7434,0.0,0.0,0.0,-968.6275,-8910.4077,480.9163,5391.0371,-1824.434,1062.3999,-667.9901,-1839.4305000000004,-1430.0242,-3269.4547000000007
570,359.4546,1052.7345,755.0877,0.0,0.0,0.0,-987.2301,-8896.738,464.7227,5383.5233,-1827.9487,1060.0988,-671.8895,-1868.4452999999994,-1439.7394,-3308.1847
571,383.9101,1018.0217,773.8431,0.0,0.0,0.0,-947.7219,-8893.1273,474.1427,5390.8727,-1874.3333,1063.1228,-677.7571,-1800.0589,-1488.9676,-3289.0265
572,350.423,1018.4618,781.2671,0.0,0.0,0.0,-963.3138,-8901.69,481.0956,5360.6802,-1835.1957,1063.7843,-671.5368,-1873.0761000000011,-1442.9481999999998,-3316.024300000001
573,359.6545,1023.0148,783.097,0.0,0.0,0.0,-969.0269,-8929.4695,470.7131,5401.7533,-1811.0393,1064.1481,-667.0105,-1860.2636999999986,-1413.9017,-3274.1653999999985
574,382.4501,1008.8681,788.8787,0.0,0.0,0.0,-977.444,-8845.3243,481.4961,5381.3257,-1870.484,1058.7097,-664.5261,-1779.7496,-1476.3003999999999,-3256.05
575,375.9757,1022.514,766.5674,0.0,0.0,0.0,-988.5854,-8962.2942,461.0068,5365.5189,-1769.7497,1057.8261,-665.3979,-1959.2968,-1377.3215,-3336.6183
576,394.1812,1023.1265,769.9596,0.0,0.0,0.0,-987.132,-8891.7058,459.4035,5402.8387,-1859.323,1056.8527,-662.9777,-1829.3282999999992,-1465.4480000000003,-3294.7762999999995
577,389.9987,1050.6568,784.3794,0.0,0.0,0.0,-999.1316,-8879.4916,459.5696,5357.2136,-1843.4946,1055.2982,-663.7526,-1836.8050999999996,-1451.949,-3288.754099999999
578,397.0808,988.5451,768.8256,0.0,0.0,0.0,-987.277,-8928.4712,463.584,5388.1523,-1792.3319,1054.7974,-659.6208,-1909.5604000000003,-1397.1553,-3306.7157000000007
579,378.7089,1043.8698,767.5251,0.0,0.0,0.0,-1002.7668,-8936.3269,460.7653,5360.9262,-1766.0906,1048.8769,-654.331,-1927.2984000000006,-1371.5447,-3298.843100000001
580,383.7268,1046.791,797.0671,0.0,0.0,0.0,-1007.6629,-8843.358,479.6383,5325.6177,-1829.7478,1052.6853,-660.4284,-1818.1800000000012,-1437.4909,-3255.670900000001
581,404.5216,1043.4141,760.3273,0.0,0.0,0.0,-975.7951,-8916.0922,464.9695,5396.9066,-1827.0349,1059.2767,-659.0032,-1821.748199999999,-1426.7614000000003,-3248.5095999999994
582,381.7106,1034.7429,793.4395,0.0,0.0,0.0,-982.6638,-8941.6427,471.2257,5382.7105,-1767.9034,1058.464,-662.4594,-1860.4773000000005,-1371.8988,-3232.3761000000004
583,428.2731,1042.2425,790.3846,0.0,0.0,0.0,-989.3409,-9015.7752,469.299,5359.8427,-1696.7466,1055.2604,-662.6603,-1915.0742,-1304.1465,-3219.2207000000003
584,378.5611,1032.1852,796.904,0.0,0.0,0.0,-975.4261,-8955.1995,454.5125,5382.4819,-1772.2733,1054.958,-660.3796,-1885.9809000000014,-1377.6949,-3263.675800000001
585,393.7174,1030.3288,750.2017,0.0,0.0,0.0,-988.3125,-8982.1461,453.47,5353.4471,-1714.52,1046.6089,-652.6455,-1989.293599999999,-1320.5566,-3309.8501999999994
586,400.8947,1017.6613,787.8191,0.0,0.0,0.0,-978.5782,-8951.0561,467.6469,5344.3637,-1737.5787,1053.9894,-657.6077,-1911.2486,-1341.1970000000001,-3252.4456
587,371.3605,1052.7052,793.5963,0.0,0.0,0.0,-988.4497,-8972.0435,477.7794,5341.6013,-1749.7086,1053.5783,-667.8935,-1923.450499999999,-1364.0238,-3287.474299999999
588,403.6849,1014.8896,762.1864,0.0,0.0,0.0,-977.0014,-8987.3641,461.7467,5391.1401,-1745.8837,1055.6384,-665.7717,-1930.7178000000013,-1356.017,-3286.734800000002
589,378.2094,1046.9141,811.3391,0.0,0.0,0.0,-975.8832,-9064.6282,470.0781,5399.0969,-1699.2326,1059.7303,-668.9439,-1934.8738000000003,-1308.4462,-3243.3200000000006
590,389.2309,1055.1781,763.7548,0.0,0.0,0.0,-965.0497,-9076.9157,474.8244,5395.6077,-1665.4836,1052.8601,-659.5526,-1963.3694999999989,-1272.1761,-3235.5455999999986
591,376.5597,1079.5444,765.4614,0.0,0.0,0.0,-1002.5364,-8994.0058,453.4144,5375.6738,-1709.6355,1043.9204,-657.7179,-1945.8885000000018,-1323.433,-3269.3215000000023
592,395.544,1027.0436,775.549,0.0,0.0,0.0,-973.2487,-9024.6294,478.6179,5352.6443,-1710.7277,1052.4963,-661.181,-1968.4793,-1319.4124,-3287.8916999999997
593,365.228,1061.2679,772.5389,0.0,0.0,0.0,-995.4095,-8968.6877,462.7471,5370.9176,-1740.4434,1061.9652,-664.3486,-1931.3977000000004,-1342.8268,-3274.2245000000003
594,364.2189,987.5975,785.7679,0.0,0.0,0.0,-992.2036,-8977.5742,465.8773,5392.762,-1759.862,1056.6779,-660.2236,-1973.5541999999996,-1363.4077000000002,-3336.9619000000002
595,394.0047,1026.9986,778.7723,0.0,0.0,0.0,-952.2575,-9040.7473,454.1642,5371.7054,-1710.8649,1057.1929,-661.8264,-1967.3596000000016,-1315.4984,-3282.8580000000015
596,402.0982,1045.3312,805.0109,0.0,0.0,0.0,-979.8296,-9047.9935,452.794,5388.9167,-1706.1391,1052.3734,-656.7075,-1933.6721000000007,-1310.4732000000001,-3244.145300000001
597,373.5245,1020.0608,767.7347,0.0,0.0,0.0,-986.3633,-9069.1105,471.5525,5370.2528,-1690.9512,1057.6749,-668.4795,-2052.348500000001,-1301.7558,-3354.104300000001
598,365.5575,1024.7474,780.4666,0.0,0.0,0.0,-970.4907,-9036.1326,465.9146,5357.7563,-1732.1912,1062.4046,-669.4996,-2012.1809000000003,-1339.2862,-3351.4671000000008
599,397.7713,1050.0479,794.3149,0.0,0.0,0.0,-976.8211,-9067.21,473.484,5371.6837,-1688.3616,1056.4889,-666.7089,-1956.729299999999,-1298.5816,-3255.310899999999
600,390.9952,1026.5418,784.5369,0.0,0.0,0.0,-1000.8784,-8994.0909,465.2786,5360.8746,-1730.4945,1059.8626,-666.9962,-1966.7421999999997,-1337.6281000000001,-3304.3702999999996
601,381.8129,1032.4537,760.206,0.0,0.0,0.0,-990.4867,-9085.332,470.5243,5376.8339,-1661.982,1055.1281,-666.4419,-2053.987900000001,-1273.2958,-3327.283700000001
602,376.5946,1033.7818,803.6097,0.0,0.0,0.0,-968.8227,-9090.0569,482.2501,5391.5143,-1699.8248,1046.8641,-659.7762,-1971.1291,-1312.7369,-3283.866000000001
603,382.1337,1002.7739,765.2519,0.0,0.0,0.0,-964.6548,-9026.4273,468.6665,5413.7888,-1767.4687,1054.6084,-661.9912,-1958.4672999999993,-1374.8514999999998,-3333.318799999999
604,394.9452,1036.9558,764.1718,0.0,0.0,0.0,-976.9387,-9097.0813,459.8048,5442.5326,-1740.7991,1050.0676,-662.2899,-1975.609800000001,-1353.0213999999999,-3328.6312000000007
605,375.7856,1031.0624,805.1077,0.0,0.0,0.0,-947.5923,-9060.3728,466.1761,5420.7994,-1751.6934,1064.167,-667.7481,-1909.0338999999994,-1355.2745000000002,-3264.3084
606,383.6063,1043.4793,760.9777,0.0,0.0,0.0,-975.3678,-9031.0104,460.6409,5361.6436,-1709.9724,1052.6144,-657.9427,-1996.0303999999987,-1315.3007000000002,-3311.331099999999
607,378.2894,998.832,769.6438,0.0,0.0,0.0,-967.9859,-9097.2699,478.1733,5414.5419,-1686.9257,1055.2793,-664.8355,-2025.7753999999986,-1296.4819000000002,-3322.2572999999984
608,400.9248,1030.6262,791.184,0.0,0.0,0.0,-1001.7919,-9055.6775,456.7103,5383.2324,-1681.1828,1062.3432,-668.4458,-1994.7917000000007,-1287.2854,-3282.077100000001
609,387.7543,1064.5194,782.2825,0.0,0.0,0.0,-978.9632,-8990.9395,466.9206,5402.6804,-1777.8998,1067.0115,-673.2159,-1865.7455,-1384.1041999999998,-3249.8497
610,384.4987,1017.7458,791.2697,0.0,0.0,0.0,-983.429,-9113.1272,466.7962,5432.0414,-1678.7122,1062.433,-666.5115,-2004.2044000000014,-1282.7907,-3286.9951000000015
611,379.6374,1056.6298,774.7088,0.0,0.0,0.0,-983.758,-8995.0488,459.7025,5417.4949,-1753.203,1057.3536,-659.6632,-1890.6334000000006,-1355.5126,-3246.1460000000006
612,381.6773,1075.7394,773.2901,0.0,0.0,0.0,-975.3803,-8982.4133,451.6446,5343.4418,-1738.0311,1059.4326,-666.4109,-1932.0004000000008,-1345.0094,-3277.0098000000007
613,381.4614,1032.25,770.6217,0.0,0.0,0.0,-979.5099,-9065.3382,458.6757,5372.3127,-1663.2774,1052.6144,-665.908,-2029.5265999999992,-1276.571,-3306.097599999999
614,379.2951,1022.7829,777.2011,0.0,0.0,0.0,-971.7126,-9026.0133,481.1108,5438.8224,-1749.3958,1054.202,-668.0148,-1898.5136000000002,-1363.2086,-3261.7222
615,367.2759,1030.8475,765.1466,0.0,0.0,0.0,-987.7809,-9018.0724,478.2886,5427.1019,-1747.1805,1053.9327,-663.5487,-1937.1927999999998,-1356.7965,-3293.9893
616,374.9166,1062.4814,784.8977,0.0,0.0,0.0,-991.3783,-8949.3766,457.282,5389.8551,-1789.184,1051.6127,-661.6187,-1871.3220999999994,-1399.19,-3270.5121
