Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
538,392.6445,1032.5115,778.0932,0.0,0.0,0.0,-985.0275,-9067.6774,465.2549,5407.5107,-1652.2656,1055.2746,-654.8203,-1976.6901000000007,-1251.8112999999998,-3228.5014000000006
539,380.5267,1013.0756,771.1379,0.0,0.0,0.0,-974.1456,-8950.571,457.9794,5339.6014,-1721.2737,1063.274,-668.5067,-1962.3955999999998,-1326.5064000000002,-3288.9019999999996
540,376.1878,1052.1099,802.257,0.0,0.0,0.0,-976.8836,-8892.2901,469.9243,5360.617,-1805.6157,1066.5957,-672.2769,-1808.0777000000007,-1411.2968999999998,-3219.374600000001
541,384.0423,1017.3089,772.6575,0.0,0.0,0.0,-986.741,-8856.7846,458.279,5338.6745,-1831.0331,1054.6981,-660.8879,-1872.5634,-1437.2229,-3309.7862999999998
542,366.9323,1019.0065,755.396,0.0,0.0,0.0,-959.263,-8876.4563,475.667,5372.9342,-1833.5982,1067.9848,-678.4799,-1845.7833,-1444.0933,-3289.8766000000005
543,399.3132,1012.9959,760.3881,0.0,0.0,0.0,-986.589,-9013.631,467.7716,5388.9931,-1716.5038,1052.2222,-662.5399,-1970.758099999999,-1326.8215,-3297.579599999999
544,349.8744,1012.452,770.052,0.0,0.0,0.0,-989.7671,-8974.6215,482.3538,5378.3408,-1734.844,1053.5452,-660.3539,-1971.315599999999,-1341.6527,-3312.968299999999
545,370.5728,1004.4426,748.0773,0.0,0.0,0.0,-1003.6458,-8938.4252,474.4861,5402.8173,-1772.9729,1052.501,-657.8165,-1941.6749,-1378.2884,-3319.9632999999994
546,394.9648,996.8805,797.3385,0.0,0.0,0.0,-981.1091,-8977.9078,468.599,5386.773,-1745.4095,1059.7066,-663.1559,-1914.4611000000014,-1348.8588,-3263.3199000000013
547,369.3388,1054.576,772.7693,0.0,0.0,0.0,-985.5349,-8997.8076,475.6413,5340.9338,-1688.8626,1060.9588,-670.1671,-1970.0833000000002,-1298.0708999999997,-3268.1542000000004
548,366.3975,1095.7187,768.5595,0.0,0.0,0.0,-972.158,-8976.3484,468.4249,5355.1185,-1733.2641,1056.8764,-664.4967,-1894.2873000000009,-1340.8844,-3235.1717000000012
549,364.1698,1004.5559,766.7548,0.0,0.0,0.0,-985.4265,-8901.5733,480.0908,5385.7253,-1818.459,1062.2392,-667.786,-1885.7032,-1424.0058,-3309.709
550,391.1048,1047.783,787.7588,0.0,0.0,0.0,-1000.6124,-9019.8379,460.579,5396.2985,-1716.3613,1055.2132,-662.9934,-1936.9262000000008,-1324.1415000000002,-3261.067700000001
551,389.1235,1049.1865,775.7511,0.0,0.0,0.0,-979.0084,-8945.8249,466.4809,5377.9363,-1763.903,1061.8187,-672.2212,-1866.3549999999987,-1374.3055,-3240.660499999999
552,400.8951,1029.5006,766.4159,0.0,0.0,0.0,-977.3617,-8837.5706,456.7864,5366.0594,-1863.4139,1070.3237,-677.892,-1795.2748999999994,-1470.9822000000001,-3266.2571
553,395.7661,1026.1006,768.7358,0.0,0.0,0.0,-969.3496,-8912.4969,470.5657,5388.5788,-1829.4054,1062.7354,-670.7492,-1832.0995000000003,-1437.4192,-3269.5187000000005
554,385.2068,1028.361,773.9385,0.0,0.0,0.0,-986.4614,-8976.3547,476.4299,5375.7336,-1725.8955,1049.9212,-658.5638,-1923.1463000000003,-1334.5381000000002,-3257.6844
555,418.5623,1039.2608,774.9894,0.0,0.0,0.0,-989.8536,-8925.5114,467.6656,5392.5588,-1797.9344,1044.8654,-655.9529,-1822.3280999999997,-1409.0219000000002,-3231.3500000000004
556,384.4575,1066.7008,761.4381,0.0,0.0,0.0,-1005.6728,-8805.5952,462.1259,5372.196,-1874.559,1059.2672,-659.7447,-1764.3496999999998,-1475.0365,-3239.3862
557,387.6932,1071.7749,786.4344,0.0,0.0,0.0,-1003.7024,-8910.3113,458.039,5378.4174,-1830.2581,1057.6276,-667.1533,-1831.6547999999993,-1439.7838,-3271.4385999999995
558,380.7276,1029.603,801.4742,0.0,0.0,0.0,-998.4244,-8910.2808,480.254,5371.916,-1813.88,1047.2137,-659.3372,-1844.7304000000004,-1426.0035000000003,-3270.7339
559,385.8539,1065.0541,790.3665,0.0,0.0,0.0,-964.6354,-8933.4655,471.2862,5375.5013,-1819.5793,1067.3611,-670.114,-1810.0388999999996,-1422.3322,-3232.3711
560,393.4293,1046.1274,794.3807,0.0,0.0,0.0,-983.8037,-8919.1624,468.2207,5361.6419,-1803.5913,1061.1478,-670.1989,-1839.1660999999995,-1412.6424000000002,-3251.8084999999996
561,387.9392,970.6655,767.6295,0.0,0.0,0.0,-982.5438,-8863.9208,468.5033,5423.7443,-1887.8965,1063.9686,-675.7016,-1827.9827999999998,-1499.6295,-3327.6122999999993
562,365.1731,984.1163,785.7657,0.0,0.0,0.0,-1004.222,-8900.5967,463.9728,5410.5914,-1822.1118,1060.8454,-667.2357,-1895.1994000000004,-1428.5021,-3323.7015
563,408.5993,1043.2402,782.885,0.0,0.0,0.0,-986.3808,-8952.2776,458.1294,5387.8176,-1795.0205,1052.2931,-658.3687,-1857.986899999999,-1401.0961,-3259.0829999999987
564,378.3815,982.7554,791.7822,0.0,0.0,0.0,-978.364,-9038.9949,468.8199,5428.9931,-1746.2726,1060.5808,-665.0733,-1966.6268,-1350.7651,-3317.3919000000005
565,389.4466,1011.9468,778.5293,0.0,0.0,0.0,-952.479,-9024.7894,467.5362,5392.8517,-1739.8853,1062.9338,-669.5039,-1936.9577999999992,-1346.4553999999998,-3283.4131999999995
566,398.44,1019.2086,766.1806,0.0,0.0,0.0,-1006.1479,-9090.0998,458.8642,5384.3294,-1643.4673,1050.8331,-661.0965,-2069.2249,-1253.7307,-3322.9556000000007
567,407.4196,1067.054,800.7986,0.0,0.0,0.0,-990.8882,-9007.7961,489.4382,5403.6879,-1754.9304,1063.0519,-672.0824,-1830.286,-1363.9609,-3194.2469
568,419.0259,1017.3301,788.5355,0.0,0.0,0.0,-968.9969,-8993.2028,466.8304,5397.0692,-1774.3782,1060.2075,-661.9894,-1873.4085999999998,-1376.1601,-3249.5687
569,384.758,1011.746,806.7807,0.0,0.0,0.0,-967.6515,-9043.4999,482.1217,5395.0975,-1745.3069,1053.8051,-663.3849,-1930.647500000001,-1354.8867,-3285.534200000001
570,368.1804,1033.4169,763.4064,0.0,0.0,0.0,-964.7463,-9015.764,473.4662,5397.1961,-1753.481,1053.1767,-657.7861,-1944.8442999999997,-1358.0904,-3302.9347
571,406.2164,1043.8859,785.4291,0.0,0.0,0.0,-966.9589,-8937.0755,474.6786,5370.6561,-1809.1309,1061.1572,-673.7698,-1823.1683000000003,-1421.7435,-3244.9118000000003
572,400.04,1057.2774,750.9534,0.0,0.0,0.0,-980.7441,-9052.4361,462.9181,5451.0327,-1721.4339,1058.1568,-659.1113,-1910.9586000000008,-1322.3884,-3233.347000000001
573,391.3229,997.3111,810.6671,0.0,0.0,0.0,-987.2677,-8946.7942,472.6743,5404.8683,-1788.5977,1058.0104,-665.5112,-1857.2182000000003,-1396.0985,-3253.3167000000003
574,389.5164,1019.1854,758.9698,0.0,0.0,0.0,-971.6221,-8970.9913,466.3069,5385.3997,-1708.7851,1063.2031,-660.3888,-1923.235200000001,-1305.9708,-3229.206000000001
575,402.4716,1000.697,786.0061,0.0,0.0,0.0,-976.5076,-9092.2408,464.3871,5410.649,-1651.5558,1056.4795,-656.5411,-2004.5375999999987,-1251.6174,-3256.154999999999
576,379.4979,1016.0934,801.7831,0.0,0.0,0.0,-976.0056,-9052.4616,478.3509,5427.2538,-1712.9129,1053.016,-660.1295,-1925.4880999999996,-1320.0264,-3245.5144999999998
577,372.0675,990.3327,788.3523,0.0,0.0,0.0,-983.9588,-9020.3101,467.6945,5439.0232,-1757.2572,1055.6668,-662.8183,-1946.7987000000012,-1364.4087,-3311.207400000001
578,356.9079,1019.3957,768.5644,0.0,0.0,0.0,-973.025,-8930.151,470.169,5380.5619,-1781.6011,1060.387,-663.0976,-1907.5771000000004,-1384.3117000000002,-3291.8888000000006
579,402.9965,988.8431,774.8586,0.0,0.0,0.0,-972.428,-8961.4595,466.3079,5378.3997,-1756.7495,1058.6435,-658.7817,-1922.4817000000012,-1356.8877,-3279.369400000001
580,380.8308,1036.0635,776.0586,0.0,0.0,0.0,-977.3394,-8887.4893,472.9248,5373.0791,-1823.4514,1068.6038,-663.6854,-1825.8719,-1418.533,-3244.4049
581,362.6508,1010.1189,752.0059,0.0,0.0,0.0,-967.6847,-8931.346,481.0389,5382.9944,-1778.7831,1061.9794,-670.1087,-1910.2217999999993,-1386.9124000000002,-3297.1341999999995
582,363.6118,1041.8792,755.9366,0.0,0.0,0.0,-975.7547,-8909.3926,467.8413,5370.7238,-1761.9459,1058.4262,-668.736,-1885.1545999999998,-1372.2556999999997,-3257.4102999999996
583,385.8129,996.3033,761.4319,0.0,0.0,0.0,-983.7066,-8879.7949,461.5538,5363.2495,-1820.6608,1061.6675,-670.1824,-1895.1501000000007,-1429.1757000000002,-3324.325800000001
584,361.1743,1017.4365,791.0356,0.0,0.0,0.0,-988.0139,-8983.6758,460.3555,5361.7288,-1726.3982,1057.3583,-662.2021,-1979.9590000000017,-1331.242,-3311.2010000000014
585,396.3847,1054.5669,775.6827,0.0,0.0,0.0,-997.5435,-8955.8677,465.7037,5389.6043,-1784.8864,1063.9355,-667.1292,-1871.4689000000008,-1388.0801000000001,-3259.549000000001
586,376.8086,1012.9335,763.892,0.0,0.0,0.0,-976.1446,-8950.156,466.8298,5400.3977,-1789.1824,1062.896,-667.4333,-1905.4390000000012,-1393.7197,-3299.1587000000013
587,376.6521,1002.2948,740.1099,0.0,0.0,0.0,-996.7665,-8938.2377,465.9588,5427.933,-1814.203,1065.6885,-669.787,-1922.0555999999997,-1418.3015,-3340.3571
588,389.9854,1040.4566,795.0138,0.0,0.0,0.0,-995.3735,-9023.0333,479.8484,5437.261,-1724.9592,1047.4878,-650.7909,-1875.8415999999988,-1328.2622999999999,-3204.103899999999
589,367.3951,1006.8371,757.2287,0.0,0.0,0.0,-988.46,-8827.4703,458.1658,5351.156,-1827.087,1056.763,-658.3642,-1875.1476000000011,-1428.6882,-3303.835800000001
590,397.9412,1050.3393,771.0946,0.0,0.0,0.0,-950.3934,-8880.3002,452.9438,5374.4633,-1855.279,1062.1447,-666.0019,-1783.911399999999,-1459.1362,-3243.047599999999
591,369.404,1038.0823,769.3655,0.0,0.0,0.0,-964.6846,-9019.9074,476.3125,5354.7055,-1677.1024,1054.5658,-662.8836,-1976.7222000000002,-1285.4202,-3262.1423999999997
592,390.9147,1008.9534,738.777,0.0,0.0,0.0,-977.6356,-8922.4082,474.0966,5403.1316,-1811.8791,1059.1585,-667.3424,-1884.1705000000002,-1420.063,-3304.2335000000003
593,404.9731,1051.1767,765.7514,0.0,0.0,0.0,-967.622,-8959.7621,470.3461,5381.6851,-1772.5089,1054.1689,-659.3764,-1853.4517000000005,-1377.7164000000002,-3231.168100000001
594,397.0619,1001.3455,789.2315,0.0,0.0,0.0,-973.2297,-8932.3734,462.9295,5385.5096,-1772.1611,1060.8406,-664.6398,-1869.5250999999998,-1375.9603000000002,-3245.4854
595,394.6244,1013.3009,781.3922,0.0,0.0,0.0,-943.8692,-9012.4944,457.3268,5407.5899,-1756.6037,1062.9385,-673.272,-1902.1293999999998,-1366.9371999999998,-3269.066599999999
596,396.3439,983.8834,765.6336,0.0,0.0,0.0,-988.9478,-8844.8818,467.3263,5372.0845,-1844.8548,1057.5898,-661.5264,-1848.5578999999998,-1448.7914,-3297.3493
597,355.1305,1012.8219,769.9136,0.0,0.0,0.0,-986.1319,-8913.5052,473.6761,5417.2886,-1836.8311,1065.9247,-665.8546,-1870.8064000000004,-1436.761,-3307.567400000001
598,360.959,990.5271,784.0035,0.0,0.0,0.0,-969.7369,-8903.8998,460.6661,5412.9574,-1855.5883,1066.591,-664.8134,-1864.5235999999986,-1453.8107,-3318.3342999999986
599,388.1546,994.7593,799.3014,0.0,0.0,0.0,-978.9245,-8930.9418,464.3851,5424.4395,-1817.6388,1064.6962,-664.9185,-1838.8264,-1417.8610999999999,-3256.687499999999
600,361.9651,1049.6942,785.8381,0.0,0.0,0.0,-961.5962,-8860.4933,482.1346,5424.9638,-1888.7,1065.3199,-666.49,-1717.493699999999,-1489.8701,-3207.363799999999
601,382.8831,1018.2493,777.0821,0.0,0.0,0.0,-978.4821,-8806.2557,464.7859,5412.4186,-1914.1266,1067.1958,-664.4585,-1729.3188,-1511.3893,-3240.7081
602,394.1469,1069.7129,781.4658,0.0,0.0,0.0,-977.6621,-8771.8207,454.8703,5366.4821,-1922.9779,1071.1128,-671.8836,-1682.8048,-1523.7487,-3206.5535
603,370.3378,1007.4641,810.0926,0.0,0.0,0.0,-1004.5795,-8741.8364,467.2576,5363.4033,-1931.2646,1066.7658,-672.9293,-1727.8605000000007,-1537.4281,-3265.2886000000008
604,395.7176,1018.9016,777.5618,0.0,0.0,0.0,-974.9387,-8839.2292,485.9106,5380.1807,-1882.753,1068.2211,-676.6536,-1755.8955999999998,-1491.1855,-3247.0811
605,395.258,1005.9067,759.4232,0.0,0.0,0.0,-959.1665,-8880.6692,481.9224,5389.1926,-1852.3269,1062.9858,-672.9803,-1808.1327999999994,-1462.3214000000003,-3270.4541999999997
606,372.6699,1029.0854,757.3693,0.0,0.0,0.0,-973.2127,-8803.402,460.4325,5369.8864,-1894.2654,1070.9758,-672.6653,-1787.1712000000007,-1495.9549000000002,-3283.126100000001
607,396.3344,1079.3499,790.969,0.0,0.0,0.0,-964.7144,-8857.1883,460.5015,5345.1988,-1852.0108,1065.4664,-675.7587,-1749.5490999999993,-1462.3031,-3211.852199999999
608,424.5925,1006.0618,779.3018,0.0,0.0,0.0,-963.9166,-8734.1763,470.2957,5372.1754,-1981.0968,1080.7471,-681.512,-1645.6656999999996,-1581.8617,-3227.5274
609,391.6014,1031.2075,776.7041,0.0,0.0,0.0,-971.2893,-8805.6601,460.3767,5394.9189,-1917.9464,1068.9535,-672.7895,-1722.1407999999992,-1521.7824,-3243.923199999999
610,374.2579,1030.8924,752.4909,0.0,0.0,0.0,-969.0371,-8825.4504,476.914,5383.0151,-1876.9861,1069.7142,-673.2908,-1776.9171999999999,-1480.5627000000002,-3257.4799000000003
611,372.5422,1047.7082,767.432,0.0,0.0,0.0,-987.3698,-8834.8362,460.9707,5385.5694,-1901.4726,1069.563,-673.1525,-1787.9835000000003,-1505.0621,-3293.0456000000004
612,373.9408,1082.9872,763.4965,0.0,0.0,0.0,-964.2063,-8874.8338,468.3385,5425.7534,-1899.1103,1068.4053,-668.8869,-1724.5237000000006,-1499.5919000000001,-3224.115600000001
613,415.0666,1008.1224,783.471,0.0,0.0,0.0,-972.8187,-8935.474,445.2796,5362.8223,-1764.7458,1071.1128,-671.0026,-1893.5308000000005,-1364.6355999999998,-3258.1664
614,391.0414,1035.9864,795.7295,0.0,0.0,0.0,-957.7574,-8848.8383,472.616,5371.5224,-1868.2429,1062.7212,-664.8038,-1739.699999999999,-1470.3255,-3210.0254999999993
615,392.1191,1039.2963,791.9854,0.0,0.0,0.0,-974.2987,-8743.2711,472.0419,5421.9182,-2015.9169,1070.3379,-670.5071,-1600.2088999999996,-1616.0861,-3216.295
616,386.6577,1047.4298,769.1952,0.0,0.0,0.0,-971.5699,-8765.4314,474.771,5383.6777,-1973.7526,1072.4547,-683.5485,-1675.2699000000002,-1584.8464,-3260.1162999999997
617,373.3241,1040.0922,753.9991,0.0,0.0,0.0,-966.33,-8875.9832,463.0181,5429.7121,-1873.331,1063.3071,-674.0128,-1782.1676000000007,-1484.0366999999999,-3266.204300000001
618,440.4049,1032.8593,776.6218,0.0,0.0,0.0,-978.7351,-8707.4749,459.5113,5366.1603,-1972.1234,1070.7962,-680.21,-1610.652399999999,-1581.5372,-3192.189599999999
619,414.0678,1016.8077,779.2754,0.0,0.0,0.0,-950.748,-8807.1449,478.6735,5407.5266,-1908.9821,1067.3092,-678.6215,-1661.5419000000002,-1520.2944,-3181.836300000001
620,351.3221,1004.833,762.2314,0.0,0.0,0.0,-979.0224,-8766.4744,446.9792,5390.9891,-1908.7962,1067.3989,-665.0176,-1789.141999999999,-1506.4149000000002,-3295.5568999999987
621,369.7897,1040.0992,772.1897,0.0,0.0,0.0,-970.3893,-8856.2021,470.323,5433.962,-1895.5352,1068.2731,-670.1773,-1740.2277999999997,-1497.4393999999998,-3237.6671999999994
622,407.687,1044.2222,772.1786,0.0,0.0,0.0,-955.9294,-8827.5403,474.5878,5399.2337,-1910.6901,1071.6892,-677.1398,-1685.5604000000003,-1516.1407,-3201.7011
623,405.5458,1018.4294,768.6002,0.0,0.0,0.0,-964.2051,-8886.6389,463.3017,5384.0926,-1832.6228,1070.9947,-672.6097,-1810.8743000000004,-1434.2378,-3245.1121000000003
624,381.1257,1012.7703,776.2671,0.0,0.0,0.0,-987.0251,-8924.142,467.6431,5421.4328,-1820.7576,1060.491,-664.3822,-1851.9281,-1424.6488,-3276.5769
625,354.6461,1042.8206,782.4354,0.0,0.0,0.0,-978.7254,-8963.4126,475.4178,5425.989,-1830.1521,1057.037,-671.6457,-1860.8291,-1444.7608,-3305.5899
626,405.264,1054.4333,765.7361,0.0,0.0,0.0,-963.5388,-8983.1599,467.056,5427.1158,-1808.3856,1063.1323,-674.2292,-1827.0935000000018,-1419.4825,-3246.576000000002
627,389.293,1012.0713,790.1234,0.0,0.0,0.0,-990.6414,-8903.1955,489.2392,5417.1944,-1835.0686,1062.1306,-681.4663,-1795.9156000000003,-1454.4043000000001,-3250.3199000000004
628,392.8,1010.1903,787.0511,0.0,0.0,0.0,-994.4597,-8889.7588,475.5124,5414.5009,-1842.4985,1072.9508,-684.7975,-1804.1637999999994,-1454.3451999999997,-3258.508999999999
629,395.0549,998.4612,783.8268,0.0,0.0,0.0,-968.3912,-8925.7599,471.8481,5400.3407,-1853.6543,1068.1927,-682.339,-1844.6193999999996,-1467.8006,-3312.4199999999996
630,417.2932,1041.6156,796.3517,0.0,0.0,0.0,-937.5557,-8928.8963,469.735,5396.0391,-1848.9223,1069.615,-682.279,-1745.4174000000003,-1461.5863,-3207.0037000000007
631,396.6801,1051.5109,793.7337,0.0,0.0,0.0,-966.6636,-8886.5029,467.457,5403.9965,-1902.8378,1077.2175,-686.3603,-1739.7882999999993,-1511.9806,-3251.7689
632,371.4867,1026.528,787.9095,0.0,0.0,0.0,-986.1191,-8930.4993,464.0889,5394.4469,-1801.1414,1068.4243,-668.4034,-1872.1584000000003,-1401.1205,-3273.2789000000002
633,340.5083,1038.1533,783.1563,0.0,0.0,0.0,-993.3833,-8947.993,469.3203,5415.444,-1814.9602,1064.2048,-665.1176,-1894.7940999999992,-1415.873,-3310.667099999999
634,386.9425,1031.3658,778.2861,0.0,0.0,0.0,-978.1335,-8974.4065,466.6307,5394.0508,-1778.2278,1064.8663,-674.5513,-1895.2640999999994,-1387.9128,-3283.1768999999995
635,380.2452,1001.7892,778.2582,0.0,0.0,0.0,-961.0529,-8897.7596,479.2317,5415.5502,-1865.7945,1071.1978,-676.6314,-1803.7379999999994,-1471.2281,-3274.9660999999996
636,388.4622,1026.007,754.6731,0.0,0.0,0.0,-978.6584,-8817.902,463.0665,5363.4059,-1881.1239,1060.165,-665.0267,-1800.9457000000002,-1485.9856,-3286.9313
637,368.1464,1048.7899,760.021,0.0,0.0,0.0,-973.2439,-8880.8642,463.4017,5367.1642,-1812.0334,1064.8522,-666.4465,-1846.584899999999,-1413.6277,-3260.212599999999
638,370.3552,1086.5658,779.7739,0.0,0.0,0.0,-984.529,-8895.8852,479.2382,5349.6362,-1808.7066,1054.1737,-660.2599,-1814.844900000001,-1414.7928,-3229.637700000001
639,395.2162,1025.1963,752.0576,0.0,0.0,0.0,-989.1855,-8879.4628,468.1911,5379.0166,-1832.2528,1059.3239,-662.4442,-1848.9704999999994,-1435.3730999999998,-3284.3435999999992
640,409.0892,986.2502,762.8505,0.0,0.0,0.0,-975.3462,-8838.9879,457.2325,5341.5476,-1865.6151,1052.7845,-667.4267,-1857.3641000000007,-1480.2573,-3337.621400000001
641,374.2289,1052.5364,739.042,0.0,0.0,0.0,-992.2394,-8860.1882,466.476,5354.4071,-1811.7907,1054.2871,-663.0981,-1865.7372000000005,-1420.6017000000002,-3286.3389000000006
642,392.1214,975.9182,771.6218,0.0,0.0,0.0,-964.2104,-8850.7179,464.7056,5351.184,-1861.4244,1064.9514,-674.9153,-1859.3772999999992,-1471.3883,-3330.7655999999993
643,383.3704,1029.4645,794.8438,0.0,0.0,0.0,-986.0163,-8946.4102,478.4448,5393.8855,-1774.5468,1064.8144,-672.9164,-1852.4174999999996,-1382.6488,-3235.0662999999995
644,384.6135,1047.4106,762.861,0.0,0.0,0.0,-956.7832,-8837.7307,455.7494,5357.927,-1839.4559,1066.9784,-678.0658,-1785.952400000001,-1450.5432999999998,-3236.495700000001
645,415.111,986.1547,742.4997,0.0,0.0,0.0,-963.9083,-8834.8281,475.4066,5401.2708,-1875.1891,1079.8351,-690.1499,-1778.2936000000009,-1485.5039000000002,-3263.797500000001
646,381.0904,1022.3757,754.5652,0.0,0.0,0.0,-1002.1613,-8849.5042,468.7827,5349.5257,-1811.5073,1053.739,-661.637,-1875.3257999999996,-1419.4053,-3294.7311
647,368.4337,983.9905,780.3802,0.0,0.0,0.0,-963.2124,-8849.8402,484.5342,5330.2493,-1821.2965,1057.9914,-665.5528,-1865.4646999999995,-1428.8579,-3294.322599999999
648,382.2742,1084.5142,775.9556,0.0,0.0,0.0,-969.3412,-9019.09,461.2088,5362.5472,-1714.4065,1052.2837,-659.444,-1921.9312,-1321.5668,-3243.498
649,400.8574,1018.0751,783.3748,0.0,0.0,0.0,-974.6447,-8904.8035,454.3537,5335.5922,-1803.8662,1059.409,-662.0512,-1887.1950000000006,-1406.5083999999997,-3293.7034000000003
650,385.0719,1039.0327,768.7181,0.0,0.0,0.0,-1000.7781,-8867.8,452.5324,5369.6214,-1814.3936,1056.0967,-659.5313,-1853.601599999999,-1417.8282,-3271.4297999999994
651,403.9524,1046.5126,782.3971,0.0,0.0,0.0,-984.788,-8915.7566,453.6975,5349.3581,-1781.1606,1062.6031,-666.6551,-1864.6269000000002,-1385.2125999999998,-3249.8395
652,404.6507,1082.1765,762.2784,0.0,0.0,0.0,-959.7787,-8970.7815,447.8712,5324.4738,-1730.8078,1053.8665,-661.9976,-1909.1095999999998,-1338.9389,-3248.0485
653,387.4294,1053.81,757.1893,0.0,0.0,0.0,-951.8829,-9034.7978,483.3912,5410.1419,-1765.7417,1064.4789,-673.0539,-1894.7189000000008,-1374.3166999999999,-3269.0356000000006
654,381.7478,1024.0296,779.793,0.0,0.0,0.0,-972.1248,-8995.0647,479.1123,5383.0676,-1736.5674,1066.9028,-678.1678,-1919.4392000000007,-1347.8323999999998,-3267.271600000001
655,364.6411,1034.4865,759.9839,0.0,0.0,0.0,-972.5612,-8865.387,473.2694,5331.2178,-1822.0291,1065.5042,-673.4182,-1874.3495000000003,-1429.9431,-3304.2925999999998
656,391.249,1023.222,781.596,0.0,0.0,0.0,-974.7158,-8899.3514,470.9025,5384.5798,-1824.1495,1064.4269,-676.3348,-1822.517899999999,-1436.0574000000001,-3258.575299999999
657,391.1334,1023.0926,798.9469,0.0,0.0,0.0,-968.1322,-8789.2034,460.7352,5370.8647,-1887.1328,1077.7467,-683.4204,-1712.5628000000006,-1492.8065000000001,-3205.369300000001
658,417.0853,1040.6774,739.7072,0.0,0.0,0.0,-959.7017,-8829.1161,460.6475,5341.7371,-1837.6829,1071.2876,-682.1959,-1788.9632999999985,-1448.5911999999998,-3237.5544999999984
659,400.6458,1016.3798,783.723,0.0,0.0,0.0,-975.5003,-8882.3606,462.3766,5381.5236,-1800.3867,1076.6032,-677.0091,-1813.2121000000006,-1400.7926,-3214.0047000000004
660,391.0289,1013.5315,757.1321,0.0,0.0,0.0,-962.1337,-8891.3192,484.1256,5379.6541,-1813.0325,1072.7807,-684.851,-1827.9806999999992,-1425.1028000000001,-3253.0834999999993
661,371.0991,1053.0072,785.9764,0.0,0.0,0.0,-986.3942,-8942.1187,463.5742,5381.7877,-1755.6581,1065.2585,-673.2879,-1873.0683000000008,-1363.6875000000002,-3236.755800000001
662,411.5318,1050.1858,775.8487,0.0,0.0,0.0,-980.6353,-8961.25,473.7213,5354.7375,-1739.0017,1060.0516,-664.9054,-1875.8601999999992,-1343.8555000000001,-3219.7156999999993
663,364.075,1014.2997,776.945,0.0,0.0,0.0,-997.3233,-8950.0441,448.5747,5360.5145,-1726.391,1059.8295,-667.9269,-1982.9584999999988,-1334.4884000000002,-3317.4468999999985
664,331.6345,1035.703,781.0876,0.0,0.0,0.0,-980.4235,-8949.7162,469.6572,5365.0268,-1744.8748,1064.0914,-669.0449,-1947.0306000000019,-1349.8283000000001,-3296.858900000002
665,399.5828,1016.4524,763.0147,0.0,0.0,0.0,-979.7579,-8933.3443,461.7175,5404.1882,-1797.9072,1062.6125,-669.4832,-1868.1466000000019,-1404.7779,-3272.9245000000024
666,394.4254,1013.1566,769.5092,0.0,0.0,0.0,-994.2535,-8925.2853,476.2999,5383.6948,-1792.6515,1051.1355,-665.1144,-1882.4528999999993,-1406.6304,-3289.083299999999
667,384.5496,1001.2941,786.6563,0.0,0.0,0.0,-994.7905,-8972.1263,464.3926,5402.1127,-1764.0312,1056.6543,-667.7348,-1927.9115000000002,-1375.1117,-3303.0232000000005
668,412.854,1067.6862,760.3857,0.0,0.0,0.0,-969.3654,-8986.4855,457.8493,5327.1998,-1733.2346,1059.0735,-663.4407,-1929.875900000001,-1337.6018,-3267.477700000001
669,371.1001,1022.1345,770.0045,0.0,0.0,0.0,-977.2619,-9076.8777,468.2007,5380.4325,-1673.5674,1054.2776,-660.8983,-2042.2672999999995,-1280.1880999999998,-3322.4553999999994
