Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
541,359.8924,1037.9609,768.7941,0.0,0.0,0.0,-992.0965,-9106.1626,480.7258,5318.3717,-1620.7426,1055.8699,-653.125,-2132.5141999999996,-1217.9977000000001,-3350.5118999999995
542,389.6868,1052.2078,781.8235,0.0,0.0,0.0,-1037.0756,-9032.6119,460.1227,5261.7722,-1661.2436,1048.4895,-644.7517,-2124.0744999999997,-1257.5058000000001,-3381.5802999999996
543,380.4342,1019.7363,792.1394,0.0,0.0,0.0,-1018.0077,-9004.1026,472.2217,5265.2269,-1632.7834,1047.9792,-639.0335,-2092.3518000000004,-1223.8377,-3316.189500000001
544,402.3801,1016.2748,823.7479,0.0,0.0,0.0,-1011.9766,-9059.251,477.7833,5270.3515,-1632.1393,1052.69,-652.8475,-2080.6900000000005,-1232.2968,-3312.9868
545,379.1645,1036.0498,776.4869,0.0,0.0,0.0,-1013.1137,-9070.2376,473.2796,5277.4419,-1620.2871,1048.4564,-642.6493,-2140.928600000001,-1214.48,-3355.408600000001
546,366.4508,1019.5752,750.0912,0.0,0.0,0.0,-989.072,-9111.7016,488.6378,5272.7987,-1611.0975,1046.0278,-645.232,-2203.219899999999,-1210.3017,-3413.521599999999
547,390.7648,1026.7369,784.8379,0.0,0.0,0.0,-998.3043,-9138.7704,460.3267,5219.7506,-1541.2389,1051.6174,-643.7501,-2254.657799999999,-1133.3716,-3388.0293999999994
548,389.3042,1016.3933,793.1935,0.0,0.0,0.0,-1006.0573,-9136.7141,469.7765,5257.8222,-1594.5869,1044.0102,-652.0378,-2216.2816999999995,-1202.6145000000001,-3418.8962
549,396.979,1042.9381,748.8054,0.0,0.0,0.0,-985.643,-9021.208,474.5054,5224.3925,-1657.5574,1062.5936,-659.3182,-2119.230600000001,-1254.2820000000002,-3373.5126000000005
550,380.7363,1025.1133,769.3565,0.0,0.0,0.0,-977.9156,-9015.5197,487.6792,5238.3749,-1680.353,1064.3229,-665.5533,-2092.1751000000013,-1281.5834000000002,-3373.7585000000013
551,387.199,1048.4673,777.7911,0.0,0.0,0.0,-995.1399,-9070.6879,467.4249,5242.9113,-1635.7204,1057.5001,-656.907,-2142.034200000001,-1235.1273,-3377.161500000001
552,349.9919,1047.305,767.4015,0.0,0.0,0.0,-1013.3675,-9055.7479,478.6539,5286.5672,-1669.4194,1052.4868,-652.2522,-2139.195899999999,-1269.1848,-3408.380699999999
553,381.4268,1013.3604,778.7531,0.0,0.0,0.0,-1005.8636,-9015.6171,461.4451,5289.4717,-1736.3032,1057.9867,-656.2644,-2097.0235999999995,-1334.5809000000002,-3431.6045
554,369.4435,1027.5785,804.5967,0.0,0.0,0.0,-995.4348,-9016.8604,475.0209,5298.3208,-1728.054,1060.3445,-661.07,-2037.3347999999996,-1328.7795,-3366.1142999999997
555,406.362,1081.6744,771.5625,0.0,0.0,0.0,-979.0474,-9001.1566,463.7783,5229.0544,-1674.8956,1057.2496,-654.4787,-2027.7724000000007,-1272.1246999999998,-3299.8971000000006
556,401.3041,1024.0282,757.799,0.0,0.0,0.0,-1014.1339,-9087.211,462.5414,5274.8495,-1626.1129,1048.9289,-645.2296,-2180.822699999999,-1222.4135999999999,-3403.236299999999
557,388.3194,984.6578,775.3621,0.0,0.0,0.0,-999.5062,-9130.867,478.0785,5287.6774,-1596.0873,1046.7271,-651.0161,-2216.278000000001,-1200.3763,-3416.654300000001
558,392.0454,1061.2697,797.1442,0.0,0.0,0.0,-990.142,-9175.5164,462.1262,5246.4254,-1545.5318,1052.9546,-650.8726,-2206.647500000001,-1143.4497999999999,-3350.097300000001
559,373.7521,1016.0277,770.9129,0.0,0.0,0.0,-994.0904,-9096.3747,479.9031,5243.6481,-1598.5231,1055.6148,-650.9362,-2206.2212,-1193.8445000000002,-3400.0657
560,374.0968,1062.672,767.1898,0.0,0.0,0.0,-1007.1967,-9037.7127,477.5726,5259.3181,-1627.111,1051.1166,-645.3392,-2104.0600999999997,-1221.3336,-3325.393699999999
561,376.0357,1042.0277,752.3225,0.0,0.0,0.0,-1025.4077,-9095.0163,454.9198,5284.0741,-1622.6517,1051.4804,-647.0117,-2211.0441999999994,-1218.183,-3429.2271999999994
562,411.157,1068.8848,781.5074,0.0,0.0,0.0,-1022.1893,-9023.8482,474.435,5234.2745,-1638.7791,1050.0157,-643.3631,-2075.7788,-1232.1265,-3307.9053
563,375.7916,1011.3736,766.9301,0.0,0.0,0.0,-989.7627,-9100.7629,478.3991,5280.8861,-1620.4742,1053.3893,-653.0298,-2177.1451000000006,-1220.1147,-3397.2598000000007
564,382.1567,1033.8544,768.3226,0.0,0.0,0.0,-1008.087,-9067.9964,470.1464,5274.1154,-1633.3687,1047.1476,-644.2107,-2147.487900000001,-1230.4317999999998,-3377.919700000001
565,394.8008,1030.5151,768.2342,0.0,0.0,0.0,-998.8793,-9049.2223,467.469,5258.5368,-1642.2759,1060.5902,-655.2251,-2128.5456999999997,-1236.9108,-3365.4565
566,355.8067,1047.9966,778.0289,0.0,0.0,0.0,-997.0016,-9123.2477,475.3639,5296.3755,-1617.9136,1061.006,-657.3181,-2166.6777,-1214.2257,-3380.9033999999997
567,368.773,1010.8329,792.2451,0.0,0.0,0.0,-950.2126,-9138.9332,489.0362,5316.4524,-1634.9254,1060.8784,-657.1489,-2111.806199999999,-1231.1959000000002,-3343.0020999999992
568,383.4421,990.3506,768.9876,0.0,0.0,0.0,-981.1639,-9056.6559,477.5891,5275.9955,-1651.2064,1058.0671,-656.7197,-2141.4548999999997,-1249.859,-3391.3138999999996
569,391.822,1059.8867,770.9531,0.0,0.0,0.0,-1008.3778,-9082.0208,461.4841,5272.896,-1588.3916,1043.6936,-647.1498,-2133.356700000001,-1191.8478,-3325.204500000001
570,403.9343,1087.1012,760.5779,0.0,0.0,0.0,-998.6841,-9185.9784,502.6363,5284.922,-1538.1986,1044.8182,-642.3779,-2145.4908000000005,-1135.7583,-3281.2491000000005
571,401.3396,1034.5531,767.6675,0.0,0.0,0.0,-1022.6765,-9084.5768,468.6739,5254.2291,-1606.5945,1050.1952,-646.2053,-2180.790100000001,-1202.6045999999997,-3383.394700000001
572,396.3044,1004.8777,775.6693,0.0,0.0,0.0,-1000.3163,-9004.7788,486.5792,5238.6623,-1642.2754,1056.5881,-649.9043,-2103.0022,-1235.5916000000002,-3338.5938
573,429.1408,1076.7903,774.8748,0.0,0.0,0.0,-1020.1359,-8992.3403,466.1452,5250.8184,-1675.57,1046.8783,-644.6057,-2014.7066999999997,-1273.2974,-3288.004099999999
574,415.1964,1034.03,791.0755,0.0,0.0,0.0,-1006.6235,-8951.681,477.1548,5252.8676,-1730.5884,1053.5405,-647.2911,-1987.9802000000009,-1324.339,-3312.319200000001
575,397.5787,998.734,780.006,0.0,0.0,0.0,-1009.1632,-8947.6996,469.398,5220.9583,-1698.9063,1053.1436,-645.6062,-2090.1877999999997,-1291.3689,-3381.5567
576,409.6664,1031.5527,795.6441,0.0,0.0,0.0,-992.2123,-9001.4827,470.9532,5261.2925,-1676.1346,1051.5324,-652.7167,-2024.5861000000014,-1277.3189,-3301.9050000000016
577,415.4077,1036.5568,771.5854,0.0,0.0,0.0,-1024.5444,-8962.627,462.9329,5259.2416,-1716.2971,1060.2642,-656.1142,-2041.4470000000001,-1312.1471,-3353.5941
578,395.0053,1022.5057,780.8499,0.0,0.0,0.0,-998.0236,-8893.6911,476.776,5240.7437,-1766.7657,1056.7866,-654.2338,-1975.8341,-1364.2129,-3340.047
579,402.3398,1039.2856,764.1411,0.0,0.0,0.0,-1002.1056,-8909.608,473.8988,5280.9246,-1758.08,1059.6925,-648.3983,-1951.1237,-1346.7857999999997,-3297.9094999999998
580,406.7214,993.5828,769.2034,0.0,0.0,0.0,-1021.1411,-8860.2091,471.8974,5271.8641,-1823.9637,1060.6469,-653.6754,-1968.0811000000003,-1416.9922000000001,-3385.073300000001
581,387.8613,1095.6437,788.5638,0.0,0.0,0.0,-1018.5488,-8847.0583,462.7614,5247.2804,-1812.1908,1051.3198,-650.2852,-1883.4965000000002,-1411.1562000000001,-3294.6527000000006
582,387.9006,1026.4995,792.114,0.0,0.0,0.0,-1011.0802,-9046.0369,482.5457,5340.3808,-1700.8181,1058.9128,-654.9967,-2027.6764999999996,-1296.902,-3324.5784999999996
583,367.204,1039.7903,760.1509,0.0,0.0,0.0,-994.9906,-9041.5422,473.0906,5305.9758,-1696.5266,1058.0812,-653.8919,-2090.3212000000003,-1292.3372999999997,-3382.6585000000005
584,373.5601,1052.5046,783.705,0.0,0.0,0.0,-1003.2768,-8988.2656,480.1044,5304.7062,-1736.6433,1051.6789,-649.6754,-1996.9621000000016,-1334.6398,-3331.6019000000015
585,371.8277,1047.1176,775.9716,0.0,0.0,0.0,-1023.8719,-8952.1152,468.6764,5268.3512,-1729.1069,1053.1672,-653.62,-2044.0425999999998,-1329.5596999999998,-3373.6022999999996
586,420.81,1019.5014,792.3791,0.0,0.0,0.0,-987.2508,-9023.3326,475.419,5307.7882,-1740.7191,1048.8486,-654.355,-1994.6857,-1346.2255,-3340.9112
587,397.4495,1031.9806,769.034,0.0,0.0,0.0,-989.3533,-8977.3229,482.7005,5315.8398,-1779.8125,1058.2844,-660.9722,-1969.6717999999992,-1382.5003000000002,-3352.1720999999993
588,404.1688,978.198,797.9506,0.0,0.0,0.0,-1010.8407,-9015.6154,478.1338,5315.3496,-1743.8119,1053.9043,-648.9825,-2052.6553000000013,-1338.8901,-3391.545400000001
589,418.2659,1032.3174,808.1924,0.0,0.0,0.0,-995.4167,-8895.9352,458.8533,5279.4805,-1820.5421,1055.3313,-650.0393,-1894.242400000001,-1415.2500999999997,-3309.4925000000007
590,384.7966,1028.3913,820.9076,0.0,0.0,0.0,-997.6829,-8987.875,475.0825,5297.5953,-1742.2224,1053.5783,-646.9059,-1978.7846,-1335.5500000000002,-3314.3346
591,367.9699,1075.6117,787.4694,0.0,0.0,0.0,-986.716,-9061.7625,475.4009,5304.3231,-1699.1578,1054.2067,-649.1098,-2037.7035000000014,-1294.0609,-3331.764400000002
592,369.4301,1019.9853,796.5268,0.0,0.0,0.0,-994.3272,-9031.8657,471.5194,5301.8888,-1723.0277,1059.9949,-656.6595,-2066.8425000000007,-1319.6923000000002,-3386.5348000000004
593,415.6045,1008.1715,818.8148,0.0,0.0,0.0,-1031.6518,-8920.3453,466.559,5288.4921,-1826.9894,1059.031,-646.2809,-1954.3552,-1414.2393,-3368.5945
594,377.0575,1023.766,805.2367,0.0,0.0,0.0,-981.5509,-8964.4462,472.1759,5308.4189,-1813.5687,1057.6324,-652.0983,-1959.3421000000008,-1408.0346,-3367.3767000000007
595,388.3764,1054.5454,851.7096,0.0,0.0,0.0,-979.6273,-8988.6395,466.0768,5276.1442,-1775.5967,1053.2003,-644.3397,-1931.4143999999997,-1366.7361,-3298.1504999999997
596,389.4828,1041.9358,789.6481,0.0,0.0,0.0,-1010.751,-8951.9708,480.7931,5290.5333,-1790.6925,1046.4152,-641.5773,-1970.3286999999991,-1385.8546000000001,-3356.1832999999992
597,401.37,1007.2136,796.7784,0.0,0.0,0.0,-1001.5446,-9021.774,460.6379,5353.83,-1754.8926,1057.3536,-648.5605,-2003.4886999999999,-1346.0995,-3349.5882
598,377.0642,1000.7947,804.5565,0.0,0.0,0.0,-996.0311,-9085.9365,482.8366,5372.8957,-1733.4973,1050.6961,-643.4388,-2043.8199000000004,-1326.2400000000002,-3370.0599
599,395.426,1041.7696,790.746,0.0,0.0,0.0,-989.8358,-8983.4284,478.5286,5303.6514,-1768.9324,1053.1909,-650.7709,-1963.142600000001,-1366.5123999999998,-3329.6550000000007
600,402.1299,1030.754,810.1034,0.0,0.0,0.0,-1012.3932,-8978.8731,473.6723,5319.7271,-1761.0452,1062.3526,-654.0036,-1954.8796000000002,-1352.6962,-3307.5758000000005
601,388.5387,1081.4261,799.6733,0.0,0.0,0.0,-1025.1394,-8877.3539,478.1589,5264.6278,-1818.506,1054.7265,-642.5145,-1890.0684999999994,-1406.294,-3296.3625
602,400.904,1046.0707,788.6782,0.0,0.0,0.0,-992.9982,-8925.7509,471.4899,5293.8363,-1785.1259,1062.5275,-651.365,-1917.7699999999995,-1373.9634,-3291.733399999999
603,386.7997,1035.4701,805.687,0.0,0.0,0.0,-1025.6251,-8997.658,478.486,5295.1669,-1712.3605,1052.2553,-641.3945,-2021.6733999999997,-1301.4996999999998,-3323.1730999999995
604,391.7159,1042.5016,770.0742,0.0,0.0,0.0,-987.4318,-8986.2498,474.4357,5290.4857,-1723.0394,1056.6826,-651.9041,-2004.4685,-1318.2608999999998,-3322.7293999999993
605,421.3522,1041.054,756.0843,0.0,0.0,0.0,-1017.0917,-9027.2866,477.8068,5293.2007,-1698.0079,1047.3602,-645.4769,-2054.880299999999,-1296.1246,-3351.004899999999
606,378.9452,1028.684,782.3811,0.0,0.0,0.0,-1005.7154,-9070.9611,460.3009,5301.8737,-1649.2123,1053.4791,-652.0129,-2124.4916000000003,-1247.7460999999998,-3372.2377000000006
607,407.6133,985.6551,794.745,0.0,0.0,0.0,-1014.5573,-8948.0114,463.6439,5281.6499,-1778.7922,1057.3252,-650.5838,-2029.2614999999996,-1372.0508,-3401.312299999999
608,386.6275,1020.7164,762.467,0.0,0.0,0.0,-1010.6268,-8949.4479,466.7363,5303.6572,-1757.0902,1051.1308,-648.3012,-2019.8702999999987,-1354.2606,-3374.1308999999987
609,392.1968,1010.7202,791.0714,0.0,0.0,0.0,-1026.9118,-9035.0354,465.1486,5322.7952,-1712.8106,1042.7061,-632.1089,-2080.0150000000003,-1302.2133999999999,-3382.2284
610,393.8926,1020.2586,768.0466,0.0,0.0,0.0,-1013.3693,-8972.8179,469.3922,5346.3422,-1775.3671,1056.1487,-651.6723,-1988.255,-1370.8907,-3359.1457
611,404.5486,1017.6596,764.62,0.0,0.0,0.0,-994.9017,-8990.3968,480.3817,5288.3837,-1758.7823,1054.6651,-649.1546,-2029.7049000000006,-1353.2718,-3382.9767
612,392.5692,1021.8665,787.5865,0.0,0.0,0.0,-1043.4532,-9019.3171,471.5621,5340.5888,-1725.6208,1045.1867,-640.5457,-2048.5972,-1320.9798,-3369.5769999999998
613,394.5855,1073.4309,783.0949,0.0,0.0,0.0,-1021.4866,-8876.0987,480.5535,5290.2952,-1811.891,1056.2716,-649.7325,-1875.6253000000006,-1405.3519000000001,-3280.9772000000007
614,391.9974,1013.5376,800.1736,0.0,0.0,0.0,-988.8392,-8965.9656,477.2385,5303.4502,-1767.3677,1047.9792,-646.9332,-1968.4074999999993,-1366.3217,-3334.7291999999993
615,401.058,1007.6902,789.141,0.0,0.0,0.0,-1003.0824,-8902.2599,490.3275,5310.3864,-1818.5723,1046.1034,-645.5008,-1906.7391999999982,-1417.9697,-3324.708899999998
616,403.532,1065.7951,768.1293,0.0,0.0,0.0,-989.3074,-9020.4205,468.8126,5303.6947,-1735.1567,1055.5534,-645.888,-1999.7642000000005,-1325.4913000000001,-3325.2555
617,397.0175,991.4403,793.3288,0.0,0.0,0.0,-1032.2819,-8910.3653,472.5439,5298.2633,-1793.7914,1050.5921,-640.8926,-1990.0534000000007,-1384.0919,-3374.145300000001
618,392.7095,1032.7645,782.5267,0.0,0.0,0.0,-1002.8247,-8906.0321,464.9817,5250.0474,-1786.8381,1056.4275,-652.4157,-1985.8270000000002,-1382.8263,-3368.6533000000004
619,384.4049,1036.872,778.869,0.0,0.0,0.0,-993.0981,-8976.9589,465.8225,5244.9967,-1737.9878,1054.5989,-647.7075,-2059.0918999999994,-1331.0964000000001,-3390.1882999999993
620,370.4973,1005.4101,801.7602,0.0,0.0,0.0,-1007.0687,-8918.655,473.9588,5305.1926,-1800.9734,1048.5651,-643.9288,-1968.9047,-1396.3371000000002,-3365.2418000000002
621,404.7828,1029.7079,797.1372,0.0,0.0,0.0,-1010.5809,-8787.9621,487.4183,5228.0111,-1846.2278,1043.24,-644.8703,-1851.4857000000002,-1447.8581,-3299.3438
622,403.2733,1084.4071,784.7419,0.0,0.0,0.0,-1019.4611,-8942.4341,474.9576,5323.4739,-1795.2896,1057.3347,-645.0447,-1891.041400000001,-1382.9996,-3274.0410000000006
623,363.3373,1007.4085,796.156,0.0,0.0,0.0,-1042.136,-8972.2599,488.4786,5321.1655,-1732.3471,1046.2404,-639.6715,-2037.8499999999985,-1325.7782000000002,-3363.6281999999987
624,389.33,1054.0581,803.0283,0.0,0.0,0.0,-1028.2599,-8950.464,454.0342,5243.409,-1741.6939,1043.1361,-632.3511,-2034.8643000000002,-1330.9089,-3365.7732000000005
625,434.6935,1039.3225,767.1825,0.0,0.0,0.0,-999.4903,-9049.0208,483.677,5257.7346,-1684.1485,1054.6698,-647.6661,-2065.9010000000007,-1277.1448,-3343.0458000000012
626,366.4643,1022.6644,768.2179,0.0,0.0,0.0,-1013.7895,-8946.0168,468.2931,5269.4212,-1764.2266,1048.7919,-647.5392,-2064.7454,-1362.9739,-3427.7192999999997
627,384.7843,1051.1706,789.8443,0.0,0.0,0.0,-1026.7229,-8987.9117,453.6626,5298.7632,-1771.2203,1042.9565,-641.1683,-2036.4096000000009,-1369.4321,-3405.841700000001
628,372.3257,1043.0497,770.52,0.0,0.0,0.0,-1018.9427,-9012.4879,474.5479,5316.876,-1752.8364,1042.9707,-634.9643,-2054.1113000000005,-1344.83,-3398.941300000001
629,395.8188,1040.3133,776.3028,0.0,0.0,0.0,-1010.7969,-8990.8338,477.3553,5269.0374,-1757.1666,1046.8263,-639.513,-2042.8031,-1349.8533000000002,-3392.6564
630,391.8973,1035.91,770.3621,0.0,0.0,0.0,-1019.9937,-8963.8532,476.1431,5283.6067,-1756.0495,1050.8756,-649.2174,-2025.9276999999993,-1354.3913,-3380.318999999999
631,404.2135,1054.1825,775.3055,0.0,0.0,0.0,-1018.7475,-8913.7777,465.5081,5255.4186,-1769.5005,1055.4163,-642.4221,-1977.8970000000008,-1356.5063,-3334.403300000001
632,420.8673,1065.2137,806.259,0.0,0.0,0.0,-1011.1465,-9016.3466,475.7703,5343.9487,-1761.6579,1053.2476,-649.8133,-1915.4341000000004,-1358.2236,-3273.6577000000007
633,398.9085,1041.7226,796.6426,0.0,0.0,0.0,-1006.9731,-8925.3551,463.8524,5288.3369,-1821.3668,1050.3984,-646.5478,-1942.8652000000002,-1417.5162,-3360.3814
634,390.8123,968.872,793.9369,0.0,0.0,0.0,-1027.4113,-9013.6396,475.0084,5327.0771,-1755.1155,1046.2782,-641.4315,-2085.3442000000005,-1350.2688000000003,-3435.6130000000007
635,411.137,1030.3199,791.9366,0.0,0.0,0.0,-1040.9436,-8977.5613,472.1338,5302.9224,-1751.2735,1051.0599,-643.3894,-2010.0551999999998,-1343.603,-3353.6582
636,367.594,1032.7826,776.8395,0.0,0.0,0.0,-1018.9169,-8975.2555,464.1874,5302.9288,-1767.4533,1055.4636,-651.3714,-2049.8401000000003,-1363.3610999999999,-3413.2012000000004
637,395.5323,1051.6576,809.8688,0.0,0.0,0.0,-1020.7429,-9050.7183,474.9316,5300.5025,-1692.3454,1049.9259,-644.1067,-2038.9684000000007,-1286.5262,-3325.494600000001
638,374.9727,1027.895,774.0916,0.0,0.0,0.0,-1019.8195,-8971.6788,481.0122,5337.6267,-1761.968,1055.3644,-645.3904,-1995.9000999999998,-1351.9940000000001,-3347.8940999999995
639,379.4529,1032.8879,780.2903,0.0,0.0,0.0,-1005.4867,-8997.7796,479.1635,5310.9381,-1742.2729,1062.0975,-658.0233,-2020.5335999999998,-1338.1987,-3358.7322999999997
640,409.9992,982.8643,782.5353,0.0,0.0,0.0,-1002.3456,-8981.9799,470.408,5264.5037,-1710.4191,1053.9138,-651.0567,-2074.0149999999994,-1307.562,-3381.5769999999993
641,399.8556,1066.3845,780.8745,0.0,0.0,0.0,-1014.5168,-8974.5376,486.797,5298.2259,-1754.0929,1051.7403,-644.5081,-1956.9168999999993,-1346.8607000000002,-3303.7775999999994
642,387.1303,1043.9274,802.7247,0.0,0.0,0.0,-1011.9597,-8961.3123,455.2046,5306.82,-1753.5191,1059.305,-649.8493,-1977.4649999999992,-1344.0634,-3321.5283999999992
643,421.0744,1000.0463,787.0945,0.0,0.0,0.0,-1003.3622,-8956.7159,478.5653,5304.3488,-1777.8085,1056.8102,-650.738,-1968.9487999999992,-1371.7363000000003,-3340.6850999999997
644,395.8101,1034.0572,786.008,0.0,0.0,0.0,-1017.0255,-8980.0745,470.9704,5329.1374,-1772.7478,1055.5014,-652.3058,-1981.116900000001,-1369.5522,-3350.669100000001
645,365.9168,1059.9553,778.8812,0.0,0.0,0.0,-1033.0813,-8996.8872,470.1555,5346.8857,-1765.0725,1058.8042,-651.5343,-2008.173999999999,-1357.8026,-3365.976599999999
646,388.7952,1030.7979,797.3964,0.0,0.0,0.0,-1007.6353,-9023.8249,493.3213,5338.1033,-1751.9792,1042.3328,-640.7092,-1983.0461000000005,-1350.3556,-3333.4017000000003
647,384.4174,1005.4552,747.2187,0.0,0.0,0.0,-992.7471,-9004.1825,464.3445,5322.8158,-1772.8615,1053.6964,-650.7102,-2072.678000000001,-1369.8753,-3442.553300000001
648,384.7776,1020.443,775.8442,0.0,0.0,0.0,-1013.27,-8881.3272,481.8289,5331.5639,-1852.583,1057.4528,-649.8848,-1900.1395999999995,-1445.015,-3345.1546
649,380.425,1024.6484,794.1341,0.0,0.0,0.0,-1013.3448,-8925.1919,484.2149,5328.9591,-1810.7633,1058.9034,-650.6187,-1926.1552000000001,-1402.4786000000001,-3328.6338000000005
650,405.9332,1025.4512,766.42,0.0,0.0,0.0,-1018.7947,-8962.754,481.336,5276.686,-1718.5822,1050.5071,-641.5341,-2025.7223000000004,-1309.6091999999999,-3335.3315000000002
651,391.9426,1021.747,796.8273,0.0,0.0,0.0,-1005.3388,-8959.5601,466.3336,5314.061,-1789.9156,1061.436,-656.1323,-1973.987400000001,-1384.6119,-3358.5993000000017
652,402.3241,1042.961,772.7313,0.0,0.0,0.0,-1007.4671,-9012.7761,477.3216,5292.2322,-1719.2095,1055.2084,-656.1844,-2032.672999999998,-1320.1855,-3352.858499999998
653,382.1581,1052.1493,755.7944,0.0,0.0,0.0,-1011.9774,-9002.6537,457.2467,5289.0125,-1723.116,1058.1994,-652.0522,-2078.2701000000006,-1316.9688,-3395.2389000000007
654,386.2565,1022.4867,825.0863,0.0,0.0,0.0,-1004.7731,-9006.4155,483.7561,5310.1798,-1756.9516,1050.9323,-651.0074,-1983.4231999999993,-1357.0267000000001,-3340.4498999999996
655,391.3326,1018.6197,774.1256,0.0,0.0,0.0,-998.5762,-9040.8608,476.4092,5297.4087,-1692.1621,1061.1667,-658.2052,-2081.5412000000006,-1289.2006000000001,-3370.7418000000002
656,383.6511,1024.0001,777.7912,0.0,0.0,0.0,-1012.2519,-9017.3232,473.8045,5249.9021,-1690.4746,1050.1763,-645.0751,-2120.4261000000006,-1285.3734,-3405.7995000000005
657,377.1515,1033.494,794.1358,0.0,0.0,0.0,-1002.4753,-9034.0761,504.5962,5282.443,-1701.468,1053.9941,-653.6392,-2044.7309000000005,-1301.1131,-3345.8440000000005
658,410.5469,1027.7768,798.6442,0.0,0.0,0.0,-1026.3133,-8979.2994,490.4073,5311.0215,-1766.3125,1043.3203,-639.2171,-1967.2160000000003,-1362.2093,-3329.4253
659,403.3153,1010.0025,790.9854,0.0,0.0,0.0,-1025.7312,-9068.3244,468.4092,5292.3014,-1682.2225,1046.4577,-645.7851,-2129.041799999999,-1281.5499000000002,-3410.591699999999
660,390.046,1043.9394,773.7593,0.0,0.0,0.0,-1013.6398,-8921.5141,467.5871,5290.7136,-1770.992,1060.8217,-651.1101,-1969.1085000000003,-1361.2804,-3330.3889000000004
661,388.4013,1022.9205,766.7799,0.0,0.0,0.0,-1028.625,-9040.764,471.5068,5316.098,-1685.3037,1061.7903,-652.3244,-2103.682499999999,-1275.8378,-3379.5202999999988
662,378.2626,1026.3526,794.5035,0.0,0.0,0.0,-985.491,-8966.3439,471.9346,5296.5158,-1758.8204,1063.2268,-655.7358,-1984.2658000000001,-1351.3294,-3335.5952
663,348.3797,1067.612,804.8747,0.0,0.0,0.0,-969.8702,-9084.2309,468.564,5293.0152,-1653.8675,1053.8571,-648.4953,-2071.6555000000008,-1248.5057000000002,-3320.161200000001
664,394.2648,1044.6377,796.7267,0.0,0.0,0.0,-1045.0387,-8947.2041,483.2798,5331.4383,-1777.6508,1055.2037,-652.0583,-1941.8955000000005,-1374.5054,-3316.4009000000005
665,384.0772,1061.5215,786.1404,0.0,0.0,0.0,-1008.7275,-8906.9779,467.9442,5293.5756,-1794.4573,1066.4634,-661.2726,-1922.4465,-1389.2665,-3311.7129999999997
666,404.4644,1017.7251,758.5106,0.0,0.0,0.0,-1010.6287,-8923.8102,479.4795,5318.3855,-1796.8943,1057.8166,-652.9734,-1955.8737999999994,-1392.0510999999997,-3347.924899999999
667,377.4936,1046.6684,778.8732,0.0,0.0,0.0,-983.1594,-9010.4764,472.7881,5297.7448,-1759.3881,1065.4428,-662.2794,-2020.0676999999996,-1356.2246999999998,-3376.2924
668,392.345,1043.3792,787.4845,0.0,0.0,0.0,-979.9461,-8924.8917,474.8869,5297.2142,-1819.682,1061.3745,-659.5215,-1909.5279999999993,-1417.8290000000002,-3327.356999999999
669,398.7938,1063.1958,788.9631,0.0,0.0,0.0,-1039.2996,-9065.0751,473.7729,5323.036,-1686.8981,1057.5662,-651.7874,-2056.6131000000005,-1281.1193000000003,-3337.732400000001
670,376.7425,988.2062,781.6829,0.0,0.0,0.0,-1004.6627,-9097.465,489.314,5352.3565,-1700.8349,1060.061,-654.3517,-2113.8256,-1295.1256000000003,-3408.9512000000004
671,393.452,1068.4667,809.2182,0.0,0.0,0.0,-1007.8139,-9101.4399,466.1847,5340.1359,-1678.4359,1059.0735,-654.9673,-2031.796299999999,-1274.3297,-3306.1259999999993
672,366.6412,1101.489,764.3709,0.0,0.0,0.0,-1011.1533,-9097.9475,478.1875,5367.304,-1704.6112,1060.1366,-655.0581,-2031.1082000000006,-1299.5327,-3330.6409000000012
