Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
463,386.9401,1010.9455,789.4732,0.0,0.0,0.0,-997.5813,-8961.4979,473.4714,5394.4679,-1788.5933,1052.1041,-660.9525,-1903.7811000000002,-1397.4416999999999,-3301.2228
464,378.0424,988.9887,780.0929,0.0,0.0,0.0,-990.7494,-9045.5375,471.6087,5380.8597,-1695.3368,1055.1612,-662.3345,-2036.6945000000014,-1302.5101,-3339.2046000000014
465,391.9989,1047.9761,778.3508,0.0,0.0,0.0,-1019.5669,-8873.2751,464.1328,5400.5792,-1823.2604,1062.0502,-662.3373,-1809.8042000000005,-1423.5475000000001,-3233.351700000001
466,376.2964,1040.6577,779.5361,0.0,0.0,0.0,-984.3544,-8904.9838,466.8923,5355.4429,-1806.1358,1057.982,-668.1113,-1870.5128000000004,-1416.2651,-3286.7779000000005
467,381.2261,1004.1072,790.122,0.0,0.0,0.0,-998.0448,-8978.7916,471.636,5385.6094,-1771.8334,1060.9304,-670.6042,-1944.1356999999998,-1381.5072,-3325.6429
468,383.8519,1008.0677,770.8315,0.0,0.0,0.0,-972.5741,-9016.7143,471.211,5375.7393,-1725.7246,1057.0748,-665.9144,-1979.5869999999995,-1334.5641999999998,-3314.1512
469,379.7267,983.6807,771.7804,0.0,0.0,0.0,-970.7664,-9047.5589,463.2822,5411.9662,-1719.3185,1064.9608,-674.4853,-2007.8891000000003,-1328.843,-3336.732100000001
470,397.4065,1029.3188,757.7749,0.0,0.0,0.0,-993.6827,-8858.6339,471.6384,5386.4125,-1834.1708,1062.7354,-669.5644,-1809.7655000000004,-1440.9998,-3250.7653
471,416.2602,1023.0549,786.9007,0.0,0.0,0.0,-987.1665,-8978.4498,466.2664,5369.5517,-1746.7937,1051.8395,-664.471,-1903.5824000000011,-1359.4252,-3263.0076000000013
472,404.7169,1008.2477,775.082,0.0,0.0,0.0,-980.7685,-8841.0876,465.9288,5385.8493,-1881.0391,1061.1194,-669.3433,-1782.0314000000017,-1489.263,-3271.2944000000016
473,400.5081,1022.0141,781.0577,0.0,0.0,0.0,-955.0072,-8926.9233,473.7208,5397.6003,-1840.6154,1055.2132,-669.8311,-1807.0295000000006,-1455.2332999999999,-3262.2628
474,405.0954,1022.3532,768.5047,0.0,0.0,0.0,-996.3955,-8822.0383,459.3418,5365.5049,-1874.6002,1053.8665,-660.0438,-1797.6337999999996,-1480.7775000000001,-3278.4112999999993
475,399.0678,1037.8059,809.1492,0.0,0.0,0.0,-979.2093,-9034.434,460.9667,5396.9044,-1726.1713,1063.4063,-667.5155,-1909.7492999999995,-1330.2804999999998,-3240.0297999999993
476,402.9209,980.2302,796.3139,0.0,0.0,0.0,-960.1899,-9029.0545,459.9945,5405.3827,-1734.1537,1061.7478,-669.684,-1944.4021999999995,-1342.0899,-3286.4920999999995
477,395.6599,1048.3764,760.954,0.0,0.0,0.0,-962.0596,-9024.2321,468.1075,5344.0744,-1699.2423,1056.2479,-663.6029,-1969.119499999998,-1306.5973,-3275.7167999999974
478,392.3347,1006.8254,775.303,0.0,0.0,0.0,-982.459,-9012.4215,462.9028,5353.338,-1728.6904,1058.9506,-667.1269,-2004.1766000000007,-1336.8667,-3341.043300000001
479,400.8899,1050.0697,780.9156,0.0,0.0,0.0,-989.8651,-9027.2119,468.7303,5417.7119,-1736.6723,1054.2587,-658.7031,-1898.7595999999994,-1341.1166999999998,-3239.876299999999
480,386.7435,1060.4137,768.3626,0.0,0.0,0.0,-964.6755,-8964.7474,458.9513,5406.3249,-1794.803,1058.36,-664.0304,-1848.6269000000011,-1400.4734000000003,-3249.1003000000014
481,387.371,1038.0415,791.1627,0.0,0.0,0.0,-982.1838,-9129.7374,470.3427,5415.9868,-1662.5464,1062.6692,-670.3573,-2009.0165000000006,-1270.2345,-3279.2510000000007
482,373.9329,1066.8269,796.1388,0.0,0.0,0.0,-973.5377,-9023.4539,465.8686,5385.2348,-1735.0818,1056.8811,-665.7608,-1908.9896000000008,-1343.9615,-3252.9511000000007
483,370.3708,982.5048,788.6244,0.0,0.0,0.0,-961.6868,-8963.3834,479.0193,5432.4822,-1843.899,1059.3003,-669.0046,-1872.0686999999998,-1453.6032999999998,-3325.6719999999996
484,391.9928,1031.3,759.8345,0.0,0.0,0.0,-959.0171,-8907.4764,458.5214,5382.8149,-1841.6142,1071.6703,-680.2068,-1842.0298999999995,-1450.1507000000001,-3292.1805999999997
485,393.1993,1004.6545,782.455,0.0,0.0,0.0,-963.3532,-8935.3856,461.6638,5405.2312,-1811.5932,1066.1326,-678.5075,-1851.5349999999999,-1423.9681,-3275.5031000000004
486,386.91,981.4289,780.6814,0.0,0.0,0.0,-961.5343,-9006.8656,487.5101,5432.6191,-1802.1264,1057.3111,-666.4914,-1899.250399999999,-1411.3067,-3310.557099999999
487,420.5981,991.9285,789.155,0.0,0.0,0.0,-967.34,-8940.8578,450.6282,5429.3703,-1832.7474,1078.6775,-683.9173,-1826.5177000000003,-1437.9872,-3264.504900000001
488,370.124,1041.5448,775.9344,0.0,0.0,0.0,-963.3932,-9009.9385,467.2199,5387.2329,-1753.4484,1071.0325,-678.6955,-1931.2757000000001,-1361.1114,-3292.3871
489,402.2277,1000.7426,811.8928,0.0,0.0,0.0,-985.8569,-9039.5268,500.857,5409.5512,-1731.1581,1060.0846,-670.5448,-1900.1124,-1341.6183,-3241.7307000000005
490,382.5832,1028.321,779.0958,0.0,0.0,0.0,-982.2936,-8927.7353,466.8635,5383.9714,-1786.4805,1070.0071,-673.0341,-1869.1939999999995,-1389.5074999999997,-3258.701499999999
491,402.9265,1027.9973,766.2569,0.0,0.0,0.0,-982.3988,-9056.3782,473.3245,5443.5296,-1735.5385,1065.1026,-669.2451,-1924.7421999999997,-1339.681,-3264.4232
492,391.7808,1024.8211,766.2868,0.0,0.0,0.0,-977.1663,-9083.4577,475.456,5394.7456,-1699.4653,1066.7611,-672.074,-2007.5337,-1304.7782000000002,-3312.3119
493,348.3436,1021.4062,768.4275,0.0,0.0,0.0,-990.0214,-9024.9347,478.2663,5432.1346,-1764.0577,1056.4653,-668.7451,-1966.3778999999995,-1376.3375,-3342.7154
494,384.5418,1014.1823,792.1548,0.0,0.0,0.0,-969.5999,-9045.719,458.8471,5420.1919,-1752.4086,1054.1973,-664.599,-1945.400999999999,-1362.8103,-3308.211299999999
495,407.5084,1063.1208,763.7576,0.0,0.0,0.0,-979.5225,-8860.0791,479.0322,5408.824,-1880.3126,1061.5825,-667.7526,-1717.3586000000023,-1486.4827,-3203.841300000003
496,370.9483,1024.0425,787.8051,0.0,0.0,0.0,-983.0395,-9043.3333,490.4725,5405.9624,-1708.1953,1062.2156,-669.6802,-1947.1419999999998,-1315.6599,-3262.8019000000004
497,379.4377,1043.1213,788.7187,0.0,0.0,0.0,-983.8741,-8936.6972,468.1189,5416.7173,-1848.6354,1065.1876,-672.6057,-1824.4574000000002,-1456.0535,-3280.5109
498,368.7463,1009.3922,775.2879,0.0,0.0,0.0,-976.4428,-8944.2054,475.8903,5389.6187,-1799.5805,1059.1207,-668.7831,-1901.7128000000002,-1409.2429000000002,-3310.9557000000004
499,396.0995,1006.372,783.375,0.0,0.0,0.0,-961.8829,-8937.1528,471.8657,5369.7683,-1810.3292,1062.9433,-668.6283,-1871.5552000000007,-1416.0142,-3287.5694000000008
500,375.8476,1035.1241,756.4944,0.0,0.0,0.0,-959.7473,-8933.4907,476.2466,5417.8985,-1840.3589,1068.6416,-675.9772,-1831.626799999999,-1447.6945,-3279.3212999999996
501,359.171,1053.811,785.2704,0.0,0.0,0.0,-970.8538,-8983.4038,471.062,5423.7031,-1789.2135,1054.528,-666.2769,-1861.2401,-1400.9624,-3262.2024999999994
502,415.5363,1043.5304,776.3188,0.0,0.0,0.0,-985.7947,-8970.4205,458.1371,5388.9067,-1777.7439,1061.8896,-666.1793,-1873.7859000000008,-1382.0336,-3255.8195000000005
503,401.3811,1025.5515,771.8752,0.0,0.0,0.0,-975.5346,-8896.8386,456.9902,5428.7689,-1881.7649,1070.0166,-673.2216,-1787.8062999999993,-1484.9699,-3272.7761999999993
504,384.5093,973.8359,777.9587,0.0,0.0,0.0,-968.0142,-8934.7817,466.0358,5396.3814,-1807.9738,1062.5464,-675.118,-1904.0748000000003,-1420.5454,-3324.6202
505,396.074,1020.4485,799.4648,0.0,0.0,0.0,-954.0066,-9106.8491,475.6126,5420.8617,-1706.7783,1066.5673,-672.6649,-1948.3940999999986,-1312.8759,-3261.2699999999986
506,388.2413,977.9164,777.969,0.0,0.0,0.0,-980.8022,-8892.7222,457.5582,5396.5387,-1826.3492,1064.4553,-673.4895,-1875.3008,-1435.3834000000002,-3310.6842
507,383.9135,1000.3011,772.1922,0.0,0.0,0.0,-974.5735,-8898.3689,476.4984,5382.266,-1829.63,1059.7492,-667.4568,-1857.7711999999992,-1437.3376000000003,-3295.108799999999
508,378.1407,1039.1292,778.4758,0.0,0.0,0.0,-988.7489,-8965.4662,471.6981,5382.9117,-1779.3539,1047.4122,-657.3467,-1903.8596000000016,-1389.2884000000001,-3293.148000000002
509,417.023,1025.5053,775.1557,0.0,0.0,0.0,-996.6884,-8991.5176,460.9517,5399.7539,-1734.5746,1053.2192,-656.8959,-1909.8163999999997,-1338.2513,-3248.0676999999996
510,364.6391,1027.8916,814.698,0.0,0.0,0.0,-980.2646,-8972.207,471.5221,5358.8843,-1750.5903,1061.7951,-661.8915,-1914.8365000000013,-1350.6867,-3265.5232000000005
511,390.3885,1038.3415,768.9453,0.0,0.0,0.0,-965.8626,-8916.4436,472.5129,5390.0358,-1820.6511,1058.0954,-661.3719,-1822.0822000000007,-1423.9276,-3246.0098000000007
512,397.4933,1051.756,754.5904,0.0,0.0,0.0,-985.3054,-8950.6576,469.7134,5367.1988,-1782.7631,1053.0066,-658.0444,-1895.2111000000004,-1387.8009,-3283.0120000000006
513,387.8382,1008.9252,780.1376,0.0,0.0,0.0,-1013.0423,-9014.0298,468.4771,5368.9256,-1701.5862,1054.202,-658.9621,-2012.7684000000008,-1306.3463,-3319.1147
514,382.0557,1034.1096,779.2991,0.0,0.0,0.0,-980.8549,-9017.7832,476.1732,5376.0518,-1712.1583,1054.7926,-657.0876,-1950.9487,-1314.4533000000001,-3265.402
515,403.5671,1047.5255,773.9114,0.0,0.0,0.0,-982.2113,-9075.0056,457.8817,5409.2593,-1661.4104,1055.3549,-655.4762,-1965.0719000000008,-1261.5317,-3226.6036000000004
516,412.8673,1022.7709,772.9959,0.0,0.0,0.0,-996.1622,-9076.3157,472.6636,5380.8584,-1639.1999,1047.7807,-656.6718,-2010.3217999999997,-1248.091,-3258.4128
517,380.7074,1070.3466,784.207,0.0,0.0,0.0,-977.903,-9048.9433,457.7028,5363.4428,-1699.5319,1046.9066,-653.6085,-1970.4397000000008,-1306.2338,-3276.673500000001
518,352.8633,1041.3115,747.6408,0.0,0.0,0.0,-995.3045,-8981.0293,479.4017,5385.0323,-1740.0261,1046.1034,-657.2353,-1970.0842000000002,-1351.1580000000001,-3321.2422000000006
519,406.9904,1011.9945,788.2632,0.0,0.0,0.0,-1001.306,-9086.7932,483.469,5440.6935,-1700.3207,1052.1655,-661.5159,-1956.6885999999995,-1309.6711,-3266.3596999999995
520,400.4845,1015.8033,749.6852,0.0,0.0,0.0,-1002.619,-9003.0245,468.5804,5416.2005,-1738.1079,1050.9654,-652.0045,-1954.8896000000004,-1339.147,-3294.0366000000004
521,383.371,1007.7553,804.3354,0.0,0.0,0.0,-993.5924,-9054.9869,458.9326,5434.7814,-1740.8502,1050.1999,-654.2299,-1959.4035999999996,-1344.8802,-3304.2837999999992
522,392.962,992.859,773.3104,0.0,0.0,0.0,-1014.4949,-9068.4135,457.9933,5425.9183,-1678.8922,1054.0414,-657.8243,-2039.8654000000006,-1282.6751,-3322.540500000001
523,374.0087,1018.7461,782.3018,0.0,0.0,0.0,-973.6415,-9158.785,464.4359,5424.6302,-1673.8769,1050.4645,-660.6463,-2068.3037999999997,-1284.0587,-3352.3624999999997
524,399.9148,1026.2463,778.443,0.0,0.0,0.0,-1000.7026,-9121.8682,476.9482,5457.6353,-1666.5629,1052.3971,-654.8513,-1983.3832000000011,-1269.0171,-3252.400300000001
525,349.3808,1002.059,781.4116,0.0,0.0,0.0,-983.9826,-9028.8523,481.8518,5417.4593,-1701.6568,1054.0555,-653.3858,-1980.6723999999995,-1300.9871,-3281.6594999999993
526,405.515,986.314,768.2166,0.0,0.0,0.0,-989.7932,-9104.2833,464.253,5391.0361,-1656.0231,1045.8293,-650.9678,-2078.7418,-1261.1616,-3339.9033999999997
527,393.8596,1017.0787,771.4557,0.0,0.0,0.0,-957.6052,-9123.6434,495.0698,5428.5574,-1692.7995,1046.779,-657.8352,-1975.2274000000007,-1303.8557,-3279.0831000000007
528,383.9176,1041.3157,769.1505,0.0,0.0,0.0,-977.2696,-9005.7223,466.4001,5390.4933,-1731.2962,1053.4696,-654.3884,-1931.7146999999995,-1332.2150000000001,-3263.9296999999997
529,388.9493,1023.2288,771.9295,0.0,0.0,0.0,-962.0795,-9037.1782,466.5714,5428.9522,-1728.6559,1049.2597,-656.4129,-1919.6265000000003,-1335.8091,-3255.4356
530,360.7395,995.1474,763.2409,0.0,0.0,0.0,-994.3811,-9046.5629,480.3358,5436.0035,-1741.385,1055.1565,-663.4675,-2005.4769000000015,-1349.696,-3355.1729000000014
531,399.0856,1039.6252,784.7445,0.0,0.0,0.0,-969.3772,-9005.449,459.1982,5413.9344,-1736.1733,1060.6091,-664.5854,-1878.238300000001,-1340.1496000000002,-3218.3879000000006
532,419.642,1048.5836,790.8875,0.0,0.0,0.0,-987.0776,-9000.9925,463.3593,5384.3371,-1740.5461,1055.7565,-663.262,-1881.2606000000005,-1348.0516,-3229.3122000000003
533,377.5728,1063.6364,788.5895,0.0,0.0,0.0,-991.4285,-9033.3767,471.6604,5393.5785,-1731.0959,1050.9796,-657.7033,-1929.767600000001,-1337.8196000000003,-3267.5872000000018
534,380.8278,1069.9622,783.0096,0.0,0.0,0.0,-1001.4933,-8937.4871,473.5287,5401.0297,-1821.349,1055.9597,-662.5042,-1830.6224000000002,-1427.8934999999997,-3258.5159
535,409.8779,1025.1174,782.5751,0.0,0.0,0.0,-1008.6927,-8908.1999,465.8403,5374.5983,-1825.209,1057.9867,-662.3062,-1858.8836000000001,-1429.5285000000001,-3288.4121
536,356.6105,1026.4584,782.3362,0.0,0.0,0.0,-976.1043,-9022.1132,471.8232,5417.3554,-1739.4868,1055.4022,-662.5991,-1943.6337999999996,-1346.6837,-3290.317499999999
537,398.2042,1038.0224,787.6473,0.0,0.0,0.0,-954.8078,-9057.0781,477.4604,5405.6382,-1738.1488,1055.4872,-663.1809,-1904.9134000000004,-1345.8424999999997,-3250.7559
538,389.5582,1078.0627,771.1719,0.0,0.0,0.0,-967.8928,-9105.6498,464.3807,5440.5201,-1699.1872,1055.6762,-659.1404,-1929.8490000000002,-1302.6514,-3232.500400000001
539,407.5273,1013.641,779.7814,0.0,0.0,0.0,-963.3953,-8997.4632,480.4443,5394.5292,-1758.7609,1052.5955,-659.0884,-1884.9353,-1365.2538,-3250.1891000000005
540,408.7609,1029.0064,775.3411,0.0,0.0,0.0,-966.5668,-9078.1784,462.4274,5418.5281,-1708.7798,1060.2311,-668.2448,-1950.6813000000002,-1316.7935000000002,-3267.4748000000004
541,414.3861,1046.8015,786.2287,0.0,0.0,0.0,-991.2216,-9066.521,476.9032,5386.0542,-1682.4623,1049.1132,-657.328,-1947.3689000000013,-1290.6770999999999,-3238.0460000000016
542,383.1325,989.281,797.7857,0.0,0.0,0.0,-984.1489,-8976.2289,466.3482,5412.8554,-1772.7488,1056.1345,-664.9926,-1910.9749999999995,-1381.6069000000002,-3292.5818999999997
543,425.1513,1045.6207,798.7824,0.0,0.0,0.0,-976.6273,-9058.543,476.2685,5397.6102,-1692.0445,1056.6354,-658.4451,-1891.7371999999996,-1293.8542000000002,-3185.5913999999993
544,366.0617,1017.7333,781.7215,0.0,0.0,0.0,-972.8619,-9009.4506,481.078,5437.8938,-1783.4717,1059.1963,-659.3794,-1897.824200000001,-1383.6548,-3281.479000000001
545,373.876,994.7432,784.7648,0.0,0.0,0.0,-999.2723,-9007.4513,489.189,5381.8735,-1725.7905,1057.793,-664.3165,-1982.2771000000012,-1332.3140000000003,-3314.5911000000015
546,384.869,1056.2348,807.2341,0.0,0.0,0.0,-996.2956,-9068.5019,456.2577,5397.8028,-1668.1128,1062.0408,-665.7074,-1962.3990999999987,-1271.7794000000001,-3234.178499999999
547,381.3614,1036.667,788.9305,0.0,0.0,0.0,-969.9672,-9148.3796,485.0883,5432.0267,-1670.7013,1061.4407,-668.8144,-1994.272899999999,-1278.0749999999998,-3272.347899999999
548,375.2934,1042.6273,769.3447,0.0,0.0,0.0,-944.8923,-9059.3851,461.3174,5379.2519,-1691.0614,1052.7845,-671.7053,-1976.4426999999987,-1309.9822,-3286.4248999999986
549,419.2062,1014.3396,786.3357,0.0,0.0,0.0,-989.9754,-9016.898,461.6915,5411.3745,-1718.8333,1060.7272,-666.4511,-1913.9258999999993,-1324.5572,-3238.4830999999995
550,376.2586,1037.7073,758.3383,0.0,0.0,0.0,-939.4901,-9095.6132,474.3614,5434.3573,-1695.6102,1063.3118,-669.5378,-1954.0804000000007,-1301.8362000000002,-3255.916600000001
551,400.294,1060.0253,780.885,0.0,0.0,0.0,-988.7995,-9084.7636,471.7101,5415.5222,-1699.5972,1064.7482,-673.2848,-1945.1264999999994,-1308.1338,-3253.2602999999995
552,376.8378,1016.0642,776.9913,0.0,0.0,0.0,-964.631,-9060.5622,474.9148,5387.1476,-1711.4746,1059.4798,-667.6267,-1993.2374999999993,-1319.6215,-3312.8589999999995
553,364.584,1067.0593,801.1921,0.0,0.0,0.0,-970.7676,-9072.235,474.3973,5402.5462,-1712.718,1049.6471,-658.6023,-1933.2237000000014,-1321.6732000000002,-3254.896900000001
554,388.4117,1035.824,786.9464,0.0,0.0,0.0,-1001.791,-9060.1858,457.1309,5416.23,-1678.5784,1051.8395,-658.7875,-1977.4337999999998,-1285.5264000000002,-3262.9602
555,369.2675,1004.8645,775.7773,0.0,0.0,0.0,-971.4686,-9091.5614,465.6327,5399.0096,-1667.2796,1042.4084,-651.8117,-2048.4784,-1276.6829,-3325.1612999999998
556,394.2778,1063.0775,785.252,0.0,0.0,0.0,-993.8369,-9116.4515,476.7694,5408.0109,-1658.663,1056.3093,-662.4358,-1982.9007999999985,-1264.7895,-3247.6902999999984
557,393.2028,1040.2815,797.2673,0.0,0.0,0.0,-977.1042,-9132.9232,478.2487,5409.1626,-1633.9229,1049.3116,-656.3057,-1991.8644999999997,-1240.917,-3232.7814999999996
558,378.6545,1012.7462,805.7267,0.0,0.0,0.0,-961.858,-9009.7288,466.0658,5402.3535,-1773.183,1057.2496,-666.2347,-1906.0401000000002,-1382.1680999999999,-3288.2082
559,380.9193,1018.4957,778.3982,0.0,0.0,0.0,-981.7084,-8928.0921,467.5846,5343.5812,-1784.8565,1060.0468,-665.099,-1920.8215,-1389.9087,-3310.7302
560,395.6215,991.1868,761.3981,0.0,0.0,0.0,-980.0842,-8925.266,442.1886,5377.8798,-1839.1149,1057.9537,-665.7914,-1937.0753999999997,-1446.9526,-3384.028
561,399.1033,989.7068,794.4443,0.0,0.0,0.0,-989.2837,-9009.2378,462.3234,5422.1839,-1781.098,1049.8739,-653.9578,-1930.7598000000007,-1385.1819,-3315.9417000000008
562,383.2389,1057.4984,773.6643,0.0,0.0,0.0,-978.0125,-9007.1258,471.2355,5382.0071,-1781.0461,1052.6333,-662.0543,-1917.4941,-1390.4671,-3307.9611999999997
563,383.6354,1032.0029,806.7983,0.0,0.0,0.0,-975.3646,-8993.3683,481.5008,5433.9865,-1786.1759,1059.2341,-663.7457,-1830.8090000000002,-1390.6875,-3221.4965000000007
564,413.6461,1026.4025,781.1061,0.0,0.0,0.0,-993.9369,-9003.7476,468.5726,5441.0665,-1794.2196,1058.2277,-663.4597,-1866.8907,-1399.4515999999999,-3266.3423
565,386.3494,1019.1904,799.2561,0.0,0.0,0.0,-955.4181,-9021.5132,472.1122,5429.0092,-1783.0087,1054.684,-662.9304,-1871.0139999999992,-1391.2551,-3262.2690999999995
566,408.6628,1010.6661,800.4884,0.0,0.0,0.0,-987.9622,-8942.0984,442.9848,5366.8716,-1768.1928,1050.8803,-656.0498,-1900.3869000000004,-1373.3623,-3273.7492
567,408.6075,1026.2352,796.8029,0.0,0.0,0.0,-985.547,-8986.6411,481.5859,5359.8728,-1724.9718,1050.0771,-653.2447,-1899.0838000000003,-1328.1394,-3227.2232000000004
568,363.6269,1007.6209,783.874,0.0,0.0,0.0,-995.0161,-8994.681,463.6113,5379.1462,-1746.9782,1048.4659,-652.6542,-1991.8177999999998,-1351.1665,-3342.9843
569,397.214,1007.1519,783.5847,0.0,0.0,0.0,-979.1258,-8948.8542,487.6267,5381.1495,-1787.9335,1046.7271,-659.9047,-1871.2531999999992,-1401.1111,-3272.3642999999993
570,404.6513,997.4304,776.8448,0.0,0.0,0.0,-973.7827,-8962.997,475.738,5368.459,-1801.8231,1051.2772,-657.9827,-1913.6561999999994,-1408.5286,-3322.1847999999995
571,382.9893,1030.6576,790.557,0.0,0.0,0.0,-982.0888,-8862.176,461.0432,5367.1952,-1862.1665,1058.5632,-657.6243,-1811.8224999999993,-1461.2276,-3273.0500999999995
572,366.3677,1039.1577,763.0482,0.0,0.0,0.0,-965.1134,-8862.9117,472.894,5362.9489,-1865.4012,1048.2202,-652.7967,-1823.6086000000005,-1469.9777,-3293.586300000001
573,410.1436,987.2156,782.5397,0.0,0.0,0.0,-984.7981,-8874.7948,475.6394,5394.4755,-1849.93,1053.9988,-661.1116,-1809.5791,-1457.0428,-3266.6219
574,365.7963,1034.9287,798.6182,0.0,0.0,0.0,-982.7798,-8934.4906,474.7394,5384.9107,-1801.3355,1052.4916,-661.3058,-1858.2770999999984,-1410.1497,-3268.4267999999984
575,366.1197,1022.3651,778.3526,0.0,0.0,0.0,-979.129,-8835.3121,474.6085,5419.8743,-1903.9112,1052.7467,-655.1664,-1753.120899999999,-1506.3309,-3259.451799999999
576,409.6311,1019.2611,780.3674,0.0,0.0,0.0,-975.9755,-8893.9559,467.3773,5410.4639,-1857.2358,1062.896,-667.4268,-1782.8306000000011,-1461.7666,-3244.597200000001
577,394.2128,1040.9446,785.4542,0.0,0.0,0.0,-979.3274,-8931.7192,472.2957,5374.2895,-1810.404,1055.7282,-658.3095,-1843.8498,-1412.9852999999998,-3256.8351
578,394.9948,1073.8017,775.2608,0.0,0.0,0.0,-976.6341,-8877.5718,478.1343,5377.2534,-1852.8667,1062.2818,-669.0708,-1754.7609000000002,-1459.6557,-3214.4166
579,372.1526,1021.4338,775.28,0.0,0.0,0.0,-965.8655,-8998.0477,468.3463,5389.931,-1719.2578,1055.2604,-668.6045,-1936.7694999999994,-1332.6019000000001,-3269.3713999999995
580,382.0861,1044.5148,774.2624,0.0,0.0,0.0,-1013.414,-8906.6564,460.3454,5372.9807,-1781.952,1059.872,-662.5104,-1885.8809999999994,-1384.5904,-3270.4713999999994
581,376.4229,1057.7518,769.8026,0.0,0.0,0.0,-1001.6442,-9016.1789,466.647,5396.7804,-1712.1668,1054.3627,-660.7759,-1950.4184000000014,-1318.58,-3268.9984000000018
582,367.8622,1010.1283,774.569,0.0,0.0,0.0,-965.853,-8977.2124,473.6801,5353.0858,-1720.3937,1060.4107,-676.2343,-1963.7400000000007,-1336.2173000000003,-3299.957300000001
583,389.0751,1044.2581,774.5653,0.0,0.0,0.0,-965.8403,-9062.3759,452.8882,5378.0102,-1703.7041,1064.1765,-677.3269,-1989.4192999999987,-1316.8545,-3306.2737999999986
584,386.5329,1029.958,765.8916,0.0,0.0,0.0,-980.0618,-9062.8386,469.7618,5428.2409,-1700.9731,1057.6938,-668.0345,-1962.515199999999,-1311.3138,-3273.828999999999
585,392.836,1043.3231,771.0159,0.0,0.0,0.0,-948.2736,-9081.782,477.1191,5378.6991,-1686.3856,1055.6951,-668.3307,-1967.062399999999,-1299.0212000000001,-3266.083599999999
586,371.5874,1022.2581,769.5295,0.0,0.0,0.0,-982.0565,-9110.5938,467.6735,5433.1576,-1683.9563,1054.9344,-658.3448,-2028.4442000000017,-1287.3667,-3315.8109000000013
587,388.2142,1041.0727,765.5417,0.0,0.0,0.0,-993.628,-9112.4066,482.5577,5420.3382,-1669.6686,1043.6322,-655.8997,-2008.3100999999997,-1281.9361,-3290.2461999999996
588,393.1805,1010.3869,774.9151,0.0,0.0,0.0,-993.192,-8986.0469,476.391,5369.1282,-1741.1763,1052.8129,-659.614,-1955.2371999999996,-1347.9774000000002,-3303.2146
589,389.3912,1039.8478,796.6999,0.0,0.0,0.0,-971.6624,-9114.7761,459.9111,5389.9898,-1639.6153,1055.2462,-657.0519,-2010.5986999999986,-1241.4209999999998,-3252.0196999999985
590,379.0639,1008.8469,806.2275,0.0,0.0,0.0,-999.4243,-8889.9706,470.2891,5380.1757,-1808.1465,1056.229,-662.6633,-1844.7918000000009,-1414.5808000000002,-3259.3726000000006
591,375.8315,1052.6355,785.0781,0.0,0.0,0.0,-990.2909,-8992.7864,478.0681,5388.2838,-1751.1221,1048.5273,-650.1061,-1903.1803,-1352.7009,-3255.8812
592,398.1156,1038.3077,771.829,0.0,0.0,0.0,-986.7054,-9024.265,465.8615,5384.2529,-1702.3421,1050.7575,-654.0457,-1952.6036999999988,-1305.6303000000003,-3258.233999999999
593,379.9696,1026.8505,793.0084,0.0,0.0,0.0,-978.7991,-9125.8978,458.4617,5416.4673,-1682.5049,1046.0089,-652.9571,-2029.9394000000002,-1289.4530999999997,-3319.3925000000004
594,369.5349,1024.7156,781.6902,0.0,0.0,0.0,-967.4477,-9099.6386,472.0698,5393.9041,-1680.3333,1056.5834,-668.5286,-2025.1716999999999,-1292.2785,-3317.4502
