Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
542,385.6851,1045.4914,772.4114,0.0,0.0,0.0,-1008.5703,-9021.4337,454.0984,5347.0744,-1671.72,1045.045,-651.7428,-2025.2432999999992,-1278.4178,-3303.6610999999994
543,373.8368,1012.474,781.899,0.0,0.0,0.0,-995.9041,-8993.1212,467.5808,5348.3283,-1648.6748,1045.1253,-646.0239,-2004.9063999999998,-1249.5734000000002,-3254.4798
544,397.978,1010.7866,815.1285,0.0,0.0,0.0,-988.1613,-9042.5852,471.1021,5355.4921,-1645.6725,1048.532,-659.8634,-1980.2591999999986,-1257.0039,-3237.2630999999983
545,373.4415,1025.0685,768.2346,0.0,0.0,0.0,-990.4553,-9046.9768,465.1214,5361.4104,-1639.2706,1045.423,-648.061,-2044.1557000000003,-1241.9086000000002,-3286.0643000000005
546,362.0199,1012.0721,744.3792,0.0,0.0,0.0,-963.3021,-9098.1874,482.7933,5357.1418,-1621.5527,1042.3234,-651.4503,-2103.0832,-1230.6796,-3333.7628
547,384.9195,1020.4073,775.6159,0.0,0.0,0.0,-974.9641,-9116.6157,454.7597,5302.6118,-1556.0182,1049.4439,-650.9488,-2153.2656000000006,-1157.5230999999999,-3310.788700000001
548,386.1198,1008.5564,785.0683,0.0,0.0,0.0,-981.2021,-9117.1367,462.9538,5341.4669,-1609.5016,1041.9926,-659.3486,-2114.1735999999983,-1226.8576,-3341.0311999999985
549,391.2307,1035.3977,741.8988,0.0,0.0,0.0,-965.5002,-9008.9475,469.1222,5308.4534,-1667.7295,1056.2479,-664.2108,-2028.3449,-1275.6924,-3304.0373
550,377.1877,1017.437,761.5625,0.0,0.0,0.0,-954.6535,-9003.7334,481.8231,5322.0535,-1690.2913,1059.1113,-671.0213,-1998.3230999999996,-1302.2013000000002,-3300.5243999999993
551,381.2393,1042.6785,771.1074,0.0,0.0,0.0,-974.0286,-9056.7305,461.8465,5327.9303,-1643.5239,1052.0805,-660.9922,-2045.9570999999996,-1252.4355999999998,-3298.3927
552,346.9347,1040.8284,759.3837,0.0,0.0,0.0,-993.0367,-9042.663,472.7749,5372.2752,-1680.0897,1047.5398,-655.9578,-2043.5028000000002,-1288.5077,-3332.0105000000003
553,379.494,1003.437,768.774,0.0,0.0,0.0,-980.3591,-9004.7584,455.5714,5376.8662,-1744.2237,1055.8699,-663.139,-2000.9749000000002,-1351.4928,-3352.4677
554,364.999,1016.973,794.8652,0.0,0.0,0.0,-970.7509,-9011.7991,468.7688,5383.7512,-1737.5822,1055.6148,-666.8107,-1953.1928000000007,-1348.7781,-3301.9709000000003
555,400.4896,1075.8334,764.6216,0.0,0.0,0.0,-961.9578,-8986.1565,457.0496,5314.1459,-1686.455,1053.3893,-658.6406,-1935.9741999999987,-1291.7062999999998,-3227.6804999999986
556,396.0972,1015.9879,747.3205,0.0,0.0,0.0,-990.73,-9070.6438,457.2214,5359.5333,-1638.4794,1045.9805,-650.8773,-2085.213499999999,-1243.3762000000002,-3328.5896999999995
557,384.2302,974.4631,766.8647,0.0,0.0,0.0,-979.2246,-9111.9559,471.3846,5373.2074,-1608.508,1042.536,-655.8904,-2121.0305000000008,-1221.8624,-3342.8929000000007
558,387.2832,1052.4715,787.4444,0.0,0.0,0.0,-968.4706,-9156.7246,456.4707,5331.53,-1559.3268,1047.965,-655.8479,-2109.9954,-1167.2097,-3277.205099999999
559,367.4557,1007.5767,764.8365,0.0,0.0,0.0,-975.655,-9076.9917,472.9847,5328.3473,-1613.4122,1049.8928,-655.0665,-2111.4458000000004,-1218.5859,-3330.0317
560,368.9032,1052.4461,760.4349,0.0,0.0,0.0,-986.3785,-9022.8282,472.6773,5343.8532,-1643.2042,1045.045,-649.7366,-2010.8919999999998,-1247.8957999999998,-3258.7878
561,371.5983,1035.7951,745.6897,0.0,0.0,0.0,-1004.1232,-9074.6302,449.0735,5366.4889,-1639.6856,1048.7021,-651.8929,-2110.107899999999,-1242.8764,-3352.984299999999
562,408.4312,1059.5229,772.1019,0.0,0.0,0.0,-998.5026,-9007.673,468.484,5317.3992,-1651.6007,1044.5961,-647.5992,-1980.2364000000007,-1254.6037999999999,-3234.840200000001
563,372.4896,1004.2673,758.4998,0.0,0.0,0.0,-967.5342,-9091.8225,472.0465,5365.7137,-1636.4243,1048.3336,-659.0146,-2086.3397999999997,-1247.1053,-3333.4450999999995
564,377.6351,1027.254,760.1297,0.0,0.0,0.0,-986.9777,-9048.5096,463.661,5358.7756,-1647.6155,1043.4526,-650.2888,-2048.031899999999,-1254.4517,-3302.4835999999987
565,389.7804,1022.7919,759.0598,0.0,0.0,0.0,-974.675,-9042.4936,463.2505,5343.5897,-1657.9172,1057.2544,-662.3386,-2038.6962999999996,-1263.0014,-3301.6976999999997
566,353.7997,1038.7016,770.2273,0.0,0.0,0.0,-976.5284,-9103.1677,468.4868,5381.3883,-1633.2075,1055.903,-661.7455,-2067.0924000000005,-1239.05,-3306.1424000000006
567,366.7411,1002.73,784.0624,0.0,0.0,0.0,-933.8237,-9118.307,482.6586,5400.4697,-1649.1869,1055.8699,-660.9024,-2015.4689000000008,-1254.2194,-3269.6883000000007
568,380.2399,984.0201,760.958,0.0,0.0,0.0,-958.5957,-9042.4888,471.2505,5360.2472,-1665.5325,1053.8098,-661.4015,-2044.3687999999993,-1273.1242000000002,-3317.4929999999995
569,388.5231,1053.9858,763.0946,0.0,0.0,0.0,-988.2463,-9064.0862,454.8575,5355.8464,-1599.4992,1038.9072,-651.6124,-2036.0250999999998,-1212.2043999999999,-3248.2295
570,396.432,1075.2106,753.3957,0.0,0.0,0.0,-975.1598,-9172.8964,496.8083,5368.6749,-1551.3348,1041.35,-648.5506,-2057.5346999999992,-1158.5354000000002,-3216.0700999999995
571,396.3039,1027.1642,758.3804,0.0,0.0,0.0,-1000.7356,-9074.5556,463.2312,5339.6913,-1619.0275,1045.8151,-652.1889,-2090.520199999999,-1225.4013,-3315.9214999999995
572,390.3522,992.3864,768.4809,0.0,0.0,0.0,-980.4555,-8986.3196,479.9498,5322.7235,-1656.9536,1052.7987,-655.0662,-2012.8823000000002,-1259.2211,-3272.1034
573,426.0099,1067.2916,765.4955,0.0,0.0,0.0,-998.3181,-8972.5477,459.1027,5334.4834,-1689.364,1042.4746,-649.336,-1918.4826999999987,-1296.2254,-3214.708099999999
574,407.0517,1028.965,780.9651,0.0,0.0,0.0,-980.9392,-8939.2703,472.2417,5336.9315,-1742.7651,1051.0599,-653.8527,-1894.054500000001,-1345.5579000000002,-3239.6124000000013
575,393.861,993.1302,771.7133,0.0,0.0,0.0,-986.8725,-8929.4193,463.6558,5305.1604,-1715.4983,1049.8739,-650.2487,-1988.771099999999,-1315.8730999999998,-3304.6441999999993
576,406.3943,1022.3412,787.0633,0.0,0.0,0.0,-968.2519,-8984.6767,465.3528,5348.1855,-1692.3673,1047.6295,-657.8168,-1923.5915000000005,-1302.5546,-3226.1461000000004
577,411.329,1028.6549,765.0006,0.0,0.0,0.0,-1003.1174,-8942.5785,457.4773,5344.1039,-1732.4283,1056.5267,-662.2815,-1939.1301999999996,-1338.1831000000002,-3277.3133
578,389.2822,1016.6235,771.8255,0.0,0.0,0.0,-976.5209,-8870.6055,469.6829,5324.121,-1780.338,1053.0255,-660.2143,-1875.5912999999991,-1387.5268,-3263.1180999999992
579,396.6584,1030.5841,754.7916,0.0,0.0,0.0,-984.2103,-8892.017,468.6096,5364.4455,-1770.7009,1057.4623,-654.4953,-1861.1381000000001,-1367.7339000000002,-3228.872
580,403.1273,987.1981,762.5771,0.0,0.0,0.0,-999.3026,-8843.5619,464.4487,5357.6705,-1838.8145,1057.5048,-657.6246,-1867.8428000000004,-1438.9343,-3306.7771000000002
581,382.6587,1090.7012,780.759,0.0,0.0,0.0,-998.6399,-8821.1069,457.2659,5330.9242,-1833.3142,1048.4564,-656.1547,-1777.4378000000006,-1441.0125,-3218.4503000000004
582,381.1872,1017.2411,781.8199,0.0,0.0,0.0,-987.4456,-9029.3039,475.5631,5424.5347,-1719.1903,1055.851,-661.0339,-1936.4035000000003,-1324.3732,-3260.7767000000003
583,363.8536,1029.0466,751.3053,0.0,0.0,0.0,-972.3354,-9020.9327,465.7607,5390.5601,-1711.5499,1053.8571,-659.5623,-1992.7417999999998,-1317.2551,-3309.9968999999996
584,368.9977,1044.006,772.476,0.0,0.0,0.0,-981.7801,-8964.4397,472.4734,5389.8238,-1751.7678,1048.8675,-655.0736,-1898.442900000001,-1357.9739,-3256.4168000000013
585,367.3101,1033.1365,769.1668,0.0,0.0,0.0,-997.8087,-8939.9979,462.5196,5351.4734,-1744.3182,1048.9762,-659.733,-1954.2002000000002,-1355.0749999999998,-3309.2752
586,415.8839,1014.2055,782.0859,0.0,0.0,0.0,-961.4885,-9004.446,467.923,5391.1725,-1754.4625,1046.1175,-660.4993,-1894.663700000001,-1368.8443,-3263.508000000001
587,393.6546,1025.8706,762.6448,0.0,0.0,0.0,-970.5447,-8962.9416,476.3822,5400.3766,-1790.1889,1052.9641,-665.896,-1874.5575000000008,-1403.1208000000001,-3277.6783000000005
588,400.4671,969.97,790.6169,0.0,0.0,0.0,-987.0807,-8995.5467,471.087,5400.4398,-1760.8089,1050.3748,-653.6262,-1950.0466000000015,-1364.0603,-3314.1069000000016
589,412.6641,1025.4588,800.5316,0.0,0.0,0.0,-970.0876,-8887.4038,452.9601,5363.8547,-1831.1171,1052.0285,-656.5025,-1802.0221000000001,-1435.5911,-3237.6132000000002
590,378.3187,1021.8471,814.3957,0.0,0.0,0.0,-976.8861,-8970.0084,469.9627,5381.5832,-1756.0047,1048.4139,-651.849,-1880.7871000000005,-1359.4398,-3240.2269000000006
591,366.6896,1071.1024,779.6739,0.0,0.0,0.0,-964.7223,-9054.4766,469.0633,5388.0828,-1711.4105,1049.7605,-655.9129,-1944.5869000000002,-1317.5629,-3262.1498
592,366.817,1013.8714,783.4515,0.0,0.0,0.0,-971.8985,-9022.8537,465.5952,5387.3575,-1735.189,1056.522,-662.8652,-1977.6596,-1341.5322,-3319.1918000000005
593,411.5711,1001.5543,805.6996,0.0,0.0,0.0,-1010.0689,-8902.9421,460.996,5372.2282,-1838.5071,1056.5834,-651.8037,-1860.961800000001,-1433.7274000000002,-3294.6892000000007
594,370.6529,1015.3082,794.3418,0.0,0.0,0.0,-960.9594,-8945.3068,466.0597,5391.9032,-1827.8163,1053.824,-657.5612,-1868.0004000000008,-1431.5535,-3299.553900000001
595,382.2794,1043.5871,840.1543,0.0,0.0,0.0,-957.4472,-8971.1306,460.5765,5361.327,-1787.4538,1048.2674,-650.0008,-1840.6535000000003,-1389.1872,-3229.8407000000007
596,386.6738,1034.0808,779.6456,0.0,0.0,0.0,-985.5534,-8936.0674,475.2924,5375.5769,-1802.5521,1043.9204,-647.4811,-1870.3512999999994,-1406.1128,-3276.4640999999992
597,395.916,999.9158,784.9518,0.0,0.0,0.0,-980.5488,-9005.2664,455.323,5437.97,-1766.009,1055.043,-654.3754,-1911.7385999999997,-1365.3414000000002,-3277.08
598,374.0026,992.0212,796.7408,0.0,0.0,0.0,-971.7035,-9069.1741,476.7791,5457.2324,-1746.2458,1048.2485,-649.6419,-1944.1015000000007,-1347.6392,-3291.7407000000007
599,389.9004,1036.9217,784.1229,0.0,0.0,0.0,-968.4259,-8964.107,472.9011,5389.189,-1781.5925,1049.5054,-656.8368,-1859.4977999999992,-1388.9239,-3248.421699999999
600,399.2648,1026.9475,794.8539,0.0,0.0,0.0,-988.3785,-8972.4571,466.7231,5404.2654,-1771.5804,1059.6594,-660.1051,-1868.7808999999997,-1372.0261,-3240.807
601,387.0258,1071.1879,791.3467,0.0,0.0,0.0,-998.2787,-8859.3934,472.1414,5347.5291,-1831.6818,1052.2931,-648.8315,-1788.4412000000011,-1428.2202,-3216.661400000002
602,391.8949,1037.6761,781.615,0.0,0.0,0.0,-972.7303,-8906.242,465.2272,5377.6421,-1803.545,1059.1396,-656.1261,-1824.9170000000004,-1400.5315,-3225.4485000000004
603,383.096,1027.4082,797.5119,0.0,0.0,0.0,-1001.7541,-8991.5261,472.2021,5379.8545,-1725.104,1048.9336,-649.4948,-1933.2074999999995,-1325.6652,-3258.8726999999994
604,388.6556,1036.8476,760.3083,0.0,0.0,0.0,-965.8019,-8967.0121,468.4788,5375.529,-1734.0758,1053.2428,-657.6841,-1902.9946999999993,-1338.5171,-3241.5117999999993
605,419.1822,1030.7118,750.0842,0.0,0.0,0.0,-992.6537,-9021.0279,471.206,5378.6312,-1708.7511,1044.6811,-652.1756,-1963.8661999999986,-1316.2456,-3280.1117999999983
606,375.4949,1023.3097,775.1187,0.0,0.0,0.0,-988.6257,-9048.175,454.1597,5385.8105,-1667.6571,1050.0298,-657.1962,-2022.9071999999996,-1274.8235,-3297.7306999999996
607,401.5082,978.1434,788.4669,0.0,0.0,0.0,-986.9955,-8935.5024,456.6849,5367.4984,-1791.5265,1054.2776,-657.5034,-1930.1960999999992,-1394.7523,-3324.9483999999993
608,380.4925,1012.9995,755.6786,0.0,0.0,0.0,-985.3959,-8935.4784,461.3303,5388.041,-1767.6222,1047.965,-654.8485,-1922.3324000000002,-1374.5057000000002,-3296.8381
609,387.5853,1003.0067,781.6257,0.0,0.0,0.0,-1005.6186,-9013.1806,458.606,5407.0057,-1728.764,1038.3638,-638.5016,-1980.9697999999999,-1328.9017999999999,-3309.8716
610,390.7612,1015.4452,757.1931,0.0,0.0,0.0,-990.0007,-8957.6337,462.9283,5430.3848,-1789.6783,1053.0255,-658.3109,-1890.921800000001,-1394.9637,-3285.885500000001
611,402.3698,1011.3505,756.0833,0.0,0.0,0.0,-973.4569,-8974.0661,474.2036,5372.241,-1772.5359,1051.0646,-655.4234,-1931.2748000000001,-1376.8947000000003,-3308.1695000000004
612,385.691,1011.6225,776.8059,0.0,0.0,0.0,-1021.5162,-9000.5368,465.3251,5424.5417,-1734.9188,1041.4965,-646.1003,-1958.0668000000005,-1339.5225999999998,-3297.5894000000008
613,390.6421,1064.1475,775.831,0.0,0.0,0.0,-995.5525,-8864.9866,474.0164,5376.2686,-1825.4037,1054.013,-657.5096,-1779.633499999999,-1428.9003000000002,-3208.533799999999
614,384.424,1005.9682,789.7746,0.0,0.0,0.0,-962.8303,-8952.3172,472.1629,5387.0735,-1779.9837,1045.2103,-653.7129,-1875.7442999999994,-1388.4863,-3264.2305999999994
615,395.9459,999.9198,779.6236,0.0,0.0,0.0,-980.7637,-8888.9155,483.4184,5393.5463,-1834.0972,1041.7327,-650.2653,-1817.225199999999,-1442.6298,-3259.854999999999
616,397.1588,1057.4395,760.0699,0.0,0.0,0.0,-965.2066,-9010.5255,462.4135,5389.1135,-1744.9236,1052.038,-651.9114,-1909.5368999999992,-1344.797,-3254.333899999999
617,386.8136,983.5354,785.9267,0.0,0.0,0.0,-1003.7989,-8895.4629,466.4105,5382.4582,-1808.5632,1047.8941,-647.7129,-1894.1174,-1408.382,-3302.4994
618,388.9012,1026.6103,774.2291,0.0,0.0,0.0,-977.0245,-8887.1485,458.9178,5335.9313,-1803.4222,1054.1028,-659.3904,-1879.5832999999993,-1408.7098,-3288.2931
619,381.7215,1027.5991,767.2523,0.0,0.0,0.0,-966.2397,-8962.2928,459.9705,5328.6313,-1750.6274,1051.2016,-654.6684,-1963.3577999999989,-1354.0942,-3317.451999999999
620,365.733,1001.088,790.689,0.0,0.0,0.0,-984.3809,-8903.0735,466.2247,5390.3292,-1810.3412,1045.6734,-650.2794,-1873.3905000000004,-1414.9472,-3288.3377000000005
621,394.87,1019.8959,787.2467,0.0,0.0,0.0,-988.2308,-8769.4514,480.9979,5311.6278,-1863.5772,1040.6838,-650.9606,-1763.0438999999997,-1473.8539999999998,-3236.8978999999995
622,399.0933,1077.1203,774.6632,0.0,0.0,0.0,-997.719,-8921.5652,467.9151,5407.3894,-1810.5603,1051.2111,-650.7243,-1793.102899999999,-1410.0735,-3203.176399999999
623,362.233,997.0311,788.6852,0.0,0.0,0.0,-1017.3139,-8952.3169,482.2973,5405.975,-1751.1741,1043.5755,-645.4853,-1933.4091999999991,-1353.0839,-3286.4930999999997
624,386.5481,1046.3612,792.7176,0.0,0.0,0.0,-1007.4422,-8929.3784,446.9537,5328.8592,-1755.1451,1039.186,-639.9115,-1935.3808,-1355.8706000000002,-3291.2514
625,425.375,1032.9862,761.7115,0.0,0.0,0.0,-978.2138,-9030.348,477.1219,5342.8657,-1699.1331,1051.2347,-653.4716,-1968.5014999999994,-1301.37,-3269.8714999999993
626,358.5216,1013.8673,762.8837,0.0,0.0,0.0,-991.0383,-8931.0402,460.9128,5354.4279,-1772.4319,1044.3173,-653.1156,-1971.4651999999996,-1381.2302,-3352.6953999999996
627,381.5659,1044.9615,781.1895,0.0,0.0,0.0,-1004.8035,-8969.9357,448.3776,5381.7506,-1782.7923,1038.5812,-646.6536,-1936.8941000000004,-1390.8647,-3327.7588000000005
628,366.3828,1036.4999,762.294,0.0,0.0,0.0,-1000.9215,-8987.3856,468.1813,5401.5036,-1767.3012,1039.5403,-640.8573,-1953.4454999999998,-1368.6182000000003,-3322.0637
629,393.3138,1034.2517,767.7536,0.0,0.0,0.0,-986.9052,-8976.456,469.8592,5353.1884,-1768.0459,1043.9488,-646.127,-1944.9945000000007,-1370.2241000000001,-3315.2186000000006
630,385.2553,1024.0527,757.3481,0.0,0.0,0.0,-997.732,-8946.9517,470.8325,5365.4779,-1767.7783,1046.9917,-656.1362,-1941.7171999999991,-1376.9227999999998,-3318.639999999999
631,398.8541,1043.9395,765.1418,0.0,0.0,0.0,-998.6056,-8896.8164,458.3812,5341.7054,-1786.3627,1050.2613,-647.3262,-1887.4000000000005,-1383.4276,-3270.8276
632,418.288,1059.2965,794.5892,0.0,0.0,0.0,-987.1579,-8999.4219,469.1188,5429.0784,-1774.8834,1048.4422,-655.2542,-1816.2088999999996,-1381.6954,-3197.9042999999992
633,393.8213,1034.9056,789.1116,0.0,0.0,0.0,-985.1256,-8907.0365,456.4748,5373.8419,-1831.7677,1045.8624,-652.0198,-1844.0068999999994,-1437.9251000000002,-3281.932
634,386.9248,962.3632,784.6479,0.0,0.0,0.0,-1002.7862,-8998.8375,469.643,5412.3306,-1769.7722,1042.9187,-647.5796,-1985.7141999999994,-1374.4331000000002,-3360.1472999999996
635,406.8524,1024.0676,782.1611,0.0,0.0,0.0,-1017.8195,-8956.6952,466.594,5386.3708,-1765.4664,1048.2721,-647.819,-1908.4688000000006,-1365.0133,-3273.4821000000006
636,365.9124,1024.0402,767.2271,0.0,0.0,0.0,-993.942,-8967.5202,458.0785,5387.1949,-1778.3926,1050.1385,-656.3649,-1959.0091000000011,-1384.619,-3343.6281000000013
637,391.434,1043.2476,802.3165,0.0,0.0,0.0,-996.1528,-9049.7376,468.9062,5386.0889,-1699.9831,1044.9788,-649.4814,-1953.8972000000003,-1304.4856999999997,-3258.3829
638,370.8316,1019.2551,764.416,0.0,0.0,0.0,-1005.3154,-8951.8747,474.7677,5423.1942,-1778.4878,1049.6896,-649.7292,-1904.7255000000005,-1378.5274000000002,-3283.2529000000004
639,370.8375,1025.0111,768.9101,0.0,0.0,0.0,-985.1911,-8992.1923,474.1029,5394.1252,-1753.0866,1056.418,-661.6372,-1944.3966,-1358.3058,-3302.7024
640,405.637,975.0367,773.0945,0.0,0.0,0.0,-985.3125,-8968.522,463.4462,5350.4395,-1719.9398,1049.425,-655.9169,-1986.1805999999997,-1326.4317,-3312.6123
641,392.4927,1057.8331,771.7816,0.0,0.0,0.0,-988.0932,-8962.908,479.9178,5382.961,-1765.5116,1049.1746,-651.7245,-1866.0149999999994,-1368.0615,-3234.076499999999
642,382.4092,1038.0592,792.2431,0.0,0.0,0.0,-988.4331,-8948.0763,449.1713,5391.6231,-1764.6722,1056.3046,-656.3009,-1883.0035000000007,-1364.6685,-3247.6720000000005
643,416.7194,994.0329,780.3634,0.0,0.0,0.0,-981.9534,-8938.5183,471.5964,5390.0009,-1793.7608,1052.175,-655.1705,-1867.7586999999994,-1396.7563,-3264.5149999999994
644,388.4322,1029.0463,780.3732,0.0,0.0,0.0,-994.8267,-8960.8205,463.9107,5412.8557,-1786.4593,1051.1024,-656.2351,-1881.0290999999997,-1391.592,-3272.6210999999994
645,361.6627,1052.9597,771.4293,0.0,0.0,0.0,-1009.7295,-8982.9366,463.1417,5430.9572,-1779.4476,1055.8558,-658.0105,-1912.5155000000004,-1381.6023,-3294.1178000000004
646,386.9346,1020.4851,789.4071,0.0,0.0,0.0,-986.4716,-9005.7428,486.989,5422.382,-1765.057,1038.4961,-646.0956,-1886.0166000000008,-1372.6565,-3258.6731000000004
647,380.0506,997.484,739.3981,0.0,0.0,0.0,-969.3045,-8984.356,458.1144,5407.8472,-1785.0853,1050.2236,-656.9977,-1970.7661999999991,-1391.8593999999998,-3362.6255999999985
648,379.7309,1015.8766,768.3558,0.0,0.0,0.0,-991.043,-8864.519,476.0513,5413.6138,-1863.3266,1053.0491,-655.5652,-1801.9336000000003,-1465.8427000000001,-3267.7763000000004
649,376.8241,1013.0077,784.7245,0.0,0.0,0.0,-991.0869,-8911.6564,476.7906,5412.8202,-1821.1605,1055.8416,-655.8937,-1838.5761999999995,-1421.2125999999998,-3259.7888
650,399.1076,1017.7525,759.809,0.0,0.0,0.0,-997.6061,-8947.4587,475.3446,5361.2257,-1728.2396,1045.6025,-646.2389,-1931.8253999999988,-1328.8760000000002,-3260.7013999999986
651,387.6515,1014.6278,786.974,0.0,0.0,0.0,-981.1726,-8939.461,460.4545,5398.4383,-1807.0237,1057.1835,-661.8775,-1872.4874999999993,-1411.7177,-3284.205199999999
652,398.9218,1037.9273,765.7714,0.0,0.0,0.0,-985.7195,-8995.889,471.9658,5376.417,-1731.3676,1050.9323,-660.7614,-1930.605199999999,-1341.1967,-3271.801899999999
653,380.3791,1038.973,748.9287,0.0,0.0,0.0,-990.6744,-8984.3967,451.5096,5373.693,-1735.4563,1054.1784,-656.42,-1981.5876999999982,-1337.6979000000001,-3319.2855999999983
654,382.527,1015.6906,817.977,0.0,0.0,0.0,-983.0397,-8984.1849,476.218,5394.7282,-1773.0693,1047.2893,-655.9352,-1880.0838000000012,-1381.7152,-3261.7990000000013
655,387.1268,1011.1994,767.8019,0.0,0.0,0.0,-979.6109,-9021.2186,470.1716,5381.8448,-1702.5017,1056.2621,-662.9283,-1982.6850000000004,-1309.1679000000001,-3291.8529000000003
656,379.1412,1016.6032,769.9969,0.0,0.0,0.0,-989.3262,-9004.2325,467.5088,5334.55,-1705.5598,1046.9255,-649.7972,-2025.7586000000001,-1308.4315,-3334.1901
657,371.4063,1024.4447,784.192,0.0,0.0,0.0,-981.2905,-9025.5954,498.7686,5366.0064,-1710.4084,1050.3322,-658.3197,-1962.067899999999,-1318.3959,-3280.4637999999995
658,405.974,1021.5124,789.7911,0.0,0.0,0.0,-1001.2286,-8963.8827,483.9522,5393.6515,-1781.3891,1038.3685,-644.5175,-1870.2301000000007,-1387.5381000000002,-3257.768200000001
659,401.1887,1003.8594,780.9795,0.0,0.0,0.0,-1003.6049,-9048.0079,462.218,5375.2372,-1698.512,1041.402,-650.0872,-2028.130000000001,-1307.1972,-3335.3272000000006
660,385.5194,1031.8637,766.3638,0.0,0.0,0.0,-991.9597,-8908.6196,462.3892,5376.5246,-1784.5229,1055.8085,-655.6438,-1877.9186,-1384.3582,-3262.2767999999996
661,383.2606,1015.9938,760.1468,0.0,0.0,0.0,-1007.7417,-9024.6493,465.3912,5401.2629,-1697.2998,1056.2338,-655.5438,-2006.3356999999996,-1296.6098000000002,-3302.9454999999994
662,373.7519,1017.7807,784.6077,0.0,0.0,0.0,-964.118,-8949.9589,465.4027,5380.1123,-1772.4646,1058.412,-660.8689,-1892.4215999999997,-1374.9215,-3267.3430999999996
663,346.5956,1057.9835,794.0905,0.0,0.0,0.0,-945.8758,-9071.1625,462.3001,5375.9894,-1667.3112,1049.8739,-654.4895,-1980.0791999999992,-1271.9268000000002,-3252.0059999999994
664,391.6921,1037.1018,790.4729,0.0,0.0,0.0,-1022.6332,-8925.5857,476.8231,5415.1388,-1796.4152,1051.0977,-658.0743,-1836.9902000000002,-1403.3917999999999,-3240.3820000000005
665,372.9985,1052.9898,778.5739,0.0,0.0,0.0,-985.9107,-8896.2577,461.2619,5379.6084,-1807.0757,1062.0833,-666.4887,-1836.7358999999997,-1411.4811,-3248.2169999999996
666,402.788,1008.5079,749.9835,0.0,0.0,0.0,-989.2992,-8909.7851,473.5458,5403.379,-1809.1158,1053.739,-658.3529,-1860.8800999999994,-1413.7296999999999,-3274.6097999999993
667,374.8206,1040.5236,765.7701,0.0,0.0,0.0,-966.9695,-8992.7376,466.9783,5382.2621,-1771.5747,1061.0533,-668.0383,-1929.3524000000007,-1378.5596999999998,-3307.912100000001
668,385.3565,1037.0131,777.9766,0.0,0.0,0.0,-956.0508,-8904.5819,468.679,5380.0067,-1836.7009,1056.607,-665.862,-1811.6007999999993,-1445.9559,-3257.556699999999
669,394.888,1055.1511,782.3527,0.0,0.0,0.0,-1014.8492,-9052.7245,467.3491,5406.8768,-1697.7599,1053.6019,-657.1649,-1960.9560000000001,-1301.3229000000001,-3262.2789000000002
670,374.1564,982.2386,774.6164,0.0,0.0,0.0,-985.9622,-9078.649,483.083,5436.8878,-1715.5977,1054.9864,-658.4483,-2013.629,-1319.0596,-3332.6886000000004
671,389.1911,1064.0562,802.1702,0.0,0.0,0.0,-986.2656,-9083.8338,460.8224,5424.7964,-1689.4112,1054.5044,-660.1692,-1929.0631000000003,-1295.076,-3224.1391000000003
672,364.4285,1088.5298,757.1725,0.0,0.0,0.0,-988.3392,-9083.138,472.3373,5451.4242,-1717.3225,1055.9503,-659.378,-1937.5848999999998,-1320.7502,-3258.3351000000002
