Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
484,6.7628,50.1693,25.6613,0.0,0.0,0.0,-5.648,-72.6913,14.1616,42.0526,-27.0024,42.3432,-38.3797,60.468300000000006,-23.038899999999998,37.4294
485,10.8999,46.0304,30.3,0.0,0.0,0.0,-4.5956,-72.0035,13.5988,42.7205,-27.4103,41.9605,-38.7939,66.95049999999999,-24.243699999999997,42.706799999999994
486,13.9953,52.1892,24.6795,0.0,0.0,0.0,-0.8754,-52.1507,11.9352,29.2046,-33.9452,42.7921,-39.0304,78.9777,-30.183500000000002,48.794200000000004
487,10.9924,48.0084,29.7239,0.0,0.0,0.0,-3.3569,-57.092,14.3588,35.4493,-35.6616,42.4755,-38.7029,78.0839,-31.889000000000003,46.19489999999999
488,9.111,49.4493,31.2734,0.0,0.0,0.0,-5.1751,-69.2072,11.9947,40.5552,-28.2817,42.5417,-38.4849,68.00129999999999,-24.224900000000005,43.776399999999974
489,8.7158,46.2624,32.2805,0.0,0.0,0.0,-3.0798,-71.6913,16.1711,42.3312,-26.949,41.8188,-38.5785,70.9899,-23.708699999999997,47.281200000000005
490,11.9919,51.9679,26.1942,0.0,0.0,0.0,2.5672,-71.5702,14.2194,42.2893,-28.0958,42.3385,-39.3558,77.65969999999999,-25.1131,52.5466
491,9.2796,50.5573,35.4324,0.0,0.0,0.0,-5.9932,-72.6156,14.3599,42.7472,-26.6332,42.1401,-38.5902,73.7676,-23.083300000000005,50.684299999999986
492,10.6883,45.1894,29.9939,0.0,0.0,0.0,-4.9589,-73.0484,12.5188,43.2873,-27.5907,42.8346,-38.6921,63.6704,-23.4482,40.222199999999994
493,9.969,43.5394,31.4446,0.0,0.0,0.0,-5.7133,-72.7189,13.6389,43.9689,-27.5707,42.2582,-38.4313,64.12859999999999,-23.743799999999997,40.38479999999999
494,13.5116,47.7197,30.4789,0.0,0.0,0.0,-5.246,-73.1561,12.4014,41.0352,-26.4154,42.4661,-38.9473,66.74470000000002,-22.896600000000003,43.84810000000002
495,9.4998,50.458,30.7009,0.0,0.0,0.0,-3.3754,-72.4407,12.9151,44.9581,-28.8194,42.0786,-38.7148,72.7158,-25.455599999999997,47.2602
496,12.0238,43.678,29.8813,0.0,0.0,0.0,-5.0751,-69.6634,12.1859,40.307,-27.4652,42.0172,-38.3984,63.337500000000006,-23.8464,39.49110000000001
497,16.3495,50.2432,23.0401,0.0,0.0,0.0,-1.5327,-76.6022,14.2074,45.4172,-26.6136,42.055,-38.7479,71.1225,-23.306500000000003,47.81599999999999
498,12.7646,50.8186,32.9153,0.0,0.0,0.0,-5.5949,-76.5319,15.0897,44.0164,-25.6919,42.1023,-38.5009,73.47780000000002,-22.090500000000002,51.38730000000001
499,12.3194,50.2144,27.0933,0.0,0.0,0.0,-3.549,-75.3246,12.9389,45.0447,-27.2453,42.948,-39.4516,68.73709999999998,-23.7489,44.98819999999999
500,9.2445,47.5683,29.8616,0.0,0.0,0.0,-2.9743,-69.0185,12.8736,40.9028,-29.1604,42.1023,-38.6115,68.458,-25.6696,42.7884
501,12.1796,47.8741,25.4762,0.0,0.0,0.0,-4.6028,-77.8809,15.5586,46.2029,-25.0632,42.0172,-38.32,64.8077,-21.365999999999996,43.441700000000004
502,14.5737,52.1275,26.5989,0.0,0.0,0.0,-3.8779,-73.3554,13.3995,42.823,-27.2892,41.918,-38.8397,72.2893,-24.210900000000002,48.078399999999995
503,10.6102,52.6379,25.0149,0.0,0.0,0.0,-2.0608,-71.7606,13.4481,43.5,-28.2643,42.3196,-38.7243,71.3897,-24.668999999999997,46.72070000000001
504,9.0781,51.4285,29.6506,0.0,0.0,0.0,-3.5253,-73.6,14.2346,41.7542,-27.096,42.0598,-39.0101,69.0207,-24.0463,44.974399999999996
505,15.2786,56.7474,33.4832,0.0,0.0,0.0,-3.785,-71.8159,13.31,44.5158,-30.6732,42.1212,-39.0721,87.7341,-27.6241,60.10999999999999
506,15.7449,50.7031,30.1986,0.0,0.0,0.0,-1.3251,-73.2251,14.0694,41.0232,-27.4395,42.4094,-38.9659,77.189,-23.996,53.19299999999999
507,14.2344,52.4035,24.1733,0.0,0.0,0.0,-3.8267,-69.6106,16.7003,38.5006,-28.0802,41.6014,-38.5223,72.57479999999998,-25.001100000000005,47.573699999999974
508,10.3095,57.0473,28.0906,0.0,0.0,0.0,-4.7344,-76.9185,14.3069,44.5493,-25.7855,42.1023,-38.7331,72.6507,-22.4163,50.2344
509,16.4121,48.4922,27.4044,0.0,0.0,0.0,-1.7477,-76.6772,13.7215,46.8537,-26.7607,42.1826,-38.8881,74.459,-23.4662,50.992799999999995
510,12.4883,52.0323,32.4171,0.0,0.0,0.0,-4.962,-65.8163,12.5314,38.1845,-29.5763,42.1826,-38.1054,76.87530000000001,-25.499100000000002,51.37620000000001
511,10.8926,51.1538,33.4159,0.0,0.0,0.0,-5.2002,-70.0177,12.8259,40.7576,-28.4,42.1448,-38.8325,73.8279,-25.087700000000005,48.740199999999994
512,15.536,52.9118,27.6162,0.0,0.0,0.0,-2.7449,-73.7874,12.7279,43.0261,-27.0943,42.2865,-38.4454,75.28569999999999,-23.253200000000003,52.03249999999998
513,9.102,47.4799,35.0983,0.0,0.0,0.0,-4.0734,-68.0966,12.4195,39.0086,-29.0444,41.9133,-38.9178,70.93830000000001,-26.0489,44.88940000000002
514,6.1865,47.1664,32.1345,0.0,0.0,0.0,-2.8247,-74.5347,15.1685,43.7938,-25.4276,41.5683,-38.8125,67.0903,-22.6718,44.418499999999995
515,10.6149,54.3526,25.0518,0.0,0.0,0.0,-2.8223,-75.4431,14.0241,43.8256,-26.2768,41.8708,-38.5321,69.6036,-22.9381,46.665499999999994
516,10.361,43.8471,37.8671,0.0,0.0,0.0,-5.0148,-70.1726,15.7995,40.9544,-27.2474,41.8755,-38.3595,73.6417,-23.731399999999994,49.91030000000001
517,8.2925,50.9665,23.1944,0.0,0.0,0.0,1.2449,-71.5802,14.9328,43.135,-29.7539,42.1353,-39.2001,70.1859,-26.8187,43.367200000000004
518,12.8972,47.9074,38.4458,0.0,0.0,0.0,-5.53,-75.4717,13.2962,44.7778,-26.2624,41.8377,-38.3237,76.3227,-22.748400000000004,53.574299999999994
519,11.2271,47.9645,30.0081,0.0,0.0,0.0,-6.456,-72.9471,15.1018,41.5245,-26.0997,42.0078,-38.6001,66.4229,-22.691999999999993,43.730900000000005
520,5.714,54.6326,30.8119,0.0,0.0,0.0,-2.7287,-69.0823,13.2883,40.5473,-29.7261,42.4141,-38.8632,73.1831,-26.1752,47.007899999999985
521,9.5973,51.3917,29.422,0.0,0.0,0.0,-4.4999,-69.383,12.9427,40.9879,-28.8781,42.2015,-39.0914,70.45870000000002,-25.767999999999997,44.690700000000014
522,10.579,50.1775,30.1538,0.0,0.0,0.0,-4.7904,-67.871,13.8135,39.3187,-28.8928,42.1117,-38.5585,71.3811,-25.339600000000004,46.04149999999999
523,10.177,58.9581,25.3229,0.0,0.0,0.0,-2.1383,-50.647,13.6517,27.2737,-33.146,41.9983,-38.3303,82.5981,-29.478,53.1201
524,9.4425,39.1102,42.1512,0.0,0.0,0.0,-3.6156,-56.573,13.5637,31.5147,-31.7105,42.1306,-38.4577,75.59370000000001,-28.0376,47.556100000000015
525,8.0166,50.9592,29.5252,0.0,0.0,0.0,-4.0799,-53.263,13.7714,32.7898,-34.3603,42.0645,-38.707,77.7193,-31.0028,46.7165
526,10.9815,48.8964,25.3252,0.0,0.0,0.0,-4.3096,-74.2602,13.2146,43.023,-26.1968,42.0975,-38.736,62.87089999999999,-22.8353,40.035599999999995
527,12.3088,50.0698,34.6748,0.0,0.0,0.0,-3.3767,-73.0772,13.9852,42.1557,-26.1812,41.8282,-38.3379,76.7404,-22.690899999999996,54.04949999999999
528,11.5189,49.1073,25.3771,0.0,0.0,0.0,-1.6441,-69.159,13.8429,42.0698,-29.0755,41.918,-38.5909,71.1129,-25.7484,45.3645
529,8.9951,53.252,25.7994,0.0,0.0,0.0,-0.9384,-53.7294,14.9292,28.6936,-32.0297,41.5211,-38.5476,77.00150000000001,-29.056200000000004,47.9453
530,12.3204,44.324,35.8933,0.0,0.0,0.0,-4.4027,-53.6035,15.3344,30.499,-32.1431,41.9322,-37.924,80.3649,-28.134899999999995,52.23000000000001
531,11.2812,47.6008,29.0086,0.0,0.0,0.0,-2.5701,-55.2793,14.9508,32.3271,-32.0004,41.5683,-38.4235,77.31910000000002,-28.855599999999995,48.46350000000003
532,9.1361,47.3854,31.7195,0.0,0.0,0.0,-2.6928,-76.6927,17.7705,45.9222,-26.8812,41.8613,-38.7589,72.54819999999998,-23.778799999999997,48.769399999999976
533,17.0152,51.2762,28.9365,0.0,0.0,0.0,-1.2328,-71.3444,13.1311,42.1086,-29.063,43.0803,-39.1474,79.89040000000003,-25.130099999999995,54.760300000000036
534,11.9175,48.4757,31.635,0.0,0.0,0.0,-3.9339,-72.2355,13.7974,41.6827,-26.5882,41.8424,-38.4723,71.33890000000001,-23.2181,48.12080000000001
535,8.0912,48.8437,25.9415,0.0,0.0,0.0,-4.7877,-72.703,14.9801,42.7475,-26.6847,42.0172,-38.5181,63.1133,-23.185599999999994,39.92770000000001
536,8.3006,50.8157,26.1827,0.0,0.0,0.0,-4.5765,-72.4909,14.6963,41.9674,-27.5714,42.0928,-38.7286,64.89529999999999,-24.207200000000004,40.68809999999999
537,16.1071,48.0959,29.1737,0.0,0.0,0.0,-5.8217,-67.6923,9.8055,39.3569,-29.2047,42.6409,-39.1307,69.02510000000001,-25.694499999999994,43.33060000000001
538,15.4396,53.8452,27.7222,0.0,0.0,0.0,-3.1545,-71.3513,13.1247,42.1067,-28.6662,42.1779,-38.6241,77.73260000000002,-25.112399999999997,52.62020000000001
539,9.261,51.4319,27.6697,0.0,0.0,0.0,-5.3258,-51.6036,12.7726,27.6461,-31.7574,42.0692,-38.5991,71.85189999999999,-28.2873,43.56459999999998
540,10.7529,43.088,27.6196,0.0,0.0,0.0,-1.9925,-52.8329,13.648,30.639,-33.5284,42.244,-38.5235,70.92209999999999,-29.807899999999997,41.1142
541,16.2991,40.7733,25.9973,0.0,0.0,0.0,0.0698,-54.383,14.7963,29.6008,-31.3367,41.5967,-38.2167,73.1536,-27.956700000000005,45.1969
542,8.1496,53.5071,32.9276,0.0,0.0,0.0,-4.7235,-72.4984,13.7746,43.0728,-27.0577,42.2015,-38.7472,74.2098,-23.603399999999997,50.6064
543,10.1969,48.3802,22.585,0.0,0.0,0.0,-0.6951,-74.4884,15.3496,43.6986,-27.1948,42.1495,-38.6777,65.02680000000001,-23.723,41.30380000000001
544,13.9337,44.8231,28.0228,0.0,0.0,0.0,-4.0022,-75.6965,12.8033,44.8754,-25.8559,41.9322,-38.4118,64.7596,-22.335499999999996,42.42410000000001
545,13.0302,55.9571,23.4057,0.0,0.0,0.0,-1.9749,-71.3123,13.3228,41.5635,-29.0562,42.7307,-39.524,73.9921,-25.849500000000003,48.14259999999999
546,9.6394,47.3636,33.4704,0.0,0.0,0.0,-1.6245,-73.3903,13.6498,43.2308,-26.5334,42.0739,-38.5769,72.3392,-23.0364,49.30280000000001
547,11.5519,45.5568,30.965,0.0,0.0,0.0,-4.2126,-75.0012,15.5927,44.1338,-26.8353,41.866,-38.6841,68.58640000000001,-23.6534,44.93300000000001
548,9.416,50.1782,30.0383,0.0,0.0,0.0,-3.0653,-75.8104,15.1802,46.8833,-27.5008,41.8093,-38.5785,72.8203,-24.27,48.550300000000014
549,11.3574,53.3109,31.2001,0.0,0.0,0.0,-4.7485,-66.2889,11.8019,38.0071,-28.8499,42.3102,-38.1764,74.64000000000001,-24.7161,49.9239
550,10.5702,57.2276,30.4788,0.0,0.0,0.0,-3.3636,-75.5276,13.1247,44.7966,-26.1907,42.1212,-38.3195,77.30669999999999,-22.388999999999996,54.9177
551,7.1189,50.0354,28.8994,0.0,0.0,0.0,-5.483,-72.3071,14.5392,41.4149,-27.1564,41.97,-38.4404,64.21770000000001,-23.6268,40.590900000000005
552,6.6945,53.171,33.6373,0.0,0.0,0.0,-3.278,-74.6549,14.8116,44.452,-26.3,41.6439,-38.3278,74.8335,-22.983900000000002,51.8496
553,12.1146,53.1586,29.1498,0.0,0.0,0.0,-4.4702,-76.0289,13.3095,44.8576,-26.8863,42.2865,-38.8577,72.09100000000001,-23.457500000000003,48.633500000000005
554,14.8593,50.6003,29.9902,0.0,0.0,0.0,-5.5325,-52.8138,12.5842,31.0915,-33.6463,42.7779,-38.6661,80.77919999999999,-29.534499999999994,51.244699999999995
555,10.7633,53.4731,29.0786,0.0,0.0,0.0,-3.302,-75.3365,17.0573,45.8176,-26.8834,42.3055,-38.7021,77.55139999999999,-23.28,54.271399999999986
556,15.7821,52.0678,29.4211,0.0,0.0,0.0,-6.0506,-71.8297,11.0222,42.3697,-26.9643,42.5275,-38.6141,72.78259999999997,-23.0509,49.73169999999997
557,11.2848,54.1539,24.825,0.0,0.0,0.0,-2.1996,-74.412,13.6846,42.8959,-26.0575,41.9558,-39.2149,70.23259999999999,-23.316599999999998,46.916
558,11.6939,49.9815,28.8577,0.0,0.0,0.0,-5.022,-70.9591,13.1073,41.6782,-28.1008,42.6078,-38.8739,69.33749999999998,-24.3669,44.97059999999998
559,14.7811,65.9074,28.336,0.0,0.0,0.0,-2.368,-61.2018,11.5756,35.2773,-32.3776,42.7449,-39.4356,92.3076,-29.0683,63.23929999999999
560,12.1964,51.6578,26.3814,0.0,0.0,0.0,1.4269,-70.3216,15.3915,39.9393,-28.6223,42.4047,-39.0404,76.67170000000002,-25.258,51.41370000000001
561,11.1364,48.5227,21.4753,0.0,0.0,0.0,0.2273,-54.0646,15.9111,28.805,-31.4483,41.2896,-38.4786,72.0132,-28.6373,43.3759
562,11.2981,51.0554,28.8473,0.0,0.0,0.0,-5.5273,-69.8091,12.034,41.38,-29.265,42.8063,-39.2424,69.2784,-25.701100000000004,43.57730000000001
563,14.4174,48.8864,24.5723,0.0,0.0,0.0,-3.4812,-73.0136,15.3783,44.3869,-27.5576,42.0739,-38.9239,71.1465,-24.407600000000002,46.7389
564,11.2817,45.5917,32.8558,0.0,0.0,0.0,-4.3318,-74.7467,15.6277,44.0415,-26.1623,41.9841,-38.4297,70.3199,-22.607899999999997,47.712
565,8.4572,44.1225,28.099,0.0,0.0,0.0,-3.4315,-53.2718,15.8494,29.1522,-32.4619,41.7385,-38.5066,68.977,-29.229999999999997,39.74700000000001
566,8.1688,59.5753,28.4053,0.0,0.0,0.0,-3.9331,-72.8006,16.5524,41.1341,-27.0674,41.8896,-38.2161,77.1022,-23.393899999999995,53.708299999999994
567,18.1641,50.7545,24.1937,0.0,0.0,0.0,-2.1287,-70.0774,11.1931,40.3693,-27.7156,42.3055,-39.3284,72.46860000000001,-24.7385,47.73010000000001
568,12.1167,50.4812,33.251,0.0,0.0,0.0,-4.4675,-75.8361,13.5365,46.0351,-26.4645,42.57,-38.7772,75.1169,-22.6717,52.44519999999999
569,8.525,53.0183,36.4983,0.0,0.0,0.0,-5.8334,-73.2879,14.6409,43.6702,-27.118,41.7385,-38.2929,77.23140000000001,-23.6724,53.55900000000001
570,12.2574,51.0266,33.8165,0.0,0.0,0.0,-4.978,-73.4447,14.2605,43.0885,-27.0229,42.1401,-38.1768,76.02680000000002,-23.059600000000003,52.96720000000002
571,11.3185,46.8831,33.4631,0.0,0.0,0.0,-4.0627,-72.9853,14.5658,42.5731,-27.2863,41.9605,-38.5841,71.75559999999999,-23.909899999999997,47.8457
572,10.3632,51.0598,21.5657,0.0,0.0,0.0,-2.41,-52.2179,11.749,27.9335,-31.92,42.1542,-39.019,68.0433,-28.784799999999997,39.258500000000005
573,9.9651,53.2997,25.8444,0.0,0.0,0.0,-3.5286,-52.3548,12.2254,28.0481,-32.7874,41.9889,-39.0906,73.4993,-29.8891,43.61020000000001
574,14.7271,49.3033,27.0271,0.0,0.0,0.0,-5.2517,-54.0898,13.7677,29.6571,-31.8308,42.0361,-38.7124,75.14080000000001,-28.507100000000005,46.633700000000005
575,10.3104,48.5334,30.461,0.0,0.0,0.0,-3.6262,-53.0739,14.3043,29.4144,-31.6536,42.0739,-38.4391,76.32339999999999,-28.018800000000002,48.304599999999986
576,9.6494,50.0022,28.2122,0.0,0.0,0.0,-3.6804,-53.951,14.6473,31.4553,-32.8615,41.9605,-38.9343,76.335,-29.835299999999997,46.4997
577,8.889,51.7261,29.2948,0.0,0.0,0.0,-2.648,-70.4806,14.3589,41.4955,-27.0422,42.055,-38.3777,72.6357,-23.3649,49.2708
578,6.7811,42.9417,29.5227,0.0,0.0,0.0,-2.8789,-72.7406,14.7101,42.6293,-27.587,42.2724,-38.9764,60.96539999999999,-24.291,36.67439999999998
579,8.3378,58.7028,27.632,0.0,0.0,0.0,-4.44,-71.2272,15.4634,41.7702,-28.6567,42.1542,-38.2571,76.239,-24.7596,51.479400000000005
580,11.8825,52.4832,29.1179,0.0,0.0,0.0,-3.0743,-70.3141,15.1851,41.2979,-28.6118,42.003,-38.7126,76.57820000000001,-25.3214,51.256800000000005
581,16.95,54.2967,31.0873,0.0,0.0,0.0,-4.8842,-75.6644,13.6605,44.8077,-25.5403,42.2676,-38.6925,80.2536,-21.9652,58.2884
582,9.6588,50.1725,31.3409,0.0,0.0,0.0,-2.8262,-71.1102,11.4994,42.2514,-27.8135,42.1731,-38.8857,70.9866,-24.526100000000003,46.46049999999998
583,10.2001,45.3477,28.497,0.0,0.0,0.0,-2.5638,-70.2081,12.024,42.9595,-30.0198,42.4945,-38.9935,66.25640000000001,-26.518799999999995,39.737600000000015
584,12.0069,53.3692,29.5096,0.0,0.0,0.0,-7.1783,-71.4642,12.3368,43.1795,-27.7375,42.6504,-38.1619,71.75949999999997,-23.249000000000006,48.51049999999998
585,11.8221,47.8275,29.0682,0.0,0.0,0.0,-6.2355,-80.0002,14.4298,47.8824,-25.672,42.1165,-38.6545,64.79429999999999,-22.209999999999997,42.5843
586,12.3594,54.2307,29.8235,0.0,0.0,0.0,-5.1431,-70.5723,12.6715,40.8981,-27.7092,42.1779,-38.0655,74.2678,-23.596799999999998,50.67100000000001
587,16.4221,52.556,23.9141,0.0,0.0,0.0,-1.6953,-68.8416,13.4645,39.0841,-28.7012,41.8518,-38.949,74.9039,-25.7984,49.10549999999999
588,13.002,54.4205,29.7967,0.0,0.0,0.0,-4.2288,-68.9953,13.3528,43.5163,-31.1447,42.4425,-39.3578,80.8642,-28.059999999999995,52.80420000000001
589,13.1231,54.5532,31.218,0.0,0.0,0.0,-3.4302,-74.3904,12.5276,44.866,-26.9196,42.4425,-38.8521,78.4673,-23.329199999999997,55.13809999999999
590,10.3831,49.9122,31.9429,0.0,0.0,0.0,-5.3763,-69.8321,12.0825,38.7818,-27.2632,41.8329,-38.6214,67.89410000000001,-24.0517,43.84240000000002
591,6.9661,57.8442,30.7552,0.0,0.0,0.0,-5.9008,-67.4168,13.8361,38.5688,-28.6256,42.3338,-38.595,74.65280000000001,-24.8868,49.76600000000002
592,14.2871,47.634,28.4611,0.0,0.0,0.0,-2.6177,-75.6679,12.1914,45.3927,-26.9438,42.003,-38.6302,69.6807,-23.571,46.109700000000004
593,10.9249,48.029,23.9364,0.0,0.0,0.0,-2.2633,-70.3185,12.0246,39.3645,-26.5198,41.9936,-38.676,61.697599999999994,-23.2022,38.49539999999999
594,10.8083,44.9656,28.087,0.0,0.0,0.0,-2.957,-73.2561,15.144,44.1216,-27.1716,41.7337,-38.3845,66.9134,-23.822400000000005,43.090999999999994
595,12.5708,45.1739,22.4686,0.0,0.0,0.0,2.1116,-74.7611,12.824,42.5403,-25.1774,41.9275,-38.6518,62.9281,-21.901699999999998,41.0264
596,16.0802,46.0112,28.2535,0.0,0.0,0.0,-4.0196,-71.4104,12.2097,41.5464,-27.4516,42.1401,-39.0267,68.67100000000002,-24.3382,44.33280000000003
597,9.1592,47.1712,31.4498,0.0,0.0,0.0,-3.9987,-74.1136,12.3356,43.4739,-26.3364,42.4188,-38.7277,65.47739999999999,-22.645300000000002,42.8321
598,7.4864,47.3566,28.9558,0.0,0.0,0.0,-5.402,-73.5168,15.3522,43.456,-27.8418,42.6268,-39.3271,63.688199999999995,-24.542099999999998,39.14609999999999
599,11.3443,50.0423,33.923,0.0,0.0,0.0,-6.5538,-77.0659,13.7141,47.2056,-25.8025,42.0739,-38.2349,72.6096,-21.9635,50.6461
600,12.4275,48.5796,29.8225,0.0,0.0,0.0,-4.6055,-73.1747,12.4609,42.649,-27.1397,42.1495,-38.8235,68.1593,-23.8137,44.3456
601,10.989,46.6917,27.9272,0.0,0.0,0.0,-1.6563,-73.0349,13.1573,41.6365,-27.0313,42.1873,-38.4279,65.7105,-23.271900000000002,42.4386
602,15.717,56.6478,26.6369,0.0,0.0,0.0,-4.9405,-75.0629,13.1731,44.2301,-26.7274,42.159,-38.9831,76.4015,-23.5515,52.85
603,10.118,43.4369,29.2794,0.0,0.0,0.0,-2.6544,-77.2134,14.4551,45.1358,-26.0649,41.9133,-38.4848,62.557400000000015,-22.636400000000002,39.921000000000014
604,14.1416,47.8873,28.531,0.0,0.0,0.0,-3.6522,-53.869,13.5679,32.7385,-31.7823,42.3716,-38.4211,79.3451,-27.8318,51.51330000000001
605,12.1281,47.1983,29.9697,0.0,0.0,0.0,-5.3163,-53.9122,14.3067,28.8206,-32.1117,41.8613,-38.3036,73.19490000000002,-28.554000000000002,44.640900000000016
606,8.613,48.5739,31.1826,0.0,0.0,0.0,-3.9381,-71.4355,12.4457,40.9354,-26.8516,42.0645,-38.6384,66.377,-23.425499999999996,42.9515
607,9.756,47.876,29.9591,0.0,0.0,0.0,-5.5849,-52.4222,14.4972,30.1613,-32.6656,42.0692,-38.8811,74.24249999999999,-29.4775,44.764999999999986
608,12.1678,55.3877,25.938,0.0,0.0,0.0,-3.4893,-72.403,12.3389,41.8426,-27.7716,42.5039,-38.8042,71.78269999999999,-24.0719,47.710799999999985
609,10.3523,49.7989,27.0111,0.0,0.0,0.0,-3.3908,-73.5919,14.1372,43.9497,-26.5297,41.7432,-38.3628,68.26650000000001,-23.149299999999997,45.11720000000002
610,14.1659,54.2117,25.4322,0.0,0.0,0.0,-3.2334,-71.2748,12.1558,42.2064,-27.5407,42.1637,-38.8248,73.6638,-24.201800000000006,49.461999999999996
611,18.0843,46.4809,34.1941,0.0,0.0,0.0,-4.9993,-67.0401,11.9265,37.8234,-29.0256,42.6126,-38.9594,76.46979999999999,-25.372400000000003,51.09739999999999
612,15.0617,48.7083,24.0687,0.0,0.0,0.0,-2.1623,-69.2367,12.9669,40.2153,-30.1417,42.3432,-39.4386,69.62190000000001,-27.237099999999998,42.38480000000002
613,11.4808,47.4382,30.3415,0.0,0.0,0.0,-2.2583,-52.7111,15.7661,27.3986,-32.4481,42.1212,-38.6028,77.4558,-28.929699999999997,48.5261
614,8.5935,48.2665,25.987,0.0,0.0,0.0,0.0727,-52.7261,15.8863,28.122,-32.5559,41.5542,-38.8668,74.2019,-29.868499999999997,44.3334
615,14.7852,47.1333,28.8336,0.0,0.0,0.0,-0.4238,-74.4415,13.4064,44.2343,-26.3612,41.4928,-38.8532,73.52749999999999,-23.7216,49.805899999999994
616,8.5256,52.244,23.5014,0.0,0.0,0.0,0.8816,-74.6033,16.0347,43.5778,-26.4055,41.677,-38.7504,70.1618,-23.4789,46.682900000000004
617,13.7467,47.5282,22.3222,0.0,0.0,0.0,1.4747,-71.3871,14.3509,40.7613,-27.5809,41.4691,-38.764,68.7969,-24.875800000000005,43.92109999999999
618,8.5944,47.3271,29.8967,0.0,0.0,0.0,-3.2696,-70.8714,14.4011,42.3537,-28.6408,42.3952,-38.4568,68.43200000000002,-24.702399999999997,43.72960000000002
619,6.1458,50.2529,26.038,0.0,0.0,0.0,-2.5431,-73.5,13.3319,43.3514,-27.2144,42.3055,-38.5137,63.0769,-23.4226,39.654300000000006
620,11.6886,51.6612,32.3116,0.0,0.0,0.0,-2.9594,-54.4809,12.9008,30.4865,-32.9109,42.2157,-38.5301,81.60839999999999,-29.225299999999997,52.38309999999999
621,11.8146,52.8093,28.7557,0.0,0.0,0.0,-1.4714,-67.835,14.7837,39.2011,-30.2802,42.4708,-39.0827,78.058,-26.892100000000006,51.16590000000001
622,10.2522,54.6234,29.9978,0.0,0.0,0.0,-2.1898,-70.1006,12.1971,40.2366,-28.0712,42.3669,-38.5584,75.01669999999999,-24.2627,50.753999999999984
623,8.2664,46.0404,26.2429,0.0,0.0,0.0,2.8805,-74.7301,15.6669,43.9876,-26.6163,41.7999,-38.2635,68.3546,-23.0799,45.27470000000002
624,7.935,50.6259,27.1221,0.0,0.0,0.0,-2.2237,-75.4912,14.2699,44.756,-26.2544,41.7479,-38.4405,66.994,-22.947,44.047
625,8.5676,54.3543,31.0758,0.0,0.0,0.0,-5.5526,-54.7155,15.635,30.0869,-32.1846,41.781,-38.6625,79.45150000000001,-29.066100000000006,50.3854
626,10.8173,47.645,28.882,0.0,0.0,0.0,-1.8815,-69.072,13.8442,39.1646,-27.9939,41.6723,-38.5476,69.39959999999999,-24.869200000000003,44.5304
627,10.1234,50.2087,25.6158,0.0,0.0,0.0,-3.2497,-75.8075,14.1055,44.4535,-26.4513,41.9652,-38.9005,65.44969999999999,-23.386599999999998,42.063099999999984
628,13.8717,52.6157,31.7491,0.0,0.0,0.0,-5.4684,-55.155,12.5072,31.7909,-32.6556,42.4614,-38.3537,81.91119999999998,-28.547900000000006,53.36329999999998
629,11.4337,46.3561,28.7555,0.0,0.0,0.0,-3.727,-73.8181,16.6508,43.1538,-26.9633,41.3179,-38.2157,68.80479999999999,-23.861099999999997,44.94369999999998
630,15.6921,57.7742,25.1507,0.0,0.0,0.0,-1.8198,-52.8126,15.182,29.3345,-32.1689,41.5542,-38.8707,88.50110000000001,-29.4854,59.01570000000001
631,7.6958,44.7959,41.0378,0.0,0.0,0.0,-5.1406,-70.952,14.5006,40.0759,-26.8676,42.0125,-38.4258,72.01339999999999,-23.2809,48.732499999999995
632,17.3912,45.8898,29.4984,0.0,0.0,0.0,-5.5559,-75.807,13.6536,43.4404,-25.8979,42.1259,-38.6084,68.51050000000001,-22.3804,46.13010000000001
633,9.2631,53.951,28.3838,0.0,0.0,0.0,-3.8144,-71.5667,13.7856,42.7468,-28.1486,42.0928,-38.9329,72.7492,-24.988699999999998,47.7605
634,6.038,51.3037,28.5639,0.0,0.0,0.0,-4.4729,-72.1625,14.4515,44.0763,-28.9636,42.2393,-39.3294,67.79800000000002,-26.0537,41.74430000000002
635,11.8686,48.2839,31.8083,0.0,0.0,0.0,-5.285,-70.9406,14.4731,42.4874,-28.3915,42.3669,-38.6655,72.69570000000002,-24.6901,48.00560000000002
636,12.5681,48.211,28.7821,0.0,0.0,0.0,2.2214,-72.8045,14.8266,43.5525,-27.8081,41.7904,-38.3249,77.3572,-24.3426,53.014600000000016
637,13.1506,45.3284,35.1689,0.0,0.0,0.0,-4.5046,-74.1147,14.2921,41.3285,-25.5747,42.0172,-38.7719,70.6492,-22.3294,48.3198
638,12.2021,54.5086,24.62,0.0,0.0,0.0,3.0282,-73.9414,12.6206,44.4797,-28.1039,42.3952,-39.5045,77.5178,-25.213199999999997,52.3046
639,10.1576,46.7571,27.24,0.0,0.0,0.0,-4.7371,-80.7725,16.1465,48.4242,-24.6127,41.9227,-38.2655,63.215800000000016,-20.955500000000004,42.2603
640,12.0955,48.418,29.6919,0.0,0.0,0.0,-3.8824,-65.8048,11.7046,38.4213,-31.1131,42.4945,-38.8869,70.6441,-27.505499999999994,43.1386
