Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
486,395.7671,1077.5902,773.1781,0.0,0.0,0.0,-995.8773,-8866.2749,473.3115,5319.6991,-1847.2331,1073.239,-666.0374,-1822.6062000000002,-1440.0315,-3262.6377
487,378.4087,1029.9854,772.3511,0.0,0.0,0.0,-993.24,-9039.2128,476.528,5373.0902,-1704.4431,1062.9763,-656.3809,-2002.0893999999998,-1297.8476999999998,-3299.9371
488,382.757,1041.7912,800.4575,0.0,0.0,0.0,-983.6543,-8927.0002,472.3898,5324.0148,-1780.9184,1070.5316,-665.2287,-1889.244200000001,-1375.6154999999999,-3264.8597000000013
489,393.3029,1027.9416,796.7249,0.0,0.0,0.0,-987.1783,-8891.5145,490.764,5355.4614,-1837.1643,1070.3237,-666.2062,-1814.4979999999987,-1433.0468,-3247.5447999999988
490,399.467,1078.9118,768.8138,0.0,0.0,0.0,-1005.4174,-8990.9814,480.2286,5375.2078,-1762.2396,1068.0179,-656.1072,-1893.7698,-1350.3289,-3244.0987
491,365.5052,1074.2481,795.013,0.0,0.0,0.0,-984.4716,-9000.4305,477.4601,5345.3826,-1754.403,1070.0544,-663.2959,-1927.2930999999999,-1347.6444999999999,-3274.9376
492,397.4918,1008.1109,801.0658,0.0,0.0,0.0,-1005.1823,-9061.8079,485.7394,5397.8271,-1739.1107,1059.7728,-656.6143,-1976.7551999999996,-1335.9522,-3312.7074000000002
493,381.8128,1059.8548,778.5898,0.0,0.0,0.0,-999.4351,-9030.9572,473.3217,5386.2866,-1744.064,1065.5515,-663.7925,-1950.5266000000001,-1342.305,-3292.8316000000004
494,407.4499,1078.4981,808.5966,0.0,0.0,0.0,-1009.5799,-8961.1747,469.4436,5382.2223,-1807.4753,1065.5089,-655.1098,-1824.5440999999992,-1397.0762,-3221.6202999999996
495,362.3222,1048.2821,768.47,0.0,0.0,0.0,-989.6061,-9013.4612,482.1297,5414.5673,-1775.5498,1069.6244,-665.8737,-1927.2959999999994,-1371.7991000000002,-3299.0950999999995
496,394.1143,1034.5663,777.3533,0.0,0.0,0.0,-984.0259,-9010.9487,466.4585,5360.614,-1733.9178,1067.5738,-665.202,-1961.8682000000017,-1331.546,-3293.414200000002
497,393.4351,1030.1635,797.1876,0.0,0.0,0.0,-991.3041,-8920.0388,471.9515,5347.6382,-1783.604,1068.5755,-660.7486,-1870.9669999999996,-1375.7771000000002,-3246.7441
498,397.2179,1019.9462,780.2733,0.0,0.0,0.0,-998.8012,-8947.0977,477.9587,5357.8776,-1770.0186,1060.6422,-654.0631,-1912.6252000000004,-1363.4395,-3276.0647000000004
499,392.9973,1063.4165,780.92,0.0,0.0,0.0,-996.0794,-8970.4801,490.6319,5352.7368,-1750.2251,1062.5747,-658.4456,-1885.8570000000009,-1346.0960000000002,-3231.9530000000013
500,381.6391,1064.9117,773.7695,0.0,0.0,0.0,-999.214,-9039.5744,481.6899,5310.8544,-1696.9829,1057.8591,-652.3307,-2025.9237999999996,-1291.4545,-3317.3783
501,410.4945,1041.6891,825.641,0.0,0.0,0.0,-1014.6707,-8966.0428,467.7761,5337.3562,-1710.6058,1066.6807,-655.6098,-1897.7565999999997,-1299.5349,-3197.2915000000003
502,394.9297,1088.805,799.4122,0.0,0.0,0.0,-1020.5051,-8960.1671,476.0037,5316.6471,-1724.7817,1069.5205,-660.0497,-1904.8745000000008,-1315.3109,-3220.1854000000008
503,364.0186,1049.1498,786.5911,0.0,0.0,0.0,-997.2444,-8959.6432,489.7983,5404.5026,-1807.439,1059.2483,-662.3588,-1862.8271999999997,-1410.5495,-3273.3767
504,367.2109,1000.216,799.0891,0.0,0.0,0.0,-982.7128,-8985.8472,491.1419,5402.102,-1785.3393,1068.0604,-663.4612,-1908.8001000000004,-1380.7401,-3289.5402000000004
505,406.4142,1080.2342,791.0429,0.0,0.0,0.0,-995.9293,-8920.1033,479.7341,5358.7933,-1852.5502,1068.9629,-659.3362,-1799.813900000001,-1442.9234999999999,-3242.737400000001
506,413.4637,1066.0328,789.8576,0.0,0.0,0.0,-996.3016,-8862.1149,464.3413,5321.845,-1841.8311,1074.855,-667.1774,-1802.8761000000004,-1434.1535000000001,-3237.0296000000008
507,396.5201,1043.7383,770.3133,0.0,0.0,0.0,-991.4351,-8822.4202,468.8584,5353.9321,-1901.7652,1067.8573,-664.4333,-1780.4931000000006,-1498.3412000000003,-3278.834300000001
508,418.4874,1050.9415,802.9744,0.0,0.0,0.0,-993.5451,-8979.3143,475.5002,5331.6314,-1762.7109,1067.5738,-664.016,-1893.3244999999997,-1359.1531,-3252.4775999999997
509,378.9704,1076.0294,768.942,0.0,0.0,0.0,-1004.539,-8897.5585,474.1115,5323.1791,-1809.5963,1064.9089,-663.3167,-1880.865099999999,-1408.0041,-3288.869199999999
510,408.6407,1024.7627,794.1789,0.0,0.0,0.0,-993.6948,-9026.9586,481.861,5337.1645,-1697.4499,1064.3088,-660.9056,-1974.0456000000004,-1294.0467,-3268.0923000000003
511,385.7167,1080.6552,796.4528,0.0,0.0,0.0,-977.9402,-8863.0824,483.6038,5389.5237,-1906.5393,1077.0427,-674.6617,-1705.0703999999996,-1504.1583,-3209.2286999999997
512,385.8366,1050.6726,785.5379,0.0,0.0,0.0,-1013.6947,-8916.9679,492.1075,5389.8806,-1840.1054,1067.1343,-659.0638,-1826.6273999999994,-1432.0349,-3258.662299999999
513,388.4733,1068.611,795.9955,0.0,0.0,0.0,-990.465,-8817.7825,500.1443,5357.5753,-1920.3274,1074.6424,-669.3734,-1697.4480999999996,-1515.0584,-3212.5065
514,413.7294,1032.1795,806.9565,0.0,0.0,0.0,-1000.5688,-8938.243,468.8173,5363.8502,-1808.9188,1065.0222,-656.6308,-1853.2789000000012,-1400.5274,-3253.806300000001
515,406.6343,1049.6034,797.5228,0.0,0.0,0.0,-1000.0703,-8902.0694,467.2614,5370.5857,-1861.1636,1067.8809,-669.1238,-1810.5321000000004,-1462.4065,-3272.9386
516,369.0192,1067.4499,809.9835,0.0,0.0,0.0,-1006.076,-8876.5965,483.8413,5334.6294,-1868.6714,1064.2426,-664.9862,-1817.7492000000002,-1469.415,-3287.1642
517,400.3399,1058.269,795.5856,0.0,0.0,0.0,-1014.7412,-8879.1751,476.5115,5367.6381,-1839.4071,1071.0608,-663.6793,-1795.5722000000005,-1432.0256,-3227.5978000000005
518,384.9702,1048.0127,787.646,0.0,0.0,0.0,-1001.387,-8986.4758,487.4576,5369.9664,-1787.7625,1059.0026,-655.6166,-1909.8099000000002,-1384.3764999999999,-3294.1864
519,416.62,1105.37,801.0716,0.0,0.0,0.0,-1009.9474,-9038.2319,480.0135,5383.0665,-1742.6802,1058.4592,-657.4433,-1862.0377000000008,-1341.6643,-3203.702
520,413.2207,1068.1759,789.8039,0.0,0.0,0.0,-1008.4426,-8918.5492,488.931,5342.6075,-1818.1913,1062.1117,-659.5356,-1824.2527999999993,-1415.6152000000002,-3239.8679999999995
521,417.7813,1041.3361,804.1522,0.0,0.0,0.0,-1015.5385,-8830.3133,472.1606,5355.4854,-1889.9346,1066.7327,-657.8335,-1754.9362,-1481.0354,-3235.9716
522,379.8664,1070.2486,777.3415,0.0,0.0,0.0,-999.4027,-8910.1384,486.3427,5347.9628,-1813.2445,1060.8784,-657.3292,-1847.7790999999997,-1409.6952999999999,-3257.4743999999996
523,388.5005,1061.0036,777.4898,0.0,0.0,0.0,-1005.9006,-8792.1783,495.1448,5324.2704,-1882.5474,1058.0482,-648.4139,-1751.6697999999988,-1472.9131,-3224.582899999999
524,417.7559,1073.5361,774.7157,0.0,0.0,0.0,-998.8268,-8844.8362,466.3461,5341.7611,-1863.9304,1062.1684,-655.6261,-1769.5481,-1457.3881,-3226.9362
525,398.6873,1020.0257,780.3727,0.0,0.0,0.0,-1014.2238,-8769.3861,471.4398,5320.6668,-1881.265,1061.6108,-656.4426,-1792.4175999999998,-1476.0968000000003,-3268.5144
526,398.572,1043.8125,803.1532,0.0,0.0,0.0,-978.5229,-8856.3782,479.447,5371.0774,-1908.5702,1069.7803,-666.958,-1738.838999999999,-1505.7479000000003,-3244.5868999999993
527,383.1699,1097.6724,798.4718,0.0,0.0,0.0,-985.8044,-8827.2085,463.0529,5350.5688,-1917.5174,1061.8282,-663.2996,-1720.0771000000013,-1518.9888,-3239.0659000000014
528,388.9103,1045.8522,796.0146,0.0,0.0,0.0,-1022.5922,-8888.0765,494.8849,5434.0525,-1900.1618,1064.4883,-659.529,-1750.9541999999992,-1495.2025,-3246.156699999999
529,387.8177,1075.2719,794.1227,0.0,0.0,0.0,-987.3718,-8841.1254,487.1588,5347.7334,-1893.1383,1074.1462,-673.2023,-1736.3927000000003,-1492.1944000000003,-3228.5871000000006
530,423.3449,1070.3925,783.1458,0.0,0.0,0.0,-1001.2992,-8829.954,469.9933,5362.9264,-1883.9098,1062.9196,-657.0953,-1721.4502999999986,-1478.0855,-3199.5357999999987
531,382.9259,1058.6314,759.5469,0.0,0.0,0.0,-1020.6125,-8830.7197,481.5934,5354.8878,-1889.8071,1070.9332,-661.4544,-1813.7468,-1480.3283000000001,-3294.0751
532,422.5144,1039.297,777.8917,0.0,0.0,0.0,-997.7266,-8927.4496,474.757,5354.7049,-1804.6927,1053.739,-651.9148,-1856.0112,-1402.8685,-3258.8797
533,409.3015,1038.6728,791.7842,0.0,0.0,0.0,-1008.8122,-8831.371,480.8341,5325.5611,-1847.6907,1062.8582,-656.3982,-1794.0294999999996,-1441.2307,-3235.2602
534,423.9888,1060.2753,793.1212,0.0,0.0,0.0,-1008.8636,-8873.0086,479.5062,5364.8865,-1843.6807,1067.432,-658.9219,-1760.0942000000005,-1435.1706,-3195.264800000001
535,362.1857,1053.6795,764.5807,0.0,0.0,0.0,-1014.6517,-8949.9949,496.8367,5359.8565,-1771.3235,1053.1956,-649.1191,-1927.5074999999997,-1367.2469999999998,-3294.7544999999996
536,388.2302,1053.8635,770.0351,0.0,0.0,0.0,-1038.0119,-8935.3184,482.9463,5291.4588,-1725.6111,1051.2914,-648.5582,-1986.7964000000002,-1322.8779,-3309.6743
537,394.7234,1021.2108,776.3271,0.0,0.0,0.0,-1005.5878,-8825.3979,486.5286,5313.4513,-1857.3163,1063.1417,-652.0744,-1838.7445000000007,-1446.249,-3284.993500000001
538,426.173,1026.5214,780.4178,0.0,0.0,0.0,-1003.786,-8830.6531,477.9638,5318.6457,-1860.587,1060.3067,-649.94,-1804.7174000000005,-1450.2203,-3254.9377000000004
539,381.4145,1061.8197,781.1143,0.0,0.0,0.0,-1019.4434,-8940.7874,481.4393,5345.8988,-1760.1485,1063.7276,-653.236,-1908.5441999999994,-1349.6569,-3258.2010999999993
540,394.3616,1035.0386,786.9177,0.0,0.0,0.0,-1008.0983,-8836.6519,480.4189,5320.906,-1841.426,1059.9051,-660.009,-1827.1074000000008,-1441.5299,-3268.637300000001
541,389.764,1022.0906,776.7671,0.0,0.0,0.0,-1004.7999,-8939.274,476.7848,5342.3485,-1796.0996,1068.4053,-660.623,-1936.3188999999993,-1388.3173000000002,-3324.6361999999995
542,414.4612,1079.8072,758.2271,0.0,0.0,0.0,-1000.1939,-8809.7075,470.8455,5311.4953,-1887.0398,1077.4585,-665.7871,-1775.0651000000007,-1475.3684,-3250.4335000000005
543,380.5207,1040.1023,777.3958,0.0,0.0,0.0,-1008.4694,-8909.6229,476.4839,5349.5532,-1788.2174,1057.1693,-653.7596,-1894.0364,-1384.8076999999998,-3278.8441
544,368.8177,1096.4543,770.2386,0.0,0.0,0.0,-1001.1467,-8843.8241,485.9779,5311.3349,-1818.5684,1065.3388,-659.0165,-1812.1473999999998,-1412.2461,-3224.3935
545,368.0168,1057.4983,755.1681,0.0,0.0,0.0,-984.328,-8972.359,469.9714,5342.4896,-1753.7356,1069.1519,-671.0794,-1963.5428000000002,-1355.6630999999998,-3319.2059000000004
546,405.8286,1036.5337,802.2457,0.0,0.0,0.0,-987.3971,-8919.8895,480.9536,5355.5463,-1817.1884,1068.481,-660.7238,-1826.1786999999995,-1409.4312,-3235.6098999999995
547,417.2302,1009.2718,788.0872,0.0,0.0,0.0,-1013.724,-8932.0598,480.6318,5297.0147,-1737.7505,1058.7097,-661.4539,-1953.5481000000009,-1340.4947,-3294.0428000000006
548,404.9173,1068.8336,772.2784,0.0,0.0,0.0,-1016.654,-9004.7353,459.8919,5314.5521,-1676.2197,1057.3489,-655.5876,-2000.916000000001,-1274.4584,-3275.374400000001
549,415.4944,1061.6431,790.5682,0.0,0.0,0.0,-1008.9798,-8947.8587,479.1406,5327.8074,-1725.7036,1069.9741,-662.5103,-1882.1848000000018,-1318.2398000000003,-3200.4246000000016
550,385.275,1056.0949,772.9424,0.0,0.0,0.0,-1007.8215,-8981.4716,469.0898,5352.7193,-1734.4194,1070.0449,-665.4544,-1953.1717000000017,-1329.8289,-3283.0006000000017
551,428.3063,1060.9409,800.6532,0.0,0.0,0.0,-1000.8339,-8942.6367,470.8517,5337.9059,-1772.884,1069.2511,-668.1994,-1844.8125999999993,-1371.8323,-3216.6448999999993
552,397.9665,1050.1955,775.1816,0.0,0.0,0.0,-998.8234,-8925.6633,476.1586,5288.9807,-1737.6556,1079.7879,-677.6203,-1936.0038000000004,-1335.488,-3271.4918000000002
553,409.466,1021.1593,783.4077,0.0,0.0,0.0,-1001.3339,-8908.3624,477.1083,5304.8087,-1749.6132,1070.5269,-669.9851,-1913.7463000000007,-1349.0713999999998,-3262.8177000000005
554,400.9601,1051.6928,755.8204,0.0,0.0,0.0,-978.9462,-8881.4769,474.9975,5309.3306,-1812.9917,1071.7223,-672.7942,-1867.6216999999988,-1414.0636000000002,-3281.685299999999
555,368.3677,1081.0461,798.5687,0.0,0.0,0.0,-996.9188,-8920.9713,467.5499,5308.2623,-1783.1591,1066.6855,-665.9307,-1894.0953999999983,-1382.4043000000001,-3276.499699999998
556,403.8238,1064.3721,767.8658,0.0,0.0,0.0,-982.3258,-8962.7305,490.7698,5348.7176,-1774.2185,1066.6949,-665.5459,-1869.5072,-1373.0695,-3242.5767
557,438.1499,1081.7359,783.0882,0.0,0.0,0.0,-993.2659,-8891.775,483.8935,5276.3847,-1763.9114,1062.8582,-659.1507,-1821.7887,-1360.2039,-3181.9926000000005
558,396.9454,1088.4139,785.6363,0.0,0.0,0.0,-1003.9092,-8908.6298,472.6984,5314.235,-1767.7544,1061.3415,-655.2485,-1854.6100000000006,-1361.6614,-3216.2714000000005
559,399.3003,1073.8968,800.3016,0.0,0.0,0.0,-1017.7096,-9011.1684,475.6299,5286.0044,-1655.0511,1057.0654,-653.6196,-1993.7450000000008,-1251.6053,-3245.3503000000005
560,399.6387,1037.58,784.6856,0.0,0.0,0.0,-995.3737,-8863.3648,486.5006,5352.8151,-1870.6709,1071.6798,-669.0884,-1797.5184999999992,-1468.0795000000003,-3265.5979999999995
561,405.8981,1041.6083,798.2552,0.0,0.0,0.0,-1008.8504,-8901.6354,468.876,5280.7863,-1757.8677,1058.8372,-653.26,-1915.0618999999988,-1352.2905,-3267.352399999999
562,387.1949,1036.9122,780.6291,0.0,0.0,0.0,-1018.5409,-8939.6893,499.726,5365.565,-1790.7333,1052.6569,-646.6745,-1888.2030000000013,-1384.7509,-3272.9539000000013
563,370.9743,1071.3082,780.9287,0.0,0.0,0.0,-985.9898,-8841.834,456.2802,5291.7836,-1791.8227,1072.0342,-659.5165,-1856.5488000000005,-1379.3049999999998,-3235.8538
564,383.0793,1062.5205,793.1981,0.0,0.0,0.0,-1014.5234,-8850.1327,466.2346,5330.2613,-1839.9384,1056.0826,-653.9687,-1829.3623000000007,-1437.8245000000002,-3267.186800000001
565,398.0188,1060.8148,790.1822,0.0,0.0,0.0,-993.9671,-8861.4283,475.4197,5303.6305,-1823.9253,1063.2173,-660.638,-1827.3293999999987,-1421.346,-3248.6753999999983
566,404.4085,1031.8372,802.5257,0.0,0.0,0.0,-992.4636,-8902.2953,481.5943,5308.393,-1782.9351,1064.1103,-653.0809,-1866.0001999999995,-1371.9056999999998,-3237.905899999999
567,380.6053,1075.4554,789.1841,0.0,0.0,0.0,-1001.3101,-9000.8141,489.2709,5323.0804,-1705.1529,1052.9971,-651.5763,-1944.5281000000004,-1303.7321,-3248.2602000000006
568,422.3226,1076.0609,799.8174,0.0,0.0,0.0,-1010.1678,-8847.6775,459.6866,5289.8398,-1811.3402,1071.9727,-662.5613,-1810.1180000000004,-1401.9288000000001,-3212.0468000000005
569,386.1829,1039.6558,774.1937,0.0,0.0,0.0,-1005.2456,-8922.1475,489.4983,5330.0235,-1760.0673,1059.7633,-653.7117,-1907.8388999999988,-1354.0157,-3261.8545999999983
570,390.3457,1074.2495,806.044,0.0,0.0,0.0,-999.2923,-8891.2026,477.408,5323.5672,-1809.0075,1064.8002,-655.0854,-1818.8804999999993,-1399.2927,-3218.1731999999993
571,391.8138,1089.399,797.2592,0.0,0.0,0.0,-971.7408,-9086.8305,470.9023,5328.7391,-1652.9019,1072.6531,-665.3662,-1980.4579000000003,-1245.6150000000002,-3226.0729
572,386.7711,999.5432,783.9999,0.0,0.0,0.0,-997.0482,-8985.7406,470.2886,5378.756,-1786.114,1075.5448,-674.5543,-1963.4299999999994,-1385.1235000000001,-3348.553499999999
573,423.657,1051.7581,788.0693,0.0,0.0,0.0,-999.1197,-8948.0978,482.6081,5347.2965,-1803.981,1075.4503,-680.4243,-1853.8284999999987,-1408.955,-3262.7834999999986
574,385.4807,1023.3836,792.1669,0.0,0.0,0.0,-986.231,-8890.6152,468.6418,5386.5997,-1890.7137,1079.0413,-680.4749,-1820.5735000000004,-1492.1473,-3312.720800000001
575,371.1631,1042.8117,782.8483,0.0,0.0,0.0,-985.3231,-8927.5731,478.6423,5364.6219,-1831.6513,1080.7045,-682.1364,-1872.8089,-1433.0832,-3305.8920999999996
576,389.9298,1045.8818,785.2049,0.0,0.0,0.0,-985.6929,-8988.9616,488.8379,5368.6638,-1784.2619,1076.126,-679.8095,-1896.1363000000001,-1387.9454,-3284.0817
577,377.7906,1069.7201,781.7302,0.0,0.0,0.0,-966.0568,-8931.9587,489.2762,5350.8068,-1804.4252,1074.4864,-674.3042,-1828.6915999999983,-1404.243,-3232.934599999998
578,355.3274,1027.3384,792.7276,0.0,0.0,0.0,-961.8963,-9029.718,499.3303,5416.8432,-1774.1275,1064.8427,-664.4864,-1900.0474000000004,-1373.7712000000001,-3273.8186000000005
579,397.3379,1021.1433,774.3019,0.0,0.0,0.0,-980.3137,-8886.8145,463.7911,5379.169,-1879.0775,1077.4868,-673.2928,-1831.3850000000002,-1474.8835000000004,-3306.268500000001
580,383.797,1036.8829,778.9966,0.0,0.0,0.0,-978.3971,-8946.9555,470.1503,5334.5857,-1769.9277,1064.1529,-660.5793,-1920.9401000000007,-1366.3541,-3287.2942000000007
581,388.5415,1053.3788,799.8463,0.0,0.0,0.0,-997.2275,-8905.0513,457.9678,5312.7922,-1822.7751,1063.893,-662.3034,-1889.752199999999,-1421.1855,-3310.9376999999986
582,391.0995,1038.9054,784.0525,0.0,0.0,0.0,-1008.1257,-8913.9473,473.406,5398.6657,-1867.113,1066.1232,-661.6606,-1835.9439000000002,-1462.6504,-3298.5943000000007
583,407.6528,1080.5122,797.151,0.0,0.0,0.0,-1014.4681,-8959.6271,468.7321,5341.4337,-1760.4567,1062.0928,-654.6582,-1878.6134000000002,-1353.0221000000001,-3231.6355
584,358.8859,1064.0755,806.7762,0.0,0.0,0.0,-965.4414,-9032.7501,499.8005,5369.7498,-1773.7333,1061.4313,-664.6489,-1898.9035999999996,-1376.9509000000003,-3275.8544999999995
585,381.2905,1018.225,776.1845,0.0,0.0,0.0,-996.973,-9020.853,469.8608,5378.1133,-1726.2015,1072.913,-668.4574,-1994.151899999999,-1321.7459,-3315.897799999999
586,421.7528,1032.7304,750.8031,0.0,0.0,0.0,-1024.9689,-8905.9763,473.9303,5338.278,-1761.7688,1070.3615,-665.5805,-1913.4506000000001,-1356.9878,-3270.4384
587,408.805,1065.8288,760.5738,0.0,0.0,0.0,-973.7002,-8841.8137,485.7721,5311.0883,-1870.3954,1069.7992,-667.7929,-1783.4458999999997,-1468.3891000000003,-3251.835
588,421.5443,1038.4731,782.0997,0.0,0.0,0.0,-985.8381,-8772.2465,477.5053,5330.4086,-1946.8495,1079.7595,-677.621,-1708.0535999999993,-1544.7110000000002,-3252.7645999999995
589,375.4358,1057.9596,779.3473,0.0,0.0,0.0,-989.0086,-8961.536,475.0816,5392.6601,-1836.0345,1074.7274,-673.6333,-1870.0602000000008,-1434.9404,-3305.0006000000008
590,387.4941,1080.3452,770.6971,0.0,0.0,0.0,-983.2753,-8918.5595,467.5512,5301.0834,-1796.4238,1065.4239,-666.6695,-1894.6637999999994,-1397.6694,-3292.333199999999
591,377.3336,1076.0843,794.1322,0.0,0.0,0.0,-1000.6083,-8924.5702,482.2145,5372.0031,-1806.4505,1070.749,-664.2333,-1823.4107999999997,-1399.9348,-3223.3455999999996
592,398.3842,1046.3017,803.5656,0.0,0.0,0.0,-1020.0529,-8742.1664,466.9728,5311.0315,-1922.8349,1065.646,-657.545,-1735.9635000000007,-1514.7339000000002,-3250.697400000001
593,412.0597,1079.1567,777.8828,0.0,0.0,0.0,-1022.8539,-8918.9682,470.4157,5357.2378,-1834.11,1060.3445,-648.4939,-1845.0693999999994,-1422.2594,-3267.328799999999
594,375.3883,1035.3813,791.5221,0.0,0.0,0.0,-983.2195,-8898.7634,478.6542,5379.7137,-1880.0147,1061.1052,-660.2513,-1821.323299999999,-1479.1608,-3300.4840999999988
595,397.2059,1022.5928,798.3041,0.0,0.0,0.0,-971.0245,-8940.04,469.1712,5344.7923,-1812.1922,1070.4277,-663.7895,-1878.998200000001,-1405.554,-3284.552200000001
596,409.326,1040.3539,783.743,0.0,0.0,0.0,-1001.9747,-8880.2596,466.811,5417.276,-1912.5276,1070.1867,-664.1489,-1764.7244,-1506.4897999999998,-3271.2142000000003
597,381.0232,1039.3603,791.1198,0.0,0.0,0.0,-1005.9695,-8887.0158,479.5608,5362.1149,-1843.6788,1058.2277,-654.7681,-1839.8063000000002,-1440.2192,-3280.0254999999997
598,442.8877,989.8917,793.1899,0.0,0.0,0.0,-997.7213,-8851.5432,476.7288,5341.2635,-1867.0848,1063.7607,-660.9931,-1805.3029000000006,-1464.3172,-3269.6201000000005
599,386.991,1043.2196,777.2992,0.0,0.0,0.0,-976.9419,-9027.631,481.551,5340.7481,-1720.1751,1065.9814,-659.784,-1974.7639999999992,-1313.9777,-3288.741699999999
600,385.5674,1022.7811,775.4446,0.0,0.0,0.0,-991.703,-9024.7503,484.2548,5382.0438,-1742.9468,1065.0884,-659.4354,-1966.3616000000002,-1337.2938,-3303.6553999999996
601,393.6617,1052.2019,799.7286,0.0,0.0,0.0,-1010.1421,-9030.722,472.4529,5384.2858,-1730.1705,1058.9317,-655.6455,-1938.5331999999999,-1326.8842999999997,-3265.4175
602,376.6667,1007.5308,800.5714,0.0,0.0,0.0,-1005.2149,-9000.6679,468.9712,5394.4054,-1773.5713,1059.5412,-657.0918,-1957.7373000000007,-1371.1219,-3328.859200000001
603,408.6511,1095.2448,810.6463,0.0,0.0,0.0,-1024.307,-8998.4206,469.6791,5377.0679,-1748.2771,1066.6996,-659.3516,-1861.438399999999,-1340.9291,-3202.3674999999994
604,371.8645,1051.1389,797.8994,0.0,0.0,0.0,-978.4247,-8839.8518,475.6066,5357.2751,-1909.6164,1066.6524,-658.6204,-1764.4920000000002,-1501.5844000000002,-3266.0764
605,386.5665,1054.5398,775.1321,0.0,0.0,0.0,-996.1942,-8956.4861,483.3749,5385.656,-1829.304,1065.5845,-657.3349,-1867.411,-1421.0544,-3288.4654
606,396.775,1063.7278,804.1868,0.0,0.0,0.0,-1007.5459,-8855.0314,474.0257,5344.5593,-1864.0918,1060.5382,-659.6014,-1779.3027000000002,-1463.155,-3242.4577000000004
607,377.8363,1073.2983,809.4005,0.0,0.0,0.0,-1013.6066,-8927.2985,479.0322,5330.4384,-1821.4225,1053.4413,-652.5485,-1870.8994000000012,-1420.5297,-3291.4291000000007
608,367.6422,1056.6752,768.725,0.0,0.0,0.0,-1018.7546,-8914.6735,489.6807,5402.6354,-1853.8643,1057.7127,-650.349,-1848.0696000000007,-1446.5005999999998,-3294.570200000001
609,396.1776,1063.5525,772.0646,0.0,0.0,0.0,-995.372,-9013.3591,483.8536,5332.6969,-1737.788,1050.6488,-645.1206,-1960.3858999999993,-1332.2598,-3292.645699999999
610,427.7816,1060.6798,772.8453,0.0,0.0,0.0,-1015.0624,-8979.3925,477.8255,5356.5506,-1733.1547,1048.8628,-644.3297,-1898.7721000000001,-1328.6216,-3227.3937000000005
611,385.6448,1042.6728,784.7482,0.0,0.0,0.0,-1018.4376,-9017.0398,475.1809,5351.6279,-1732.8988,1061.6155,-657.337,-1995.6027999999997,-1328.6202999999998,-3324.2230999999997
612,416.7443,1044.2079,772.7845,0.0,0.0,0.0,-1010.2468,-9016.3577,479.0474,5349.9822,-1700.9119,1058.5868,-654.7655,-1963.8381999999992,-1297.0906,-3260.9287999999992
613,387.7246,1067.9396,786.6094,0.0,0.0,0.0,-986.3843,-9051.6552,484.4566,5370.8692,-1723.2541,1056.0448,-651.4422,-1940.440099999999,-1318.6515000000002,-3259.0915999999993
614,360.1769,1025.5164,797.4273,0.0,0.0,0.0,-1016.7652,-9007.4843,486.7917,5316.1377,-1720.1372,1058.412,-653.9886,-2038.1995000000006,-1315.7138,-3353.9133000000006
615,401.7317,1052.2541,756.873,0.0,0.0,0.0,-1010.8459,-8987.2033,476.0636,5337.2682,-1729.0958,1059.8531,-655.3212,-1973.8585999999987,-1324.5639,-3298.4224999999983
616,388.2082,1097.7243,775.3065,0.0,0.0,0.0,-1011.8357,-8971.7439,492.8484,5327.58,-1720.6278,1061.5777,-653.1744,-1901.9121999999998,-1312.2244999999998,-3214.1367
