POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
586,376.8086,1012.9335,763.892,0.0,0.0,0.0,-976.1446,-8950.156,466.8298,5400.3977,-1789.1824,1062.896,-667.4333,-1905.4390000000012,-1393.7197,-3299.1587000000013
587,376.6521,1002.2948,740.1099,0.0,0.0,0.0,-996.7665,-8938.2377,465.9588,5427.933,-1814.203,1065.6885,-669.787,-1922.0555999999997,-1418.3015,-3340.3571
588,389.9854,1040.4566,795.0138,0.0,0.0,0.0,-995.3735,-9023.0333,479.8484,5437.261,-1724.9592,1047.4878,-650.7909,-1875.8415999999988,-1328.2622999999999,-3204.103899999999
589,367.3951,1006.8371,757.2287,0.0,0.0,0.0,-988.46,-8827.4703,458.1658,5351.156,-1827.087,1056.763,-658.3642,-1875.1476000000011,-1428.6882,-3303.835800000001
590,397.9412,1050.3393,771.0946,0.0,0.0,0.0,-950.3934,-8880.3002,452.9438,5374.4633,-1855.279,1062.1447,-666.0019,-1783.911399999999,-1459.1362,-3243.047599999999
591,369.404,1038.0823,769.3655,0.0,0.0,0.0,-964.6846,-9019.9074,476.3125,5354.7055,-1677.1024,1054.5658,-662.8836,-1976.7222000000002,-1285.4202,-3262.1423999999997
592,390.9147,1008.9534,738.777,0.0,0.0,0.0,-977.6356,-8922.4082,474.0966,5403.1316,-1811.8791,1059.1585,-667.3424,-1884.1705000000002,-1420.063,-3304.2335000000003
593,404.9731,1051.1767,765.7514,0.0,0.0,0.0,-967.622,-8959.7621,470.3461,5381.6851,-1772.5089,1054.1689,-659.3764,-1853.4517000000005,-1377.7164000000002,-3231.168100000001
594,397.0619,1001.3455,789.2315,0.0,0.0,0.0,-973.2297,-8932.3734,462.9295,5385.5096,-1772.1611,1060.8406,-664.6398,-1869.5250999999998,-1375.9603000000002,-3245.4854
595,394.6244,1013.3009,781.3922,0.0,0.0,0.0,-943.8692,-9012.4944,457.3268,5407.5899,-1756.6037,1062.9385,-673.272,-1902.1293999999998,-1366.9371999999998,-3269.066599999999
596,396.3439,983.8834,765.6336,0.0,0.0,0.0,-988.9478,-8844.8818,467.3263,5372.0845,-1844.8548,1057.5898,-661.5264,-1848.5578999999998,-1448.7914,-3297.3493
597,355.1305,1012.8219,769.9136,0.0,0.0,0.0,-986.1319,-8913.5052,473.6761,5417.2886,-1836.8311,1065.9247,-665.8546,-1870.8064000000004,-1436.761,-3307.567400000001
598,360.959,990.5271,784.0035,0.0,0.0,0.0,-969.7369,-8903.8998,460.6661,5412.9574,-1855.5883,1066.591,-664.8134,-1864.5235999999986,-1453.8107,-3318.3342999999986
599,388.1546,994.7593,799.3014,0.0,0.0,0.0,-978.9245,-8930.9418,464.3851,5424.4395,-1817.6388,1064.6962,-664.9185,-1838.8264,-1417.8610999999999,-3256.687499999999
600,361.9651,1049.6942,785.8381,0.0,0.0,0.0,-961.5962,-8860.4933,482.1346,5424.9638,-1888.7,1065.3199,-666.49,-1717.493699999999,-1489.8701,-3207.363799999999
601,382.8831,1018.2493,777.0821,0.0,0.0,0.0,-978.4821,-8806.2557,464.7859,5412.4186,-1914.1266,1067.1958,-664.4585,-1729.3188,-1511.3893,-3240.7081
602,394.1469,1069.7129,781.4658,0.0,0.0,0.0,-977.6621,-8771.8207,454.8703,5366.4821,-1922.9779,1071.1128,-671.8836,-1682.8048,-1523.7487,-3206.5535
603,370.3378,1007.4641,810.0926,0.0,0.0,0.0,-1004.5795,-8741.8364,467.2576,5363.4033,-1931.2646,1066.7658,-672.9293,-1727.8605000000007,-1537.4281,-3265.2886000000008
604,395.7176,1018.9016,777.5618,0.0,0.0,0.0,-974.9387,-8839.2292,485.9106,5380.1807,-1882.753,1068.2211,-676.6536,-1755.8955999999998,-1491.1855,-3247.0811
605,395.258,1005.9067,759.4232,0.0,0.0,0.0,-959.1665,-8880.6692,481.9224,5389.1926,-1852.3269,1062.9858,-672.9803,-1808.1327999999994,-1462.3214000000003,-3270.4541999999997
606,372.6699,1029.0854,757.3693,0.0,0.0,0.0,-973.2127,-8803.402,460.4325,5369.8864,-1894.2654,1070.9758,-672.6653,-1787.1712000000007,-1495.9549000000002,-3283.126100000001
607,396.3344,1079.3499,790.969,0.0,0.0,0.0,-964.7144,-8857.1883,460.5015,5345.1988,-1852.0108,1065.4664,-675.7587,-1749.5490999999993,-1462.3031,-3211.852199999999
608,424.5925,1006.0618,779.3018,0.0,0.0,0.0,-963.9166,-8734.1763,470.2957,5372.1754,-1981.0968,1080.7471,-681.512,-1645.6656999999996,-1581.8617,-3227.5274
609,391.6014,1031.2075,776.7041,0.0,0.0,0.0,-971.2893,-8805.6601,460.3767,5394.9189,-1917.9464,1068.9535,-672.7895,-1722.1407999999992,-1521.7824,-3243.923199999999
610,374.2579,1030.8924,752.4909,0.0,0.0,0.0,-969.0371,-8825.4504,476.914,5383.0151,-1876.9861,1069.7142,-673.2908,-1776.9171999999999,-1480.5627000000002,-3257.4799000000003
611,372.5422,1047.7082,767.432,0.0,0.0,0.0,-987.3698,-8834.8362,460.9707,5385.5694,-1901.4726,1069.563,-673.1525,-1787.9835000000003,-1505.0621,-3293.0456000000004
612,373.9408,1082.9872,763.4965,0.0,0.0,0.0,-964.2063,-8874.8338,468.3385,5425.7534,-1899.1103,1068.4053,-668.8869,-1724.5237000000006,-1499.5919000000001,-3224.115600000001
613,415.0666,1008.1224,783.471,0.0,0.0,0.0,-972.8187,-8935.474,445.2796,5362.8223,-1764.7458,1071.1128,-671.0026,-1893.5308000000005,-1364.6355999999998,-3258.1664
614,391.0414,1035.9864,795.7295,0.0,0.0,0.0,-957.7574,-8848.8383,472.616,5371.5224,-1868.2429,1062.7212,-664.8038,-1739.699999999999,-1470.3255,-3210.0254999999993
615,392.1191,1039.2963,791.9854,0.0,0.0,0.0,-974.2987,-8743.2711,472.0419,5421.9182,-2015.9169,1070.3379,-670.5071,-1600.2088999999996,-1616.0861,-3216.295
616,386.6577,1047.4298,769.1952,0.0,0.0,0.0,-971.5699,-8765.4314,474.771,5383.6777,-1973.7526,1072.4547,-683.5485,-1675.2699000000002,-1584.8464,-3260.1162999999997
617,373.3241,1040.0922,753.9991,0.0,0.0,0.0,-966.33,-8875.9832,463.0181,5429.7121,-1873.331,1063.3071,-674.0128,-1782.1676000000007,-1484.0366999999999,-3266.204300000001
618,440.4049,1032.8593,776.6218,0.0,0.0,0.0,-978.7351,-8707.4749,459.5113,5366.1603,-1972.1234,1070.7962,-680.21,-1610.652399999999,-1581.5372,-3192.189599999999
619,414.0678,1016.8077,779.2754,0.0,0.0,0.0,-950.748,-8807.1449,478.6735,5407.5266,-1908.9821,1067.3092,-678.6215,-1661.5419000000002,-1520.2944,-3181.836300000001
620,351.3221,1004.833,762.2314,0.0,0.0,0.0,-979.0224,-8766.4744,446.9792,5390.9891,-1908.7962,1067.3989,-665.0176,-1789.141999999999,-1506.4149000000002,-3295.5568999999987
621,369.7897,1040.0992,772.1897,0.0,0.0,0.0,-970.3893,-8856.2021,470.323,5433.962,-1895.5352,1068.2731,-670.1773,-1740.2277999999997,-1497.4393999999998,-3237.6671999999994
622,407.687,1044.2222,772.1786,0.0,0.0,0.0,-955.9294,-8827.5403,474.5878,5399.2337,-1910.6901,1071.6892,-677.1398,-1685.5604000000003,-1516.1407,-3201.7011
623,405.5458,1018.4294,768.6002,0.0,0.0,0.0,-964.2051,-8886.6389,463.3017,5384.0926,-1832.6228,1070.9947,-672.6097,-1810.8743000000004,-1434.2378,-3245.1121000000003
624,381.1257,1012.7703,776.2671,0.0,0.0,0.0,-987.0251,-8924.142,467.6431,5421.4328,-1820.7576,1060.491,-664.3822,-1851.9281,-1424.6488,-3276.5769
625,354.6461,1042.8206,782.4354,0.0,0.0,0.0,-978.7254,-8963.4126,475.4178,5425.989,-1830.1521,1057.037,-671.6457,-1860.8291,-1444.7608,-3305.5899
626,405.264,1054.4333,765.7361,0.0,0.0,0.0,-963.5388,-8983.1599,467.056,5427.1158,-1808.3856,1063.1323,-674.2292,-1827.0935000000018,-1419.4825,-3246.576000000002
627,389.293,1012.0713,790.1234,0.0,0.0,0.0,-990.6414,-8903.1955,489.2392,5417.1944,-1835.0686,1062.1306,-681.4663,-1795.9156000000003,-1454.4043000000001,-3250.3199000000004
628,392.8,1010.1903,787.0511,0.0,0.0,0.0,-994.4597,-8889.7588,475.5124,5414.5009,-1842.4985,1072.9508,-684.7975,-1804.1637999999994,-1454.3451999999997,-3258.508999999999
629,395.0549,998.4612,783.8268,0.0,0.0,0.0,-968.3912,-8925.7599,471.8481,5400.3407,-1853.6543,1068.1927,-682.339,-1844.6193999999996,-1467.8006,-3312.4199999999996
630,417.2932,1041.6156,796.3517,0.0,0.0,0.0,-937.5557,-8928.8963,469.735,5396.0391,-1848.9223,1069.615,-682.279,-1745.4174000000003,-1461.5863,-3207.0037000000007
631,396.6801,1051.5109,793.7337,0.0,0.0,0.0,-966.6636,-8886.5029,467.457,5403.9965,-1902.8378,1077.2175,-686.3603,-1739.7882999999993,-1511.9806,-3251.7689
632,371.4867,1026.528,787.9095,0.0,0.0,0.0,-986.1191,-8930.4993,464.0889,5394.4469,-1801.1414,1068.4243,-668.4034,-1872.1584000000003,-1401.1205,-3273.2789000000002
633,340.5083,1038.1533,783.1563,0.0,0.0,0.0,-993.3833,-8947.993,469.3203,5415.444,-1814.9602,1064.2048,-665.1176,-1894.7940999999992,-1415.873,-3310.667099999999
634,386.9425,1031.3658,778.2861,0.0,0.0,0.0,-978.1335,-8974.4065,466.6307,5394.0508,-1778.2278,1064.8663,-674.5513,-1895.2640999999994,-1387.9128,-3283.1768999999995
635,380.2452,1001.7892,778.2582,0.0,0.0,0.0,-961.0529,-8897.7596,479.2317,5415.5502,-1865.7945,1071.1978,-676.6314,-1803.7379999999994,-1471.2281,-3274.9660999999996
636,388.4622,1026.007,754.6731,0.0,0.0,0.0,-978.6584,-8817.902,463.0665,5363.4059,-1881.1239,1060.165,-665.0267,-1800.9457000000002,-1485.9856,-3286.9313
637,368.1464,1048.7899,760.021,0.0,0.0,0.0,-973.2439,-8880.8642,463.4017,5367.1642,-1812.0334,1064.8522,-666.4465,-1846.584899999999,-1413.6277,-3260.212599999999
638,370.3552,1086.5658,779.7739,0.0,0.0,0.0,-984.529,-8895.8852,479.2382,5349.6362,-1808.7066,1054.1737,-660.2599,-1814.844900000001,-1414.7928,-3229.637700000001
639,395.2162,1025.1963,752.0576,0.0,0.0,0.0,-989.1855,-8879.4628,468.1911,5379.0166,-1832.2528,1059.3239,-662.4442,-1848.9704999999994,-1435.3730999999998,-3284.3435999999992
640,409.0892,986.2502,762.8505,0.0,0.0,0.0,-975.3462,-8838.9879,457.2325,5341.5476,-1865.6151,1052.7845,-667.4267,-1857.3641000000007,-1480.2573,-3337.621400000001
641,374.2289,1052.5364,739.042,0.0,0.0,0.0,-992.2394,-8860.1882,466.476,5354.4071,-1811.7907,1054.2871,-663.0981,-1865.7372000000005,-1420.6017000000002,-3286.3389000000006
642,392.1214,975.9182,771.6218,0.0,0.0,0.0,-964.2104,-8850.7179,464.7056,5351.184,-1861.4244,1064.9514,-674.9153,-1859.3772999999992,-1471.3883,-3330.7655999999993
643,383.3704,1029.4645,794.8438,0.0,0.0,0.0,-986.0163,-8946.4102,478.4448,5393.8855,-1774.5468,1064.8144,-672.9164,-1852.4174999999996,-1382.6488,-3235.0662999999995
644,384.6135,1047.4106,762.861,0.0,0.0,0.0,-956.7832,-8837.7307,455.7494,5357.927,-1839.4559,1066.9784,-678.0658,-1785.952400000001,-1450.5432999999998,-3236.495700000001
645,415.111,986.1547,742.4997,0.0,0.0,0.0,-963.9083,-8834.8281,475.4066,5401.2708,-1875.1891,1079.8351,-690.1499,-1778.2936000000009,-1485.5039000000002,-3263.797500000001
646,381.0904,1022.3757,754.5652,0.0,0.0,0.0,-1002.1613,-8849.5042,468.7827,5349.5257,-1811.5073,1053.739,-661.637,-1875.3257999999996,-1419.4053,-3294.7311
647,368.4337,983.9905,780.3802,0.0,0.0,0.0,-963.2124,-8849.8402,484.5342,5330.2493,-1821.2965,1057.9914,-665.5528,-1865.4646999999995,-1428.8579,-3294.322599999999
648,382.2742,1084.5142,775.9556,0.0,0.0,0.0,-969.3412,-9019.09,461.2088,5362.5472,-1714.4065,1052.2837,-659.444,-1921.9312,-1321.5668,-3243.498
649,400.8574,1018.0751,783.3748,0.0,0.0,0.0,-974.6447,-8904.8035,454.3537,5335.5922,-1803.8662,1059.409,-662.0512,-1887.1950000000006,-1406.5083999999997,-3293.7034000000003
650,385.0719,1039.0327,768.7181,0.0,0.0,0.0,-1000.7781,-8867.8,452.5324,5369.6214,-1814.3936,1056.0967,-659.5313,-1853.601599999999,-1417.8282,-3271.4297999999994
651,403.9524,1046.5126,782.3971,0.0,0.0,0.0,-984.788,-8915.7566,453.6975,5349.3581,-1781.1606,1062.6031,-666.6551,-1864.6269000000002,-1385.2125999999998,-3249.8395
652,404.6507,1082.1765,762.2784,0.0,0.0,0.0,-959.7787,-8970.7815,447.8712,5324.4738,-1730.8078,1053.8665,-661.9976,-1909.1095999999998,-1338.9389,-3248.0485
653,387.4294,1053.81,757.1893,0.0,0.0,0.0,-951.8829,-9034.7978,483.3912,5410.1419,-1765.7417,1064.4789,-673.0539,-1894.7189000000008,-1374.3166999999999,-3269.0356000000006
654,381.7478,1024.0296,779.793,0.0,0.0,0.0,-972.1248,-8995.0647,479.1123,5383.0676,-1736.5674,1066.9028,-678.1678,-1919.4392000000007,-1347.8323999999998,-3267.271600000001
655,364.6411,1034.4865,759.9839,0.0,0.0,0.0,-972.5612,-8865.387,473.2694,5331.2178,-1822.0291,1065.5042,-673.4182,-1874.3495000000003,-1429.9431,-3304.2925999999998
656,391.249,1023.222,781.596,0.0,0.0,0.0,-974.7158,-8899.3514,470.9025,5384.5798,-1824.1495,1064.4269,-676.3348,-1822.517899999999,-1436.0574000000001,-3258.575299999999
657,391.1334,1023.0926,798.9469,0.0,0.0,0.0,-968.1322,-8789.2034,460.7352,5370.8647,-1887.1328,1077.7467,-683.4204,-1712.5628000000006,-1492.8065000000001,-3205.369300000001
658,417.0853,1040.6774,739.7072,0.0,0.0,0.0,-959.7017,-8829.1161,460.6475,5341.7371,-1837.6829,1071.2876,-682.1959,-1788.9632999999985,-1448.5911999999998,-3237.5544999999984
659,400.6458,1016.3798,783.723,0.0,0.0,0.0,-975.5003,-8882.3606,462.3766,5381.5236,-1800.3867,1076.6032,-677.0091,-1813.2121000000006,-1400.7926,-3214.0047000000004
660,391.0289,1013.5315,757.1321,0.0,0.0,0.0,-962.1337,-8891.3192,484.1256,5379.6541,-1813.0325,1072.7807,-684.851,-1827.9806999999992,-1425.1028000000001,-3253.0834999999993
661,371.0991,1053.0072,785.9764,0.0,0.0,0.0,-986.3942,-8942.1187,463.5742,5381.7877,-1755.6581,1065.2585,-673.2879,-1873.0683000000008,-1363.6875000000002,-3236.755800000001
662,411.5318,1050.1858,775.8487,0.0,0.0,0.0,-980.6353,-8961.25,473.7213,5354.7375,-1739.0017,1060.0516,-664.9054,-1875.8601999999992,-1343.8555000000001,-3219.7156999999993
663,364.075,1014.2997,776.945,0.0,0.0,0.0,-997.3233,-8950.0441,448.5747,5360.5145,-1726.391,1059.8295,-667.9269,-1982.9584999999988,-1334.4884000000002,-3317.4468999999985
664,331.6345,1035.703,781.0876,0.0,0.0,0.0,-980.4235,-8949.7162,469.6572,5365.0268,-1744.8748,1064.0914,-669.0449,-1947.0306000000019,-1349.8283000000001,-3296.858900000002
665,399.5828,1016.4524,763.0147,0.0,0.0,0.0,-979.7579,-8933.3443,461.7175,5404.1882,-1797.9072,1062.6125,-669.4832,-1868.1466000000019,-1404.7779,-3272.9245000000024
666,394.4254,1013.1566,769.5092,0.0,0.0,0.0,-994.2535,-8925.2853,476.2999,5383.6948,-1792.6515,1051.1355,-665.1144,-1882.4528999999993,-1406.6304,-3289.083299999999
667,384.5496,1001.2941,786.6563,0.0,0.0,0.0,-994.7905,-8972.1263,464.3926,5402.1127,-1764.0312,1056.6543,-667.7348,-1927.9115000000002,-1375.1117,-3303.0232000000005
668,412.854,1067.6862,760.3857,0.0,0.0,0.0,-969.3654,-8986.4855,457.8493,5327.1998,-1733.2346,1059.0735,-663.4407,-1929.875900000001,-1337.6018,-3267.477700000001
669,371.1001,1022.1345,770.0045,0.0,0.0,0.0,-977.2619,-9076.8777,468.2007,5380.4325,-1673.5674,1054.2776,-660.8983,-2042.2672999999995,-1280.1880999999998,-3322.4553999999994
670,400.6023,1037.926,789.2112,0.0,0.0,0.0,-994.0423,-8993.544,465.0159,5335.5913,-1694.6822,1051.5182,-655.9051,-1959.2395999999999,-1299.0691,-3258.3087
671,374.6639,1033.7006,768.6637,0.0,0.0,0.0,-970.2442,-9078.1483,460.0933,5376.3731,-1680.612,1051.9529,-660.0112,-2034.8979000000008,-1288.6703000000002,-3323.5682000000006
672,386.132,1051.6104,786.1816,0.0,0.0,0.0,-996.4793,-9030.7836,460.3991,5378.6942,-1675.9229,1058.7664,-655.4164,-1964.245600000001,-1272.5729000000001,-3236.818500000001
673,384.0183,1046.8519,780.8397,0.0,0.0,0.0,-1005.8465,-8908.521,477.0366,5338.1737,-1759.9143,1052.8932,-651.7677,-1887.4472999999998,-1358.7887999999998,-3246.2360999999996
674,368.6032,1026.8259,772.5548,0.0,0.0,0.0,-1013.1791,-8926.6877,476.6843,5383.7914,-1762.6933,1056.0684,-654.0974,-1911.4072000000006,-1360.7223,-3272.1295000000005
675,394.6295,990.358,811.2739,0.0,0.0,0.0,-991.6098,-8945.2287,481.9664,5397.437,-1788.6194,1037.2723,-649.1625,-1861.1736999999994,-1400.5095999999999,-3261.6832999999992
676,406.7816,986.397,814.3293,0.0,0.0,0.0,-1030.8738,-8866.5083,464.1147,5337.9113,-1784.5605,1044.4874,-648.3291,-1887.8481999999995,-1388.4022,-3276.2503999999994
677,391.5066,1022.8852,786.6111,0.0,0.0,0.0,-992.0432,-9005.4633,461.1681,5424.7705,-1746.2403,1046.0466,-657.349,-1910.5650000000005,-1357.5427,-3268.1077000000005
678,374.5561,1035.3453,772.1681,0.0,0.0,0.0,-951.7965,-8988.4276,464.0319,5400.1425,-1786.5627,1061.899,-674.2697,-1893.9802000000009,-1398.9334,-3292.9136000000008
679,361.7484,993.8352,780.2113,0.0,0.0,0.0,-986.308,-8957.1411,453.9472,5372.7559,-1752.4395,1055.6195,-662.725,-1980.9511000000011,-1359.545,-3340.4961000000008
680,387.7896,1020.4144,782.9817,0.0,0.0,0.0,-976.8708,-8948.1143,461.1193,5352.91,-1751.0729,1058.2324,-667.7088,-1919.7700999999997,-1360.5492999999997,-3280.3194
681,417.1845,998.0906,796.9501,0.0,0.0,0.0,-989.1894,-8991.2335,485.3739,5362.6938,-1753.2196,1055.714,-661.7599,-1920.130000000001,-1359.2655,-3279.395500000001
682,371.5568,1007.0195,777.1962,0.0,0.0,0.0,-1002.6206,-8906.0995,460.9763,5341.3493,-1769.2964,1062.2534,-665.1561,-1950.6220000000003,-1372.1990999999998,-3322.8211000000006
683,374.6176,1070.0554,749.793,0.0,0.0,0.0,-996.9273,-8926.2648,457.5642,5353.1963,-1747.2923,1056.7346,-666.0855,-1917.9656000000014,-1356.6432,-3274.608800000002
684,396.4626,1028.648,755.9861,0.0,0.0,0.0,-982.4081,-8976.0563,464.5317,5387.5251,-1757.0901,1061.4029,-668.6743,-1925.3109000000013,-1364.3615,-3289.6724000000013
685,394.8494,1016.802,797.5431,0.0,0.0,0.0,-975.7457,-9090.2343,460.8542,5381.9913,-1665.0312,1055.7187,-660.4973,-2013.9400000000005,-1269.8098,-3283.7498000000005
686,365.8927,1025.3583,748.7509,0.0,0.0,0.0,-992.9076,-8992.5811,467.901,5366.2379,-1710.7788,1053.7437,-660.822,-2011.3478999999988,-1317.8571000000002,-3329.204999999999
687,382.9676,1026.8364,782.6305,0.0,0.0,0.0,-974.3871,-9015.0322,471.3795,5373.9009,-1717.4678,1059.598,-662.5687,-1951.7044000000005,-1320.4385,-3272.1429000000007
688,396.5506,1043.8493,787.962,0.0,0.0,0.0,-982.273,-9050.395,469.0977,5327.38,-1656.3098,1052.1655,-660.1677,-2007.8284000000003,-1264.312,-3272.1404
689,385.0873,1044.9106,780.0989,0.0,0.0,0.0,-1004.1399,-8937.1951,455.3081,5328.4872,-1727.5713,1058.7616,-662.3578,-1947.4429000000018,-1331.1675,-3278.6104000000014
690,370.3932,1026.0969,774.6626,0.0,0.0,0.0,-985.4751,-9056.6162,446.5179,5330.3832,-1664.4252,1049.992,-656.5225,-2094.0375000000004,-1270.9557,-3364.9932
691,387.5095,1033.7684,763.0393,0.0,0.0,0.0,-977.3744,-9066.1315,477.1604,5377.837,-1692.404,1059.3759,-664.2563,-2004.1912999999995,-1297.2844,-3301.4756999999995
692,392.659,1035.7964,806.9381,0.0,0.0,0.0,-996.7125,-8986.6396,475.5584,5398.6315,-1751.669,1054.9722,-656.612,-1873.7687000000005,-1353.3088000000002,-3227.0775000000003
693,378.967,994.7401,782.5528,0.0,0.0,0.0,-1001.7712,-9070.6875,459.5522,5392.836,-1666.3347,1040.7547,-647.9596,-2063.8106,-1273.5396,-3337.3502000000003
694,402.6169,1032.6589,775.3214,0.0,0.0,0.0,-993.2893,-9033.7827,469.4046,5362.6363,-1707.9999,1050.2425,-659.4837,-1984.4339,-1317.2411,-3301.6749999999993
695,369.3536,989.6378,793.5858,0.0,0.0,0.0,-993.2124,-8989.2704,475.7562,5378.9719,-1736.6227,1053.1672,-652.4172,-1975.1775000000007,-1335.8727,-3311.0502000000006
696,379.6151,1026.3612,800.5381,0.0,0.0,0.0,-999.9609,-9029.5172,457.8369,5344.0926,-1656.3376,1053.4177,-654.9448,-2021.0342,-1257.8647,-3278.8989
697,399.7882,1020.2148,824.5759,0.0,0.0,0.0,-982.4824,-9060.3589,466.6404,5406.8606,-1719.972,1041.6382,-650.2569,-1924.7613999999994,-1328.5906999999997,-3253.3520999999987
698,390.2269,1050.5909,780.2112,0.0,0.0,0.0,-997.3175,-8948.3703,457.0656,5354.7586,-1754.1693,1051.5418,-652.0907,-1912.834600000001,-1354.7182,-3267.5528000000013
699,392.0129,1024.1556,783.251,0.0,0.0,0.0,-993.5372,-8948.6643,469.4664,5342.2243,-1725.012,1049.992,-652.7621,-1931.0913,-1327.7821,-3258.8733999999995
700,400.2595,1029.7913,773.3898,0.0,0.0,0.0,-984.7634,-9004.4694,476.9231,5330.6461,-1647.0257,1054.1264,-656.1858,-1978.223,-1249.0850999999998,-3227.3081
701,400.5157,1033.2993,794.0451,0.0,0.0,0.0,-983.8303,-8894.986,478.9529,5324.7887,-1751.8581,1051.6222,-656.8803,-1847.2146000000002,-1357.1162,-3204.3307999999997
702,421.4769,990.6788,802.0031,0.0,0.0,0.0,-999.7329,-8883.3219,470.2956,5324.6331,-1761.9158,1063.2882,-665.373,-1873.9673000000003,-1364.0006,-3237.9679
703,382.9803,1024.9892,773.7307,0.0,0.0,0.0,-976.9806,-8993.24,473.8938,5349.646,-1693.5901,1061.6392,-665.4357,-1964.9805999999999,-1297.3865999999998,-3262.3671999999997
704,382.523,1024.5237,795.7563,0.0,0.0,0.0,-983.0353,-9058.8578,469.094,5359.0362,-1653.5859,1047.6532,-653.5166,-2010.9598999999998,-1259.4493000000002,-3270.4092
705,392.4441,1018.6904,772.1569,0.0,0.0,0.0,-973.4191,-8994.3762,458.9979,5320.3833,-1685.2918,1055.1706,-657.6451,-2005.1227,-1287.7663,-3292.889
706,368.7702,1012.4884,794.5142,0.0,0.0,0.0,-958.2784,-9064.9417,459.6809,5351.9537,-1657.4806,1059.4468,-666.4364,-2035.8126999999995,-1264.4702000000002,-3300.2828999999997
707,395.82,993.8343,797.5881,0.0,0.0,0.0,-951.2243,-8958.5625,485.9752,5358.894,-1747.283,1060.8737,-667.8844,-1877.6751999999997,-1354.2936999999997,-3231.9688999999994
708,371.0104,1046.7188,768.6462,0.0,0.0,0.0,-980.9535,-8988.071,459.9951,5327.332,-1690.0358,1064.2474,-669.2126,-1995.3219999999992,-1295.0010000000002,-3290.3229999999994
709,392.8847,1032.1214,766.9244,0.0,0.0,0.0,-994.2169,-9004.4818,476.0263,5328.6382,-1665.7429,1048.8675,-659.5862,-2002.1036999999988,-1276.4615999999999,-3278.5652999999984
710,376.2339,1046.9682,746.8583,0.0,0.0,0.0,-960.3524,-8960.5647,474.213,5339.7438,-1741.7297,1052.4963,-663.7994,-1936.8999000000013,-1353.0328,-3289.932700000001
711,400.9621,1006.5654,783.8087,0.0,0.0,0.0,-967.9572,-8871.5935,469.768,5344.242,-1837.4342,1057.037,-662.0005,-1834.2045000000007,-1442.3977,-3276.6022000000003
712,357.5561,1046.1694,741.1584,0.0,0.0,0.0,-961.9563,-8927.7808,476.8363,5362.715,-1782.6631,1056.9,-659.6187,-1905.3019000000004,-1385.3817999999999,-3290.6837
713,391.33,998.7934,785.4431,0.0,0.0,0.0,-996.8415,-8996.3651,446.7814,5369.7953,-1706.4749,1050.1291,-653.6388,-2001.063400000001,-1309.9845999999998,-3311.0480000000007
714,392.5453,1058.9094,784.1178,0.0,0.0,0.0,-997.8027,-8879.4725,459.2286,5361.6817,-1847.6329,1051.6363,-658.3427,-1820.7923999999994,-1454.3393,-3275.1317
715,368.0696,1032.3467,764.8168,0.0,0.0,0.0,-999.8309,-9018.4737,469.1089,5376.2237,-1682.4673,1049.6707,-654.16,-2007.7389000000003,-1286.9566,-3294.6955000000007
716,372.5187,983.0476,758.1089,0.0,0.0,0.0,-999.3203,-9058.3293,471.7571,5398.7056,-1681.9751,1054.7076,-659.4843,-2073.511699999999,-1286.7518,-3360.263499999999
717,363.036,1001.9358,796.862,0.0,0.0,0.0,-988.9596,-9007.288,471.0081,5398.2359,-1752.0762,1051.3103,-657.5292,-1965.1698000000006,-1358.2950999999998,-3323.4649000000004
