Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
543,7.8771,25.782,12.9631,0.0,0.0,0.0,-5.9646,-41.3006,10.6886,55.0784,-15.7255,33.5122,-31.4245,65.12400000000001,-13.637799999999999,51.486200000000025
544,9.434,21.6047,13.156,0.0,0.0,0.0,-5.3989,-40.2703,8.5365,57.2987,-16.3527,33.5406,-31.2452,64.3607,-14.057300000000001,50.303399999999996
545,7.4086,24.537,12.7861,0.0,0.0,0.0,-4.4863,-39.4413,10.743,54.5731,-16.5883,33.4886,-31.5798,66.1202,-14.6795,51.4407
546,10.3456,19.7514,12.4035,0.0,0.0,0.0,-6.1598,-41.7113,8.9282,55.7698,-15.3425,33.2618,-31.7765,59.3274,-13.857199999999999,45.470200000000006
547,6.5569,24.0812,13.0804,0.0,0.0,0.0,-5.8332,-41.0244,10.3921,55.7665,-16.6824,33.6162,-31.3256,63.0195,-14.391800000000003,48.6277
548,8.7875,25.8546,10.4881,0.0,0.0,0.0,-6.8699,-41.7556,9.6932,57.6904,-16.3957,33.1531,-31.331,63.888299999999994,-14.573599999999999,49.3147
549,8.4221,20.4824,15.0616,0.0,0.0,0.0,-2.4885,-44.4304,10.0368,59.1885,-16.8632,33.8099,-32.8538,66.2725,-15.9071,50.3654
550,11.8668,23.2977,14.0554,0.0,0.0,0.0,-4.8368,-39.7332,7.6941,56.3759,-17.2481,33.4319,-31.2445,68.7199,-15.0607,53.659199999999984
551,11.5816,22.4051,16.6149,0.0,0.0,0.0,-6.2166,-39.048,9.1473,53.4743,-16.155,33.7296,-31.147,67.95859999999999,-13.572400000000002,54.386199999999995
552,8.8508,27.7267,14.8168,0.0,0.0,0.0,-5.0382,-40.245,10.7908,57.1787,-18.3127,33.1059,-31.5348,74.0806,-16.741600000000002,57.339
553,12.5755,17.7226,15.7084,0.0,0.0,0.0,-5.4808,-38.9285,9.6104,54.0229,-16.4907,33.5925,-31.0126,65.23049999999999,-13.910799999999998,51.31969999999999
554,6.159,23.8496,12.7423,0.0,0.0,0.0,-4.6376,-39.9471,10.6859,56.1579,-18.2595,33.2429,-31.4371,65.01,-16.4537,48.55630000000001
555,8.885,21.5118,12.7984,0.0,0.0,0.0,-5.8059,-39.1293,9.343,55.8773,-18.1335,33.4886,-30.9679,63.4803,-15.612800000000004,47.86749999999999
556,18.4349,26.4757,11.7023,0.0,0.0,0.0,-5.8378,-41.2751,9.6898,56.5231,-16.7678,34.0934,-31.7962,75.71289999999999,-14.470599999999997,61.2423
557,9.282,20.2144,15.0978,0.0,0.0,0.0,-6.4638,-40.5051,10.6362,54.8217,-16.3392,33.3799,-31.5223,63.083200000000005,-14.481600000000004,48.60159999999999
558,11.8045,26.5133,12.7851,0.0,0.0,0.0,-4.6619,-39.13,9.0961,52.548,-17.4717,33.4697,-31.2161,68.9551,-15.218099999999996,53.73700000000001
559,3.6925,27.4328,16.8187,0.0,0.0,0.0,-4.6822,-44.5223,9.6549,58.6477,-16.8158,33.8666,-32.4591,67.0421,-15.4083,51.633800000000015
560,8.9462,24.8879,11.1981,0.0,0.0,0.0,-0.9399,-44.4061,9.2318,58.3729,-16.4747,33.739,-32.7659,67.2909,-15.501600000000003,51.78929999999998
561,10.2483,24.9835,20.6299,0.0,0.0,0.0,-3.1628,-41.3744,8.3641,55.2836,-15.6014,34.1265,-32.2978,74.9722,-13.7727,61.19949999999999
562,11.3389,27.4881,14.3787,0.0,0.0,0.0,-4.7366,-39.9989,10.0925,53.6867,-16.3912,33.5311,-31.1093,72.24940000000001,-13.9694,58.280000000000015
563,8.9357,25.6802,14.2405,0.0,0.0,0.0,-4.2971,-40.1426,9.0118,57.8767,-16.9943,33.7863,-31.4396,71.30519999999999,-14.6476,56.65759999999999
564,4.9287,21.3204,9.9254,0.0,0.0,0.0,-5.082,-40.6855,9.5615,55.4201,-16.0011,32.983,-30.9572,55.3886,-13.975300000000004,41.41329999999999
565,8.4072,24.2315,11.4875,0.0,0.0,0.0,-4.8786,-39.4893,7.9946,54.9091,-16.3589,33.2618,-31.1502,62.662,-14.2473,48.414699999999996
566,6.2942,21.3386,10.583,0.0,0.0,0.0,-4.4431,-39.8395,11.0808,55.6569,-17.6206,33.3752,-31.5548,60.6709,-15.8002,44.8707
567,9.3162,21.9541,13.4294,0.0,0.0,0.0,-3.7576,-43.072,9.3763,58.3145,-16.7066,34.1359,-32.513,65.5609,-15.0837,50.4772
568,10.9043,19.863,12.1565,0.0,0.0,0.0,-5.0382,-38.906,8.4348,52.978,-16.4646,33.6398,-31.5231,60.392399999999995,-14.3479,46.0445
569,5.6835,26.6761,14.1037,0.0,0.0,0.0,2.0596,-39.7946,10.2693,56.0499,-17.3404,33.687,-31.8522,75.04750000000001,-15.505600000000001,59.54190000000001
570,5.542,22.9659,9.479,0.0,0.0,0.0,-5.0771,-40.0396,10.1593,56.7438,-17.134,33.3563,-31.3327,59.7733,-15.110400000000002,44.66289999999999
571,10.082,21.1292,15.7706,0.0,0.0,0.0,-6.0737,-42.1323,7.7705,57.0412,-16.7934,33.7437,-31.4691,63.5875,-14.518800000000002,49.06870000000001
572,15.569,18.8621,14.2405,0.0,0.0,0.0,-5.7656,-40.7582,8.37,57.4848,-18.0296,33.2193,-31.0096,68.0026,-15.8199,52.18269999999999
573,9.0981,24.3085,8.6021,0.0,0.0,0.0,-5.4855,-38.9727,8.1944,54.425,-17.4231,33.0633,-31.0675,60.16989999999999,-15.427300000000002,44.742599999999996
574,6.6742,18.9497,19.3605,0.0,0.0,0.0,-6.6268,-40.0582,10.8154,56.4345,-16.3066,32.742,-30.9176,65.54929999999999,-14.482200000000002,51.067099999999975
575,8.9095,26.7822,13.7942,0.0,0.0,0.0,-5.0869,-42.2331,8.773,58.1997,-17.1679,33.9942,-31.661,69.1386,-14.834700000000002,54.3039
576,6.4954,25.2113,10.4642,0.0,0.0,0.0,-5.3849,-39.1532,8.9488,55.2851,-17.1904,33.6492,-31.6392,61.8667,-15.180399999999999,46.6863
577,8.9294,22.301,13.4302,0.0,0.0,0.0,-5.6111,-39.111,8.3742,54.8553,-17.3425,33.9138,-31.8086,63.168,-15.237299999999998,47.9307
578,13.7185,25.0739,15.2696,0.0,0.0,0.0,-5.0259,-38.6837,9.9508,55.824,-17.7234,33.7721,-31.8874,76.12719999999999,-15.8387,60.288499999999985
579,7.9468,24.2634,12.0632,0.0,0.0,0.0,-4.5028,-39.2599,9.0417,55.4743,-18.2567,33.328,-31.7297,65.0267,-16.658399999999997,48.36830000000001
580,7.1163,24.2857,17.5288,0.0,0.0,0.0,-5.1417,-41.2906,10.1525,55.9982,-15.8775,33.0822,-31.3671,68.6492,-14.162399999999998,54.486799999999995
581,10.3916,23.1211,11.8651,0.0,0.0,0.0,-5.5304,-39.4649,8.2102,55.8786,-16.346,33.2949,-31.2084,64.47129999999999,-14.259500000000003,50.21179999999998
582,6.5397,23.0072,9.0778,0.0,0.0,0.0,-5.4173,-41.5362,9.4508,56.4356,-16.9964,33.4602,-31.4966,57.55760000000001,-15.032800000000002,42.5248
583,10.2236,20.2438,14.4006,0.0,0.0,0.0,-6.1547,-40.9211,9.3729,55.3902,-16.1369,33.4886,-31.1884,62.555299999999995,-13.836700000000004,48.71859999999998
584,5.8026,19.6037,13.9633,0.0,0.0,0.0,-4.6303,-42.4782,10.8317,57.2402,-15.9808,33.4366,-31.1572,60.333000000000006,-13.701400000000003,46.631600000000006
585,5.915,19.1644,15.0187,0.0,0.0,0.0,-3.8323,-39.3956,9.9581,54.5557,-17.5679,33.6209,-31.655,61.384,-15.602000000000004,45.782
586,11.3648,18.2824,12.7757,0.0,0.0,0.0,-5.6805,-42.4578,7.7781,56.6772,-15.9146,33.3894,-31.7274,58.7399,-14.252599999999997,44.48729999999999
587,9.0065,17.9284,13.2536,0.0,0.0,0.0,-5.3065,-40.2537,8.2719,55.0021,-16.2663,33.5122,-31.0668,57.9023,-13.820900000000002,44.0814
588,6.5035,22.2805,11.9087,0.0,0.0,0.0,-5.5495,-40.9446,9.5066,58.1503,-16.5081,33.4508,-31.3097,61.8555,-14.366999999999997,47.48850000000001
589,11.1952,21.5423,16.3887,0.0,0.0,0.0,-5.0589,-41.9968,9.2859,58.0555,-17.5877,33.5406,-31.5575,69.4119,-15.604600000000005,53.8073
590,12.1711,26.7184,12.1596,0.0,0.0,0.0,-6.2224,-39.8771,7.083,56.6362,-18.1903,33.4319,-30.7644,68.6688,-15.5228,53.146000000000015
591,6.0464,24.6258,18.3055,0.0,0.0,0.0,-6.5113,-40.2307,9.5007,55.4027,-17.0919,33.12,-30.9397,67.1391,-14.9116,52.227500000000006
592,11.4639,25.5625,12.7123,0.0,0.0,0.0,-6.4165,-43.4412,8.4365,58.6341,-15.93,33.4413,-31.1982,66.9516,-13.686900000000001,53.26469999999999
593,9.1564,25.0406,10.2722,0.0,0.0,0.0,-6.6291,-40.0362,7.7413,55.9325,-18.0455,33.5737,-31.4477,61.4777,-15.9195,45.5582
594,9.0787,20.2545,12.8776,0.0,0.0,0.0,-6.3524,-40.1463,8.4813,56.0043,-16.8678,33.1437,-31.0632,60.1977,-14.787299999999995,45.41040000000001
595,7.9451,24.558,12.7428,0.0,0.0,0.0,-4.982,-39.4592,8.2669,54.5008,-16.5114,33.5311,-31.534,63.5724,-14.514299999999995,49.05810000000002
596,6.826,18.8926,14.2529,0.0,0.0,0.0,-5.2634,-43.6516,11.0432,57.2075,-15.8723,32.7893,-31.0282,59.30720000000001,-14.1112,45.19600000000001
597,7.5243,17.3448,10.8718,0.0,0.0,0.0,-4.1952,-40.7294,10.7473,55.3756,-16.2347,33.2854,-31.0758,56.9392,-14.025099999999998,42.914100000000005
598,16.8153,18.8873,10.1921,0.0,0.0,0.0,-4.659,-40.538,10.1278,57.748,-18.0343,33.309,-31.141,68.5735,-15.866300000000003,52.70719999999999
599,10.5765,23.1294,15.4674,0.0,0.0,0.0,-7.4802,-41.0538,9.3166,57.6399,-17.8735,33.2098,-31.1922,67.5958,-15.855899999999998,51.73989999999999
600,17.8644,19.8249,15.1184,0.0,0.0,0.0,-5.4863,-40.5041,8.3006,54.8847,-17.1617,33.1011,-31.1372,70.0026,-15.197799999999997,54.80480000000001
601,9.8822,18.102,16.1372,0.0,0.0,0.0,-4.0194,-39.5141,9.0705,54.3946,-16.3702,33.3847,-31.3403,64.053,-14.325799999999997,49.727199999999996
602,8.3311,22.5492,16.2074,0.0,0.0,0.0,-5.2718,-39.3279,9.0772,55.9585,-17.9633,33.5453,-31.4782,67.5237,-15.896200000000004,51.6275
603,6.2828,18.456,10.3838,0.0,0.0,0.0,-5.0199,-39.732,9.7625,55.5147,-16.8238,33.4602,-31.4097,55.64789999999999,-14.773299999999999,40.8746
604,9.3074,20.0924,10.0471,0.0,0.0,0.0,-5.071,-39.8279,10.9057,55.8685,-16.1529,32.6759,-30.7846,61.322199999999995,-14.261600000000001,47.060599999999994
605,11.1634,19.3684,12.538,0.0,0.0,0.0,-5.5705,-39.3438,9.6952,54.7417,-16.6993,33.4177,-31.2251,62.5924,-14.506699999999999,48.0857
606,7.2889,19.5374,13.9826,0.0,0.0,0.0,-5.608,-39.9455,8.6314,56.2869,-16.4958,33.2051,-31.0509,60.173700000000004,-14.341599999999996,45.83210000000001
607,5.1723,23.8626,10.2021,0.0,0.0,0.0,-5.123,-40.0459,10.3425,56.5459,-17.9939,33.2051,-31.4701,60.956500000000005,-16.258899999999997,44.69760000000001
608,11.6095,23.844,14.1439,0.0,0.0,0.0,-5.4179,-38.7408,9.3815,54.0346,-16.8341,33.7437,-31.4641,68.8548,-14.5545,54.30029999999999
609,6.8332,25.1257,13.6685,0.0,0.0,0.0,-5.542,-40.3018,10.0686,55.9261,-16.84,33.3374,-31.2913,65.7783,-14.793899999999997,50.9844
610,9.801,22.6831,11.9206,0.0,0.0,0.0,-3.5436,-40.0838,10.7252,56.249,-16.6166,33.5264,-31.9011,67.75150000000001,-14.991299999999995,52.76020000000001
611,7.8329,21.402,13.3023,0.0,0.0,0.0,-4.5951,-39.5306,9.2708,55.9646,-17.3848,33.6776,-31.6192,63.6469,-15.3264,48.3205
612,7.4062,23.2427,14.6203,0.0,0.0,0.0,-6.7916,-39.7232,8.4082,55.2384,-17.5939,33.5925,-31.2581,62.400999999999996,-15.2595,47.14149999999999
613,7.5758,19.6111,19.4973,0.0,0.0,0.0,-6.561,-42.4531,8.1968,57.0236,-17.0538,33.8004,-31.2803,62.8905,-14.533699999999996,48.35680000000001
614,7.1376,22.7683,13.1942,0.0,0.0,0.0,-5.6943,-42.8205,9.4507,58.0436,-16.4517,33.7768,-32.0293,62.07959999999999,-14.704199999999997,47.37539999999999
615,4.7292,28.2505,12.2028,0.0,0.0,0.0,-5.2236,-39.1681,9.4493,55.9321,-16.2638,33.7627,-31.203,66.1722,-13.704099999999997,52.46809999999999
616,10.4306,21.4378,15.0904,0.0,0.0,0.0,-6.5956,-40.2113,10.0562,55.5412,-16.264,32.9405,-30.9803,65.7493,-14.303799999999999,51.44550000000001
617,11.3157,21.3794,13.3219,0.0,0.0,0.0,-4.521,-39.2782,10.6201,53.8745,-16.8485,33.4035,-31.3098,66.7124,-14.7548,51.95760000000001
618,7.6969,27.8216,11.1029,0.0,0.0,0.0,-3.9632,-39.0443,7.6997,56.3095,-17.2335,34.0461,-31.7915,67.6231,-14.978899999999996,52.6442
619,14.9476,26.7774,13.6506,0.0,0.0,0.0,-3.4401,-40.4714,9.8245,53.7358,-16.6481,33.6965,-31.3679,75.0244,-14.319499999999998,60.7049
620,13.4473,21.2081,10.3978,0.0,0.0,0.0,-3.3757,-39.7193,9.3195,55.0893,-17.1221,33.4508,-31.299,66.367,-14.970299999999998,51.3967
621,8.6676,20.1045,10.2688,0.0,0.0,0.0,-5.5477,-39.193,8.946,56.5551,-18.2307,33.7768,-31.4154,59.801300000000005,-15.869299999999999,43.932
622,8.4863,25.8032,19.0628,0.0,0.0,0.0,-4.4763,-39.297,10.3092,54.5825,-16.4647,33.413,-31.1295,74.47070000000001,-14.181200000000004,60.28950000000001
623,11.2357,21.6134,16.1886,0.0,0.0,0.0,-3.9067,-38.806,9.9585,54.9706,-18.0293,33.5973,-31.3576,71.2541,-15.789600000000004,55.46449999999999
624,7.7476,32.7626,10.741,0.0,0.0,0.0,-5.8297,-40.0457,9.8002,56.4978,-17.1525,33.5784,-31.6184,71.6738,-15.192499999999999,56.4813
625,6.7511,26.2199,8.9012,0.0,0.0,0.0,-4.9971,-40.0694,11.0095,57.0623,-17.0284,33.5595,-31.4362,64.87749999999998,-14.905100000000001,49.97239999999998
626,8.5864,32.2531,10.8783,0.0,0.0,0.0,-5.2623,-40.86,9.4331,57.2731,-18.1123,33.9894,-31.6408,72.3017,-15.763699999999996,56.538
627,10.1328,27.6826,14.5434,0.0,0.0,0.0,-6.2246,-38.8628,8.674,53.2467,-17.1742,33.6729,-31.3517,69.19209999999998,-14.853000000000002,54.33909999999998
628,11.3777,23.3729,13.2086,0.0,0.0,0.0,-5.3666,-39.6217,10.0659,55.5905,-16.503,32.9263,-30.9102,68.62730000000002,-14.486900000000002,54.140400000000014
629,7.4363,23.3784,13.8472,0.0,0.0,0.0,-5.9747,-41.8619,10.2297,57.4433,-16.8743,32.9877,-30.7856,64.4983,-14.672200000000004,49.82609999999998
630,13.9811,23.9843,11.0662,0.0,0.0,0.0,-6.0223,-39.6207,9.5593,55.3877,-17.6675,33.5075,-31.4146,68.3356,-15.5746,52.761
631,7.2414,33.8874,11.8285,0.0,0.0,0.0,-6.9237,-43.1592,10.7359,58.4233,-15.5063,33.4508,-31.0396,72.03359999999999,-13.095099999999999,58.9385
632,10.597,22.6189,11.8904,0.0,0.0,0.0,-4.8701,-39.9469,10.0531,54.5182,-16.0579,33.2571,-31.1284,64.8606,-13.929199999999998,50.9314
633,8.9555,24.2798,10.889,0.0,0.0,0.0,-6.4109,-40.7921,9.0413,57.61,-16.6593,33.4366,-30.8691,63.57260000000001,-14.091800000000003,49.4808
634,5.5948,22.5369,15.9351,0.0,0.0,0.0,-5.1103,-39.4955,9.7567,54.9337,-16.6949,33.4933,-31.5782,64.1514,-14.779800000000002,49.37159999999999
635,10.0648,24.0593,12.1186,0.0,0.0,0.0,-4.6011,-40.3335,8.6419,55.3988,-16.0587,33.6729,-31.4401,65.3488,-13.825900000000004,51.52289999999999
636,5.1242,25.8822,11.8213,0.0,0.0,0.0,-5.5702,-39.7763,9.8193,58.1284,-16.2378,33.0114,-31.3753,65.4289,-14.601699999999997,50.827200000000005
637,11.3549,24.8508,15.508,0.0,0.0,0.0,-6.309,-38.2834,12.1163,54.0996,-15.9406,32.983,-31.1976,73.33720000000001,-14.155200000000004,59.18200000000001
638,6.8051,28.5365,13.7389,0.0,0.0,0.0,-6.0037,-39.8196,10.192,56.1223,-17.4636,32.9027,-31.139,69.5715,-15.699899999999996,53.871600000000015
639,5.7062,26.537,10.3015,0.0,0.0,0.0,-4.056,-40.752,12.4393,56.7721,-17.892,33.2004,-31.5854,66.94810000000001,-16.276999999999997,50.67110000000002
640,9.2608,26.3842,15.6046,0.0,0.0,0.0,-7.6441,-39.8999,9.0556,54.4391,-16.1604,33.3138,-30.7771,67.2003,-13.6237,53.5766
641,8.5519,20.215,10.9287,0.0,0.0,0.0,-5.7582,-40.5875,10.358,56.2865,-16.9321,32.9263,-30.9024,59.9944,-14.9082,45.08619999999999
642,10.5135,21.3869,14.4467,0.0,0.0,0.0,-2.9668,-39.4368,10.7815,55.2751,-17.4449,32.931,-31.1796,70.0001,-15.693500000000004,54.306599999999996
643,6.2698,25.7098,16.8697,0.0,0.0,0.0,-4.1373,-40.2719,10.3324,54.7225,-15.7578,32.9972,-31.3371,69.495,-14.0977,55.397299999999994
644,12.7127,21.9766,10.1971,0.0,0.0,0.0,-6.1209,-40.142,8.0072,55.7359,-17.5744,33.7437,-31.1285,62.3666,-14.959200000000003,47.407399999999996
645,11.0731,20.5035,17.7196,0.0,0.0,0.0,-6.0997,-39.8048,9.6695,56.2283,-17.9563,33.6256,-31.1874,69.2895,-15.5181,53.7714
646,8.0953,19.2608,13.9467,0.0,0.0,0.0,-6.4707,-40.294,10.24,57.5004,-16.4492,33.2476,-31.153,62.2785,-14.354600000000001,47.923899999999996
647,8.8507,16.7851,16.1898,0.0,0.0,0.0,-4.5754,-39.5631,10.4915,55.1668,-18.4655,33.413,-31.3169,63.345400000000005,-16.369400000000002,46.976
648,5.5684,19.08,15.9827,0.0,0.0,0.0,-5.9836,-40.0832,9.0024,56.5969,-17.7689,32.8224,-31.3057,60.163599999999995,-16.2522,43.9114
649,12.79,23.1178,10.4632,0.0,0.0,0.0,-5.3529,-39.7932,6.9958,56.6864,-16.6601,33.7721,-31.4186,64.9071,-14.3066,50.60050000000001
650,7.3789,16.4488,13.2211,0.0,0.0,0.0,-6.7062,-40.2956,9.5877,56.1261,-17.5213,33.0255,-30.8597,55.7608,-15.3555,40.40530000000001
651,12.6804,21.0209,15.9032,0.0,0.0,0.0,-5.1586,-40.944,8.7757,56.3983,-17.181,33.4272,-31.237,68.6759,-14.9908,53.685100000000006
652,5.8372,29.2445,10.0346,0.0,0.0,0.0,-4.4942,-39.3025,9.2291,54.0943,-16.3626,33.2807,-31.1979,64.64299999999999,-14.279799999999998,50.36319999999998
653,10.5161,20.9109,14.4288,0.0,0.0,0.0,-5.9345,-39.3322,8.9545,55.5968,-16.4948,33.7627,-31.4659,65.1404,-14.198,50.94239999999999
654,8.6716,20.621,13.5594,0.0,0.0,0.0,-4.8512,-39.4331,9.5494,56.0556,-18.3988,33.602,-30.9708,64.1727,-15.767600000000005,48.405100000000004
655,8.2372,19.5866,12.39,0.0,0.0,0.0,-6.4149,-39.8366,8.5687,55.8404,-16.9277,33.5689,-31.0766,58.3714,-14.435400000000001,43.93599999999999
656,10.0886,26.0164,13.5701,0.0,0.0,0.0,-6.816,-38.5549,9.3812,53.8705,-18.1024,33.5878,-30.7046,67.5559,-15.219199999999997,52.33669999999999
657,6.3572,29.1179,8.5891,0.0,0.0,0.0,-5.9075,-39.1394,9.0699,55.5846,-17.1715,33.3327,-31.2799,63.671800000000005,-15.1187,48.5531
658,5.1163,21.4712,12.3607,0.0,0.0,0.0,-4.634,-39.1514,8.231,55.0734,-17.6893,33.55,-31.6552,58.4672,-15.794500000000003,42.6727
659,9.2409,25.6171,14.0416,0.0,0.0,0.0,-6.281,-41.8669,9.4379,56.2459,-15.9187,33.465,-31.2555,66.4355,-13.7092,52.72630000000001
660,10.7819,23.123,12.8204,0.0,0.0,0.0,-6.4696,-41.5409,9.0533,56.7724,-16.0476,33.5453,-31.2858,64.5405,-13.7881,50.752399999999994
661,9.1332,22.1002,12.3148,0.0,0.0,0.0,-4.9152,-39.8487,7.9694,55.7713,-17.2713,33.5595,-31.507,62.525,-15.218800000000002,47.30619999999999
662,13.4459,23.4398,11.6731,0.0,0.0,0.0,-2.7809,-40.0419,8.0785,54.4199,-17.6416,33.8194,-31.3609,68.2344,-15.1831,53.0513
663,11.0024,25.012,11.6948,0.0,0.0,0.0,-6.055,-39.9689,9.1182,54.862,-17.1543,33.4933,-31.5743,65.66550000000001,-15.235300000000002,50.430200000000006
664,10.0155,25.2474,16.0669,0.0,0.0,0.0,-5.3415,-39.7485,8.8353,55.5816,-17.7678,33.6918,-31.6901,70.65670000000001,-15.766100000000002,54.890600000000006
665,7.858,21.9518,12.3734,0.0,0.0,0.0,-6.0968,-39.3912,10.2925,57.4493,-18.5865,33.3705,-31.1418,64.437,-16.3578,48.0792
666,10.8443,19.1517,14.6207,0.0,0.0,0.0,-5.1285,-39.1552,8.7894,55.4257,-17.61,33.3043,-31.3262,64.5481,-15.631900000000002,48.9162
667,12.1932,20.8436,9.6706,0.0,0.0,0.0,-5.9594,-39.2114,10.7459,53.5804,-16.928,33.0208,-31.0284,61.862899999999996,-14.9356,46.9273
668,10.7266,26.9249,12.799,0.0,0.0,0.0,-5.6051,-39.4831,8.7289,54.8881,-17.5874,33.7012,-31.2794,68.9793,-15.165599999999998,53.8137
669,7.8169,21.5253,11.4046,0.0,0.0,0.0,-4.7494,-40.0818,10.921,55.938,-16.1513,33.5453,-31.3949,62.7746,-14.000900000000001,48.7737
670,14.4284,20.2369,10.939,0.0,0.0,0.0,-4.9314,-39.5124,8.1372,53.9985,-16.0562,33.7248,-31.3685,63.2962,-13.6999,49.5963
671,6.7544,27.621,13.0746,0.0,0.0,0.0,-4.0894,-41.3134,10.1223,56.2675,-17.01,33.3894,-31.187,68.437,-14.8076,53.62939999999999
672,11.4407,23.0098,14.9603,0.0,0.0,0.0,-4.0449,-40.6145,9.1419,57.1429,-18.2449,33.8808,-31.5418,71.0362,-15.905899999999999,55.130300000000005
673,10.4252,23.9485,13.6483,0.0,0.0,0.0,-5.3526,-42.5535,8.3624,58.3756,-17.1426,33.172,-31.0333,66.8539,-15.003900000000005,51.849999999999994
674,7.4606,26.1117,13.2765,0.0,0.0,0.0,-6.7939,-39.2399,8.3589,55.1899,-17.6696,33.5878,-31.0481,64.3638,-15.1299,49.23389999999999
675,5.7346,27.4674,11.141,0.0,0.0,0.0,-6.0579,-39.1899,8.7088,54.7977,-17.2724,33.5311,-30.8059,62.601699999999994,-14.5472,48.0545
676,9.4053,20.1472,11.3135,0.0,0.0,0.0,-5.4231,-39.7034,9.5379,56.5211,-18.1091,33.3421,-31.1526,61.7985,-15.919599999999999,45.878899999999994
677,12.1364,18.1307,14.0555,0.0,0.0,0.0,-5.6397,-40.378,8.2926,56.2132,-17.334,33.1862,-30.938,62.810700000000004,-15.085799999999999,47.724900000000005
678,8.1871,25.888,12.113,0.0,0.0,0.0,-4.7141,-40.5298,10.1104,56.2382,-17.3095,33.0681,-31.3865,67.2928,-15.6279,51.6649
679,7.1372,24.3933,14.2609,0.0,0.0,0.0,-4.9089,-44.5295,9.2659,59.0988,-16.6679,33.2004,-31.5119,64.7177,-14.979399999999998,49.738299999999995
680,5.3818,23.2557,8.4186,0.0,0.0,0.0,-5.5196,-40.3813,9.3216,55.7144,-15.8619,33.5737,-31.2227,56.191199999999995,-13.510899999999996,42.68029999999999
681,7.7873,26.9032,11.1688,0.0,0.0,0.0,-3.3413,-42.288,10.3836,56.6775,-15.6304,33.3705,-31.6429,67.2911,-13.902800000000003,53.3883
682,14.8449,23.4299,11.3565,0.0,0.0,0.0,-6.0337,-39.8803,8.6398,55.0434,-17.1273,33.0681,-31.0427,67.4005,-15.1019,52.29859999999999
683,7.0791,22.9014,16.2524,0.0,0.0,0.0,-5.4896,-40.4869,10.6466,55.9768,-17.1973,32.7657,-30.6432,66.87979999999999,-15.074799999999996,51.804999999999986
684,10.5946,17.9423,12.6193,0.0,0.0,0.0,-4.2916,-40.1056,9.9854,58.0478,-17.9306,33.9044,-31.9985,64.7922,-16.024699999999996,48.76749999999999
685,8.4565,21.9427,11.5077,0.0,0.0,0.0,-5.7766,-40.2029,8.6401,55.0579,-16.8385,33.4224,-31.473,59.6254,-14.889099999999996,44.736300000000014
686,6.5709,25.5321,16.5525,0.0,0.0,0.0,-6.4127,-40.5417,7.4106,53.8252,-15.4396,33.6303,-31.0359,62.93690000000001,-12.845200000000002,50.0917
687,8.2745,26.0132,10.8138,0.0,0.0,0.0,-5.2584,-42.7499,8.8993,58.6598,-16.0362,33.3516,-31.4004,64.6523,-14.085000000000004,50.56729999999999
688,8.2645,22.9353,11.5887,0.0,0.0,0.0,-4.504,-40.0696,10.8748,55.3911,-16.3754,33.2098,-31.0832,64.4808,-14.2488,50.232
689,4.9957,21.3525,12.261,0.0,0.0,0.0,-6.5953,-39.3212,9.4281,56.4348,-16.9572,33.0586,-31.076,58.555600000000005,-14.974600000000002,43.58100000000001
690,9.0045,25.689,9.3571,0.0,0.0,0.0,-4.7157,-40.8778,9.6363,57.134,-17.9273,33.5547,-31.5919,65.2274,-15.964500000000001,49.2629
691,7.5716,19.922,13.8637,0.0,0.0,0.0,-5.4016,-39.2048,10.1844,54.3759,-17.1775,33.224,-30.8624,61.3112,-14.815900000000003,46.49529999999999
692,8.8536,21.0092,14.6501,0.0,0.0,0.0,-6.0805,-40.3653,9.6334,55.5857,-17.6704,33.3468,-30.7983,63.28620000000001,-15.1219,48.16430000000001
693,10.2852,29.5823,10.5246,0.0,0.0,0.0,-4.1364,-40.5464,11.3055,56.9146,-17.2671,32.8554,-30.8526,73.9294,-15.264299999999995,58.66510000000001
694,9.5228,18.5364,16.7153,0.0,0.0,0.0,-5.9324,-40.6844,10.2586,55.7352,-17.3088,32.8838,-30.9755,64.1515,-15.400500000000001,48.75099999999999
695,9.0055,26.4292,10.5644,0.0,0.0,0.0,-6.1236,-39.4382,7.8883,54.9557,-17.9944,33.9138,-31.5414,63.2813,-15.621999999999996,47.659300000000016
696,9.6305,21.8563,14.9033,0.0,0.0,0.0,-6.1663,-39.4633,8.253,56.2659,-16.4715,32.8885,-30.9792,65.27940000000001,-14.562199999999997,50.71720000000001
697,11.664,20.6946,17.2462,0.0,0.0,0.0,-7.0816,-40.9722,8.5234,53.9782,-16.2787,33.1957,-30.5955,64.0526,-13.6785,50.3741
698,11.2497,21.331,11.2461,0.0,0.0,0.0,-6.4169,-42.058,10.0052,57.3547,-16.0372,33.1011,-31.01,62.711800000000004,-13.946099999999998,48.765699999999995
699,9.3824,23.2619,9.9292,0.0,0.0,0.0,-5.4442,-40.5447,10.6625,56.0647,-16.3996,32.8885,-30.9741,63.311800000000005,-14.485199999999999,48.826600000000006
700,10.767,21.3327,11.9051,0.0,0.0,0.0,-7.1337,-40.8092,10.0545,55.2796,-16.7682,33.0067,-30.6317,61.396,-14.393199999999997,47.00280000000001
