Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
444,-3.552713678800501e-15,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.19139999999994,-17.42679999999985,-1.7763568394002505e-15,9.999999956633587e-05,30.9125,-5.141356559999991,-51.618200000000655,25.771143439999967,-25.847056560000006
445,-4.1744385725905886e-14,-0.00010000000013477006,3.552713678800501e-14,0.0,0.0,0.0,-37.27639999999993,-17.831499999998982,-0.00010000000003529408,3.0730973321624333e-13,35.385299999999965,-5.3732469599999995,-55.10809999999867,30.012053040000133,-25.096046959999228
446,0.00010000000002108322,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.72669999999994,-24.354999999999976,9.999999995180531e-05,3.4017233474514796e-13,43.91199999999999,-5.4342820800000045,-60.08149999999952,38.47771792000003,-21.603782079999263
447,8.881784197001252e-15,0.0,7.105427357601002e-14,0.0,0.0,0.0,-36.45379999999993,-15.925500000000422,-1.7763568394002505e-15,3.9879211044535623e-13,32.74499999999996,-4.920982559999999,-52.379299999999134,27.82401743999995,-24.555282559999185
448,-1.7763568394002505e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.94880000000003,-17.08140000000145,-3.019806626980426e-14,7.700506898800086e-13,35.56889999999986,-5.0571165600000025,-51.03020000000062,30.511783439999817,-20.51841656000012
449,2.398081733190338e-14,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-40.02519999999989,-16.401000000000206,1.9539925233402755e-14,-1.865174681370263e-13,34.29720000000013,-5.238402479999998,-56.42609999999944,29.05879752000026,-27.367302479999402
450,3.552713678800501e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.43000000000005,-25.280900000000937,8.881784197001252e-15,-2.9665159217984183e-13,42.00469999999987,-5.549094720000006,-62.710900000001715,36.45560527999974,-26.255294720002205
451,-3.552713678800501e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.99040000000003,-20.341399999998856,-3.197442310920451e-14,-9.999999957965855e-05,36.46689999999992,-5.273790480000002,-59.33189999999928,31.193109519999844,-28.13879047999943
452,-7.105427357601002e-15,3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.859299999999884,-20.655600000000028,-0.00010000000001753051,2.8688162956314045e-13,37.02190000000007,-5.099116320000006,-57.51509999999945,31.922783680000055,-25.592316319999853
453,-0.0001000000000264123,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.747800000000034,-22.40010000000008,-2.3092638912203256e-14,1.3855583347321954e-13,42.52340000000004,-5.098667759999998,-53.147999999999016,37.42473224000011,-15.723267759998897
454,2.3092638912203256e-14,-9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-33.25580000000003,-17.42029999999958,1.7763568394002505e-14,-4.04121180963557e-13,34.76750000000019,-5.021223120000002,-50.67629999999964,29.74627688000011,-20.930023119999532
455,-2.4868995751603507e-14,-9.999999987897468e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.36760000000003,-18.998999999999803,0.00010000000002108322,4.831690603168681e-13,34.23229999999999,-5.430068640000003,-60.36659999999843,28.802231360000068,-31.56436863999813
456,9.769962616701378e-15,-0.00010000000013477006,9.999999997489795e-05,0.0,0.0,0.0,-32.33829999999992,-15.81510000000086,3.375077994860476e-14,-3.4638958368304884e-14,33.16159999999995,-5.049204480000004,-48.15340000000103,28.11239551999995,-20.041004480001078
457,1.4210854715202004e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-34.856100000000076,-16.06809999999944,4.618527782440651e-14,-5.657696533489798e-13,33.80109999999989,-5.1261724799999975,-50.92420000000051,28.674927519999706,-22.24927248000057
458,0.00010000000001042508,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.406399999999934,-21.06049999999955,-5.329070518200751e-15,6.3860028376439e-13,34.464400000000026,-5.107338719999993,-60.46679999999908,29.357061280000213,-31.109738719999548
459,-1.0658141036401503e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.890599999999985,-16.79049999999937,2.1316282072803006e-14,2.1405099914773018e-13,40.986299999999986,-5.3959694399999965,-54.681099999999375,35.59033056000003,-19.09076943999934
460,-1.9539925233402755e-14,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.322199999999974,-20.34729999999956,-3.552713678800501e-15,-0.00010000000028220768,40.299500000000144,-5.0195534399999975,-53.669600000001594,35.2799465600002,-18.389653440001617
461,0.0001000000000264123,7.815970093361102e-14,0.0,0.0,0.0,0.0,-37.61499999999995,-23.424699999999063,-4.796163466380676e-14,5.10702591327572e-13,44.16889999999998,-5.603101920000009,-61.039599999998444,38.56579808000016,-22.473801919998287
462,-9.999999999799059e-05,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.629399999999954,-27.63449999999964,-1.4210854715202004e-14,-9.999999950238703e-05,42.588300000000025,-5.429214,-60.264099999999274,37.15908600000006,-23.105013999998988
463,9.999999999621423e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-32.26060000000005,-17.112499999999105,1.5987211554602254e-14,-3.375077994860476e-14,34.97949999999997,-4.900086719999997,-49.37299999999896,30.07941327999985,-19.293586719998423
464,0.0001000000000139778,-0.0001000000001702972,-6.394884621840902e-14,0.0,0.0,0.0,-33.673299999999934,-19.009199999999744,-1.0658141036401503e-14,-9.592326932761353e-14,43.14949999999996,-5.098787279999998,-52.68250000000047,38.05071272000002,-14.631787280000218
465,9.999999998733244e-05,1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.240000000000066,-17.57490000000051,-9.999999996246345e-05,-1.7497114868092467e-13,32.66820000000008,-5.002134480000002,-55.814900000000115,27.66606551999994,-28.14883447999972
466,-4.618527782440651e-14,-4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.965600000000016,-19.55280000000107,5.329070518200751e-15,9.99999997421952e-05,35.87830000000007,-5.127066000000003,-55.518200000002395,30.75123399999992,-24.766966000002483
467,1.0658141036401503e-14,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.81179999999988,-21.04950000000056,-5.329070518200751e-15,-2.0694557179012918e-13,36.481499999999905,-4.948278480000004,-54.86120000000088,31.533221519999877,-23.327978480000773
468,-1.0658141036401503e-14,-1.4566126083082054e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.57800000000003,-14.013499999999905,-1.7763568394002505e-14,3.019806626980426e-14,31.944599999999937,-5.104146959999991,-51.591499999999584,26.840453039999964,-24.751046959999385
469,0.00010000000002285958,-0.00010000000016674448,-3.552713678800501e-14,0.0,0.0,0.0,-34.31430000000006,-13.55120000000036,-1.4210854715202004e-14,1.9628743075372768e-13,31.413,-5.077558080000001,-47.865499999999614,26.335441920000214,-21.530058079999634
470,3.375077994860476e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.43909999999998,-24.46059999999998,-4.263256414560601e-14,4.796163466380676e-14,40.956200000000095,-5.37431544,-62.89970000000079,35.581884559999885,-27.317815440000672
471,-1.5987211554602254e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-34.621299999999906,-21.378799999999657,-3.552713678800501e-14,-9.999999992693631e-05,39.60300000000004,-5.303611440000004,-56.00029999999988,34.29938856000004,-21.700911439999615
472,9.99999999891088e-05,1.3145040611561853e-13,0.00010000000009924292,0.0,0.0,0.0,-38.52729999999996,-20.553500000000824,-2.842170943040401e-14,2.3003821070233244e-13,38.873400000000046,-5.135513040000005,-59.080600000000416,33.73788695999993,-25.34271304000049
473,0.00010000000003884679,-1.4921397450962104e-13,-9.999999993226538e-05,0.0,0.0,0.0,-30.470799999999972,-27.961300000000993,-1.4210854715202004e-14,9.999999987897468e-05,40.0210000000002,-4.879931040000003,-58.43200000000023,35.14106896000028,-23.290931039999485
474,1.3322676295501878e-14,0.0001000000001454282,9.592326932761353e-14,0.0,0.0,0.0,-35.04629999999997,-19.68409999999982,-2.1316282072803006e-14,9.999999991716635e-05,35.847299999999855,-5.314505040000002,-54.73019999999934,30.532794959999883,-24.19740503999946
475,0.0,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.89489999999997,-15.505400000000101,-2.1316282072803006e-14,5.81756864903582e-13,36.46379999999995,-5.410267920000002,-51.40029999999929,31.053532079999922,-20.346767919999138
476,2.842170943040401e-14,0.00010000000013121735,0.00010000000005305765,0.0,0.0,0.0,-35.67070000000001,-18.297600000000152,9.999999997312159e-05,9.999999984700025e-05,36.327099999999945,-5.236732079999997,-53.96790000000077,31.090367920000016,-22.877532080000762
477,9.999999997489795e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-35.32710000000009,-19.405399999999588,-1.0658141036401503e-14,-0.00010000000002019505,37.99040000000007,-5.115139919999999,-54.732500000000016,32.87526008000003,-21.85723992000021
478,1.0658141036401503e-14,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.95989999999998,-16.269100000000833,-5.329070518200751e-15,-1.2256862191861728e-13,34.652099999999905,-5.052791520000005,-52.22910000000209,29.599308479999884,-22.629791520002435
479,8.881784197001252e-15,0.0,9.999999995358166e-05,0.0,0.0,0.0,-36.43540000000002,-20.54939999999923,8.881784197001252e-15,-3.739231146937527e-13,38.92840000000005,-5.077467359999998,-56.98469999999965,33.850932639999996,-23.13376735999988
480,-9.99999999891088e-05,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.382599999999954,-13.422999999999158,-1.7763568394002505e-15,-9.999999995358166e-05,37.644800000000025,-5.344432559999996,-49.80579999999961,32.30036744000021,-17.505432560000074
481,-3.552713678800501e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.69550000000008,-17.25780000000161,4.085620730620576e-14,6.616929226765933e-13,33.522700000000064,-4.796336159999999,-49.953200000001004,28.726363839999866,-21.226836160000914
482,-0.00010000000000509601,-4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.214,-12.647499999999201,-1.9539925233402755e-14,-9.99999998780865e-05,29.1549000000002,-4.897094399999993,-47.861599999998944,24.257805600000392,-23.60379439999832
483,-0.00010000000004151133,-1.7053025658242404e-13,9.999999993937081e-05,0.0,0.0,0.0,-38.5468,-14.60620000000039,1.7763568394002505e-14,7.158718062783009e-13,33.49100000000017,-5.235597359999996,-53.15299999999952,28.25540264000009,-24.89759735999921
484,-1.4210854715202004e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.68429999999994,-16.10070000000058,2.1316282072803006e-14,8.384404281969182e-13,32.03179999999999,-5.018036399999999,-49.78509999999942,27.013763599999972,-22.77133639999967
485,8.881784197001252e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.87639999999994,-15.945999999999412,-1.5987211554602254e-14,-5.329070518200751e-13,34.83530000000006,-5.090743440000002,-50.82239999999965,29.74455656,-21.07784343999942
486,-3.197442310920451e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-35.51929999999998,-19.19409999999918,-1.0658141036401503e-14,-1.8740564655672642e-13,35.89860000000012,-4.873361039999997,-54.713499999999456,31.025238959999974,-23.688261039999027
487,-1.509903313490213e-14,7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.137700000000045,-20.95290000000023,-3.552713678800501e-15,2.504663143554353e-13,39.73139999999997,-5.2246418399999985,-53.09049999999921,34.50675816000005,-18.58374183999961
488,-1.865174681370263e-14,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.98349999999997,-10.728999999999155,-2.6645352591003757e-14,-2.1938006966593093e-13,27.185100000000006,-4.845967920000005,-45.712499999999196,22.33913207999997,-23.373367919999225
489,7.105427357601002e-15,9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.77539999999999,-20.15440000000074,0.00010000000002818865,3.5349501104064984e-13,35.3321,-5.037047999999999,-56.92960000000103,30.295051999999995,-26.634548000000805
490,-0.00010000000002108322,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-38.02570000000007,-24.500999999999976,0.00010000000002285958,-2.0694557179012918e-13,42.453400000000116,-5.52794544,-62.52669999999969,36.92545455999995,-25.601245439999516
491,-2.4868995751603507e-14,-0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-36.77969999999999,-22.14310000000103,-2.6645352591003757e-14,4.263256414560601e-14,39.825900000000075,-5.302857600000005,-58.92290000000169,34.52304239999997,-24.399857600001482
492,-2.6645352591003757e-14,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.627099999999977,-24.871700000000526,3.907985046680551e-14,2.398081733190338e-13,45.25490000000021,-5.296309920000004,-56.498800000000585,39.958590080000214,-16.540209920000144
493,0.00010000000000687237,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.075799999999994,-24.21980000000032,-2.4868995751603507e-14,-9.999999966936457e-05,41.580999999999904,-5.290644239999999,-57.295600000000746,36.290355759999755,-21.005244240000756
494,-4.796163466380676e-14,-1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-36.406199999999885,-13.123200000001216,9.999999995713438e-05,9.999999980170315e-05,31.294499999999864,-5.183684639999999,-49.529300000000546,26.11081535999982,-23.4184846400005
495,2.842170943040401e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.144,-25.774799999999765,3.019806626980426e-14,3.2152058793144533e-13,37.28849999999986,-5.250957120000005,-56.91879999999951,32.03754287999987,-24.88125711999941
496,-1.2434497875801753e-14,-9.999999979015683e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.76180000000004,-24.490099999999586,-1.4210854715202004e-14,6.954437026251981e-13,41.682299999999984,-5.4412487999999986,-60.25199999999795,36.24105119999982,-24.010948799998125
497,-4.263256414560601e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.572799999999916,-20.776799999999746,9.99999999766743e-05,-3.0375701953744283e-13,37.61279999999997,-5.314584239999997,-57.34949999999937,32.29821576000012,-25.05128423999993
498,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.81820000000004,-17.349599999999477,-3.730349362740526e-14,1.6697754290362354e-13,37.59210000000014,-5.305584959999999,-52.167799999999644,32.286515040000076,-19.881284959999114
499,-1.0658141036401503e-14,0.00010000000008858478,-9.999999996779252e-05,0.0,0.0,0.0,-35.258699999999955,-21.556799999999427,2.842170943040401e-14,-9.999999990562003e-05,40.7308000000001,-5.25541968,-56.815599999999094,35.47538032000023,-21.340219679999322
500,5.329070518200751e-15,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.820799999999856,-20.118599999999503,2.842170943040401e-14,1.163513729807164e-13,37.764100000000035,-5.215180319999997,-55.93939999999934,32.54891968000026,-23.390480319999078
501,-1.5987211554602254e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.45020000000003,-18.151400000000372,9.999999998377973e-05,0.00010000000006993304,34.3754000000001,-5.133647520000004,-51.60140000000008,29.241752480000187,-22.359647519999896
502,-3.552713678800501e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.567800000000034,-25.70580000000075,1.5987211554602254e-14,8.881784197001252e-15,46.500600000000006,-5.431502880000004,-58.27360000000013,41.069097120000066,-17.20450288000052
503,-4.263256414560601e-14,-9.999999992515995e-05,-9.999999994647624e-05,0.0,0.0,0.0,-35.15970000000001,-13.697100000000448,-9.999999999976694e-05,9.99999996391665e-05,33.39250000000002,-5.16992256,-48.85700000000034,28.22257743999995,-20.634422560000388
504,-7.105427357601002e-15,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-33.84209999999996,-19.64790000000066,-3.197442310920451e-14,-8.135714324453147e-13,38.22709999999992,-5.282836560000002,-53.490100000001235,32.94426343999983,-20.545836560001405
505,-3.730349362740526e-14,-8.171241461241152e-14,0.00010000000005305765,0.0,0.0,0.0,-36.08739999999999,-26.53540000000075,1.4210854715202004e-14,4.1300296516055823e-13,43.973800000000125,-5.450828399999999,-62.62270000000072,38.52297160000016,-24.099728400000558
506,1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.84660000000009,-20.331400000001203,3.197442310920451e-14,4.3520742565306136e-13,35.90440000000007,-5.230710000000005,-56.17799999999943,30.673689999999986,-25.504309999999442
507,4.973799150320701e-14,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-36.325600000000044,-21.688599999999454,-0.00010000000000509601,-0.0001000000004092172,40.022499999999994,-5.2503400800000035,-58.01429999999978,34.77215992000002,-23.24214007999953
508,-9.999999995891073e-05,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.69970000000001,-15.055099999999516,-7.105427357601002e-15,3.375077994860476e-13,37.00430000000003,-5.313699359999999,-51.75479999999891,31.690600640000035,-20.06419935999864
509,3.375077994860476e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-37.839699999999915,-16.333000000000382,7.105427357601002e-15,3.552713678800501e-13,32.9154999999999,-4.949021520000004,-54.172700000000205,27.96647847999987,-26.20622152000034
510,3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-35.19760000000002,-18.524700000000976,-3.552713678800501e-14,-4.147793219999585e-13,34.4209000000001,-5.078338559999999,-53.7223000000004,29.342561440000274,-24.379738560000128
511,-0.00010000000001575415,-3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.47750000000008,-17.704400000000348,-1.0658141036401503e-14,-9.999999984877661e-05,34.55110000000004,-5.146825679999997,-51.18219999999988,29.404274319999956,-21.777925679999697
