GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
520,407.8023,1040.5222,780.3955,0.0,0.0,0.0,-974.1968,-8973.4141,480.2831,5385.2743,-1751.1386,54.443264400000004,-1853.3335000000006,-1696.6953356,-3550.028835600001
521,410.861,1016.1315,797.305,0.0,0.0,0.0,-989.1141,-8885.1629,463.0651,5396.9351,-1851.7142,54.683270639999996,-1789.9793,-1797.0309293599998,-3587.01022936
522,374.1896,1048.1391,761.8003,0.0,0.0,0.0,-961.7755,-8992.8873,477.8801,5389.8551,-1742.6846,53.673080399999996,-1902.7986,-1689.0115196000002,-3591.8101196000002
523,381.2294,1037.8968,763.9931,0.0,0.0,0.0,-968.332,-8877.3665,485.5541,5365.4524,-1811.705,53.405343359999996,-1811.5726999999997,-1758.29965664,-3569.8723566399995
524,412.3198,1044.2022,765.9563,0.0,0.0,0.0,-967.9972,-8873.4414,458.0827,5383.4904,-1845.1733,54.3109068,-1777.3872000000001,-1790.8623932,-3568.2495932
525,394.1009,997.7086,769.6721,0.0,0.0,0.0,-988.9281,-8809.4366,461.6181,5362.5312,-1847.5245,53.936613359999996,-1812.7338000000009,-1793.58788664,-3606.3216866400007
526,391.0302,1021.2075,796.6833,0.0,0.0,0.0,-943.5434,-8929.6964,471.4748,5412.8818,-1856.4063,56.86705584,-1779.9622000000008,-1799.5392441600002,-3579.501444160001
527,376.9642,1076.0929,788.2541,0.0,0.0,0.0,-954.3347,-8885.95,455.7952,5391.7278,-1859.2564,54.40036464,-1751.4505,-1804.85603536,-3556.30653536
528,377.941,1021.6464,787.1227,0.0,0.0,0.0,-986.0641,-8938.138,486.6819,5475.7084,-1844.4144,55.72050624,-1775.101700000001,-1788.6938937599998,-3563.795593760001
529,381.719,1051.7695,781.6882,0.0,0.0,0.0,-962.5959,-8904.1864,478.1072,5390.3302,-1829.3759,56.24857872,-1783.1682,-1773.12732128,-3556.2955212800002
530,411.4825,1043.2453,773.8596,0.0,0.0,0.0,-965.4709,-8877.0392,460.8696,5404.1025,-1843.3795,55.3238712,-1748.9505999999992,-1788.0556288,-3537.006228799999
531,377.76,1031.1863,749.3481,0.0,0.0,0.0,-985.1847,-8886.4197,473.0685,5395.3528,-1838.2402,55.39506552,-1844.8887000000004,-1782.84513448,-3627.7338344800005
532,418.3775,1018.0728,765.7004,0.0,0.0,0.0,-965.1595,-8981.6747,467.1181,5396.2749,-1747.175,52.90747056,-1881.2904999999992,-1694.2675294399999,-3575.5580294399992
533,403.0723,1014.3068,783.4908,0.0,0.0,0.0,-977.2856,-8859.6787,472.2215,5367.0315,-1830.8237,54.91232208,-1796.8414000000012,-1775.91137792,-3572.752777920001
534,419.3234,1033.6106,785.8227,0.0,0.0,0.0,-980.6116,-8922.0994,469.0573,5407.1802,-1801.6054,55.04975352,-1787.7167999999992,-1746.55564648,-3534.272446479999
535,355.8615,1032.3891,752.6414,0.0,0.0,0.0,-986.5868,-9004.7854,485.7033,5402.3616,-1702.7067,52.970217119999994,-1962.4153000000006,-1649.73648288,-3612.15178288
536,379.8339,1032.5153,759.9152,0.0,0.0,0.0,-1014.1261,-8957.2856,475.0712,5333.1241,-1708.3047,52.740468719999996,-1990.9519999999984,-1655.5642312799998,-3646.516231279998
537,385.5094,997.014,765.7096,0.0,0.0,0.0,-964.5399,-8869.5089,477.0592,5355.3637,-1833.8342,55.182275999999995,-1853.3929000000007,-1778.651924,-3632.044824000001
538,417.1266,1001.0748,768.5102,0.0,0.0,0.0,-973.4823,-8876.4916,469.4225,5360.2806,-1809.6771,54.0390672,-1833.5591999999997,-1755.6380328,-3589.1972327999997
539,372.0337,1038.8783,772.4365,0.0,0.0,0.0,-992.6712,-9000.609,473.4904,5387.7755,-1696.5152,53.77899384,-1948.6658000000007,-1642.7362061600002,-3591.4020061600004
540,390.4378,1009.42,776.9027,0.0,0.0,0.0,-982.8274,-8881.2732,470.408,5363.6574,-1798.3429,53.525232,-1853.274699999999,-1744.8176680000001,-3598.092367999999
541,379.047,1001.3072,760.4279,0.0,0.0,0.0,-968.1051,-9003.3457,467.2516,5383.9335,-1734.0009,55.29561983999999,-1979.4836000000005,-1678.70528016,-3658.1888801600003
542,407.3289,1056.3595,745.7253,0.0,0.0,0.0,-966.3165,-8865.2648,464.0053,5353.0647,-1837.3587,56.54871072,-1805.097600000001,-1780.80998928,-3585.9075892800006
543,374.8325,1015.1462,765.0915,0.0,0.0,0.0,-983.1427,-8942.1105,468.2389,5391.75,-1777.078,54.67168727999999,-1910.1941000000006,-1722.40631272,-3632.600412720001
544,363.0761,1073.9865,760.3672,0.0,0.0,0.0,-955.8644,-8908.9494,478.3003,5353.547,-1777.0451,54.4625244,-1835.5367000000006,-1722.5825756000002,-3558.119275600001
545,360.5464,1033.81,748.9562,0.0,0.0,0.0,-950.2087,-9033.9867,462.7915,5383.7673,-1686.285,56.278332719999995,-1994.3239999999987,-1630.00666728,-3624.3306672799986
546,402.6815,1009.2491,790.0663,0.0,0.0,0.0,-951.5947,-8995.5685,472.409,5398.3911,-1747.7374,55.567296,-1874.3661999999995,-1692.170104,-3566.5363039999993
547,409.4119,984.4695,778.5774,0.0,0.0,0.0,-985.0988,-8987.1962,472.2023,5338.1583,-1689.3115,53.74547856,-1989.4756000000007,-1635.56602144,-3625.0416214400007
548,395.9552,1041.9708,765.843,0.0,0.0,0.0,-978.2598,-9085.5748,452.9625,5355.833,-1606.9118,53.0381484,-2051.2701000000015,-1553.8736516000001,-3605.1437516000015
549,401.9395,1038.5577,781.9462,0.0,0.0,0.0,-970.2146,-9016.1929,469.1891,5369.3302,-1687.9376,56.10822768,-1925.4448000000002,-1631.82937232,-3557.2741723200006
550,377.0786,1034.3016,755.8772,0.0,0.0,0.0,-977.4132,-9022.6343,460.5446,5393.5368,-1713.8872,55.202602320000004,-1978.7087000000001,-1658.6845976799998,-3637.39329768
551,423.6749,1037.6236,789.3595,0.0,0.0,0.0,-970.4745,-8994.012,461.9248,5379.278,-1735.7374,54.43650648,-1872.6257000000005,-1681.30089352,-3553.9265935200006
552,391.181,1024.629,766.0337,0.0,0.0,0.0,-971.2722,-8961.4429,467.8439,5330.5704,-1725.8642,57.504453119999994,-1952.4571000000005,-1668.3597468799999,-3620.8168468800004
553,405.8769,998.8178,775.3458,0.0,0.0,0.0,-970.1651,-8954.4854,469.1357,5346.6585,-1721.1273,55.92816288,-1928.8158000000003,-1665.1991371200002,-3594.0149371200005
554,392.7705,1026.9963,747.1053,0.0,0.0,0.0,-946.0407,-8947.7362,466.39,5352.9959,-1759.4739,56.084000399999994,-1907.5188999999991,-1703.3898996,-3610.908799599999
555,360.2078,1055.5579,788.7821,0.0,0.0,0.0,-964.8812,-8995.0066,459.3246,5348.9679,-1724.6879,54.9157752,-1947.0475000000015,-1669.7721247999998,-3616.8196248000013
556,393.559,1038.6569,758.4075,0.0,0.0,0.0,-952.351,-9012.5473,479.9511,5391.5249,-1734.0311,56.05019136,-1902.7988999999998,-1677.9809086399998,-3580.77980864
557,428.0703,1057.5656,767.0798,0.0,0.0,0.0,-951.0181,-8971.4385,475.4829,5319.1183,-1708.9721,53.8828092,-1875.1397000000006,-1655.0892908,-3530.2289908000007
558,389.8437,1064.0372,774.6007,0.0,0.0,0.0,-971.897,-8980.7096,463.8335,5356.3719,-1722.6454,53.84749248,-1903.9196000000002,-1668.79790752,-3572.7175075200007
559,392.6109,1049.2732,790.1923,0.0,0.0,0.0,-985.1509,-9086.7457,466.8027,5327.9392,-1607.1407,52.490004479999996,-2045.0782999999992,-1554.65069552,-3599.728995519999
560,391.981,1009.5034,776.6564,0.0,0.0,0.0,-966.6323,-8913.0811,480.6187,5394.7949,-1832.9014,55.96613856,-1826.1589999999997,-1776.93526144,-3603.094261439999
561,400.39,1016.3993,786.3463,0.0,0.0,0.0,-983.2831,-8945.651,460.1911,5323.7751,-1729.1041,53.15273712,-1941.8323,-1675.95136288,-3617.78366288
562,377.4421,1007.2834,770.0986,0.0,0.0,0.0,-996.3303,-8979.111,493.0011,5406.3619,-1751.1394,53.41327272,-1921.2542000000003,-1697.7261272800001,-3618.9803272800004
563,364.0085,1048.6834,772.8256,0.0,0.0,0.0,-951.0207,-8926.3694,448.1932,5333.7166,-1736.2749,55.2213432,-1909.9628000000002,-1681.0535567999998,-3591.0163568000003
564,377.1578,1038.0429,778.3218,0.0,0.0,0.0,-987.7498,-8889.7688,458.0688,5370.996,-1805.827,53.20741104,-1854.9313000000002,-1752.61958896,-3607.5508889600005
565,392.0248,1036.1304,782.4842,0.0,0.0,0.0,-965.0635,-8900.887,466.9137,5345.2137,-1794.5024,54.570936239999995,-1843.1837000000005,-1739.93146376,-3583.115163760001
566,395.9422,1009.5857,788.1617,0.0,0.0,0.0,-961.1613,-8975.845,473.0817,5350.6451,-1726.096,54.497728079999995,-1919.5899,-1671.5982719200001,-3591.18817192
567,373.4439,1050.5834,780.3625,0.0,0.0,0.0,-973.125,-9020.3145,480.974,5364.8899,-1682.1825,54.17707608,-1943.1858000000002,-1628.0054239199999,-3571.19122392
568,415.0319,1046.3989,793.0922,0.0,0.0,0.0,-988.38,-8881.2974,450.8942,5334.1019,-1788.7791,54.907124399999994,-1830.1583,-1733.8719756,-3564.0302755999996
569,380.0924,1019.1632,756.8138,0.0,0.0,0.0,-976.9818,-8955.4923,480.4896,5371.9614,-1731.2645,53.938562399999995,-1923.9537,-1677.3259376,-3601.2796376
570,380.6664,1048.6131,796.0097,0.0,0.0,0.0,-966.935,-8940.9882,470.4471,5365.0738,-1771.8906,55.1625084,-1847.1130999999996,-1716.7280916,-3563.841191599999
571,386.6709,1064.346,786.8231,0.0,0.0,0.0,-941.1642,-9148.6653,462.0967,5369.6064,-1596.4612,55.81638216,-2020.2864000000009,-1540.6448178399999,-3560.9312178400005
572,380.4302,974.1475,771.3458,0.0,0.0,0.0,-967.5994,-9053.2472,461.0993,5420.3458,-1728.1356,56.82574512,-2013.478,-1671.30985488,-3684.78785488
573,416.4327,1031.4414,775.8681,0.0,0.0,0.0,-966.3086,-9010.8777,473.2687,5388.8196,-1746.5153,57.76249824,-1891.3557999999994,-1688.75280176,-3580.1086017599996
574,378.2998,997.7379,781.9195,0.0,0.0,0.0,-958.5035,-8903.9259,460.3385,5428.9408,-1871.1882,57.94865856,-1815.1929,-1813.23954144,-3628.4324414400003
575,366.6859,1015.0648,775.9569,0.0,0.0,0.0,-959.1428,-8975.2636,469.4427,5408.3884,-1785.189,58.4643024,-1898.8677000000007,-1726.7246976000001,-3625.592397600001
576,383.8478,1022.8515,778.6469,0.0,0.0,0.0,-959.1016,-9040.9601,479.7214,5410.6707,-1747.7074,57.22492248,-1924.3234000000002,-1690.48247752,-3614.8058775200006
577,372.6306,1044.6668,766.2321,0.0,0.0,0.0,-934.1847,-8985.4092,479.893,5393.158,-1754.9665,55.839318479999996,-1863.0133999999998,-1699.12718152,-3562.1405815199996
578,351.1669,1002.6622,784.821,0.0,0.0,0.0,-934.2233,-9095.5887,491.1143,5459.9231,-1715.8625,56.112809760000005,-1940.1245000000008,-1659.7496902399998,-3599.874190240001
579,391.0685,998.3118,765.2413,0.0,0.0,0.0,-949.8015,-8925.3359,455.574,5420.4174,-1854.3135,57.4104384,-1844.5244000000002,-1796.9030616,-3641.4274616000002
580,376.898,1009.8912,770.9892,0.0,0.0,0.0,-950.4245,-9009.4618,462.753,5376.005,-1713.7195,54.03945744,-1963.3498999999993,-1659.68004256,-3623.029942559999
581,384.9746,1031.6098,786.5226,0.0,0.0,0.0,-967.1841,-8935.0868,449.5962,5354.2915,-1796.715,55.17850464,-1895.2761999999993,-1741.53649536,-3636.8126953599995
582,382.5401,1011.7042,769.9962,0.0,0.0,0.0,-980.518,-8945.2947,464.406,5440.2545,-1832.0296,55.12106231999999,-1856.9117000000006,-1776.90853768,-3633.8202376800004
583,405.4511,1057.1783,789.293,0.0,0.0,0.0,-981.8564,-9015.0395,459.796,5383.3071,-1727.1753,54.239199119999995,-1901.8704000000007,-1672.9361008800001,-3574.8065008800004
584,352.8658,1041.7129,796.1242,0.0,0.0,0.0,-942.2469,-9084.4268,489.5971,5412.2236,-1693.6049,54.964870559999994,-1934.150099999999,-1638.64002944,-3572.7901294399994
585,375.9524,993.8094,764.5193,0.0,0.0,0.0,-969.6949,-9058.8736,460.9992,5419.8234,-1693.4574,55.38254472,-2013.4648000000007,-1638.07485528,-3651.5396552800007
586,415.6628,1011.6827,742.2433,0.0,0.0,0.0,-993.7456,-8978.7001,464.0906,5379.7801,-1718.338,56.017084319999995,-1958.9861999999994,-1662.3209156799999,-3621.3071156799992
587,404.0072,1039.605,751.3442,0.0,0.0,0.0,-936.3737,-8927.3771,476.9607,5354.2789,-1807.1732,56.35177776,-1837.5548,-1750.82142224,-3588.37622224
588,412.9988,1007.8971,774.7697,0.0,0.0,0.0,-956.112,-8810.9853,470.5784,5372.442,-1910.3798,57.28050792,-1728.4113000000007,-1853.09929208,-3581.51059208
589,368.0529,1033.6249,765.3867,0.0,0.0,0.0,-962.8568,-8987.8509,466.0883,5435.0865,-1811.7318,56.19063312,-1882.4683999999988,-1755.54116688,-3638.009566879999
590,380.5899,1056.5675,763.4154,0.0,0.0,0.0,-946.6438,-8986.4911,459.8674,5342.3475,-1728.6834,54.8832564,-1930.3471999999992,-1673.8001436,-3604.147343599999
591,371.339,1050.029,786.0966,0.0,0.0,0.0,-972.0214,-8959.7867,472.409,5414.8179,-1775.9104,56.010200399999995,-1837.1166000000012,-1719.9001996,-3557.016799600001
592,392.323,1020.8253,792.3643,0.0,0.0,0.0,-996.8558,-8801.7591,459.833,5351.7261,-1880.704,54.24996168,-1781.5432,-1826.4540383199999,-3607.9972383199997
593,405.7374,1049.4557,772.0469,0.0,0.0,0.0,-988.2529,-8971.9512,462.0398,5400.1943,-1780.5338,53.93283768,-1870.7299999999987,-1726.60096232,-3597.330962319999
594,367.9719,1014.0555,775.5638,0.0,0.0,0.0,-964.7026,-8925.9848,469.6177,5421.9554,-1833.9753,54.39288672,-1841.5231000000003,-1779.58241328,-3621.10551328
595,389.6028,998.9776,789.0459,0.0,0.0,0.0,-942.8106,-8973.0048,460.9823,5385.7173,-1786.9363,56.68802856,-1891.4895000000006,-1730.24827144,-3621.737771440001
596,402.571,1014.1331,775.4023,0.0,0.0,0.0,-968.6512,-8925.1112,458.9802,5459.1707,-1877.3968,55.94331456,-1783.5051000000003,-1821.45348544,-3604.95858544
597,373.7747,1016.9594,782.3069,0.0,0.0,0.0,-976.8626,-8944.6444,471.7028,5403.5299,-1785.1787,53.915849279999996,-1873.233299999998,-1731.26285072,-3604.496150719998
598,434.4078,970.4697,776.6191,0.0,0.0,0.0,-957.3058,-8930.9886,468.8345,5383.5492,-1808.2718,56.12282928,-1854.4141,-1752.14897072,-3606.56307072
599,379.8202,1017.3735,770.6866,0.0,0.0,0.0,-942.4022,-9088.5385,473.7823,5382.5364,-1668.6292,55.5327,-2006.7417000000005,-1613.0965,-3619.8382000000006
600,376.5398,996.6697,766.8614,0.0,0.0,0.0,-958.2826,-9074.8652,475.5958,5422.1435,-1695.0459,54.9963684,-1995.3375999999998,-1640.0495316000001,-3635.3871316
601,389.1686,1025.1693,789.3072,0.0,0.0,0.0,-987.0345,-9093.8227,464.7257,5425.8201,-1669.7495,52.81198056,-1986.6663000000008,-1616.93751944,-3603.6038194400007
602,372.5849,980.9175,790.1214,0.0,0.0,0.0,-971.4928,-9070.0014,460.8835,5436.3502,-1725.4422,54.3313944,-2000.636699999999,-1671.1108056,-3671.747505599999
603,404.4822,1072.0235,803.5267,0.0,0.0,0.0,-981.5392,-9097.0891,460.2527,5418.8207,-1667.9998,53.841259439999995,-1919.5224999999991,-1614.1585405600001,-3533.681040559999
604,364.6514,1031.0147,785.5208,0.0,0.0,0.0,-944.9818,-8921.5085,466.9665,5399.6773,-1842.8302,54.72931464,-1818.6596,-1788.1008853600001,-3606.76048536
605,379.5876,1029.8959,762.9222,0.0,0.0,0.0,-964.9072,-9007.3977,474.3555,5427.5318,-1780.7892,55.87832736,-1898.0119000000004,-1724.91087264,-3622.9227726400004
606,391.5476,1042.5059,790.8739,0.0,0.0,0.0,-977.3853,-8902.077,465.8286,5386.4789,-1814.5374,54.08137872,-1802.2273999999989,-1760.45602128,-3562.683421279999
607,372.0634,1053.0829,792.8039,0.0,0.0,0.0,-979.9075,-8979.0773,470.6468,5372.3074,-1756.7208,52.52192784,-1898.0804000000007,-1704.19887216,-3602.279272160001
608,364.9401,1029.5369,760.7579,0.0,0.0,0.0,-986.8881,-8971.1056,481.0738,5445.3173,-1798.8392,54.65106144,-1876.3677000000016,-1744.18813856,-3620.5558385600016
609,388.0343,1031.7709,758.5279,0.0,0.0,0.0,-960.5216,-9085.0212,475.3312,5376.3036,-1661.2466,52.69155696,-2015.5748999999996,-1608.5550430399999,-3624.1299430399995
610,419.4073,1039.2277,763.9878,0.0,0.0,0.0,-988.2877,-9012.0394,470.1713,5398.5634,-1715.2918,51.97527864,-1908.9695999999994,-1663.31652136,-3572.2861213599995
611,377.0181,1016.1395,777.8419,0.0,0.0,0.0,-985.4303,-9077.0568,467.9105,5394.2789,-1666.3261,55.16051544,-2029.2982000000002,-1611.16558456,-3640.4637845600005
612,411.7868,1023.8297,763.8218,0.0,0.0,0.0,-971.4723,-9090.1478,468.1991,5391.8136,-1632.2838,53.71183368,-2002.1691,-1578.57196632,-3580.7410663200003
613,380.0456,1041.3522,778.1561,0.0,0.0,0.0,-958.8704,-9102.2557,473.973,5412.7821,-1655.3017,53.620078320000005,-1974.8170999999993,-1601.68162168,-3576.498721679999
614,354.2533,997.1435,785.3602,0.0,0.0,0.0,-990.8019,-9038.3285,477.3918,5357.7937,-1667.337,54.06532488,-2057.187899999999,-1613.27167512,-3670.459575119999
615,398.3473,1027.7403,749.86,0.0,0.0,0.0,-982.0738,-9051.1364,467.7139,5378.7044,-1649.4675,53.0283492,-2010.8443000000007,-1596.4391507999999,-3607.2834508000005
616,383.3358,1074.0653,763.4058,0.0,0.0,0.0,-972.8121,-9049.0411,484.6167,5369.2564,-1656.3235,53.666814959999996,-1947.1732000000002,-1602.65668504,-3549.82988504
617,376.6947,1009.9616,765.7749,0.0,0.0,0.0,-977.972,-8980.9545,476.4378,5365.3353,-1721.8274,53.55799776,-1964.7222000000002,-1668.2694022399999,-3632.9916022400002
618,378.8672,1046.8013,778.7887,0.0,0.0,0.0,-974.3094,-8956.1367,463.1198,5388.0649,-1768.5899,53.83739016,-1874.8041999999978,-1714.75250984,-3589.556709839998
619,382.7683,1057.9395,781.5337,0.0,0.0,0.0,-987.2704,-8969.5573,467.3216,5396.9511,-1767.5213,54.51583392,-1870.3134999999993,-1713.0054660800001,-3583.3189660799994
620,381.4667,1023.8111,782.5291,0.0,0.0,0.0,-979.0182,-9061.124,472.5197,5387.2085,-1640.7114,52.71570936,-1992.6071000000002,-1587.99569064,-3580.6027906400004
621,385.539,1012.3772,784.0548,0.0,0.0,0.0,-985.1281,-9042.339,461.4038,5392.6821,-1681.8884,54.34592112,-1991.4102000000003,-1627.54247888,-3618.95267888
622,390.8663,1014.4236,773.8533,0.0,0.0,0.0,-960.8902,-9021.3219,480.883,5360.8741,-1684.1206,54.07345656,-1961.3118000000013,-1630.04714344,-3591.3589434400014
623,420.5201,1012.5166,791.789,0.0,0.0,0.0,-982.6836,-8999.6889,451.4685,5380.4991,-1738.8464,55.59520536,-1925.5791999999983,-1683.25119464,-3608.8303946399983
624,376.501,1013.8427,795.5458,0.0,0.0,0.0,-967.6526,-8961.7494,461.1606,5366.7541,-1766.9076,55.036122479999996,-1915.5978000000005,-1711.87147752,-3627.4692775200006
625,411.0595,1019.337,771.1776,0.0,0.0,0.0,-961.5879,-9022.3777,453.7944,5380.5082,-1721.0322,54.84098375999999,-1948.0888999999997,-1666.1912162400001,-3614.2801162399996
626,401.734,1050.2475,784.8804,0.0,0.0,0.0,-970.0471,-9016.8884,468.6681,5395.3843,-1734.7102,54.304552799999996,-1886.0212000000001,-1680.4056472,-3566.4268472000003
627,374.1727,987.8641,795.6468,0.0,0.0,0.0,-988.6852,-9035.0815,478.2791,5427.6286,-1708.4705,52.72203456,-1960.1754,-1655.74846544,-3615.92386544
628,400.8201,1069.2265,781.7535,0.0,0.0,0.0,-979.2684,-8953.8733,458.1255,5368.7364,-1754.8578,56.25249048,-1854.479699999999,-1698.60530952,-3553.085009519999
629,402.06,1043.3545,794.3049,0.0,0.0,0.0,-948.2955,-9061.829,463.0315,5398.1402,-1711.8274,54.58144248,-1909.2334,-1657.2459575199998,-3566.47935752
630,375.9063,1047.2122,772.6317,0.0,0.0,0.0,-952.1571,-8987.6573,471.9931,5369.4385,-1744.7213,54.80224344,-1902.6326000000008,-1689.91905656,-3592.551656560001
631,376.0425,1069.4311,766.1439,0.0,0.0,0.0,-965.5869,-8997.4834,469.7897,5374.6825,-1729.4077,53.80667856,-1906.980599999999,-1675.60102144,-3582.581621439999
632,410.7112,989.2543,763.9487,0.0,0.0,0.0,-967.6657,-8930.7692,465.7532,5373.8652,-1777.8563,55.65407688,-1894.9023000000007,-1722.2022231199999,-3617.1045231200005
633,377.3393,1008.3057,783.246,0.0,0.0,0.0,-975.4441,-8961.1366,482.5303,5368.9311,-1755.3669,56.298193919999996,-1916.2282999999998,-1699.06870608,-3615.29700608
634,398.0573,1029.0416,759.4196,0.0,0.0,0.0,-963.3692,-9030.63,469.8427,5417.466,-1733.1431,54.5947848,-1920.1719999999987,-1678.5483152,-3598.720315199999
635,372.7202,1024.2099,775.5833,0.0,0.0,0.0,-965.6117,-9078.8782,482.5859,5391.4995,-1677.9171,54.61018272,-1997.891099999999,-1623.3069172799999,-3621.1980172799986
636,398.5192,1003.247,778.2554,0.0,0.0,0.0,-980.369,-9035.2398,469.2439,5341.099,-1639.971,53.84063952,-2025.2442999999994,-1586.13036048,-3611.3746604799994
637,383.0768,1050.3819,780.4181,0.0,0.0,0.0,-936.9303,-9065.6417,478.3381,5381.7181,-1694.4546,54.515958479999995,-1928.6390000000001,-1639.9386415200001,-3568.5776415200003
638,380.685,1035.2846,776.427,0.0,0.0,0.0,-987.5025,-8880.7476,469.7544,5363.3194,-1820.4841,53.71144056,-1842.779700000001,-1766.7726594399999,-3609.5523594400006
639,407.102,1003.6233,781.5232,0.0,0.0,0.0,-964.6798,-8907.6335,472.8693,5376.5867,-1806.1331,54.657773999999996,-1830.6088,-1751.475326,-3582.084126
640,410.1194,995.4209,768.8792,0.0,0.0,0.0,-965.2387,-8936.9834,462.6644,5410.5832,-1795.7258,54.4214736,-1854.5549999999994,-1741.3043264,-3595.8593263999996
641,416.8059,1043.8533,768.5792,0.0,0.0,0.0,-949.3055,-8932.4004,459.9937,5353.2162,-1796.9291,55.97371728,-1839.2576000000008,-1740.95538272,-3580.212982720001
642,397.9636,986.1917,758.757,0.0,0.0,0.0,-957.0008,-9007.7524,482.0583,5354.4908,-1687.2695,52.93216872,-1985.2918,-1634.3373312800002,-3619.6291312800004
643,393.0688,1023.2197,770.4651,0.0,0.0,0.0,-977.8163,-9071.4396,468.2338,5384.3742,-1651.4042,53.32635,-2009.8943,-1598.07785,-3607.97215
644,398.0375,985.1868,790.1428,0.0,0.0,0.0,-976.6149,-9052.5996,480.1237,5416.4932,-1675.6468,54.82286352,-1959.2304999999997,-1620.82393648,-3580.05443648
645,392.1859,985.1714,779.7294,0.0,0.0,0.0,-974.0578,-9046.4764,465.0787,5382.9187,-1666.0163,53.04271536,-2015.4501,-1612.97358464,-3628.4236846400004
646,375.6423,996.088,792.3606,0.0,0.0,0.0,-950.4605,-9049.4647,472.6421,5388.1723,-1674.5307,54.90357624,-1975.0199000000002,-1619.6271237600001,-3594.6470237600006
647,349.1203,1019.5982,781.7239,0.0,0.0,0.0,-985.0158,-9090.7533,474.5676,5387.9911,-1622.5951,54.804834,-2062.768,-1567.790266,-3630.558266
648,400.2217,996.5624,762.8373,0.0,0.0,0.0,-977.6967,-8991.7137,462.4069,5387.2395,-1732.1979,56.041809119999996,-1960.142600000001,-1676.15609088,-3636.2986908800012
649,384.731,1075.6488,757.6653,0.0,0.0,0.0,-969.2436,-8992.0587,463.3884,5326.2878,-1665.2269,55.27585512,-1953.5810000000001,-1609.95104488,-3563.53204488
