Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
480,401.2384,1001.1246,759.9122,0.0,0.0,0.0,-955.5148,-9076.7206,466.2893,5421.2315,-1729.7602,56.648080799999995,-1982.4394000000002,-1673.1121192,-3655.5515192
481,374.9576,1042.501,763.5504,0.0,0.0,0.0,-985.4947,-9182.7172,479.0929,5419.5088,-1616.9449,54.50213232,-2088.6012,-1562.4427676799999,-3651.04396768
482,386.4028,995.6578,776.9048,0.0,0.0,0.0,-970.3482,-9011.2633,448.3272,5405.3423,-1739.525,56.34178992,-1968.9766,-1683.1832100800002,-3652.15981008
483,381.0853,1070.5168,796.7318,0.0,0.0,0.0,-955.7166,-9008.8241,455.4976,5331.1194,-1725.8647,54.916591679999996,-1929.5898000000007,-1670.94810832,-3600.537908320001
484,408.0989,1025.1563,785.9409,0.0,0.0,0.0,-947.1924,-9140.4535,466.0696,5397.5996,-1635.2689,55.584005039999994,-2004.7806,-1579.68489496,-3584.46549496
485,393.7541,1017.9492,790.5046,0.0,0.0,0.0,-990.622,-9084.1779,475.678,5416.1432,-1684.8234,55.29905856,-1980.7708000000002,-1629.52434144,-3610.2951414400004
486,396.2581,1075.0352,776.5315,0.0,0.0,0.0,-964.868,-9082.8734,475.8148,5409.8934,-1684.6264,53.40046176,-1914.2084000000004,-1631.22593824,-3545.4343382400007
487,392.1597,1059.9777,766.3767,0.0,0.0,0.0,-948.8103,-9098.2132,461.3393,5413.8961,-1704.1637,55.00300608,-1953.2740000000013,-1649.16069392,-3602.4346939200013
488,372.0407,1026.2942,764.0464,0.0,0.0,0.0,-943.014,-9076.7131,471.6487,5440.2212,-1741.2809,56.2344048,-1945.4759000000013,-1685.0464952,-3630.522395200001
489,378.4274,1038.401,787.7543,0.0,0.0,0.0,-952.8554,-9037.1403,464.4407,5425.6716,-1764.2287,54.4021596,-1895.3006999999989,-1709.8265403999999,-3605.1272403999988
490,381.867,995.7777,772.0118,0.0,0.0,0.0,-975.2393,-9037.9739,465.4495,5395.9006,-1696.8938,54.45036576,-2002.2066000000013,-1642.44343424,-3644.6500342400013
491,384.7268,1054.9709,774.518,0.0,0.0,0.0,-965.3253,-9089.5654,469.067,5357.3022,-1657.5572,53.5369608,-2014.3057999999992,-1604.0202391999999,-3618.3260391999993
492,375.3247,1043.8529,756.6905,0.0,0.0,0.0,-981.1824,-9117.5433,481.0476,5419.4392,-1677.7043,54.51935616,-2022.3707999999997,-1623.1849438400002,-3645.55574384
493,404.4058,1068.0997,771.0505,0.0,0.0,0.0,-980.0312,-9083.8179,471.6134,5392.1604,-1654.0398,54.13945536,-1956.5193,-1599.90034464,-3556.41964464
494,373.535,1024.3894,780.5762,0.0,0.0,0.0,-987.7141,-9113.6562,463.333,5409.9299,-1663.6607,53.64199944,-2049.6067999999996,-1610.0187005599998,-3659.6255005599996
495,380.1631,1031.23,769.4768,0.0,0.0,0.0,-983.3034,-9022.3106,451.76,5384.3552,-1729.7122,53.0990064,-1988.6289000000006,-1676.6131936,-3665.2420936000008
496,396.5485,1037.5285,780.2318,0.0,0.0,0.0,-1001.5003,-9009.9491,471.7505,5383.7939,-1721.1667,54.06388704,-1941.5962000000009,-1667.10281296,-3608.699012960001
497,411.0674,1015.4988,790.5092,0.0,0.0,0.0,-1004.4113,-9016.3946,465.4816,5381.4605,-1708.7401,55.020146399999994,-1956.7883999999995,-1653.7199536,-3610.5083535999993
498,395.7391,1005.7533,795.4142,0.0,0.0,0.0,-977.723,-8936.9701,469.2105,5382.4724,-1794.631,54.39753648,-1866.1036000000004,-1740.23346352,-3606.337063520001
499,404.0698,1051.9456,758.9466,0.0,0.0,0.0,-970.6227,-8995.3588,463.7304,5388.747,-1736.9226,54.183147840000004,-1898.5420999999997,-1682.7394521600002,-3581.2815521599996
500,373.3053,1026.4784,780.8581,0.0,0.0,0.0,-985.6674,-9063.767,472.5965,5408.4145,-1675.0654,54.67642128,-1987.7816000000003,-1620.38897872,-3608.1705787200003
501,419.2769,1023.1065,778.4552,0.0,0.0,0.0,-980.5304,-8963.1777,456.7468,5343.3097,-1771.1059,55.85661648,-1922.813000000001,-1715.24928352,-3638.062283520001
502,374.1034,995.6052,772.4934,0.0,0.0,0.0,-984.6064,-9013.9468,473.1099,5393.057,-1704.3934,54.88183224,-1990.1843,-1649.51156776,-3639.6958677599996
503,395.5407,1012.8165,784.6699,0.0,0.0,0.0,-952.4243,-9079.9025,462.6383,5384.2906,-1661.2851,55.495998,-1992.3708000000006,-1605.789102,-3598.159902000001
504,382.1535,1047.6447,792.4055,0.0,0.0,0.0,-987.3083,-9007.1842,473.6967,5350.5447,-1708.1906,54.34956936,-1948.0473999999995,-1653.8410306399999,-3601.8884306399996
505,431.1143,1033.9311,758.3031,0.0,0.0,0.0,-1003.0912,-8978.1122,455.3737,5376.5673,-1739.46,52.70666112,-1925.9138999999996,-1686.75333888,-3612.66723888
506,378.7502,1025.3873,791.0911,0.0,0.0,0.0,-982.9155,-9007.0402,471.2766,5411.3997,-1757.054,54.627408,-1912.0508,-1702.426592,-3614.4773920000002
507,399.8982,1018.8697,769.2329,0.0,0.0,0.0,-969.4771,-9103.5004,462.795,5404.3508,-1657.4431,54.92106936,-2017.8309000000008,-1602.52203064,-3620.352930640001
508,391.5087,1016.0669,775.4244,0.0,0.0,0.0,-977.1216,-8940.8832,466.9248,5352.4473,-1757.9649,54.37464336,-1915.632700000001,-1703.59025664,-3619.222956640001
509,407.7609,1085.2119,768.9132,0.0,0.0,0.0,-957.8467,-9099.2181,466.5111,5362.4195,-1631.6639,54.15996744,-1966.2482,-1577.50393256,-3543.75213256
510,379.0202,1024.4556,769.2363,0.0,0.0,0.0,-994.0972,-8938.3031,468.0719,5371.2879,-1772.1266,54.92222568,-1920.3283999999994,-1717.2043743200002,-3637.5327743199996
511,378.183,1028.7983,763.9551,0.0,0.0,0.0,-944.3788,-9115.3905,467.7589,5395.8916,-1623.361,56.53134288,-2025.1823999999997,-1566.82965712,-3592.0120571199996
512,380.586,984.6733,782.5029,0.0,0.0,0.0,-960.0377,-9071.5586,483.6822,5377.4436,-1640.4943,54.75812112,-2022.7083000000002,-1585.7361788800001,-3608.4444788800006
513,389.53,1001.3486,764.9758,0.0,0.0,0.0,-977.3259,-9140.7127,466.3596,5398.0217,-1609.5823,54.46973448,-2097.8028999999997,-1555.11256552,-3652.9154655199995
514,388.8239,1006.9974,793.409,0.0,0.0,0.0,-982.9342,-9050.3531,476.6683,5408.7251,-1724.5102,54.40908528,-1958.6636000000008,-1670.10111472,-3628.7647147200005
515,352.4878,1012.1011,795.1017,0.0,0.0,0.0,-986.6045,-9102.5365,470.2018,5393.6476,-1637.0951,54.00655775999999,-2065.6009999999997,-1583.08854224,-3648.68954224
516,376.3001,1044.5103,808.8442,0.0,0.0,0.0,-949.0048,-9118.8597,480.2201,5351.1736,-1622.0756,55.71522,-2006.8162000000011,-1566.3603799999999,-3573.176580000001
517,376.7014,1037.6778,809.3809,0.0,0.0,0.0,-990.6321,-9105.6158,455.8638,5389.8809,-1603.1015,53.973338399999996,-2026.7430999999997,-1549.1281615999999,-3575.8712615999993
518,352.168,1029.6376,782.2441,0.0,0.0,0.0,-973.0096,-9140.0203,477.6922,5397.3815,-1614.3384,54.094013999999994,-2073.906499999999,-1560.244386,-3634.1508859999994
519,382.7469,1006.52,773.3791,0.0,0.0,0.0,-965.167,-9103.2453,476.3057,5364.1633,-1624.3495,55.4023692,-2065.2973,-1568.9471308,-3634.2444308000004
520,388.7499,1032.7079,804.3427,0.0,0.0,0.0,-962.6981,-9156.2969,482.3274,5371.7815,-1577.9817,53.05784256,-2039.0855999999994,-1524.9238574400001,-3564.0094574399996
521,403.9005,1042.4195,798.0584,0.0,0.0,0.0,-1008.327,-9039.1289,470.1565,5388.3233,-1666.1897,54.36014976,-1944.5976999999993,-1611.82955024,-3556.4272502399995
522,389.2771,1031.8586,786.6513,0.0,0.0,0.0,-991.0567,-9047.8504,454.9635,5346.6232,-1671.6742,53.34236352,-2029.5333999999993,-1618.33183648,-3647.865236479999
523,397.385,980.0839,773.6395,0.0,0.0,0.0,-990.9969,-9052.6811,466.5884,5356.2956,-1630.4955,52.15984056,-2069.6856,-1578.33565944,-3648.02125944
524,399.5806,996.8888,771.8542,0.0,0.0,0.0,-985.806,-9086.9312,465.5017,5381.8016,-1646.6795,53.53372152,-2057.110300000002,-1593.14577848,-3650.256078480002
525,389.8813,1022.7588,765.6804,0.0,0.0,0.0,-993.6827,-9113.6666,465.2295,5394.2455,-1635.9899,54.35655192,-2069.5537999999997,-1581.6333480800001,-3651.1871480799996
526,369.4345,1010.3178,766.1499,0.0,0.0,0.0,-961.4647,-9017.3274,456.1603,5422.0068,-1742.398,54.57708648,-1954.7228000000005,-1687.82091352,-3642.5437135200004
527,355.2871,1063.082,773.9923,0.0,0.0,0.0,-992.0517,-9108.151,482.1958,5432.3373,-1648.9889,54.27056664,-1993.3081999999995,-1594.71833336,-3588.0265333599996
528,376.459,982.3496,781.4548,0.0,0.0,0.0,-989.6195,-9015.1983,459.4966,5415.8569,-1742.5837,53.82608328,-1989.2008999999998,-1688.75761672,-3677.95851672
529,393.4164,1016.9384,786.289,0.0,0.0,0.0,-974.7769,-9111.3645,465.2509,5370.0327,-1622.6459,54.05071176,-2054.214,-1568.59518824,-3622.80918824
530,367.0903,1025.676,771.1146,0.0,0.0,0.0,-981.4372,-9148.4963,475.2214,5423.2134,-1628.8825,53.39220912,-2067.617800000001,-1575.49029088,-3643.1080908800004
531,383.5961,1061.5921,762.0542,0.0,0.0,0.0,-961.9749,-9189.105,464.2179,5414.9037,-1614.668,53.702658719999995,-2064.7159,-1560.9653412799998,-3625.68124128
532,378.8983,1023.3695,776.6743,0.0,0.0,0.0,-1002.0233,-9125.078,467.3677,5429.5819,-1645.3268,53.17490376,-2051.209599999999,-1592.15189624,-3643.3614962399993
533,383.3431,1081.7153,777.5213,0.0,0.0,0.0,-977.7778,-9078.1063,462.7657,5385.0259,-1649.0755,55.77616584,-1965.5127999999995,-1593.29933416,-3558.8121341599995
534,378.9903,979.9125,719.4359,0.0,0.0,0.0,-973.8681,-9157.5537,465.7003,5407.414,-1583.2314,52.57876752,-2179.9687999999996,-1530.65263248,-3710.6214324799994
535,368.3308,1019.1173,769.4463,0.0,0.0,0.0,-971.0492,-9103.7556,480.8852,5406.782,-1659.1419,53.8302204,-2030.2432000000008,-1605.3116796000002,-3635.5548796000007
536,394.8252,1021.436,779.86,0.0,0.0,0.0,-959.2462,-9104.9762,463.3264,5419.2697,-1675.3222,55.51531128,-1985.5050999999994,-1619.80688872,-3605.3119887199996
537,390.8739,992.0793,794.7026,0.0,0.0,0.0,-985.511,-9010.6825,458.5803,5402.2935,-1741.22,54.78887159999999,-1957.6639000000014,-1686.4311284,-3644.095028400002
538,377.6974,1011.1174,778.2197,0.0,0.0,0.0,-986.4129,-9021.6375,466.9036,5408.5165,-1698.0976,53.792633519999995,-1965.595800000001,-1644.30496648,-3609.900766480001
539,390.4671,984.1412,784.3148,0.0,0.0,0.0,-974.0764,-9047.8243,467.0907,5385.541,-1697.7698,53.4390984,-2010.3459000000003,-1644.3307016,-3654.6766016
540,401.7638,993.2141,784.587,0.0,0.0,0.0,-994.4654,-9075.8296,478.8243,5420.961,-1680.3254,53.44064496,-1990.9447999999984,-1626.8847550399998,-3617.829555039998
541,399.5212,1027.9977,809.8272,0.0,0.0,0.0,-957.6784,-9202.5614,475.8513,5410.9293,-1594.8659,53.96334552,-2036.1131000000005,-1540.90255448,-3577.01565448
542,360.3848,1031.9093,779.5867,0.0,0.0,0.0,-990.6717,-9086.1127,466.6468,5388.7846,-1628.4907,53.18316648,-2049.4721999999992,-1575.30753352,-3624.7797335199994
543,423.5074,1075.9265,795.342,0.0,0.0,0.0,-976.2887,-9031.9899,474.6367,5360.1856,-1691.9806,53.738255519999996,-1878.680400000001,-1638.2423444800002,-3516.922744480001
544,404.3556,1101.466,768.2751,0.0,0.0,0.0,-985.4609,-9135.5496,455.7591,5368.4209,-1573.1901,52.79620464,-2022.7338,-1520.39389536,-3543.12769536
545,382.4487,1051.0085,759.4562,0.0,0.0,0.0,-989.234,-9184.7577,472.4672,5361.7413,-1529.396,53.5878108,-2146.8698000000004,-1475.8081892,-3622.6779892
546,401.0726,1036.301,767.5431,0.0,0.0,0.0,-990.2384,-8978.7599,472.3016,5359.7975,-1723.1828,53.56212552,-1931.9825,-1669.62067448,-3601.6031744800002
547,408.1929,1029.5492,794.0853,0.0,0.0,0.0,-964.6219,-9062.4451,470.7828,5384.1136,-1687.9812,54.58731768,-1940.3432000000012,-1633.3938823199999,-3573.7370823200013
548,409.9107,1006.4738,783.2307,0.0,0.0,0.0,-987.4605,-9108.0282,467.8753,5391.9399,-1603.5852,53.922168719999995,-2036.0583000000006,-1549.66303128,-3585.7213312800004
549,375.9255,1025.894,798.7181,0.0,0.0,0.0,-982.227,-9072.5146,473.1454,5401.5045,-1659.8595,52.587846719999995,-1979.5540999999994,-1607.27165328,-3586.8257532799994
550,388.8678,1057.0666,763.4273,0.0,0.0,0.0,-980.4529,-9083.3829,464.4624,5366.1565,-1640.4222,52.8601248,-2023.8552,-1587.5620752,-3611.4172752
551,389.4163,1039.3761,790.1963,0.0,0.0,0.0,-972.7859,-8992.8206,469.75,5349.395,-1703.6177,53.17016184,-1927.4727999999986,-1650.44753816,-3577.920338159998
552,409.6337,1021.3013,774.379,0.0,0.0,0.0,-979.4579,-8994.3924,452.8047,5318.22,-1682.9732,53.80410672,-1997.5116000000007,-1629.16909328,-3626.6806932800005
553,370.7663,1008.8181,778.5088,0.0,0.0,0.0,-992.7452,-9010.1563,474.0949,5372.1115,-1702.1567,53.856558719999995,-1998.6019000000006,-1648.30014128,-3646.9020412800005
554,369.5508,1022.1733,794.3395,0.0,0.0,0.0,-944.5579,-9068.2547,473.0528,5330.1147,-1652.8771,54.87780816,-2023.5814999999993,-1597.9992918399998,-3621.580791839999
555,403.9448,1026.7113,778.8677,0.0,0.0,0.0,-991.7048,-9085.2253,462.2561,5344.6775,-1619.0199,53.480525039999996,-2060.472700000001,-1565.53937496,-3626.0120749600014
556,393.5337,1034.0233,755.9758,0.0,0.0,0.0,-993.7273,-8899.0279,459.7148,5344.372,-1747.0748,54.122474159999996,-1905.1355999999987,-1692.9523258400002,-3598.087925839999
557,396.2048,1016.5714,785.1506,0.0,0.0,0.0,-1010.614,-8951.1081,470.208,5362.7643,-1716.7704,51.9629868,-1930.8230000000003,-1664.8074132000002,-3595.6304132000005
558,372.8314,1053.2303,771.5249,0.0,0.0,0.0,-988.1167,-9052.7967,478.531,5364.6164,-1680.9162,53.541162,-2000.179400000001,-1627.375038,-3627.5544380000006
559,384.7679,1046.1509,761.278,0.0,0.0,0.0,-997.0382,-9059.8737,448.9127,5351.8058,-1635.8928,52.550315999999995,-2063.9965999999995,-1583.342484,-3647.3390839999997
560,399.2533,1007.2397,753.0116,0.0,0.0,0.0,-962.3365,-9141.4432,471.5933,5349.1713,-1578.6961,54.33519096,-2123.5104999999985,-1524.3609090399998,-3647.8714090399985
561,416.7193,1026.5474,776.7915,0.0,0.0,0.0,-982.5894,-9026.6642,458.2595,5355.9383,-1689.4592,52.80082272,-1974.9975999999988,-1636.65837728,-3611.655977279999
562,353.3663,972.7826,776.9012,0.0,0.0,0.0,-978.1491,-9134.0516,482.7633,5393.6728,-1584.6183,53.06417063999999,-2132.714500000001,-1531.5541293600002,-3664.268629360001
563,402.5691,1031.067,781.3024,0.0,0.0,0.0,-972.8957,-8981.9836,455.3439,5319.1398,-1672.1114,55.45280088,-1965.4570999999996,-1616.65859912,-3582.1156991199996
564,365.7745,1040.4147,758.8692,0.0,0.0,0.0,-974.1381,-9124.6098,466.8435,5366.2469,-1570.6273,53.89427447999999,-2100.5991000000004,-1516.7330255200002,-3617.3321255200003
565,405.549,1012.1651,766.5376,0.0,0.0,0.0,-951.7781,-9052.0452,464.0605,5345.1688,-1650.8644,55.10329992,-2010.3423000000003,-1595.76110008,-3606.10340008
566,396.8348,998.1453,775.6373,0.0,0.0,0.0,-961.4925,-9109.9757,451.5428,5375.0173,-1637.6607,55.616814,-2074.2906999999996,-1582.043886,-3656.3345859999995
567,381.3677,1004.1318,788.2661,0.0,0.0,0.0,-1003.6596,-9091.7486,476.7295,5393.0672,-1638.3769,55.110473999999996,-2051.8459000000003,-1583.266426,-3635.1123260000004
568,420.4092,988.2554,774.8699,0.0,0.0,0.0,-951.6748,-9122.2623,475.9462,5338.8358,-1615.8945,53.91899352,-2075.6206,-1561.9755064800001,-3637.5961064800003
569,379.6439,1007.7774,740.6372,0.0,0.0,0.0,-976.493,-9075.1938,455.226,5363.6178,-1660.1331,55.078765919999995,-2104.784499999999,-1605.05433408,-3709.838834079999
570,357.9548,1003.4159,776.5128,0.0,0.0,0.0,-980.7902,-9147.2168,482.103,5377.9647,-1581.1495,53.74305072,-2130.055799999999,-1527.40644928,-3657.462249279999
571,363.6185,1040.57,766.5998,0.0,0.0,0.0,-972.6026,-9126.584,464.4301,5367.5457,-1623.4502,55.3296492,-2096.4225000000015,-1568.1205508,-3664.5430508000018
572,378.7565,1044.7277,810.6652,0.0,0.0,0.0,-946.8532,-9197.8893,484.0462,5386.4141,-1576.1536,54.75951936,-2040.1328000000012,-1521.39408064,-3561.5268806400013
573,409.2334,1009.4477,769.5909,0.0,0.0,0.0,-946.3611,-9204.0298,472.9728,5371.2487,-1563.2023,54.79992864,-2117.8974,-1508.40237136,-3626.29977136
574,382.0036,981.4575,791.3645,0.0,0.0,0.0,-980.7256,-9197.391,462.149,5429.9144,-1570.8883,55.20442032,-2131.2275999999993,-1515.68387968,-3646.9114796799995
575,391.0655,1008.3641,746.0482,0.0,0.0,0.0,-984.1125,-9285.7639,466.9266,5434.3213,-1479.0313,53.00994312,-2223.150700000001,-1426.02135688,-3649.172056880001
576,381.0217,1004.9619,786.3057,0.0,0.0,0.0,-958.6213,-9293.763,474.7758,5426.6584,-1489.9416,53.28195696,-2178.6608000000006,-1436.65964304,-3615.3204430400006
577,397.4192,1017.3313,776.118,0.0,0.0,0.0,-964.0388,-9252.7361,469.8443,5392.8731,-1517.5816,53.83810584,-2163.1890000000003,-1463.74349416,-3626.9324941600003
578,349.2583,1037.3165,779.6033,0.0,0.0,0.0,-998.8736,-9170.9257,471.4254,5384.1927,-1577.6893,53.59866264,-2148.0031,-1524.09063736,-3672.09373736
579,424.1482,1022.8184,757.833,0.0,0.0,0.0,-971.3747,-9217.8979,446.41,5411.2816,-1568.4271,54.16709904,-2126.7814,-1514.26000096,-3641.04140096
580,372.9044,1056.3385,800.3928,0.0,0.0,0.0,-1001.398,-9231.1797,460.0288,5380.3541,-1508.9148,53.257388399999996,-2162.5591000000013,-1455.6574116,-3618.2165116000015
581,370.9545,1008.4871,768.5722,0.0,0.0,0.0,-992.0767,-9319.2348,465.4096,5436.9572,-1476.1108,52.73804376,-2260.9309000000003,-1423.37275624,-3684.3036562400002
582,385.2244,1022.9889,777.2977,0.0,0.0,0.0,-986.6546,-9319.7289,467.8401,5386.1863,-1454.1928,51.24651912,-2266.846099999999,-1402.9462808800001,-3669.7923808799987
583,409.4013,1015.7183,758.3594,0.0,0.0,0.0,-977.3699,-9249.6765,469.3239,5384.6783,-1504.2032,52.70515056,-2189.5652,-1451.49804944,-3641.0632494399997
584,380.9132,1045.9349,773.6389,0.0,0.0,0.0,-974.488,-9262.6047,488.0329,5402.7757,-1492.4256,54.235892879999994,-2145.7971,-1438.18970712,-3583.98680712
585,416.0289,1057.7045,751.9472,0.0,0.0,0.0,-985.1003,-9207.301,460.7364,5354.2543,-1508.172,53.7112008,-2151.7300000000005,-1454.4607992,-3606.1907992000006
586,398.4312,1032.2463,792.9813,0.0,0.0,0.0,-974.2411,-9175.2503,449.071,5372.9734,-1557.1276,54.10664136,-2103.7882,-1503.0209586400001,-3606.8091586399996
587,404.3513,1046.014,811.6474,0.0,0.0,0.0,-991.3637,-9189.8719,474.5908,5377.5885,-1533.1223,52.498151279999995,-2067.043600000001,-1480.62414872,-3547.667748720001
588,363.1355,1029.0388,770.0045,0.0,0.0,0.0,-976.305,-9193.9422,476.4101,5406.4041,-1554.516,53.972607599999996,-2125.2541999999994,-1500.5433924000001,-3625.7975923999993
589,393.3423,1065.1155,804.0917,0.0,0.0,0.0,-980.3358,-9203.3157,455.0497,5391.4136,-1545.5967,54.48329496,-2074.6386999999995,-1491.11340504,-3565.7521050399996
590,386.4464,981.1996,759.6646,0.0,0.0,0.0,-975.2922,-9190.7355,465.7348,5395.6946,-1552.5057,53.21091744,-2177.2877000000008,-1499.29478256,-3676.5824825600002
591,424.2549,1009.6362,787.0791,0.0,0.0,0.0,-967.5771,-9156.5896,471.2476,5418.8842,-1630.4765,56.110773599999995,-2013.064699999999,-1574.3657264,-3587.430426399999
592,402.4951,1014.7197,800.9515,0.0,0.0,0.0,-954.4119,-9103.582,450.1643,5417.057,-1677.9134,55.84896216,-1972.6063000000004,-1622.06443784,-3594.67073784
593,394.8736,1047.1835,767.6872,0.0,0.0,0.0,-962.4074,-9025.7684,464.1043,5387.0548,-1759.2514,56.946573359999995,-1927.2724000000007,-1702.30482664,-3629.577226640001
594,390.1134,1030.0011,769.1506,0.0,0.0,0.0,-980.5316,-9003.1873,455.3222,5427.4689,-1783.0629,54.4934988,-1911.6626999999999,-1728.5694012,-3640.2321011999998
595,364.504,1018.4151,789.8792,0.0,0.0,0.0,-948.8327,-9053.5054,484.9331,5425.639,-1735.5171,56.22258528,-1918.9677000000001,-1679.29451472,-3598.26221472
596,383.8956,1067.5163,780.4807,0.0,0.0,0.0,-952.6846,-8937.7665,460.8831,5399.8148,-1793.5909,55.486292399999996,-1797.860599999999,-1738.1046076,-3535.9652075999993
597,403.2082,1044.6001,768.8054,0.0,0.0,0.0,-963.4047,-8945.4641,460.0182,5411.2874,-1813.2081,56.1505428,-1820.9494999999997,-1757.0575572,-3578.0070571999995
598,428.4374,1111.9375,769.7956,0.0,0.0,0.0,-965.0122,-9053.6625,465.1224,5389.5752,-1707.9272,55.48370256,-1853.8066,-1652.44349744,-3506.25009744
599,404.0594,1027.9581,790.2301,0.0,0.0,0.0,-953.6094,-8921.2468,469.7495,5379.7632,-1803.5763,55.32035616,-1803.0959000000012,-1748.2559438399999,-3551.351843840001
600,385.7663,1102.078,767.9719,0.0,0.0,0.0,-980.9378,-9010.0947,463.7173,5376.4085,-1760.8089,54.99975096,-1895.0905000000002,-1705.80914904,-3600.8996490400004
601,373.6115,1038.6677,763.0593,0.0,0.0,0.0,-960.0573,-9032.2548,460.9948,5416.9019,-1755.9591,53.9459748,-1939.076900000001,-1702.0131252,-3641.090025200001
602,406.1746,1029.0788,786.6429,0.0,0.0,0.0,-960.216,-8998.4802,472.4201,5419.0074,-1786.4988,56.32367976,-1845.3723999999993,-1730.17512024,-3575.54752024
603,383.0671,1064.6327,774.0918,0.0,0.0,0.0,-1012.2247,-8959.2605,457.7931,5381.0269,-1744.7827,55.301211359999996,-1910.8736000000008,-1689.48148864,-3600.3550886400008
604,377.0554,1031.6854,789.1729,0.0,0.0,0.0,-971.0401,-8961.835,487.0472,5388.3554,-1783.8968,55.201589999999996,-1859.5587999999989,-1728.69521,-3588.2540099999987
605,438.9504,1020.1321,779.9221,0.0,0.0,0.0,-938.6397,-9030.5023,469.4328,5401.8542,-1748.4515,56.16793079999999,-1858.8504000000003,-1692.2835691999999,-3551.1339692000006
606,388.0215,1027.9197,762.235,0.0,0.0,0.0,-975.4187,-9000.1491,470.1942,5389.4459,-1741.8882,55.15388496,-1937.7515000000012,-1686.7343150400002,-3624.4858150400014
607,371.667,1028.8533,753.2008,0.0,0.0,0.0,-981.4872,-8991.1786,468.024,5422.8223,-1792.4121,55.78624152,-1928.0983999999999,-1736.62585848,-3664.7242584799997
608,388.6146,1024.1795,772.8051,0.0,0.0,0.0,-979.1727,-9022.1903,465.0547,5364.3341,-1699.3579,55.65572928,-1986.375000000001,-1643.70217072,-3630.077170720001
609,402.5046,1054.2904,783.851,0.0,0.0,0.0,-990.6823,-9121.0136,462.5672,5403.3557,-1632.4753,54.4974192,-2005.1269999999995,-1577.9778808,-3583.1048807999996
610,388.7216,1015.2989,777.4611,0.0,0.0,0.0,-990.8003,-9117.8389,464.6513,5362.161,-1619.6789,54.478782,-2100.345300000001,-1565.2001180000002,-3665.5454180000006
