Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
447,419.8754,1057.4338,808.2898,0.0,0.0,0.0,-1025.9838,-9031.0793,478.0345,5278.8382,-1637.2022,53.79832224,-2014.5913999999993,-1583.40387776,-3597.995277759999
448,425.7565,1029.6447,820.6729,0.0,0.0,0.0,-1039.2965,-8961.7482,458.8774,5242.9469,-1672.6876,51.25629816,-2023.1463000000003,-1621.43130184,-3644.5776018400006
449,360.5652,1026.4178,808.4305,0.0,0.0,0.0,-1024.3157,-9112.7083,478.5047,5361.518,-1626.8707,51.005646,-2101.5878000000002,-1575.8650539999999,-3677.452854
450,416.0003,1014.8123,807.2454,0.0,0.0,0.0,-1032.1602,-9051.2508,475.1427,5308.3998,-1657.0729,51.842903039999996,-2061.8104999999996,-1605.2299969599999,-3667.04049696
451,403.2938,1074.2714,815.7665,0.0,0.0,0.0,-1031.0221,-9069.3666,473.6529,5311.3673,-1661.3235,52.59211992,-2022.0367999999999,-1608.73138008,-3630.7681800799996
452,393.2035,1030.2879,819.3806,0.0,0.0,0.0,-1007.0295,-9149.4412,484.7824,5321.0087,-1587.644,52.56497304,-2107.8075999999983,-1535.07902696,-3642.8866269599985
453,399.2693,1049.89,837.0335,0.0,0.0,0.0,-1018.7223,-9032.1113,474.2783,5312.1529,-1674.9008,53.5644972,-1978.209600000001,-1621.3363027999999,-3599.545902800001
454,383.9878,1066.8067,823.4637,0.0,0.0,0.0,-1027.4758,-9143.2662,485.2972,5331.4676,-1589.788,52.1451504,-2079.719,-1537.6428496,-3617.3618496
455,406.295,1063.2316,808.1238,0.0,0.0,0.0,-1029.9139,-9037.4546,474.2688,5301.3958,-1651.6132,50.72046336,-2014.053499999999,-1600.89273664,-3614.946236639999
456,388.832,1083.5739,816.4061,0.0,0.0,0.0,-1049.6143,-9103.4423,478.5628,5313.3749,-1616.0616,50.46298848,-2072.3069000000005,-1565.59861152,-3637.9055115200003
457,397.5504,1070.9185,821.9148,0.0,0.0,0.0,-1000.8533,-9055.9019,497.3602,5301.9219,-1674.9423,53.5720896,-1967.0893999999998,-1621.3702104,-3588.4596103999997
458,395.7531,1095.7316,795.393,0.0,0.0,0.0,-1028.0794,-8987.9782,476.3441,5289.3007,-1695.3224,52.22168496,-1963.5350999999991,-1643.10071504,-3606.635815039999
459,374.3777,1091.526,814.9782,0.0,0.0,0.0,-1026.029,-9009.1308,489.2671,5328.5,-1728.9451,52.8469416,-1936.510800000001,-1676.0981583999999,-3612.608958400001
460,423.4554,1036.0369,818.5379,0.0,0.0,0.0,-1009.4728,-9015.2412,478.8307,5326.688,-1719.4526,54.66906864,-1941.1651000000002,-1664.78353136,-3605.94863136
461,404.2391,1074.3402,839.4785,0.0,0.0,0.0,-1032.8118,-9045.7179,464.4544,5318.7576,-1678.3759,53.69934024,-1977.2599,-1624.67655976,-3601.93645976
462,394.7916,1047.2652,841.9371,0.0,0.0,0.0,-1037.0132,-9068.4331,494.6511,5321.1326,-1649.9865,52.47564264,-2005.6687000000002,-1597.51085736,-3603.17955736
463,425.3561,1091.5686,818.9959,0.0,0.0,0.0,-1011.3731,-9041.2247,471.3568,5265.0217,-1660.6457,52.59683304,-1980.2987000000003,-1608.04886696,-3588.34756696
464,423.3612,1049.1582,805.2243,0.0,0.0,0.0,-1018.7633,-9184.8146,482.1073,5325.8504,-1566.9556,53.264646719999995,-2117.8764999999994,-1513.69095328,-3631.5674532799994
465,442.1242,1045.2211,823.3141,0.0,0.0,0.0,-1041.8933,-8961.7242,464.9133,5282.8599,-1740.2231,54.03386664,-1945.1849000000002,-1686.18923336,-3631.3741333600005
466,392.8551,1069.8412,779.3649,0.0,0.0,0.0,-1016.5441,-8942.3816,485.6878,5259.3858,-1746.4129,54.415759679999994,-1971.7909000000009,-1691.99714032,-3663.788040320001
467,390.4531,1103.5387,799.6878,0.0,0.0,0.0,-1033.9592,-8907.6878,485.8661,5267.4762,-1782.4076,53.2929276,-1894.6250999999993,-1729.1146724,-3623.7397723999993
468,377.4932,1046.4327,812.0428,0.0,0.0,0.0,-1028.563,-9042.9897,500.3814,5352.7247,-1710.7491,53.978742,-1982.4778999999999,-1656.770358,-3639.248258
469,382.0459,1074.3573,787.1526,0.0,0.0,0.0,-1029.6582,-8938.4644,478.2376,5297.9839,-1739.6966,54.125905679999995,-1948.3453,-1685.57069432,-3633.91599432
470,421.262,1014.1872,824.8349,0.0,0.0,0.0,-1042.4178,-8949.1973,475.8768,5315.3488,-1772.2727,52.86790512,-1940.1054000000004,-1719.40479488,-3659.51019488
471,377.9625,1031.5313,835.474,0.0,0.0,0.0,-1027.9339,-9051.3724,491.4327,5336.8934,-1679.9589,50.440382639999996,-2006.0123999999996,-1629.51851736,-3635.53091736
472,393.8175,1079.0711,814.9308,0.0,0.0,0.0,-1032.5483,-9056.1261,479.5415,5293.4122,-1653.1876,52.280985599999994,-2027.9012999999995,-1600.9066144,-3628.8079144
473,391.2995,1031.8685,829.0826,0.0,0.0,0.0,-1044.1788,-9061.108,492.1369,5344.0527,-1686.7404,52.681903919999996,-2016.846599999999,-1634.05849608,-3650.9050960799987
474,415.9198,1064.1251,820.4043,0.0,0.0,0.0,-1041.5311,-9015.3116,487.3752,5296.5673,-1689.4629,50.5488312,-1972.451000000001,-1638.9140688,-3611.3650688000007
475,398.7101,1075.7958,841.5144,0.0,0.0,0.0,-1029.4301,-8985.9863,490.1425,5303.9775,-1708.9635,53.27670456,-1905.2761,-1655.68679544,-3560.96289544
476,389.9933,1069.184,824.0817,0.0,0.0,0.0,-1027.9568,-9050.4305,492.6859,5304.7307,-1659.8779,52.556975279999996,-1997.7116999999998,-1607.32092472,-3605.0326247199996
477,402.8685,1132.5953,810.3782,0.0,0.0,0.0,-1010.0051,-9069.1961,470.2789,5277.5777,-1637.9254,53.32352832,-1985.502599999999,-1584.6018716800002,-3570.104471679999
478,426.3415,1077.2676,818.3291,0.0,0.0,0.0,-1006.9606,-8980.3032,477.2341,5303.3761,-1717.2521,53.15974416,-1884.7154,-1664.09235584,-3548.8077558399996
479,407.2677,1024.4453,839.0095,0.0,0.0,0.0,-1017.7014,-8996.3986,469.9374,5279.9869,-1705.2369,52.76759472,-1993.4532000000008,-1652.46930528,-3645.9225052800007
480,428.0939,1050.8524,799.5006,0.0,0.0,0.0,-1036.4819,-8986.749,461.8061,5312.5151,-1732.3452,53.087268959999996,-1970.4628000000002,-1679.25793104,-3649.72073104
481,396.397,1075.9366,808.2457,0.0,0.0,0.0,-1012.013,-9010.9223,479.6605,5302.0315,-1712.6875,52.96711752,-1960.6639999999998,-1659.72038248,-3620.3843824799997
482,406.7737,1084.4026,831.0756,0.0,0.0,0.0,-1009.477,-9137.7074,459.5766,5287.3932,-1595.5533,52.52053392,-2077.962699999998,-1543.03276608,-3620.995466079998
483,420.8431,1045.0498,801.3206,0.0,0.0,0.0,-1013.0506,-9087.2257,466.1838,5284.0985,-1624.6912,52.222451039999996,-2082.7805000000017,-1572.46874896,-3655.2492489600018
484,414.618,1059.4533,817.9178,0.0,0.0,0.0,-1041.5223,-9056.8926,469.4694,5293.0159,-1640.09,51.503290559999996,-2043.9404999999988,-1588.5867094399998,-3632.527209439999
485,383.9823,1056.8901,830.5777,0.0,0.0,0.0,-1013.398,-8975.7546,475.13,5326.0403,-1729.3974,53.06760432,-1916.5322000000006,-1676.32979568,-3592.8619956800003
486,396.7292,1064.1274,811.1232,0.0,0.0,0.0,-1011.9686,-9035.37,485.6122,5318.6496,-1724.6286,53.502301440000004,-1971.0970000000016,-1671.12629856,-3642.2232985600017
487,376.2503,1063.7121,829.936,0.0,0.0,0.0,-1017.2395,-9076.7282,496.5412,5311.5292,-1641.3037,52.22261304,-2015.9988999999996,-1589.08108696,-3605.0799869599996
488,412.5118,1023.918,794.58,0.0,0.0,0.0,-1021.69,-9065.9409,485.7918,5304.5396,-1640.9505,51.383448,-2066.2897000000003,-1589.5670519999999,-3655.856752
489,406.3327,1065.3663,831.5671,0.0,0.0,0.0,-1011.479,-9056.4523,485.108,5305.0657,-1688.8038,54.02138184,-1974.491500000001,-1634.78241816,-3609.273918160001
490,386.2737,1100.1085,810.8672,0.0,0.0,0.0,-1046.8091,-8950.6093,476.0908,5296.8951,-1734.2732,53.68082832,-1927.1831000000002,-1680.59237168,-3607.7754716800005
491,395.8494,1016.8147,814.1756,0.0,0.0,0.0,-1016.4436,-8988.2329,481.8188,5298.4049,-1700.8237,52.314560639999996,-1997.6131000000005,-1648.5091393599998,-3646.1222393600005
492,397.6058,1114.1836,822.3912,0.0,0.0,0.0,-1020.7879,-9024.2283,478.8349,5304.1843,-1673.2417,52.056989279999996,-1927.8164000000006,-1621.18471072,-3549.0011107200007
493,373.8085,1053.195,830.6959,0.0,0.0,0.0,-1018.1849,-9068.3491,491.6048,5316.4559,-1657.5717,53.31043152,-2020.7738999999992,-1604.26126848,-3625.0351684799994
494,391.3495,1050.8134,840.5141,0.0,0.0,0.0,-1033.5883,-8903.5423,476.2641,5328.092,-1794.7679,53.24613839999999,-1850.097499999999,-1741.5217616,-3591.619261599999
495,429.4415,1041.5415,817.5238,0.0,0.0,0.0,-1002.7214,-8976.0484,484.2734,5317.4742,-1736.986,54.10474704,-1888.5153999999993,-1682.8812529600002,-3571.3966529599993
496,393.8153,1071.559,822.3063,0.0,0.0,0.0,-1045.6649,-8915.2176,467.973,5282.6721,-1755.5512,51.8797224,-1922.5568000000003,-1703.6714776000001,-3626.2282776
497,397.7893,1111.0951,808.1626,0.0,0.0,0.0,-1005.5903,-8914.1771,489.3678,5290.9233,-1740.5137,52.27262424,-1822.4292999999998,-1688.24107576,-3510.67037576
498,415.1032,1083.7509,801.1774,0.0,0.0,0.0,-1029.6155,-8883.1365,478.7456,5249.9752,-1742.5282,52.260497279999996,-1883.9997000000003,-1690.26770272,-3574.26740272
499,335.0638,1071.8626,796.587,0.0,0.0,0.0,-1026.8654,-8860.8719,494.3121,5279.6426,-1798.9432,54.11088648,-1910.2691999999997,-1744.8323135199998,-3655.1015135199996
500,443.807,1068.8593,793.1896,0.0,0.0,0.0,-1011.3987,-8905.5511,466.8786,5291.2249,-1786.6249,54.10388304,-1852.9904000000006,-1732.52101696,-3585.5114169600006
501,398.6228,1101.0599,827.2238,0.0,0.0,0.0,-1003.3376,-9030.7058,476.952,5322.0779,-1690.583,53.695386,-1908.106999999999,-1636.887614,-3544.9946139999993
502,382.3644,1062.0154,803.3278,0.0,0.0,0.0,-1034.2481,-8952.4135,472.5008,5300.4266,-1726.3126,53.66581848,-1966.026600000001,-1672.6467815199999,-3638.6733815200014
503,419.4664,1098.022,829.4473,0.0,0.0,0.0,-1012.6395,-9029.4284,466.2684,5282.1467,-1648.2508,51.85147392,-1946.7171000000008,-1596.39932608,-3543.1164260800006
504,417.3169,1087.5321,833.1603,0.0,0.0,0.0,-1025.0017,-9082.1804,496.2363,5301.8425,-1614.9256,51.28453944,-1971.094,-1563.64106056,-3534.73506056
505,380.107,1113.3776,795.8679,0.0,0.0,0.0,-1005.7453,-9050.1412,459.8312,5279.4444,-1651.7814,53.08983432,-2027.2583999999997,-1598.6915656800002,-3625.9499656799994
506,415.1166,1071.3407,805.8409,0.0,0.0,0.0,-1018.4787,-8995.5798,478.9551,5302.1843,-1700.3996,54.48775104,-1940.6209,-1645.91184896,-3586.5327489599995
507,384.07,1091.7063,847.898,0.0,0.0,0.0,-1015.6647,-9015.7764,484.3064,5289.8171,-1670.8062,54.172622159999996,-1933.6432999999997,-1616.63357784,-3550.2768778399995
508,423.6615,1081.613,808.4705,0.0,0.0,0.0,-1010.2975,-8929.313,475.1244,5303.3405,-1793.4569,53.229275279999996,-1847.4006,-1740.22762472,-3587.62822472
509,416.5078,1052.3016,817.6414,0.0,0.0,0.0,-1004.0704,-8988.1664,465.5801,5291.5318,-1726.2323,53.068343039999995,-1948.6741000000002,-1673.16395696,-3621.83805696
510,430.7221,1071.2403,817.048,0.0,0.0,0.0,-1041.525,-9006.4577,472.36,5284.5381,-1683.8887,50.96201472,-1972.0742000000018,-1632.92668528,-3605.000885280002
511,370.7324,1090.3004,802.8743,0.0,0.0,0.0,-1011.8764,-9037.8062,494.634,5307.379,-1686.29,52.78950072,-1983.7625000000016,-1633.50049928,-3617.2629992800016
512,390.9526,1078.0028,839.3049,0.0,0.0,0.0,-1027.187,-8989.844,478.4343,5278.1626,-1702.708,51.84879984,-1952.1737999999996,-1650.85920016,-3603.0330001599996
513,409.5421,1069.1983,813.2674,0.0,0.0,0.0,-1037.1928,-8971.2188,470.2339,5295.1221,-1713.9961,51.751614239999995,-1951.0478000000003,-1662.24448576,-3613.2922857600006
514,411.9966,1095.8785,822.9236,0.0,0.0,0.0,-993.8267,-8988.8988,486.524,5292.2058,-1721.17,54.78083064,-1873.197000000001,-1666.38916936,-3539.586169360001
515,396.2233,1061.3154,833.5511,0.0,0.0,0.0,-1033.1622,-8977.2264,491.0948,5290.7595,-1705.1352,55.0223028,-1937.4444999999996,-1650.1128972,-3587.5573971999993
516,393.3353,1090.3005,795.2916,0.0,0.0,0.0,-956.9652,-9168.112,469.7018,5321.3079,-1593.1972,55.56625056,-2055.1400999999996,-1537.63094944,-3592.77104944
517,410.062,1089.2657,829.409,0.0,0.0,0.0,-1031.3617,-9015.108,491.2248,5254.8462,-1645.3806,53.330581439999996,-1971.6620000000003,-1592.05001856,-3563.71201856
518,418.5036,1077.5426,798.6243,0.0,0.0,0.0,-1012.988,-8994.8475,468.2941,5285.776,-1686.0954,54.24431112,-1959.0949,-1631.85108888,-3590.94598888
519,397.9616,1094.9266,799.615,0.0,0.0,0.0,-1009.5967,-8961.1087,488.4309,5261.4357,-1684.5427,52.26071904,-1928.3356000000003,-1632.28198096,-3560.6175809600004
520,399.7995,1132.0956,825.1236,0.0,0.0,0.0,-1034.85,-9035.5217,463.5087,5252.6913,-1612.1218,51.767632799999994,-1997.1529999999984,-1560.3541672,-3557.5071671999985
521,401.8949,1029.4226,813.1547,0.0,0.0,0.0,-1035.5433,-9007.3833,487.9358,5303.5551,-1690.2906,54.1716912,-2006.9634999999998,-1636.1189088,-3643.0824088
522,402.9604,1012.8513,799.0099,0.0,0.0,0.0,-999.2986,-9084.7202,477.9366,5317.5237,-1628.9397,53.882925119999996,-2073.7369,-1575.05677488,-3648.79367488
523,406.0764,1077.3334,807.6038,0.0,0.0,0.0,-1024.5097,-8978.6123,495.8655,5280.8191,-1678.7818,53.941039919999994,-1935.4238000000014,-1624.8407600799999,-3560.264560080001
524,406.6771,1057.2147,812.0616,0.0,0.0,0.0,-1031.8525,-9004.8456,485.6699,5320.9096,-1712.0261,53.34250824,-1954.1652000000013,-1658.6835917600001,-3612.8487917600014
525,400.4061,1095.982,803.8761,0.0,0.0,0.0,-1041.5735,-9026.671,476.2954,5345.6091,-1707.9536,52.4134404,-1946.0758000000014,-1655.5401596000002,-3601.615959600001
526,465.9431,1089.6581,804.7642,0.0,0.0,0.0,-1015.3199,-9017.1142,469.6024,5298.3998,-1694.8772,53.91760392,-1904.0665,-1640.95959608,-3545.0260960799997
527,424.2557,1055.4674,798.4901,0.0,0.0,0.0,-1007.6976,-8986.6604,484.2406,5297.6852,-1692.7358,52.16180472,-1934.219,-1640.57399528,-3574.79299528
528,387.0196,1089.2601,807.0696,0.0,0.0,0.0,-1037.4831,-8914.8122,478.9014,5299.0808,-1769.5684,52.96690728,-1890.9638000000004,-1716.6014927200001,-3607.5652927200003
529,387.4872,1096.8809,788.8887,0.0,0.0,0.0,-1021.0129,-8957.3344,474.7669,5292.3668,-1703.5059,52.37348831999999,-1937.9568,-1651.1324116800001,-3589.08921168
530,418.6231,1067.9518,802.4942,0.0,0.0,0.0,-999.7506,-9039.7205,483.7481,5292.2069,-1642.8709,51.22311192,-1974.4469999999992,-1591.6477880799998,-3566.094788079999
531,412.1704,1063.9111,811.441,0.0,0.0,0.0,-1040.3492,-8960.373,460.5211,5287.543,-1690.9521,53.54216928,-1965.1355999999996,-1637.40993072,-3602.5455307199995
532,409.298,1077.2217,810.6861,0.0,0.0,0.0,-997.0425,-9132.4906,481.2872,5318.97,-1584.1146,51.69205296,-2032.070099999999,-1532.4225470400002,-3564.4926470399987
533,429.2631,1097.0768,810.6774,0.0,0.0,0.0,-1033.8798,-9028.7528,482.6111,5277.952,-1667.391,53.220255120000004,-1965.0522,-1614.17074488,-3579.2229448800003
534,408.8797,1077.0948,791.7872,0.0,0.0,0.0,-1017.5275,-8992.082,469.2444,5269.6102,-1668.016,51.896349359999995,-1992.9932000000008,-1616.1196506400001,-3609.112850640001
535,389.9857,1069.7902,833.2872,0.0,0.0,0.0,-1018.6521,-9096.4809,472.9593,5321.5658,-1625.9665,53.1023328,-2027.5447999999997,-1572.8641671999999,-3600.4089671999996
536,405.0854,1087.6088,805.3347,0.0,0.0,0.0,-1026.022,-9083.6811,474.9816,5305.2598,-1609.6101,50.763706559999996,-2031.4327999999996,-1558.8463934400002,-3590.2791934399993
537,405.7164,1090.1488,817.4897,0.0,0.0,0.0,-1025.401,-8992.3651,476.3857,5297.8905,-1676.1274,53.57705616,-1930.1350000000011,-1622.55034384,-3552.685343840001
538,408.4043,1071.3145,813.0229,0.0,0.0,0.0,-1019.7894,-9134.929,475.1023,5331.637,-1587.0791,51.65372232,-2055.237400000001,-1535.4253776799999,-3590.662777680001
539,391.2072,1052.6023,809.0132,0.0,0.0,0.0,-1014.59,-8995.1639,468.2618,5262.7551,-1639.8919,53.530076879999996,-2025.9142999999985,-1586.36182312,-3612.276123119999
540,387.3917,1096.493,841.8995,0.0,0.0,0.0,-1013.7176,-8914.4603,479.9055,5286.7222,-1763.6179,55.18175832,-1835.7660000000005,-1708.43614168,-3544.2021416800008
541,392.8046,1056.5553,815.4822,0.0,0.0,0.0,-1030.5192,-8870.4441,471.3009,5261.5765,-1762.0276,52.73433792,-1903.2438000000002,-1709.29326208,-3612.53706208
542,379.8702,1056.4437,794.3464,0.0,0.0,0.0,-1008.9047,-8894.7704,487.3159,5299.7921,-1780.6814,55.78735536,-1885.9067999999997,-1724.89404464,-3610.8008446399995
543,413.3135,1064.2716,797.375,0.0,0.0,0.0,-1028.4148,-9052.1487,477.9102,5315.3,-1646.6416,52.82101368,-2012.3931999999995,-1593.8205863199998,-3606.2137863199996
544,360.3312,1058.15,805.4146,0.0,0.0,0.0,-1035.9136,-8980.4995,492.3724,5304.2867,-1687.03,53.60795208,-1995.8581999999997,-1633.42204792,-3629.2802479199995
545,380.9112,1061.4779,775.72,0.0,0.0,0.0,-1037.3181,-8952.5026,486.7456,5326.0406,-1709.445,52.13998944,-1958.9253999999992,-1657.30501056,-3616.2304105599987
546,410.9123,1036.111,833.313,0.0,0.0,0.0,-1019.2121,-9026.6879,478.8802,5312.9792,-1668.7094,52.96209767999999,-1973.7043000000012,-1615.74730232,-3589.451602320001
547,382.2796,1104.6963,804.5166,0.0,0.0,0.0,-1020.6665,-9025.8685,487.5431,5264.9593,-1634.4688,54.45465264,-2002.5401000000002,-1580.0141473600002,-3582.5542473600003
548,375.1514,1140.9322,806.5831,0.0,0.0,0.0,-1017.3326,-8971.5803,481.3192,5279.9299,-1702.0497,53.34191136,-1904.9970999999996,-1648.70778864,-3553.70488864
549,378.0085,1045.3202,804.9317,0.0,0.0,0.0,-1028.8391,-8939.115,491.738,5308.1371,-1742.3588,52.88332176,-1939.8185999999996,-1689.47547824,-3629.2940782399996
550,401.1623,1089.5791,820.9146,0.0,0.0,0.0,-1041.6118,-9051.5223,471.6956,5320.856,-1660.0078,52.94816136,-1988.9265000000005,-1607.05963864,-3595.9861386400007
551,395.6735,1086.2877,822.4073,0.0,0.0,0.0,-1025.1163,-8998.3167,480.3373,5299.3376,-1690.9079,53.21131415999999,-1939.3895999999995,-1637.69658584,-3577.08618584
552,411.4021,1081.9421,803.1193,0.0,0.0,0.0,-1016.4668,-8861.8404,469.4117,5291.1079,-1811.3051,54.42437304,-1821.3240999999998,-1756.88072696,-3578.20482696
553,407.3029,1070.2714,807.697,0.0,0.0,0.0,-1001.8955,-8977.1419,483.1234,5309.1255,-1726.1171,52.1293644,-1901.5172000000002,-1673.9877356,-3575.5049356
554,397.9758,1076.0569,811.1835,0.0,0.0,0.0,-1029.0138,-8988.9025,487.8602,5297.3973,-1671.601,51.71281704,-1947.4426000000003,-1619.8881829600002,-3567.3307829600003
555,423.8559,1087.334,816.2279,0.0,0.0,0.0,-1032.3072,-8936.7876,480.8484,5318.3666,-1771.7989,52.53617016,-1842.4619999999995,-1719.26272984,-3561.7247298399993
556,392.7829,1101.4465,806.7097,0.0,0.0,0.0,-1042.8859,-8822.4004,474.5254,5296.6836,-1838.6524,54.21490272,-1793.1381999999994,-1784.43749728,-3577.5756972799995
557,396.6055,1122.5961,819.8625,0.0,0.0,0.0,-1034.1402,-8961.5008,469.2019,5303.4515,-1733.6686,52.644070799999994,-1883.9234999999999,-1681.0245292,-3564.9480292
558,394.161,1069.7204,834.2173,0.0,0.0,0.0,-1043.7585,-8939.9115,492.4073,5296.7996,-1727.1753,51.062034239999996,-1896.3643999999995,-1676.11326576,-3572.4776657599996
559,400.5494,1109.0893,830.6249,0.0,0.0,0.0,-1011.7472,-8947.1289,484.4647,5301.5509,-1765.2445,54.147417839999996,-1832.5968999999986,-1711.0970821600001,-3543.6939821599985
560,403.9562,1094.6554,833.1318,0.0,0.0,0.0,-1029.5401,-8959.2791,480.2228,5286.0753,-1731.4019,53.00199936,-1890.7776999999987,-1678.3999006400002,-3569.1776006399987
561,402.4476,1010.6206,800.9288,0.0,0.0,0.0,-1013.7841,-8920.8119,478.7584,5348.0719,-1782.4336,55.1455056,-1893.7687000000005,-1727.2880944,-3621.056794400001
562,376.0368,1026.6189,828.8994,0.0,0.0,0.0,-1043.497,-8916.3971,474.3745,5333.8412,-1789.8986,54.89591112,-1920.1233000000002,-1735.00268888,-3655.12598888
563,418.5325,1088.0536,812.6615,0.0,0.0,0.0,-1031.6344,-8994.5434,469.4777,5311.5765,-1713.9766,51.767867519999996,-1925.8760000000002,-1662.20873248,-3588.08473248
564,393.0772,1018.171,831.2334,0.0,0.0,0.0,-1026.2325,-9049.4934,478.2492,5353.8787,-1700.134,53.057838239999995,-2001.116399999999,-1647.07616176,-3648.192561759999
565,399.4151,1058.6906,814.6833,0.0,0.0,0.0,-985.2828,-9069.1107,479.2768,5316.0652,-1658.0953,53.06409144,-1986.2624999999998,-1605.0312085599999,-3591.2937085599997
566,408.7292,1055.6092,807.668,0.0,0.0,0.0,-1044.453,-9132.1235,472.3445,5305.8384,-1552.7045,51.17451192,-2126.387199999999,-1501.52998808,-3627.917188079999
567,420.5145,1107.5605,840.0511,0.0,0.0,0.0,-1034.4717,-9033.1293,502.9599,5327.311,-1701.4138,53.86535568,-1869.2040000000015,-1647.54844432,-3516.752444320002
568,432.5528,1062.7817,828.3133,0.0,0.0,0.0,-1012.659,-9038.5995,477.588,5321.973,-1708.8596,53.78881608,-1928.0497000000014,-1655.07078392,-3583.1204839200013
569,394.8345,1053.2252,845.4759,0.0,0.0,0.0,-1011.5991,-9074.9017,492.7945,5321.5271,-1673.3055,53.92189008,-1978.6436000000003,-1619.38360992,-3598.02720992
570,383.0686,1077.1582,797.3739,0.0,0.0,0.0,-1003.2714,-9027.2518,483.2738,5322.3033,-1701.0187,52.61750136,-1967.345400000001,-1648.40119864,-3615.746598640001
571,422.2144,1083.4948,825.3768,0.0,0.0,0.0,-1010.167,-8995.3529,486.2379,5295.2145,-1715.0131,53.79782112,-1892.9814999999999,-1661.21527888,-3554.19677888
572,413.6027,1104.0706,791.0078,0.0,0.0,0.0,-1018.5158,-9067.4686,473.7168,5377.0279,-1682.8901,53.68271832,-1926.5586000000003,-1629.20738168,-3555.7659816800006
573,407.0633,1049.2722,845.9404,0.0,0.0,0.0,-1028.0457,-8965.9778,483.5571,5329.4873,-1740.5465,53.746672319999995,-1878.7032000000008,-1686.79982768,-3565.5030276800007
574,406.4817,1071.7142,788.9498,0.0,0.0,0.0,-1007.4726,-9024.0509,475.584,5314.6069,-1655.6941,53.676925919999995,-1974.1869000000006,-1602.01717408,-3576.2040740800003
575,415.8964,1041.929,819.1225,0.0,0.0,0.0,-1014.4066,-9144.3766,476.2182,5338.2668,-1577.7119,52.60781808,-2067.350299999999,-1525.10408192,-3592.4543819199994
576,392.6558,1065.9771,838.4292,0.0,0.0,0.0,-1015.0133,-9104.8629,489.6755,5351.6151,-1618.3553,51.53381928,-1981.5234999999993,-1566.82148072,-3548.3449807199995
