Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
494,-9.999999998555609e-05,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-19.20510000000005,-30.188999999999922,1.5987211554602254e-14,6.821210263296962e-13,37.70140000000008,-4.404713759999996,-49.394199999999444,33.29668624000006,-16.097513759998932
495,-4.440892098500626e-15,1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.013399999999965,-30.456799999999653,6.217248937900877e-15,5.115907697472721e-13,38.952300000000115,-4.538406240000004,-52.470199999999124,34.41389376000025,-18.056306239998875
496,-2.3092638912203256e-14,0.0,4.085620730620576e-14,0.0,0.0,0.0,-26.276999999999962,-20.36710000000017,1.5987211554602254e-14,1.1368683772161603e-13,28.246899999999986,-4.452974640000002,-46.64409999999954,23.793925359999815,-22.850174639999736
497,1.7763568394002505e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-19.12969999999996,-29.053900000000766,-1.3322676295501878e-14,1.4210854715202004e-13,39.01340000000009,-4.200565679999999,-48.18360000000095,34.812834320000114,-13.370765680000844
498,-3.552713678800501e-15,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.753700000000016,-24.422400000000138,2.4868995751603507e-14,-8.526512829121202e-14,38.303500000000184,-4.792975920000002,-57.176100000000446,33.51052408000012,-23.66557592000079
499,3.552713678800501e-15,1.4921397450962104e-13,-6.927791673660977e-14,0.0,0.0,0.0,-21.904100000000014,-29.567900000001373,9.999999999976694e-05,9.999999946330718e-05,37.40179999999994,-4.524515999999993,-51.4718000000032,32.877284000000095,-18.594516000003566
500,-9.769962616701378e-15,-9.947598300641403e-14,9.999999997223341e-05,0.0,0.0,0.0,-26.40550000000006,-29.176799999999133,-1.0658141036401503e-14,9.999999943488547e-05,39.30509999999985,-4.9165905599999995,-55.582099999999784,34.388509439999794,-21.193590560000445
501,-1.4210854715202004e-14,-8.881784197001252e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.227599999999978,-29.652800000000326,3.019806626980426e-14,1.9895196601282805e-13,38.78460000000014,-4.580632799999997,-57.88040000000143,34.203967200000136,-23.67643280000175
502,-9.999999997045705e-05,-9.999999991450181e-05,0.00010000000000509601,0.0,0.0,0.0,-30.566199999999952,-24.910099999999318,-9.999999999799059e-05,-1.1368683772161603e-13,31.869299999999996,-4.7266091999999995,-55.476499999999504,27.142690800000004,-28.33380919999928
503,-9.999999997756248e-05,9.999999990384367e-05,5.861977570020827e-14,0.0,0.0,0.0,-27.666299999999918,-22.22910000000079,3.552713678800501e-15,0.00010000000057175384,33.280499999999854,-4.719858479999997,-49.89529999999954,28.56064151999996,-21.33465848000003
504,-9.999999998555609e-05,1.7763568394002505e-14,0.00010000000007615029,0.0,0.0,0.0,-27.283499999999943,-22.344200000000576,0.00010000000004950493,-9.999999991805453e-05,33.18770000000019,-4.570305840000003,-49.627700000000615,28.617394160000227,-21.010305840001067
505,-8.881784197001252e-15,-1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.24829999999993,-31.442499999999406,-1.7763568394002505e-14,-7.105427357601002e-13,40.3861999999998,-4.8644301599999995,-57.69089999999996,35.52176983999974,-22.16913016000045
506,9.999999999799059e-05,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.283600000000025,-29.36970000000118,-1.4210854715202004e-14,-9.999999988963282e-05,38.71440000000009,-4.580983440000001,-56.65330000000152,34.13341656000004,-22.51988344000148
507,-3.9968028886505635e-14,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.088000000000076,-33.15650000000097,-3.4638958368304884e-14,2.2737367544323206e-13,42.7017,-4.885040160000003,-60.244500000001125,37.816659840000156,-22.427840160001423
508,-3.730349362740526e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.665499999999973,-31.36879999999975,-1.7763568394002505e-14,1.9895196601282805e-13,37.643699999999924,-4.735650959999999,-56.034299999999206,32.90804903999998,-23.126250959999226
509,0.00010000000001841869,-1.1368683772161603e-13,9.999999996956888e-05,0.0,0.0,0.0,-30.90469999999997,-25.637000000000512,-9.999999999443787e-05,4.547473508864641e-13,36.68590000000003,-4.684948560000002,-56.54160000000026,32.00095144000004,-24.540648559999994
510,-7.105427357601002e-15,4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.855299999999925,-38.46770000000044,-1.687538997430238e-14,-3.694822225952521e-13,43.188899999999805,-4.807884959999998,-63.32300000000076,38.38101503999961,-24.94198496000115
511,2.4868995751603507e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-24.21949999999993,-24.103600000000498,7.105427357601002e-15,9.999999957699401e-05,32.524700000000124,-4.777955999999998,-48.32299999999944,27.746744000000135,-20.576255999999077
512,-1.4210854715202004e-14,-1.0658141036401503e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-24.92400000000007,-31.574799999999954,-1.2434497875801753e-14,7.673861546209082e-13,39.98569999999995,-4.540587839999999,-56.498799999999406,35.445112159999844,-21.053687839999114
513,8.881784197001252e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-31.96960000000001,-25.529400000000223,0.00010000000004861676,-5.684341886080802e-14,34.11630000000004,-4.891205519999993,-57.49890000000123,29.225094479999978,-28.27380552000126
514,-0.00010000000001575415,-0.00010000000004595222,0.00010000000007259757,0.0,0.0,0.0,-30.97040000000007,-19.936500000001487,-3.2862601528904634e-14,5.684341886080802e-14,35.55589999999985,-4.723388640000005,-50.907000000001005,30.832511359999756,-20.074488640000794
515,1.0658141036401503e-14,4.973799150320701e-14,-4.529709940470639e-14,0.0,0.0,0.0,-30.945700000000013,-21.242199999999627,1.4210854715202004e-14,6.252776074688882e-13,32.57249999999997,-4.670673840000003,-52.18789999999893,27.90182616000016,-24.286073839999233
516,-7.993605777301127e-15,3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.044699999999914,-30.90310000000062,-1.0658141036401503e-14,2.8421709430404007e-13,35.60090000000001,-4.756372559999997,-56.94779999999969,30.844527439999958,-26.10327255999951
517,0.0,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-29.387899999999973,-23.22890000000018,-1.0658141036401503e-14,8.526512829121202e-14,34.562400000000096,-4.504934879999999,-52.61680000000014,30.05746512000013,-22.55933487999978
518,-1.7763568394002505e-14,-1.0658141036401503e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.5728,-38.18999999999983,0.0001000000000264123,-4.547473508864641e-13,41.93329999999989,-4.684906799999996,-63.76269999999968,37.248393199999846,-26.51430679999939
519,-0.00010000000003351772,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.529199999999932,-23.987800000000142,2.6645352591003757e-15,-5.968558980384842e-13,35.31439999999995,-4.855993920000006,-53.51709999999939,30.458406079999826,-23.058693919999115
520,-0.00010000000002730047,1.3500311979441904e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.594099999999948,-34.09229999999967,8.881784197001252e-16,-2.2737367544323206e-13,42.83470000000001,-4.8151008,-60.68650000000093,38.019599199999845,-22.666900800000406
521,-0.00010000000001042508,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.18559999999997,-34.60299999999985,-3.019806626980426e-14,-0.0001000000004296453,44.51340000000013,-4.819644719999991,-59.7887999999987,39.69375528000014,-20.095044719998555
522,2.398081733190338e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-31.174799999999994,-31.00260000000027,-1.5987211554602254e-14,-7.673861546209082e-13,39.416700000000105,-4.740335999999996,-62.17750000000093,34.676364000000206,-27.501136000001182
523,0.00010000000000331966,9.999999999621423e-05,9.999999998377973e-05,0.0,0.0,0.0,-26.813400000000037,-28.96329999999997,-2.042810365310288e-14,9.999999988963282e-05,32.03549999999984,-4.637051999999999,-55.77630000000015,27.39844799999998,-28.377852000000402
524,0.00010000000001308962,-3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-30.432600000000008,-28.33119999999863,7.105427357601002e-15,0.00010000000006016307,36.99049999999999,-4.722099840000004,-58.763599999998036,32.26840015999994,-26.49519983999764
525,1.865174681370263e-14,9.592326932761353e-14,4.707345624410664e-14,0.0,0.0,0.0,-30.231100000000065,-22.575200000000663,1.7763568394002505e-14,-5.115907697472721e-13,34.94380000000003,-4.852540080000001,-52.80630000000072,30.09125992000011,-22.715040080001074
526,1.2434497875801753e-14,-0.00010000000003529408,-6.572520305780927e-14,0.0,0.0,0.0,-19.302200000000024,-30.744900000000335,-5.329070518200751e-15,5.400124791776761e-13,38.891000000000055,-4.710596399999999,-50.04719999999952,34.18040360000013,-15.866796399999387
527,9.999999997045705e-05,-9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-20.637399999999946,-31.031500000000378,-9.999999999088516e-05,6.821210263296962e-13,40.037399999999934,-4.839006959999999,-51.669099999999375,35.19839304000003,-16.470706959999575
528,3.730349362740526e-14,3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-23.28150000000005,-28.67069999999974,-2.398081733190338e-14,-6.252776074688882e-13,36.07140000000011,-4.631251680000001,-51.95220000000029,31.44014832000001,-20.512051680000056
529,0.00010000000002685638,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.75699999999995,-28.253600000000993,3.375077994860476e-14,3.126388037344441e-13,40.12159999999999,-4.898836800000005,-53.010500000000604,35.22276320000003,-17.78773680000012
530,1.7763568394002505e-15,0.00010000000014898092,6.217248937900877e-14,0.0,0.0,0.0,-25.332000000000008,-24.147399999999948,3.552713678800501e-14,-1.4210854715202004e-13,28.83080000000014,-4.682286720000004,-49.47930000000042,24.148513280000092,-25.330786720000106
531,0.00010000000000331966,-1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.529900000000065,-28.817200000000298,-2.4868995751603507e-14,0.00010000000034438017,37.92160000000007,-4.608266400000003,-54.34690000000097,33.31333360000016,-21.033566400001035
532,9.99999999766743e-05,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.040100000000024,-21.8561000000008,8.881784197001252e-15,1.4210854715202004e-13,34.21890000000009,-4.4803929600000005,-48.89609999999935,29.738507040000105,-19.15759295999925
533,3.197442310920451e-14,8.171241461241152e-14,-9.999999995269349e-05,0.0,0.0,0.0,-31.108600000000028,-25.315700000000582,7.105427357601002e-15,0.0,33.058,-4.654897920000002,-56.42440000000033,28.403102079999876,-28.02129792000001
534,1.4210854715202004e-14,9.999999999976694e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-20.995599999999943,-33.52499999999921,3.375077994860476e-14,-5.968558980384842e-13,38.50380000000004,-4.585430879999996,-54.52050000000064,33.918369119999994,-20.602130880000416
535,0.00010000000003529408,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.97630000000001,-30.597699999999527,3.552713678800501e-14,1.9895196601282805e-13,40.97780000000007,-4.375357920000001,-54.57389999999961,36.60244208000005,-17.971457919999793
536,-1.5987211554602254e-14,-9.999999995358166e-05,-0.0001000000000344059,0.0,0.0,0.0,-25.616399999999977,-21.575900000000473,-2.4868995751603507e-14,-0.00010000000031595846,35.03770000000014,-4.6229234400000045,-47.19259999999994,30.41477656000014,-16.777823440000034
537,-9.99999999891088e-05,-0.00010000000001753051,-1.0480505352461478e-13,0.0,0.0,0.0,-27.656799999999972,-18.427400000000844,0.00010000000000509601,5.684341886080801e-13,38.95119999999996,-4.392470880000001,-46.08430000000041,34.55872911999995,-11.525570880000458
538,0.00010000000003174137,0.00010000000007082122,-1.2434497875801753e-14,0.0,0.0,0.0,-20.174100000000045,-33.999900000000224,4.618527782440651e-14,0.0,38.387399999999936,-4.394732400000004,-54.17379999999939,33.99266759999993,-20.181132399999683
539,2.6645352591003757e-14,-1.4210854715202004e-13,-7.460698725481052e-14,0.0,0.0,0.0,-24.481599999999975,-31.278500000000093,-1.5987211554602254e-14,1.9895196601282805e-13,38.974799999999874,-4.807787039999997,-55.760099999999724,34.167012959999795,-21.59308703999993
540,1.7763568394002505e-14,-0.00010000000015608634,-1.509903313490213e-14,0.0,0.0,0.0,-22.018900000000055,-27.10119999999872,-0.00010000000000065512,5.684341886080802e-14,38.54390000000004,-4.717193760000006,-49.12029999999933,33.826706240000114,-15.293593759998771
541,-5.329070518200751e-15,-0.00010000000008147936,-5.5067062021407764e-14,0.0,0.0,0.0,-28.921699999999994,-21.81669999999977,-9.769962616701378e-15,9.99999995201506e-05,31.798400000000044,-4.739901119999994,-50.73839999999983,27.058498880000094,-23.67990111999974
542,3.2862601528904634e-14,-1.4566126083082054e-13,4.3520742565306136e-14,0.0,0.0,0.0,-25.023800000000048,-26.833500000000015,-9.769962616701378e-15,2.2737367544323206e-13,38.722300000000075,-4.991129280000005,-51.85729999999957,33.73117072000004,-18.126129279999986
543,-2.398081733190338e-14,1.3855583347321954e-13,-9.999999992693631e-05,0.0,0.0,0.0,-27.25260000000004,-24.064299999999967,1.0658141036401503e-14,-2.8421709430404007e-13,28.029299999999946,-4.8399012,-51.317000000000704,23.18939880000001,-28.127601200000925
544,3.197442310920451e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.244599999999952,-31.991500000000336,-1.2434497875801753e-14,0.0,42.87369999999995,-4.77209664,-59.23609999999958,38.10160336000012,-21.134496639999696
545,9.999999999976694e-05,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.024,-39.00079999999889,1.0658141036401503e-14,-5.968558980384842e-13,43.85210000000013,-4.9034412,-62.02469999999812,38.94865880000006,-23.07604119999806
546,-9.999999998555609e-05,7.105427357601002e-14,0.00010000000004062315,0.0,0.0,0.0,-25.152099999999926,-28.041800000000784,-1.0658141036401503e-14,-3.979039320256561e-13,38.00740000000002,-4.759771679999994,-53.193900000000596,33.24762832000002,-19.94627168000126
547,0.0,-3.197442310920451e-14,0.0001000000000344059,0.0,0.0,0.0,-25.855299999999907,-27.69949999999953,-3.907985046680551e-14,-1.7053025658242404e-13,37.17360000000015,-4.817766240000003,-53.554699999999755,32.35583376000021,-21.198866239999546
548,3.907985046680551e-14,1.3145040611561853e-13,0.00010000000006016307,0.0,0.0,0.0,-30.277100000000043,-23.611700000000013,-1.0658141036401503e-14,-2.5579538487363607e-13,30.924200000000006,-4.60476648,-53.888699999999645,26.319433519999905,-27.569266479999513
549,1.9539925233402755e-14,-7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-25.521299999999997,-29.87199999999877,0.0,-0.00010000000017384991,38.22800000000005,-4.65518664,-55.393399999999104,33.57281336000017,-21.820586639998936
550,-3.552713678800501e-15,8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-18.847399999999997,-24.48860000000066,1.9539925233402755e-14,2.8421709430404007e-13,31.49989999999979,-4.672549440000001,-43.335999999999004,26.827350559999804,-16.508649439999203
551,-3.730349362740526e-14,7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-20.95790000000002,-32.876799999999925,3.197442310920451e-14,-2.8421709430404007e-13,43.687999999999946,-4.488283440000004,-53.83469999999977,39.19971655999994,-14.634983440000042
552,-7.993605777301127e-15,-0.00010000000013832278,-9.999999999088516e-05,0.0,0.0,0.0,-29.36379999999993,-27.042599999999133,2.3092638912203256e-14,-9.999999974752427e-05,39.437200000000125,-4.741120079999999,-56.40669999999977,34.69607992000023,-21.71062008000021
553,-7.105427357601002e-15,1.8829382497642655e-13,-5.861977570020827e-14,0.0,0.0,0.0,-27.66140000000003,-29.667899999999918,0.0,5.684341886080802e-14,40.534299999999845,-4.65882264,-57.329299999998796,35.87547735999978,-21.45382263999879
554,9.769962616701378e-15,-9.592326932761353e-14,0.0001000000000015433,0.0,0.0,0.0,-20.539999999999946,-27.748499999998856,3.019806626980426e-14,-0.00010000000023069333,33.45320000000003,-4.442214239999997,-48.28849999999926,29.010985760000054,-19.277514239999874
555,8.881784197001252e-15,9.999999996779252e-05,3.375077994860476e-14,0.0,0.0,0.0,-25.72589999999995,-36.73889999999956,-1.9539925233402755e-14,-2.8421709430404007e-13,46.29779999999995,-4.659526079999999,-62.46469999999998,41.63827392000012,-20.82642608000009
556,9.99999999766743e-05,8.881784197001252e-14,7.993605777301127e-15,0.0,0.0,0.0,-28.52310000000003,-24.53339999999953,9.999999997134523e-05,-4.547473508864641e-13,38.02370000000006,-4.7958732000000035,-53.056300000000704,33.22782680000013,-19.828473200001042
557,-2.6645352591003757e-15,-1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.793000000000074,-38.082900000000464,1.2434497875801753e-14,2.8421709430404007e-13,36.9692,-4.824126719999996,-64.87590000000039,32.14507327999995,-32.73082672000044
558,2.3092638912203256e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.592399999999927,-29.3425000000016,2.6645352591003757e-15,-0.00010000000006016307,36.32070000000003,-4.6400392799999945,-57.935000000001,31.680660719999928,-26.254339280000835
559,-1.7763568394002505e-15,3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-17.61130000000001,-29.80189999999947,-3.019806626980426e-14,-9.999999960541572e-05,30.874300000000183,-4.313831039999998,-47.413299999998685,26.560468960000186,-20.85283103999828
560,-2.930988785010413e-14,7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-28.35119999999992,-23.843800000000215,-0.00010000000000065512,0.00010000000054333213,36.20450000000007,-4.601263680000002,-52.19509999999987,31.603236320000136,-20.59186367999928
561,3.4638958368304884e-14,1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-25.75719999999995,-32.89360000000121,3.907985046680551e-14,3.694822225952521e-13,35.40609999999984,-4.736504879999998,-58.65080000000056,30.669595119999787,-27.981204880000547
