Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
517,373.709,1014.4961,825.3171,0.0,0.0,0.0,-1002.4267,-8839.0663,502.8316,5093.888,-1777.0207,54.42248664,-2031.2512000000015,-1722.59821336,-3753.8494133600016
518,372.1625,1068.583,817.113,0.0,0.0,0.0,-995.473,-8899.3148,492.9517,5081.6193,-1759.0594,56.26373976,-2062.3583,-1702.7956602400002,-3765.15396024
519,372.9,1052.9312,786.4257,0.0,0.0,0.0,-980.3332,-8898.4495,492.6586,5094.6026,-1714.4826,55.390942079999995,-2079.2646000000004,-1659.09165792,-3738.3562579200006
520,440.1378,1060.4869,813.6478,0.0,0.0,0.0,-991.616,-8904.983,479.9641,5048.293,-1715.5472,56.32600896,-2054.0694000000003,-1659.22119104,-3713.2905910400004
521,413.2844,1066.6066,798.6786,0.0,0.0,0.0,-1000.9645,-8997.1048,475.8657,5102.0416,-1647.5818,54.141675119999995,-2141.5923999999995,-1593.44012488,-3735.0325248799995
522,402.0694,1048.2987,791.6418,0.0,0.0,0.0,-957.1883,-9035.5739,477.9258,5060.4911,-1616.6642,53.448683759999994,-2212.335399999999,-1563.21551624,-3775.5509162399994
523,402.5984,1028.0634,771.0015,0.0,0.0,0.0,-1007.5499,-8832.9299,469.5153,5047.5304,-1702.6728,53.9890848,-2121.7707999999993,-1648.6837152,-3770.4545151999996
524,404.5448,1058.643,801.208,0.0,0.0,0.0,-1001.6796,-8965.8117,486.7707,5075.5129,-1651.9031,53.9561052,-2140.8118999999997,-1597.9469948,-3738.7588948
525,374.1376,1033.4024,822.687,0.0,0.0,0.0,-984.4705,-8981.2042,478.5188,5087.4242,-1642.2156,55.07721144,-2169.5047000000004,-1587.13838856,-3756.6430885600003
526,396.504,1017.9709,803.9613,0.0,0.0,0.0,-974.3027,-8854.9288,481.0385,5069.8921,-1733.2915,55.04546448,-2059.8647,-1678.24603552,-3738.11073552
527,420.9632,1001.8742,788.1463,0.0,0.0,0.0,-1001.2216,-8898.3347,483.9714,5063.3595,-1716.0834,53.5813848,-2141.2416999999996,-1662.5020152,-3803.7437151999998
528,389.4442,1095.5307,807.5624,0.0,0.0,0.0,-1017.0754,-8986.9341,458.9411,5086.7562,-1624.7796,52.24322664,-2165.7749000000003,-1572.53637336,-3738.31127336
529,368.2528,1039.3538,785.7561,0.0,0.0,0.0,-997.3717,-9003.5302,476.0206,5024.8551,-1580.0332,54.14874336,-2306.6634999999997,-1525.88445664,-3832.5479566399995
530,376.2773,1048.3288,796.8304,0.0,0.0,0.0,-1014.8766,-9051.2538,483.2581,5056.8821,-1547.9402,51.41108664,-2304.5537000000004,-1496.52911336,-3801.0828133600003
531,382.8691,1062.4144,790.9631,0.0,0.0,0.0,-1002.9825,-8954.83,475.1207,5032.4519,-1619.8844,52.37188416,-2213.993299999999,-1567.5125158399999,-3781.5058158399993
532,403.576,1068.0048,796.7818,0.0,0.0,0.0,-1009.2882,-9019.1103,475.8684,5013.3682,-1572.1021,52.981549199999996,-2270.7993000000006,-1519.1205508,-3789.919850800001
533,395.5914,1034.2875,800.26,0.0,0.0,0.0,-1026.4575,-8902.5368,472.4914,5070.2974,-1683.7921,52.34015304,-2156.0666,-1631.45194696,-3787.5185469599996
534,412.0397,1030.3172,805.952,0.0,0.0,0.0,-1020.1813,-8968.698,469.7228,5084.0017,-1652.179,52.54357896,-2186.845900000001,-1599.63542104,-3786.481321040001
535,393.2884,1047.5243,784.818,0.0,0.0,0.0,-998.1097,-8810.3193,491.8774,5066.9301,-1776.3353,54.02359944,-2023.9907999999996,-1722.31170056,-3746.3025005599993
536,375.8034,1044.1421,778.8336,0.0,0.0,0.0,-982.235,-8871.458,477.1678,5044.9509,-1728.761,53.6706036,-2132.7952000000005,-1675.0903964,-3807.8855964000004
537,386.8374,1031.4744,826.4499,0.0,0.0,0.0,-999.9463,-8818.4864,473.5088,5051.6457,-1748.1942,54.41495832,-2048.5165000000006,-1693.7792416799998,-3742.2957416800004
538,367.7897,1036.8324,797.5488,0.0,0.0,0.0,-1004.9045,-8949.9079,477.2899,5042.4591,-1639.4173,52.28941824,-2232.8925,-1587.12788176,-3820.02038176
539,423.0217,1012.2799,783.4904,0.0,0.0,0.0,-1010.7326,-8906.6039,492.7477,5058.8285,-1685.9818,53.96744592,-2146.9683000000005,-1632.01435408,-3778.9826540800004
540,373.2706,1075.2244,791.8039,0.0,0.0,0.0,-972.4873,-8901.3101,476.2444,5020.3552,-1694.0287,54.13466232,-2136.898900000001,-1639.89403768,-3776.7929376800007
541,410.3444,1034.3325,798.8198,0.0,0.0,0.0,-1000.9152,-8974.3763,481.6829,5066.905,-1650.0904,54.77692896,-2183.2069,-1595.31347104,-3778.52037104
542,387.9918,1041.6351,773.8999,0.0,0.0,0.0,-1012.6446,-8982.0398,477.4637,5037.8406,-1577.6076,52.29756576,-2275.8532999999998,-1525.31003424,-3801.16333424
543,385.5851,995.9376,771.3014,0.0,0.0,0.0,-1002.9779,-8955.9342,489.8481,5064.3753,-1648.1237,53.02418688,-2251.8646,-1595.0995131200002,-3846.96411312
544,426.0255,1041.7428,796.2063,0.0,0.0,0.0,-994.2213,-8967.6795,465.5936,5028.6619,-1617.2079,53.48831688,-2203.6706999999997,-1563.7195831200002,-3767.39028312
545,400.1889,1046.0958,786.1062,0.0,0.0,0.0,-992.7567,-9042.8272,476.495,5065.0856,-1565.0306,51.93036504,-2261.612399999999,-1513.10023496,-3774.712634959999
546,400.1468,1041.8097,793.1576,0.0,0.0,0.0,-1005.4376,-8946.7466,481.0843,5063.5146,-1638.9549,54.10027584,-2172.4712,-1584.85462416,-3757.3258241599997
547,380.6728,1077.0192,764.8182,0.0,0.0,0.0,-1001.9574,-9018.8707,482.3681,5059.7088,-1582.0585,52.44812928,-2256.240999999999,-1529.61037072,-3785.851370719999
548,393.1355,1036.8604,769.7436,0.0,0.0,0.0,-998.9529,-8996.8737,477.3311,5046.7203,-1600.961,53.10767808,-2272.0357000000004,-1547.85332192,-3819.8890219200007
549,362.8096,1037.9788,773.0079,0.0,0.0,0.0,-1005.2066,-9015.9615,479.3714,5048.4325,-1554.3886,52.56943992,-2319.567899999999,-1501.81916008,-3821.387060079999
550,381.0111,991.9586,784.7978,0.0,0.0,0.0,-1017.2889,-8937.1437,478.5609,5059.1121,-1652.3219,52.51289976,-2258.9920999999995,-1599.80900024,-3858.8011002399994
551,404.8813,1086.2273,786.5437,0.0,0.0,0.0,-995.5083,-9029.2224,476.9962,5039.7167,-1569.0729,53.63262864,-2230.365500000001,-1515.44027136,-3745.805771360001
552,378.3292,1017.4253,804.939,0.0,0.0,0.0,-1006.0368,-8993.2849,487.9968,5103.8397,-1616.1949,52.13216448,-2206.7917000000007,-1564.06273552,-3770.8544355200006
553,420.9342,1065.8584,789.6551,0.0,0.0,0.0,-1001.8251,-9080.8056,472.8881,5020.5519,-1477.4374,51.788110319999994,-2312.7429999999995,-1425.64928968,-3738.392289679999
554,389.5249,1080.6108,798.3106,0.0,0.0,0.0,-1012.9381,-9104.3914,486.1152,5054.0181,-1498.6778,50.83809768,-2308.7499,-1447.83970232,-3756.58960232
555,379.0873,1112.3961,774.947,0.0,0.0,0.0,-993.7594,-9127.0937,482.5362,5061.014,-1486.7518,51.96645648,-2310.8724999999986,-1434.78534352,-3745.6578435199986
556,402.2084,1053.704,784.117,0.0,0.0,0.0,-1015.133,-9074.9802,486.0695,5088.5632,-1539.535,51.328086479999996,-2275.451100000001,-1488.2069135200002,-3763.658013520001
557,407.1825,1037.3148,795.8916,0.0,0.0,0.0,-984.2191,-9103.4102,484.531,5058.8973,-1530.7867,53.279985599999996,-2303.812100000001,-1477.5067144000002,-3781.318814400001
558,384.2754,1002.6825,783.728,0.0,0.0,0.0,-997.6223,-9099.4254,500.23,5132.9814,-1571.6669,53.56726415999999,-2293.1504000000014,-1518.09963584,-3811.2500358400016
559,392.0407,1051.2171,797.2344,0.0,0.0,0.0,-999.0862,-9099.4164,479.7951,5080.0034,-1515.8048,51.199159679999994,-2298.2119000000002,-1464.6056403199998,-3762.8175403200003
560,410.66,1040.1192,794.0698,0.0,0.0,0.0,-1018.8367,-9032.3101,487.3864,5077.8754,-1535.6799,52.266955679999995,-2241.036,-1483.4129443200002,-3724.44894432
561,410.8046,1066.0505,791.8276,0.0,0.0,0.0,-1001.5805,-9150.0788,482.8013,5108.4208,-1507.2842,50.28760944,-2291.7545,-1456.99659056,-3748.75109056
562,417.5207,1036.075,791.9044,0.0,0.0,0.0,-998.8281,-9123.9676,492.2884,5114.1333,-1553.8393,53.66531304,-2270.8738999999987,-1500.17398696,-3771.047886959999
563,410.8895,1064.6962,808.6828,0.0,0.0,0.0,-991.5866,-9166.6761,467.4916,5116.4254,-1531.7888,53.08741799999999,-2290.0772000000006,-1478.701382,-3768.778582000001
564,403.538,1053.6108,795.2404,0.0,0.0,0.0,-1027.2675,-8914.4654,464.0698,5022.4364,-1654.4541,51.79737384,-2202.8374999999996,-1602.6567261599998,-3805.4942261599995
565,402.2212,1026.5726,810.0668,0.0,0.0,0.0,-980.9525,-9081.8622,482.9973,5058.6245,-1538.1109,52.197616079999996,-2282.332299999999,-1485.91328392,-3768.245583919999
566,384.031,1059.1909,808.7989,0.0,0.0,0.0,-1009.3137,-9027.2782,487.2925,5067.7103,-1618.9213,53.0705052,-2229.5683000000017,-1565.8507948,-3795.419094800002
567,400.8666,1025.789,782.7343,0.0,0.0,0.0,-1011.43,-9072.4127,486.5581,5080.4746,-1552.2252,51.8085576,-2307.420100000001,-1500.4166424,-3807.836742400001
568,394.3253,1027.4804,782.7957,0.0,0.0,0.0,-997.5442,-9130.6725,492.0567,5081.3893,-1499.7344,49.87883232,-2350.1693000000005,-1449.8555676800001,-3800.0248676800006
569,384.0544,1068.7586,786.0642,0.0,0.0,0.0,-995.5347,-9119.0498,478.3625,5043.5973,-1474.7365,52.80694632,-2353.7475000000004,-1421.92955368,-3775.6770536800004
570,394.3241,1003.6598,798.1771,0.0,0.0,0.0,-1012.9034,-9107.1797,476.7793,5054.9176,-1500.4943,50.987060639999996,-2392.2252000000008,-1449.50723936,-3841.732439360001
571,377.3892,1092.8212,783.9294,0.0,0.0,0.0,-1010.5737,-9133.3446,488.5717,5057.6744,-1472.4293,51.35730264,-2343.5324,-1421.07199736,-3764.60439736
572,421.374,1064.01,813.2435,0.0,0.0,0.0,-1020.7606,-8978.1432,467.1922,5015.998,-1591.019,52.51677552,-2217.0861000000004,-1538.50222448,-3755.5883244800007
573,379.7659,1062.7375,808.4314,0.0,0.0,0.0,-1016.379,-9038.4312,484.7922,5079.0905,-1567.838,51.01072704,-2239.9927000000007,-1516.82727296,-3756.8199729600005
574,369.9482,1065.0486,800.3781,0.0,0.0,0.0,-1014.9762,-9014.0285,475.1673,5016.1181,-1559.2861,50.03038007999999,-2302.344400000001,-1509.25571992,-3811.600119920001
575,411.5881,1051.5874,775.0771,0.0,0.0,0.0,-1004.3714,-9085.3776,484.505,5087.8268,-1546.6189,51.807741119999996,-2279.1646,-1494.81115888,-3773.97575888
576,410.6854,1048.9279,777.7597,0.0,0.0,0.0,-995.1221,-9195.2352,479.4718,5062.8949,-1435.1765,50.85027504,-2410.6175999999987,-1384.32622496,-3794.943824959999
577,386.5325,1059.8467,778.2713,0.0,0.0,0.0,-999.6138,-9141.9686,490.5989,5073.224,-1482.0671,50.76061848,-2353.1089999999995,-1431.30648152,-3784.4154815199995
578,398.6142,1071.4529,809.2378,0.0,0.0,0.0,-1003.3377,-9082.9624,487.9044,5075.9514,-1531.9336,54.0034128,-2243.1394,-1477.9301872,-3721.0695872
579,413.0367,1050.8053,786.6071,0.0,0.0,0.0,-1014.5156,-9050.5603,490.8606,5051.9691,-1543.3614,52.5099492,-2271.797099999999,-1490.8514508,-3762.6485507999987
580,375.746,1038.2237,790.6108,0.0,0.0,0.0,-1024.0591,-9015.736,487.7704,5085.2361,-1594.3474,51.74400024,-2262.2081000000007,-1542.60339976,-3804.811499760001
581,384.4783,1001.1621,815.5768,0.0,0.0,0.0,-993.902,-8917.4963,492.9461,5071.5693,-1652.9939,54.66734568,-2145.6657000000005,-1598.32655432,-3743.9922543200005
582,409.9957,1047.6836,771.732,0.0,0.0,0.0,-1014.4765,-8955.1221,480.5547,5053.3636,-1651.6241,54.30939624,-2206.269000000001,-1597.31470376,-3803.5837037600013
583,385.1155,1082.7875,795.3623,0.0,0.0,0.0,-992.364,-8950.1501,471.2369,5010.4923,-1617.1355,53.98713144,-2197.5196000000014,-1563.14836856,-3760.6679685600016
584,371.8829,1044.7984,801.9009,0.0,0.0,0.0,-993.5975,-9101.5318,481.6713,5089.3062,-1526.9094,53.01022535999999,-2305.5696000000007,-1473.89917464,-3779.468774640001
585,385.5332,1052.0479,801.6254,0.0,0.0,0.0,-999.1357,-9007.0352,480.7649,5033.1943,-1564.6985,50.44208328,-2253.0051999999996,-1514.25641672,-3767.2616167199994
586,398.375,1036.1627,811.5627,0.0,0.0,0.0,-1009.4367,-9096.5092,487.3801,5087.5786,-1564.2924,51.734356559999995,-2284.8868,-1512.5580434400001,-3797.4448434400006
587,367.293,1106.9916,795.866,0.0,0.0,0.0,-1017.2055,-9007.2661,482.0796,5088.4661,-1600.7525,52.638768,-2183.775300000001,-1548.113732,-3731.8890320000014
588,417.2612,1073.9138,809.1978,0.0,0.0,0.0,-1021.9349,-8985.6763,475.6157,5068.7057,-1613.5218,52.74968688,-2162.9169999999986,-1560.77211312,-3723.6891131199986
589,426.9586,1077.5058,804.952,0.0,0.0,0.0,-1017.4681,-8968.4489,472.4928,5048.3559,-1613.0597,53.18648064,-2155.6519,-1559.8732193600001,-3715.5251193599997
590,406.6629,1011.7897,809.1542,0.0,0.0,0.0,-995.4007,-8982.8019,472.2169,5070.6484,-1623.8364,51.66510624,-2207.7305000000006,-1572.17129376,-3779.9017937600006
591,405.8535,1083.0089,798.5274,0.0,0.0,0.0,-994.2476,-9038.5492,477.3145,5033.5026,-1545.4365,51.171296399999996,-2234.589899999999,-1494.2652036,-3728.855103599999
592,384.8541,1056.7262,789.1314,0.0,0.0,0.0,-1001.4213,-9101.0899,481.7874,5045.0887,-1504.8973,51.10141752,-2344.9234000000006,-1453.79588248,-3798.719282480001
593,386.5118,1059.3329,828.7697,0.0,0.0,0.0,-1006.7443,-9028.5529,464.1245,5063.1225,-1615.5502,50.946279839999995,-2233.4358,-1564.60392016,-3798.03972016
594,409.8557,1050.8133,809.9529,0.0,0.0,0.0,-1006.871,-8962.7287,461.4212,5067.2238,-1625.239,52.50449303999999,-2170.3328,-1572.73450696,-3743.06730696
595,406.7016,1050.595,800.6941,0.0,0.0,0.0,-1016.9219,-9022.6478,479.5072,5053.6602,-1572.2366,52.68009312,-2248.4116000000004,-1519.55650688,-3767.9681068800005
596,420.5594,999.9906,806.9312,0.0,0.0,0.0,-998.869,-8980.2967,475.862,5062.8588,-1640.9755,53.271650879999996,-2212.963700000001,-1587.70384912,-3800.6675491200012
597,388.8146,1020.5652,801.3974,0.0,0.0,0.0,-1002.6907,-9000.0449,489.1781,5054.0954,-1608.4585,53.79666408,-2248.684900000001,-1554.66183592,-3803.346735920001
598,421.0415,1105.7446,796.3389,0.0,0.0,0.0,-1029.1824,-8867.1417,474.6285,5021.4001,-1695.7067,52.63333056,-2077.1705,-1643.0733694399999,-3720.24386944
599,368.4682,1035.6643,799.9599,0.0,0.0,0.0,-1022.7251,-8888.0644,489.5844,5071.9926,-1696.1524,52.67182104,-2145.1201,-1643.48057896,-3788.60067896
600,442.5716,1040.0611,821.8698,0.0,0.0,0.0,-1025.6947,-8964.8315,461.9583,5048.3157,-1609.5216,50.7803904,-2175.7496999999994,-1558.7412096,-3734.490909599999
601,371.2364,1029.5438,807.8099,0.0,0.0,0.0,-995.6603,-9023.2476,471.2066,5087.492,-1608.0033,51.18768864,-2251.619200000001,-1556.81561136,-3808.4348113600013
602,414.2615,1024.1692,802.1288,0.0,0.0,0.0,-994.1929,-8980.7955,483.488,5065.6481,-1631.819,52.55270712,-2185.2927999999993,-1579.26629288,-3764.5590928799993
603,368.4365,1010.5445,805.1009,0.0,0.0,0.0,-987.6727,-8933.4404,486.6184,5102.7596,-1693.6815,53.81899128,-2147.653199999999,-1639.8625087199998,-3787.5157087199987
604,411.0447,1032.4985,782.6256,0.0,0.0,0.0,-996.2055,-9028.9976,488.6664,5080.9912,-1623.9983,51.72685056,-2229.3767000000007,-1572.27144944,-3801.648149440001
605,405.0344,1029.6145,807.5986,0.0,0.0,0.0,-1012.1071,-9011.2026,471.7002,5058.2991,-1614.0474,52.10390664,-2251.0629,-1561.9434933599998,-3813.00639336
606,417.9875,1005.7453,794.1089,0.0,0.0,0.0,-1008.346,-8923.217,478.9956,5091.771,-1721.4142,53.25931008,-2142.954700000001,-1668.15488992,-3811.1095899200013
607,409.0491,1105.647,783.031,0.0,0.0,0.0,-1005.5266,-8989.1542,476.1427,5039.9347,-1614.4387,52.37904312,-2180.876300000001,-1562.05965688,-3742.9359568800005
608,420.8598,1105.2596,785.8991,0.0,0.0,0.0,-1002.2565,-9021.3414,481.5185,5027.7058,-1566.5896,52.71870096,-2202.355099999999,-1513.87089904,-3716.225999039999
609,399.7519,1023.7062,792.0129,0.0,0.0,0.0,-1024.1558,-8838.6816,491.73,5032.9523,-1723.0895,53.44501392,-2122.6841000000013,-1669.64448608,-3792.3285860800015
610,394.135,1025.0463,789.2658,0.0,0.0,0.0,-1018.6832,-8765.3581,474.1743,5031.3338,-1776.0554,54.505909439999996,-2070.0860999999995,-1721.5494905599999,-3791.63559056
611,394.0173,999.0223,768.0237,0.0,0.0,0.0,-996.287,-8767.8598,479.6671,5036.385,-1780.2881,53.29502856,-2087.0314000000008,-1726.99307144,-3814.0244714400005
612,396.8737,1033.3173,793.0021,0.0,0.0,0.0,-993.7488,-8922.9481,473.4545,5048.7883,-1671.1677,53.951745599999995,-2171.2609999999995,-1617.2159543999999,-3788.4769543999996
613,432.4449,1067.8712,812.0993,0.0,0.0,0.0,-997.6096,-8923.864,477.4698,5023.4947,-1668.5792,52.44445512,-2108.0936999999994,-1616.13474488,-3724.2284448799996
614,418.0275,1050.0279,775.9292,0.0,0.0,0.0,-1000.399,-8859.4094,479.7119,5072.5384,-1738.0772,51.77280312,-2063.5734999999995,-1686.30439688,-3749.8778968799993
615,382.5105,1035.4389,789.5245,0.0,0.0,0.0,-973.1749,-8913.2633,483.5233,5064.9135,-1705.6096,53.27668224,-2130.527500000001,-1652.33291776,-3782.860417760001
616,390.0705,1025.9716,785.3553,0.0,0.0,0.0,-986.8813,-8984.6938,481.2641,5062.3936,-1620.038,53.30311776,-2226.5199999999977,-1566.73488224,-3793.2548822399976
617,415.5599,1058.3833,774.8429,0.0,0.0,0.0,-998.3926,-8941.9213,478.3447,5061.4494,-1663.773,53.75113632,-2151.7336999999998,-1610.02186368,-3761.75556368
618,435.4161,1058.0325,800.0169,0.0,0.0,0.0,-1015.4404,-8913.556,470.3824,5057.4987,-1688.6982,52.81127928,-2107.6498,-1635.88692072,-3743.53672072
619,423.2712,1048.312,828.558,0.0,0.0,0.0,-977.0763,-9019.9838,481.5956,5078.1139,-1598.191,53.8595064,-2137.2093999999997,-1544.3314936,-3681.5408935999994
620,411.95,1052.4299,824.6222,0.0,0.0,0.0,-984.9227,-8938.7845,480.9487,5064.5142,-1644.9876,54.027658800000005,-2089.2421999999997,-1590.9599412,-3680.2021411999995
621,389.0897,1038.3976,786.8146,0.0,0.0,0.0,-1006.0041,-8964.7258,491.5814,5077.9944,-1642.2547,52.86548088,-2186.8522000000003,-1589.38921912,-3776.24141912
622,433.6553,1083.9131,805.1011,0.0,0.0,0.0,-1006.515,-8783.1258,477.7696,5045.5255,-1783.7535,52.20590328,-1943.6761999999999,-1731.54759672,-3675.22379672
623,412.4716,1063.0895,785.9797,0.0,0.0,0.0,-1005.4327,-8883.9747,478.6046,5061.1457,-1705.8838,52.50204072,-2088.1163000000006,-1653.38175928,-3741.4980592800007
624,421.7406,1046.1162,804.7026,0.0,0.0,0.0,-1009.8344,-8910.7867,473.626,5022.1834,-1652.5018,53.0240112,-2152.2523,-1599.4777888,-3751.7300888
625,401.4454,1038.8126,826.039,0.0,0.0,0.0,-998.2414,-8929.7899,466.3688,5061.6556,-1684.4275,54.1759248,-2133.7099,-1630.2515752,-3763.9614751999998
626,381.5305,1046.4232,818.594,0.0,0.0,0.0,-1028.3062,-8948.7818,473.6688,5052.7731,-1634.2646,53.16694776,-2204.0984,-1581.09765224,-3785.19605224
627,385.9251,1002.2765,787.9387,0.0,0.0,0.0,-1014.6168,-8920.6278,490.7855,5082.6781,-1699.2941,53.36110368,-2185.6407,-1645.93299632,-3831.57369632
628,409.3263,1062.7976,783.9366,0.0,0.0,0.0,-1004.8399,-8890.8126,484.976,5033.1817,-1691.0348,53.29089792,-2121.434299999999,-1637.74390208,-3759.1782020799988
629,386.0061,1030.1404,801.4631,0.0,0.0,0.0,-1000.286,-8998.3793,477.2861,5100.036,-1657.9533,52.57062216,-2203.7336000000005,-1605.3826778399998,-3809.1162778400007
630,384.8313,1023.484,777.4458,0.0,0.0,0.0,-1024.5857,-8908.8876,459.7642,5057.8828,-1673.3877,51.19999128,-2230.0652,-1622.18770872,-3852.25290872
631,380.5629,1005.5877,794.0031,0.0,0.0,0.0,-1000.2664,-8916.5935,495.2727,5102.1394,-1694.5937,52.57263456,-2139.294100000001,-1642.0210654399998,-3781.315165440001
632,435.0105,994.5762,810.2893,0.0,0.0,0.0,-1002.1797,-9017.8866,476.3872,5053.7426,-1592.4735,53.13847608,-2250.0605000000005,-1539.3350239200001,-3789.3955239200004
633,388.502,1024.7833,790.8083,0.0,0.0,0.0,-1002.8133,-9005.6796,479.1697,5054.435,-1586.1758,52.18343712,-2270.7945999999984,-1533.99236288,-3804.7869628799986
634,401.5944,1085.9422,794.1733,0.0,0.0,0.0,-1025.8017,-9064.875,488.7793,5108.3235,-1554.2687,52.83181296,-2211.8639999999996,-1501.43688704,-3713.3008870399995
635,414.9765,1037.1542,793.6893,0.0,0.0,0.0,-1003.5322,-8947.6638,476.8397,5059.0468,-1631.6716,54.14332392,-2169.4894999999997,-1577.5282760799998,-3747.0177760799993
636,393.2611,1022.6818,801.4235,0.0,0.0,0.0,-984.3181,-9031.2086,478.9932,5041.6563,-1577.4928,52.84461096,-2277.5108,-1524.64818904,-3802.15898904
637,438.5879,1060.7176,801.1219,0.0,0.0,0.0,-992.9979,-8996.8206,471.9568,5016.2662,-1589.4838,53.79111072,-2201.168099999999,-1535.69268928,-3736.860789279999
638,385.7205,1069.0966,796.1822,0.0,0.0,0.0,-980.364,-8988.8295,487.2554,5107.2538,-1667.6661,54.310618080000005,-2123.6849999999995,-1613.3554819199999,-3737.0404819199994
639,411.242,1076.331,798.0977,0.0,0.0,0.0,-1009.198,-8944.0926,465.3922,5072.0411,-1678.2404,54.00758232,-2130.186599999999,-1624.23281768,-3754.419417679999
640,399.8648,1072.6068,798.5733,0.0,0.0,0.0,-1006.0563,-9019.9995,486.3968,5078.7841,-1636.7359,52.79939784,-2189.830000000001,-1583.93650216,-3773.7665021600005
641,408.6153,1078.1592,794.818,0.0,0.0,0.0,-1012.6877,-8922.411,475.3017,5103.2379,-1698.4023,54.16512984,-2074.9665999999997,-1644.23717016,-3719.2037701599993
642,375.7285,1061.2919,804.6277,0.0,0.0,0.0,-990.2667,-8877.1133,490.5517,5061.3097,-1739.6867,55.22656248,-2073.870500000001,-1684.46013752,-3758.330637520001
643,422.5857,1038.3687,789.4362,0.0,0.0,0.0,-1006.888,-8838.1353,483.0895,5068.1661,-1765.2154,54.8594388,-2043.3770999999997,-1710.3559612000001,-3753.7330611999996
644,398.3085,1032.414,776.5386,0.0,0.0,0.0,-993.2505,-8920.0113,483.9076,5072.8535,-1707.8207,56.32322616,-2149.2396,-1651.4974738399999,-3800.73707384
645,375.2553,1075.2135,790.7586,0.0,0.0,0.0,-998.6169,-8747.1353,465.8319,5067.4466,-1829.5786,55.1479752,-1971.2462999999989,-1774.4306248,-3745.6769247999987
646,361.6474,1057.8412,798.6218,0.0,0.0,0.0,-964.0983,-8835.0038,470.1581,5049.6283,-1752.0311,54.74051496,-2061.2053000000005,-1697.29058504,-3758.4958850400008
647,377.885,1039.2402,762.0703,0.0,0.0,0.0,-1002.7209,-8817.3226,472.5302,5055.009,-1774.6132,54.427857839999994,-2113.3088,-1720.1853421600001,-3833.4941421599997
648,401.0434,1018.9154,793.6616,0.0,0.0,0.0,-993.0841,-8801.2698,484.8951,5027.6829,-1786.2308,55.1599776,-2068.1555000000008,-1731.0708224,-3799.226322400001
