Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
486,387.8557,1050.2752,796.6817,0.0,0.0,0.0,-991.8216,-9138.3695,484.8383,5302.0174,-1612.6137,52.2843228,-2108.5228000000006,-1560.3293772000002,-3668.8521772000004
487,395.2838,1036.1344,801.1378,0.0,0.0,0.0,-1005.6845,-9065.8721,477.285,5279.9154,-1663.7945,49.78558296,-2081.8002000000015,-1614.00891704,-3695.8091170400016
488,381.4123,1045.661,781.6611,0.0,0.0,0.0,-974.7649,-9181.5395,471.7876,5332.7117,-1616.7876,49.6321416,-2143.070700000001,-1567.1554584,-3710.226158400001
489,392.8498,1058.7043,762.0517,0.0,0.0,0.0,-1000.3505,-9046.1603,472.7537,5263.5217,-1690.6962,53.3848248,-2096.6295999999984,-1637.3113752000002,-3733.940975199999
490,414.6545,1021.0459,756.5709,0.0,0.0,0.0,-1006.053,-9094.1811,465.4943,5290.0466,-1639.8968,52.81349688,-2152.4218999999994,-1587.08330312,-3739.5052031199994
491,368.7418,1070.551,783.7294,0.0,0.0,0.0,-987.8088,-9091.5165,496.7481,5315.296,-1671.2743,50.872185359999996,-2044.259,-1620.40211464,-3664.66111464
492,385.5636,1035.4145,766.0857,0.0,0.0,0.0,-987.0472,-9070.4995,472.6809,5265.5409,-1640.9335,51.036066,-2132.2610999999997,-1589.8974340000002,-3722.1585339999997
493,378.5816,1081.2772,786.4495,0.0,0.0,0.0,-1008.6743,-9065.4768,465.2869,5336.6366,-1705.8441,50.60963016,-2025.9193000000005,-1655.23446984,-3681.1537698400007
494,415.5184,1042.7115,768.527,0.0,0.0,0.0,-998.8451,-9004.552,467.4532,5249.3671,-1680.1539,51.152130719999995,-2059.8198999999995,-1629.00176928,-3688.8216692799997
495,396.6795,1044.5939,766.477,0.0,0.0,0.0,-983.3884,-9008.0887,479.6582,5268.9252,-1671.7497,51.09765048,-2035.1433000000006,-1620.65204952,-3655.795349520001
496,380.5084,1047.9046,786.3258,0.0,0.0,0.0,-1024.5359,-8919.4762,480.11,5269.0675,-1759.0657,51.6181896,-1980.0957999999991,-1707.4475104,-3687.5433103999994
497,409.5376,1003.0358,790.5473,0.0,0.0,0.0,-1001.6904,-9055.6723,475.916,5313.0507,-1664.4027,50.41249848,-2065.2753000000002,-1613.99020152,-3679.2655015200003
498,391.7756,1043.0241,767.0063,0.0,0.0,0.0,-982.3634,-9066.6971,464.0465,5279.153,-1656.7992,51.094885680000004,-2104.0549999999985,-1605.7043143199999,-3709.7593143199983
499,417.311,1056.3603,769.2737,0.0,0.0,0.0,-1001.1925,-9056.0701,476.3742,5282.1318,-1680.1588,51.593902560000004,-2055.811600000001,-1628.5648974399999,-3684.376497440001
500,382.9624,1042.6161,786.3183,0.0,0.0,0.0,-1006.2557,-9031.6012,479.0082,5305.5672,-1723.8554,49.960523519999995,-2041.3846999999987,-1673.89487648,-3715.2795764799985
501,358.7583,1088.7612,775.8376,0.0,0.0,0.0,-1021.8644,-8982.8941,464.5962,5305.2489,-1747.6654,51.01436304,-2011.5563000000002,-1696.65103696,-3708.2073369600002
502,420.078,989.6822,788.3311,0.0,0.0,0.0,-1000.3776,-8998.5659,464.35,5280.5224,-1710.6765,52.281102239999996,-2055.979799999999,-1658.39539776,-3714.375197759999
503,385.6634,1007.46,779.6491,0.0,0.0,0.0,-1004.6273,-8971.6839,484.1062,5282.6437,-1730.0943,52.138601279999996,-2036.7888000000003,-1677.9556987199999,-3714.74449872
504,367.9494,1048.6147,791.9829,0.0,0.0,0.0,-1012.038,-9037.6109,483.2961,5313.7877,-1689.3355,52.00465464,-2044.0181000000002,-1637.33084536,-3681.3489453600005
505,377.4799,1029.6492,796.7363,0.0,0.0,0.0,-1011.4941,-9010.5721,479.8668,5279.7548,-1689.1432,51.28076448,-2058.579199999999,-1637.86243552,-3696.441635519999
506,395.9843,1036.1425,779.1688,0.0,0.0,0.0,-982.3298,-9052.9104,456.291,5284.487,-1656.5869,52.2616464,-2083.1666000000005,-1604.3252536,-3687.491853600001
507,397.5452,1048.1256,790.3084,0.0,0.0,0.0,-999.7555,-9068.1776,452.0151,5290.6379,-1666.6364,52.29040248,-2089.300900000001,-1614.34599752,-3703.6468975200014
508,404.0784,999.1388,765.0649,0.0,0.0,0.0,-999.1098,-8957.0044,471.3091,5288.4828,-1721.1085,51.86470176,-2028.0401999999995,-1669.2437982400002,-3697.2839982399996
509,413.7822,998.7894,783.6838,0.0,0.0,0.0,-987.5322,-9098.3696,473.5561,5292.6084,-1626.2008,51.85586808,-2123.4818999999998,-1574.3449319200001,-3697.8268319199997
510,418.7053,1047.7595,797.9132,0.0,0.0,0.0,-1021.7872,-9017.1016,462.1257,5247.7863,-1660.039,50.36945256,-2064.5988000000007,-1609.66954744,-3674.2683474400005
511,367.1088,982.9764,776.6815,0.0,0.0,0.0,-1024.4849,-8992.904,479.8265,5294.8292,-1712.4903,50.797556639999996,-2115.9664999999995,-1661.69274336,-3777.6592433599994
512,434.7489,1028.8696,779.8218,0.0,0.0,0.0,-1013.232,-9015.6746,484.5279,5270.133,-1652.3984,50.460713999999996,-2030.8054000000002,-1601.937686,-3632.7430860000004
513,385.1023,996.8325,775.1799,0.0,0.0,0.0,-997.1964,-9166.2916,472.3969,5266.8732,-1535.9841,49.76811504,-2267.1032000000005,-1486.2159849599998,-3753.3191849600003
514,389.9357,1001.9013,757.702,0.0,0.0,0.0,-1007.1139,-9102.2344,474.7104,5285.6974,-1584.8758,49.838134319999995,-2199.401499999999,-1535.03766568,-3734.439165679999
515,407.1346,1059.1097,745.4495,0.0,0.0,0.0,-995.1788,-9066.5013,461.8634,5224.3883,-1599.2288,50.042463839999996,-2163.7346000000007,-1549.18633616,-3712.9209361600006
516,410.0433,1026.9076,778.3125,0.0,0.0,0.0,-1017.5085,-9089.4019,468.9375,5299.1482,-1641.7473,50.5008756,-2123.561300000001,-1591.2464244,-3714.807724400001
517,386.0638,1000.6988,787.1067,0.0,0.0,0.0,-1009.9111,-8997.6633,475.2539,5256.9111,-1669.7027,52.1370432,-2101.5401,-1617.5656568,-3719.1057568
518,386.7057,1064.1602,770.255,0.0,0.0,0.0,-990.1954,-9067.8127,465.7392,5285.4495,-1634.1315,51.311592,-2085.6985000000013,-1582.819908,-3668.5184080000013
519,420.2203,1031.4629,772.2002,0.0,0.0,0.0,-991.2875,-9095.9518,479.2288,5286.7301,-1632.0121,52.21301832,-2097.397000000001,-1579.79908168,-3677.1960816800006
520,356.8488,982.3942,800.6821,0.0,0.0,0.0,-1000.52,-9114.9713,472.1441,5312.857,-1639.5738,52.22171664,-2190.5651,-1587.3520833599998,-3777.91718336
521,384.2692,1037.8084,773.9668,0.0,0.0,0.0,-1002.0859,-9135.6195,478.2471,5319.8184,-1633.3757,51.90420168,-2143.5955000000013,-1581.4714983200001,-3725.0669983200014
522,385.8603,1100.4274,790.0884,0.0,0.0,0.0,-996.8695,-9069.6275,467.9787,5257.9124,-1616.511,51.69485664,-2064.229800000001,-1564.81614336,-3629.045943360001
523,388.0218,1048.5276,777.5914,0.0,0.0,0.0,-1009.0851,-9174.9745,464.4225,5297.7962,-1574.5121,50.61833208,-2207.700100000001,-1523.8937679199998,-3731.593867920001
524,412.5178,1069.885,746.8236,0.0,0.0,0.0,-994.4837,-9141.3627,465.9598,5272.6458,-1573.067,50.5156536,-2168.0144,-1522.5513464,-3690.5657464
525,395.0815,1015.8038,770.4894,0.0,0.0,0.0,-1000.4578,-9169.4845,473.6761,5309.6596,-1578.0206,50.914821599999996,-2205.2319000000007,-1527.1057784,-3732.3376784000006
526,369.781,1071.075,773.7219,0.0,0.0,0.0,-1004.9208,-9182.7777,480.7681,5283.0167,-1556.269,51.25488624,-2209.3358,-1505.01411376,-3714.34991376
527,414.3181,1057.7809,788.4687,0.0,0.0,0.0,-989.519,-9070.6406,476.8316,5266.0926,-1663.9434,52.1710236,-2056.6677,-1611.7723764000002,-3668.4400764
528,404.0268,966.2221,781.7178,0.0,0.0,0.0,-979.0848,-9254.4814,477.8032,5315.9375,-1510.1833,52.025654159999995,-2287.8588,-1458.15764584,-3746.0164458399995
529,373.2156,1024.3758,794.4283,0.0,0.0,0.0,-984.6604,-9159.1168,481.1556,5319.3755,-1573.3379,52.97953175999999,-2151.2263999999996,-1520.35836824,-3671.5847682399994
530,414.2785,1031.2176,798.9827,0.0,0.0,0.0,-982.0652,-9077.8167,463.106,5306.9295,-1680.0118,54.70051392,-2045.3675999999996,-1625.31128608,-3670.6788860799998
531,417.9932,980.618,799.5768,0.0,0.0,0.0,-1002.7035,-9197.7619,485.9686,5364.0966,-1608.0495,52.70066136,-2152.212199999999,-1555.3488386400002,-3707.561038639999
532,381.8648,1021.3982,785.7748,0.0,0.0,0.0,-1003.5923,-9163.8813,484.6864,5316.2243,-1610.0999,52.50745224,-2177.5251,-1557.59244776,-3735.11754776
533,417.232,1017.799,812.7453,0.0,0.0,0.0,-1013.4253,-9179.8251,468.3758,5323.1191,-1574.2021,52.129820880000004,-2153.9791999999998,-1522.07227912,-3676.05147912
534,384.8863,1040.7399,790.0573,0.0,0.0,0.0,-1000.9498,-9201.6751,479.7793,5292.4335,-1543.8819,49.60039536,-2214.7285999999995,-1494.28150464,-3709.0101046399996
535,412.0154,1056.1196,825.8911,0.0,0.0,0.0,-1005.844,-9101.05,464.179,5317.5138,-1629.6744,50.806484639999994,-2031.1750999999995,-1578.86791536,-3610.0430153599996
536,364.3096,1036.8539,812.5808,0.0,0.0,0.0,-996.4215,-9188.5336,480.6002,5340.1836,-1573.3289,51.42332304,-2150.4270000000006,-1521.90557696,-3672.3325769600006
537,405.9141,999.5134,789.6881,0.0,0.0,0.0,-995.592,-9163.2169,482.5132,5358.3911,-1618.2678,52.36448616,-2122.788999999999,-1565.90331384,-3688.692313839999
538,379.7991,1030.6843,813.7244,0.0,0.0,0.0,-1008.6926,-9026.6994,465.6788,5326.6226,-1726.8735,52.032734639999994,-2018.8828000000003,-1674.84076536,-3693.72356536
539,382.6986,1042.2843,799.309,0.0,0.0,0.0,-985.5673,-9132.906,467.4889,5306.0861,-1618.4632,51.85187424,-2120.6064000000006,-1566.61132576,-3687.2177257600006
540,385.8072,1043.3702,785.4642,0.0,0.0,0.0,-993.1129,-9229.8153,468.0471,5296.826,-1506.7088,49.80142728,-2243.4135000000006,-1456.90737272,-3700.320872720001
541,359.894,1037.9609,768.7941,0.0,0.0,0.0,-992.2076,-9160.9862,480.7258,5318.3717,-1582.8203,51.141906719999994,-2187.4473,-1531.6783932800001,-3719.12569328
542,389.6892,1052.2078,781.8235,0.0,0.0,0.0,-1038.2317,-9088.4241,460.1227,5261.7722,-1616.6722,49.44807216,-2181.0404,-1567.22412784,-3748.26452784
543,380.435,1019.7363,792.1394,0.0,0.0,0.0,-1007.0687,-9101.2727,472.2217,5265.2269,-1554.4275,48.84578856,-2178.5820999999996,-1505.58171144,-3684.1638114399993
544,402.3821,1016.2748,823.7479,0.0,0.0,0.0,-1012.6457,-9110.4842,477.7833,5270.3515,-1590.1547,50.77407024,-2132.5903000000017,-1539.3806297600001,-3671.9709297600016
545,379.1653,1036.0498,776.4869,0.0,0.0,0.0,-1014.5147,-9130.7073,473.2796,5277.4419,-1574.4561,50.0928912,-2202.798500000001,-1524.3632088000002,-3727.161708800001
546,366.4522,1019.5752,750.0912,0.0,0.0,0.0,-985.6298,-9179.618,488.6378,5272.7987,-1530.2982,48.64939704,-2267.6927000000005,-1481.64880296,-3749.3415029600005
547,390.7658,1026.7369,784.8379,0.0,0.0,0.0,-992.3261,-9218.8508,460.3267,5219.7506,-1454.85,49.94121024,-2328.759,-1404.90878976,-3733.66778976
548,389.3062,1016.3933,793.1935,0.0,0.0,0.0,-1000.1995,-9220.5977,469.7765,5257.8222,-1517.009,49.64114448,-2294.3055000000004,-1467.36785552,-3761.6733555200003
549,396.9811,1042.9381,748.8054,0.0,0.0,0.0,-984.2368,-9081.6193,474.5054,5224.3925,-1610.197,52.69256352,-2178.2336000000005,-1557.5044364799999,-3735.7380364800006
550,380.7383,1025.1133,769.3565,0.0,0.0,0.0,-974.1374,-9069.6817,487.6792,5238.3749,-1638.5491,52.91466552,-2142.5568999999996,-1585.63443448,-3728.1913344799996
551,387.2002,1048.4673,777.7911,0.0,0.0,0.0,-993.7932,-9127.0817,467.4249,5242.9113,-1598.8356,51.27559272,-2197.080100000001,-1547.56000728,-3744.6401072800013
552,349.9931,1047.305,767.4015,0.0,0.0,0.0,-1013.4287,-9108.5358,478.6539,5286.5672,-1609.4884,51.576625439999994,-2192.0437999999995,-1557.91177456,-3749.9555745599996
553,381.429,1013.3604,778.7531,0.0,0.0,0.0,-1002.4341,-9120.3985,461.4451,5289.4717,-1638.2176,50.82854616,-2198.3732999999993,-1587.3890538399999,-3785.7623538399994
554,369.4448,1027.5785,804.5967,0.0,0.0,0.0,-990.7928,-9091.6252,475.0209,5298.3208,-1665.9755,51.26439024,-2107.4563000000007,-1614.71110976,-3722.1674097600007
555,406.3632,1081.6744,771.5625,0.0,0.0,0.0,-981.5301,-9039.7513,463.7783,5229.0544,-1634.6159,51.76779984,-2068.8486000000003,-1582.84810016,-3651.69670016
556,401.305,1024.0282,757.799,0.0,0.0,0.0,-1004.0465,-9157.6966,462.5414,5274.8495,-1573.0018,49.99509576,-2241.2199999999993,-1523.00670424,-3764.2267042399994
557,388.3208,984.6578,775.3621,0.0,0.0,0.0,-1001.3415,-9190.7992,478.0785,5287.6774,-1541.029,50.50639296,-2278.0441,-1490.52260704,-3768.56670704
558,392.0476,1061.2697,797.1442,0.0,0.0,0.0,-987.9431,-9235.7569,462.1262,5246.4254,-1473.4635,49.839693839999995,-2264.6868999999997,-1423.6238061600002,-3688.3107061599994
559,373.7542,1016.0277,770.9129,0.0,0.0,0.0,-984.9427,-9156.3653,479.9031,5243.6481,-1551.956,51.35437512,-2257.062,-1500.60162488,-3757.66362488
560,374.0979,1062.672,767.1898,0.0,0.0,0.0,-1002.4048,-9115.9446,477.5726,5259.3181,-1552.6281,50.18895576,-2177.499,-1502.43914424,-3679.93814424
561,376.0371,1042.0277,752.3225,0.0,0.0,0.0,-1016.9191,-9158.7308,454.9198,5284.0741,-1556.6185,50.38788168,-2266.2686999999996,-1506.23061832,-3772.4993183199995
562,411.1592,1068.8848,781.5074,0.0,0.0,0.0,-1022.2395,-9069.3257,474.435,5234.2745,-1592.1494,49.60348776,-2121.304299999998,-1542.54591224,-3663.850212239998
563,375.7928,1011.3736,766.9301,0.0,0.0,0.0,-982.1649,-9179.4873,478.3991,5280.8861,-1555.4155,49.93219368,-2248.2705000000014,-1505.48330632,-3753.7538063200013
564,382.1577,1033.8544,768.3226,0.0,0.0,0.0,-1011.6316,-9126.3374,470.1464,5274.1154,-1573.2487,50.06586816,-2209.3725000000013,-1523.18283184,-3732.5553318400016
565,394.8025,1030.5151,768.2342,0.0,0.0,0.0,-991.3038,-9142.3894,467.469,5258.5368,-1560.3487,50.46048432,-2214.1356000000005,-1509.88821568,-3724.0238156800006
566,355.8073,1047.9966,778.0289,0.0,0.0,0.0,-1001.4388,-9160.1537,475.3639,5296.3755,-1593.2637,52.3329768,-2208.0203,-1540.9307231999999,-3748.9510232000002
567,368.7747,1010.8329,792.2451,0.0,0.0,0.0,-950.0323,-9173.9166,489.0362,5316.4524,-1598.7604,53.8913124,-2146.6075999999994,-1544.8690875999998,-3691.4766875999994
568,383.4436,990.3506,768.9876,0.0,0.0,0.0,-976.2761,-9109.7241,477.5891,5275.9955,-1610.7767,52.389648,-2189.6337999999996,-1558.3870519999998,-3748.0208519999996
569,391.8245,1059.8867,770.9531,0.0,0.0,0.0,-1001.4721,-9163.6022,461.4841,5272.896,-1523.6442,49.084471439999994,-2208.0299000000005,-1474.55972856,-3682.58962856
570,403.9367,1087.1012,760.5779,0.0,0.0,0.0,-994.2816,-9245.5401,502.6363,5284.922,-1481.9166,49.56509088,-2200.6476000000002,-1432.35150912,-3632.9991091200004
571,401.3418,1034.5531,767.6675,0.0,0.0,0.0,-1015.2934,-9150.5118,468.6739,5254.2291,-1542.6838,50.35910184,-2239.3398000000007,-1492.32469816,-3731.66449816
572,396.3057,1004.8777,775.6693,0.0,0.0,0.0,-997.8149,-9064.5267,486.5792,5238.6623,-1591.8788,51.181533359999996,-2160.2474,-1540.69726664,-3700.9446666400004
573,429.142,1076.7903,774.8748,0.0,0.0,0.0,-1018.7323,-9052.7308,466.1452,5250.8184,-1610.1957,49.72455936,-2073.692399999999,-1560.47114064,-3634.163540639999
574,415.1981,1034.03,791.0755,0.0,0.0,0.0,-999.4453,-9035.6152,477.1548,5252.8676,-1663.5681,50.12485992,-2064.7345000000005,-1613.44324008,-3678.1777400800006
575,397.5798,998.734,780.006,0.0,0.0,0.0,-1005.0803,-9010.2918,469.398,5220.9583,-1646.7717,51.41124575999999,-2148.696000000001,-1595.36045424,-3744.056454240001
576,409.6687,1031.5527,795.6441,0.0,0.0,0.0,-976.562,-9070.4066,470.9532,5261.2925,-1628.1365,50.885231759999996,-2077.857400000001,-1577.2512682400002,-3655.108668240001
577,415.4096,1036.5568,771.5854,0.0,0.0,0.0,-1021.3044,-9021.2437,462.9329,5259.2416,-1664.6408,50.976853199999994,-2096.8218000000006,-1613.6639467999998,-3710.485746800001
578,395.0071,1022.5057,780.8499,0.0,0.0,0.0,-999.5993,-8957.0918,476.776,5240.7437,-1719.6376,51.40848096,-2040.8087000000005,-1668.2291190400001,-3709.0378190400006
579,402.3411,1039.2856,764.1411,0.0,0.0,0.0,-1001.8068,-8972.4144,473.8988,5280.9246,-1712.6182,51.200264159999996,-2013.63,-1661.41793584,-3675.04793584
580,406.7235,993.5828,769.2034,0.0,0.0,0.0,-1023.3244,-8907.3944,471.8974,5271.8641,-1778.3022,52.27265736,-2017.4475999999995,-1726.02954264,-3743.47714264
581,387.863,1095.6437,788.5638,0.0,0.0,0.0,-1010.2449,-8911.4221,462.7614,5247.2804,-1750.0977,50.473584,-1939.5546999999997,-1699.624116,-3639.178816
582,387.902,1026.4995,792.114,0.0,0.0,0.0,-1005.6371,-9121.4192,482.5457,5340.3808,-1622.4451,51.37198344,-2097.614300000001,-1571.07311656,-3668.687416560001
583,367.2054,1039.7903,760.1509,0.0,0.0,0.0,-988.0044,-9113.1662,473.0906,5305.9758,-1626.073,51.505873199999996,-2154.9575999999997,-1574.5671268,-3729.5247268000003
584,373.5626,1052.5046,783.705,0.0,0.0,0.0,-1006.1004,-9045.6373,480.1044,5304.7062,-1683.9322,51.23153304,-2057.1549000000005,-1632.70066696,-3689.8555669600005
585,371.8294,1047.1176,775.9716,0.0,0.0,0.0,-1016.4387,-9016.9627,468.6764,5268.3512,-1698.4453,51.31516176,-2101.4551999999994,-1647.1301382400002,-3748.5853382399996
586,420.812,1019.5014,792.3791,0.0,0.0,0.0,-988.051,-9104.5933,475.419,5307.7882,-1669.3201,49.379677199999996,-2076.744600000001,-1619.9404227999999,-3696.6850228000008
587,397.4513,1031.9806,769.034,0.0,0.0,0.0,-985.9255,-9043.9428,482.7005,5315.8398,-1718.1213,52.2032868,-2032.8621000000012,-1665.9180132000001,-3698.780113200001
588,404.1705,978.198,797.9506,0.0,0.0,0.0,-1009.1929,-9094.0848,478.1338,5315.3496,-1664.6954,50.36996808,-2129.4752000000008,-1614.32543192,-3743.800631920001
589,418.2676,1032.3174,808.1924,0.0,0.0,0.0,-987.475,-8978.5981,458.8533,5279.4805,-1757.7833,50.37690096,-1968.9618999999993,-1707.40639904,-3676.3682990399993
590,384.7992,1028.3913,820.9076,0.0,0.0,0.0,-1001.1373,-9016.8463,475.0825,5297.5953,-1711.4573,51.40590552,-2011.207699999998,-1660.05139448,-3671.259094479998
591,367.9712,1075.6117,787.4694,0.0,0.0,0.0,-986.3165,-9113.0026,475.4009,5304.3231,-1662.2321,51.49324224,-2088.5428,-1610.73885776,-3699.28165776
592,369.432,1019.9853,796.5268,0.0,0.0,0.0,-1001.5666,-9101.3017,471.5194,5301.8888,-1661.059,51.265864799999996,-2143.5159999999996,-1609.7931352,-3753.3091351999997
593,415.6062,1008.1715,818.8148,0.0,0.0,0.0,-1031.4569,-8980.1746,466.559,5288.4921,-1779.5126,51.93282815999999,-2013.9878999999992,-1727.57977184,-3741.567671839999
594,377.0588,1023.766,805.2367,0.0,0.0,0.0,-981.009,-9035.0421,472.1759,5308.4189,-1742.0175,52.487151839999996,-2029.394800000001,-1689.53034816,-3718.925148160001
595,388.3781,1054.5454,851.7096,0.0,0.0,0.0,-980.2625,-9020.4703,466.0768,5276.1442,-1728.9936,51.807971519999995,-1963.8787000000011,-1677.18562848,-3641.0643284800008
596,389.484,1041.9358,789.6481,0.0,0.0,0.0,-1014.8351,-9018.4886,480.7931,5290.5333,-1719.745,49.56692472,-2040.929400000001,-1670.1780752799998,-3711.107475280001
597,401.372,1007.2136,796.7784,0.0,0.0,0.0,-999.031,-9085.5829,460.6379,5353.83,-1707.707,53.21858976,-2064.7819999999992,-1654.4884102400001,-3719.2704102399994
598,377.0654,1000.7947,804.5565,0.0,0.0,0.0,-996.267,-9141.5773,482.8366,5372.8957,-1670.8556,52.18313256,-2099.6954000000014,-1618.67246744,-3718.367867440001
599,395.4273,1041.7696,790.746,0.0,0.0,0.0,-983.9772,-9050.581,478.5286,5303.6514,-1696.7669,50.96012112,-2024.435300000001,-1645.8067788800001,-3670.242078880001
600,402.1336,1030.754,810.1034,0.0,0.0,0.0,-1004.6688,-9060.3177,473.6723,5319.7271,-1681.2941,52.591402079999995,-2028.5960999999988,-1628.70269792,-3657.298797919999
601,388.5404,1081.4261,799.6733,0.0,0.0,0.0,-1015.5672,-8955.1702,478.1589,5264.6278,-1758.3289,50.955444719999996,-1958.3109000000004,-1707.37345528,-3665.6843552800005
602,400.9057,1046.0707,788.6782,0.0,0.0,0.0,-990.3217,-8964.3675,471.4899,5293.8363,-1749.6091,53.27837136,-1953.7084000000013,-1696.33072864,-3650.039128640001
603,386.8008,1035.4701,805.687,0.0,0.0,0.0,-1021.8769,-9080.8228,478.486,5295.1669,-1629.444,50.41065168,-2101.0888999999997,-1579.03334832,-3680.12224832
604,391.7183,1042.5016,770.0742,0.0,0.0,0.0,-981.6457,-9044.1326,474.4357,5290.4857,-1664.9029,51.87950712,-2056.5628000000006,-1613.02339288,-3669.5861928800005
605,421.3528,1041.054,756.0843,0.0,0.0,0.0,-1022.1533,-9090.9715,477.8068,5293.2007,-1626.3056,49.492013039999996,-2123.626199999999,-1576.8135869599998,-3700.4397869599984
606,378.9466,1028.684,782.3811,0.0,0.0,0.0,-1003.3582,-9143.7802,460.3009,5301.8737,-1572.8509,51.33660984,-2194.9520999999986,-1521.51429016,-3716.4663901599984
607,407.6151,985.6551,794.745,0.0,0.0,0.0,-1004.4461,-9033.8145,463.6439,5281.6499,-1695.5971,51.609686399999994,-2104.9516000000003,-1643.9874135999999,-3748.9390136
608,386.6291,1020.7164,762.467,0.0,0.0,0.0,-1009.7476,-9012.5851,466.7363,5303.6572,-1682.2399,50.40374472,-2082.1267000000007,-1631.83615528,-3713.962855280001
609,392.1987,1010.7202,791.0714,0.0,0.0,0.0,-1024.6379,-9099.9715,465.1486,5322.7952,-1657.243,49.70855376,-2142.6753,-1607.5344462399999,-3750.2097462399997
610,393.8942,1020.2586,768.0466,0.0,0.0,0.0,-1012.1682,-9030.4419,469.3922,5346.3422,-1713.6844,52.14595464,-2044.6763,-1661.5384453600002,-3706.21474536
611,404.5495,1017.6596,764.62,0.0,0.0,0.0,-995.1216,-9059.9464,480.3817,5288.3837,-1683.7323,51.89390856,-2099.4735,-1631.83839144,-3731.3118914399997
612,392.5709,1021.8665,787.5865,0.0,0.0,0.0,-1047.5928,-9057.125,471.5621,5340.5888,-1687.9033,50.128984800000005,-2090.5429999999997,-1637.7743152,-3728.3173151999995
613,394.5869,1073.4309,783.0949,0.0,0.0,0.0,-1002.043,-8989.7549,480.5535,5290.2952,-1704.5998,50.97228336,-1969.8365000000003,-1653.62751664,-3623.4640166400004
614,392.0009,1013.5376,800.1736,0.0,0.0,0.0,-981.89,-9021.4218,477.2385,5303.4502,-1713.9823,50.366621519999995,-2016.9109999999991,-1663.6156784799998,-3680.5266784799987
615,401.0595,1007.6902,789.141,0.0,0.0,0.0,-997.512,-8943.5344,490.3275,5310.3864,-1760.9986,51.527442959999995,-1942.4417999999996,-1709.47115704,-3651.9129570399996
