GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
534,387.5042,1018.0214,771.9575,0.0,0.0,0.0,-954.1791,-8909.6952,452.3416,5364.2565,-1820.2544,56.14729704,-1869.7930999999999,-1764.10710296,-3633.9002029599997
535,374.6151,1031.0087,762.2527,0.0,0.0,0.0,-981.3998,-9009.7412,451.8417,5382.0672,-1715.9775,54.938412,-1989.3555999999999,-1661.039088,-3650.394688
536,377.5416,1017.4516,764.3527,0.0,0.0,0.0,-953.1718,-9156.2168,466.6296,5415.6438,-1635.9606,55.628986319999996,-2067.7693,-1580.3316136800001,-3648.1009136800003
537,414.807,1003.918,781.1361,0.0,0.0,0.0,-970.9584,-9091.535,467.4033,5417.4863,-1671.2492,54.74474424,-1977.7426999999998,-1616.50445576,-3594.24715576
538,382.5765,1016.8012,785.5936,0.0,0.0,0.0,-971.6401,-8984.3826,456.6961,5415.0047,-1771.5555,57.81050712,-1899.3505999999998,-1713.74499288,-3613.09559288
539,392.087,1011.7396,787.7292,0.0,0.0,0.0,-957.8458,-9003.8306,473.0425,5415.679,-1779.6153,55.84029767999999,-1881.3990999999987,-1723.7750023199999,-3605.174102319999
540,395.7406,1029.4445,765.9319,0.0,0.0,0.0,-980.4407,-8832.0107,474.5825,5386.6561,-1884.58,54.7962732,-1760.095800000001,-1829.7837267999998,-3589.879526800001
541,390.0096,994.7561,762.9457,0.0,0.0,0.0,-994.9595,-8915.4525,471.3887,5382.72,-1802.921,54.65085336,-1908.5918999999985,-1748.2701466400001,-3656.862046639999
542,358.1526,1058.6733,765.4499,0.0,0.0,0.0,-956.6764,-9002.4882,472.2918,5412.2197,-1756.1648,55.72571112,-1892.3773,-1700.43908888,-3592.81638888
543,410.0761,1020.0667,800.5951,0.0,0.0,0.0,-987.1224,-8978.8744,483.1734,5434.2113,-1795.5047,56.93005512,-1817.874200000001,-1738.57464488,-3556.448844880001
544,402.6453,1079.2669,759.1589,0.0,0.0,0.0,-962.3822,-8888.1131,466.1373,5386.9525,-1834.4978,56.03759496,-1756.3343999999997,-1778.4602050400001,-3534.7946050399996
545,395.2754,1022.934,782.3607,0.0,0.0,0.0,-986.7239,-8926.7463,473.7659,5394.3005,-1806.9878,54.94299552,-1844.8337000000001,-1752.04480448,-3596.87850448
546,407.2882,1055.0885,778.2067,0.0,0.0,0.0,-954.0245,-9090.882,466.9876,5400.3926,-1680.6692,55.427464799999996,-1936.942899999999,-1625.2417352,-3562.1846351999993
547,382.3849,1008.9765,768.3665,0.0,0.0,0.0,-972.2555,-9080.6702,485.4017,5426.9932,-1703.1821,54.194115599999996,-1980.8029000000006,-1648.9879844,-3629.790884400001
548,372.7821,1048.8337,777.3937,0.0,0.0,0.0,-979.441,-8954.1328,450.5557,5371.8227,-1745.961,55.597848479999996,-1912.1858999999995,-1690.36315152,-3602.54905152
549,367.7252,986.5452,757.2602,0.0,0.0,0.0,-995.9823,-8983.9728,481.3017,5419.6828,-1775.2553,55.643764319999995,-1967.4399999999996,-1719.61153568,-3687.0515356799992
550,370.0133,1046.5067,795.6989,0.0,0.0,0.0,-966.3489,-8973.1687,471.2983,5405.1932,-1742.5764,55.411758719999995,-1850.8072000000002,-1687.1646412799998,-3537.9718412800003
551,404.6947,1005.9906,772.5248,0.0,0.0,0.0,-955.4892,-9000.8434,458.0858,5358.4721,-1715.3429,54.820102320000004,-1956.5645999999997,-1660.5227976800002,-3617.08739768
552,414.9988,1041.0886,780.7616,0.0,0.0,0.0,-970.9118,-8861.821,473.9922,5383.2407,-1860.1079,54.30572856,-1738.6508999999996,-1805.80217144,-3544.45307144
553,417.0996,1035.2102,773.417,0.0,0.0,0.0,-945.8391,-8853.1321,462.9166,5387.3989,-1861.3249,56.525911199999996,-1722.9289000000008,-1804.7989888000002,-3527.727888800001
554,391.8191,1044.3428,767.4354,0.0,0.0,0.0,-950.4956,-8879.6442,463.892,5364.8746,-1837.3328,55.64733696,-1797.7759000000005,-1781.6854630399998,-3579.461363040001
555,370.9445,1058.6857,790.7414,0.0,0.0,0.0,-951.0957,-8979.0404,475.8352,5381.4411,-1721.3055,55.8048348,-1852.4881999999998,-1665.5006652,-3517.9888651999995
556,389.6455,1020.1244,761.2021,0.0,0.0,0.0,-956.1286,-9027.7534,467.2799,5386.9602,-1702.5179,55.46240424,-1958.6698999999999,-1647.05549576,-3605.7253957599996
557,396.2369,1012.1551,761.1035,0.0,0.0,0.0,-970.5656,-8989.7994,453.8986,5390.5554,-1768.9019,54.90399888,-1946.4155,-1713.99790112,-3660.41340112
558,363.822,1034.7532,775.7842,0.0,0.0,0.0,-974.2708,-9032.2901,476.3896,5417.229,-1736.6394,55.5735924,-1938.5829000000003,-1681.0658076,-3619.6487076000003
559,388.6309,1030.5368,765.1056,0.0,0.0,0.0,-978.0816,-8998.4108,460.1779,5394.743,-1756.9053,55.20309408,-1937.2982000000002,-1701.7022059199999,-3639.00040592
560,411.268,1003.861,783.5126,0.0,0.0,0.0,-963.6669,-9018.2161,462.1883,5419.9957,-1757.5811,56.0537136,-1901.0573999999997,-1701.5273864,-3602.5847864
561,389.5339,1029.5678,764.3069,0.0,0.0,0.0,-975.8734,-9063.0667,461.8908,5325.1341,-1653.342,54.96902351999999,-2068.506599999999,-1598.37297648,-3666.879576479999
562,406.5118,1049.511,779.5542,0.0,0.0,0.0,-970.7847,-8955.72,472.0439,5370.9235,-1784.3998,54.69836472,-1847.9602999999997,-1729.70143528,-3577.66173528
563,374.0663,1038.5479,767.2834,0.0,0.0,0.0,-993.9515,-9025.5054,472.4488,5365.2387,-1712.5879,54.55205064,-2001.8718,-1658.03584936,-3659.90764936
564,382.3949,1038.7825,782.9881,0.0,0.0,0.0,-953.557,-9037.0648,460.1588,5352.3079,-1682.1998,53.20416744,-1973.9895999999999,-1628.99563256,-3602.98523256
565,391.6879,1024.4876,771.6934,0.0,0.0,0.0,-969.633,-8966.3714,469.2404,5370.7514,-1731.3034,53.87605488,-1908.1437000000005,-1677.42734512,-3585.5710451200002
566,360.3567,1020.7497,777.2487,0.0,0.0,0.0,-965.6066,-8972.2251,471.7102,5376.2409,-1734.5119,55.57998888,-1931.5255000000006,-1678.93191112,-3610.4574111200004
567,410.5358,1006.9483,781.1186,0.0,0.0,0.0,-991.024,-8837.4064,459.6001,5329.5358,-1821.0686,54.7944804,-1840.6918000000005,-1766.2741196000002,-3606.9659196000007
568,385.1364,1032.138,771.7717,0.0,0.0,0.0,-965.9275,-9084.2895,466.8087,5348.5251,-1620.9248,55.20532392,-2045.8371000000016,-1565.71947608,-3611.5565760800014
569,397.6315,1001.7416,785.1352,0.0,0.0,0.0,-985.7778,-8940.4822,464.033,5373.2791,-1752.2408,54.43192728,-1904.4396000000006,-1697.80887272,-3602.248472720001
570,375.9532,1028.3126,780.7179,0.0,0.0,0.0,-955.0968,-9087.4221,465.2438,5380.9697,-1667.5204,53.81015256,-2011.3217000000004,-1613.71024744,-3625.0319474400007
571,378.5908,1030.4431,779.4084,0.0,0.0,0.0,-964.6373,-8980.5334,477.6444,5371.4599,-1731.6926,53.86907016,-1907.6241,-1677.82352984,-3585.4476298400004
572,418.8852,1025.5693,772.959,0.0,0.0,0.0,-952.0606,-9029.5025,455.2143,5373.0652,-1688.801,53.896057920000004,-1935.870100000001,-1634.90494208,-3570.7750420800007
573,379.1187,1021.103,785.0177,0.0,0.0,0.0,-999.5494,-9009.6971,461.4561,5374.7961,-1701.2184,53.9751312,-1987.754899999999,-1647.2432688,-3634.998168799999
574,382.1629,1020.5304,775.9301,0.0,0.0,0.0,-1005.0757,-9111.3745,470.5162,5399.888,-1620.2004,52.19515512,-2067.4226,-1568.00524488,-3635.4278448799996
575,407.5686,1029.5934,799.3134,0.0,0.0,0.0,-995.9224,-8977.8988,480.1735,5400.1402,-1764.9427,52.869278879999996,-1857.0321000000013,-1712.0734211200001,-3569.1055211200014
576,383.249,1005.278,795.4014,0.0,0.0,0.0,-988.1453,-8946.8961,475.2093,5364.8102,-1761.7992,54.084796559999994,-1911.0935000000009,-1707.7144034399998,-3618.8079034400007
577,397.2708,1019.0439,767.7172,0.0,0.0,0.0,-985.8116,-8984.4959,469.2341,5383.8823,-1756.8117,54.3325032,-1933.1592,-1702.4791968,-3635.6383968000005
578,400.1019,1010.184,784.245,0.0,0.0,0.0,-977.9215,-8992.3076,459.8102,5379.213,-1707.7487,55.44236592,-1936.675000000001,-1652.3063340800002,-3588.981334080001
579,388.1839,1027.3203,780.4835,0.0,0.0,0.0,-993.0271,-8987.2306,449.4373,5341.1758,-1706.4705,53.597806559999995,-1993.6569000000009,-1652.87269344,-3646.5295934400006
580,375.7334,1048.2619,766.0231,0.0,0.0,0.0,-994.1802,-9037.9866,475.0073,5397.5745,-1701.8531,53.69180256,-1969.5666,-1648.16129744,-3617.7278974400006
581,407.4723,1005.3543,766.3023,0.0,0.0,0.0,-966.0274,-8948.5316,467.7617,5392.7702,-1770.5165,56.61929736,-1874.8982000000005,-1713.89720264,-3588.7954026400002
582,376.2299,1023.4881,762.5939,0.0,0.0,0.0,-973.7404,-8967.2637,470.768,5351.0751,-1735.8863,54.5529132,-1956.8490999999995,-1681.3333868,-3638.1824867999994
583,406.4838,1063.7709,786.5787,0.0,0.0,0.0,-980.9418,-8980.0607,470.9515,5374.2419,-1721.8798,55.08138024,-1858.9757,-1666.79841976,-3525.77411976
584,394.413,1038.8999,760.1401,0.0,0.0,0.0,-967.6545,-9028.4847,473.8056,5395.549,-1743.5421,55.71931032,-1933.3316000000013,-1687.82278968,-3621.154389680001
585,365.2977,1000.1332,765.3174,0.0,0.0,0.0,-972.0206,-8951.435,472.4792,5369.5957,-1745.7726,56.140241759999995,-1950.6323999999995,-1689.63235824,-3640.2647582399995
586,392.4744,1028.2424,762.6255,0.0,0.0,0.0,-948.0012,-8941.0428,461.3369,5389.7421,-1799.0056,56.928605759999996,-1854.622699999999,-1742.07699424,-3596.6996942399987
587,382.2421,1019.4114,775.4497,0.0,0.0,0.0,-976.422,-9060.5699,473.1668,5404.769,-1677.9276,54.95595264,-1981.9529000000002,-1622.97164736,-3604.9245473600004
588,358.3143,1048.6988,781.8368,0.0,0.0,0.0,-948.5201,-9039.0668,482.3736,5405.8475,-1694.521,56.41463735999999,-1910.5159000000003,-1638.10636264,-3548.62226264
589,373.9154,1021.3569,793.752,0.0,0.0,0.0,-989.8885,-9116.7203,476.0812,5396.6677,-1620.9188,54.164887199999995,-2044.8356000000013,-1566.7539127999999,-3611.589512800001
590,381.4026,1035.9445,746.8,0.0,0.0,0.0,-970.098,-8998.4249,456.0381,5352.6621,-1719.4484,56.593245599999996,-1995.6756000000005,-1662.8551544,-3658.5307544000007
591,381.9977,1040.1163,780.5219,0.0,0.0,0.0,-991.1909,-8960.0149,476.5327,5395.3893,-1763.7041,56.093742719999995,-1876.6479000000008,-1707.61035728,-3584.2582572800006
592,390.7106,1028.003,743.7756,0.0,0.0,0.0,-968.4494,-9050.43,469.1171,5405.3099,-1702.0874,55.04213376,-1981.9631999999992,-1647.0452662399998,-3629.008466239999
593,359.9913,1034.9282,801.4906,0.0,0.0,0.0,-975.9932,-9030.9162,468.8464,5336.2641,-1684.8682,54.80559504,-2005.3887999999988,-1630.0626049599998,-3635.451404959999
594,383.0512,1013.7217,798.6265,0.0,0.0,0.0,-976.777,-9065.0155,464.5198,5391.082,-1698.489,54.2141028,-1990.791299999999,-1644.2748972,-3635.066197199999
595,394.7487,1068.0776,754.0053,0.0,0.0,0.0,-990.5689,-9028.0731,470.339,5392.4787,-1688.5133,54.1773468,-1938.9926999999998,-1634.3359532000002,-3573.3286531999997
596,380.5534,1041.7289,769.5828,0.0,0.0,0.0,-966.6294,-8994.0187,471.4533,5391.2535,-1734.3823,54.75689136,-1906.0762000000004,-1679.62540864,-3585.701608640001
597,359.9658,1045.0319,780.6195,0.0,0.0,0.0,-1008.5055,-8973.5256,474.8016,5396.7932,-1767.1518,53.714576879999996,-1924.8191000000015,-1713.43722312,-3638.2563231200015
598,388.0525,1035.7658,808.1531,0.0,0.0,0.0,-984.4614,-8945.6341,469.1078,5389.7561,-1794.7616,55.2118788,-1839.2601999999997,-1739.5497212,-3578.8099211999997
599,385.363,1021.3853,766.7359,0.0,0.0,0.0,-987.0756,-8985.3522,464.9918,5401.0816,-1734.5235,53.524750319999995,-1932.8701999999994,-1680.99874968,-3613.86894968
600,384.6592,993.0808,776.9934,0.0,0.0,0.0,-1003.3826,-9001.0118,455.0203,5403.2967,-1706.8343,52.5781008,-1991.344,-1654.2561992,-3645.6001992
601,411.7658,1033.5826,773.7506,0.0,0.0,0.0,-967.1615,-9034.5654,465.534,5357.7791,-1677.855,53.993343599999996,-1959.3148,-1623.8616564000001,-3583.1764564
602,405.2027,1001.6857,770.4914,0.0,0.0,0.0,-981.5821,-9032.5595,466.5435,5353.1049,-1680.4944,52.517672639999994,-2017.1133999999993,-1627.97672736,-3645.0901273599993
603,363.3148,1017.404,799.946,0.0,0.0,0.0,-980.5848,-9059.2138,468.035,5377.4971,-1659.7387,53.425802159999996,-2013.6017000000002,-1606.31289784,-3619.91459784
604,373.8249,1046.3581,787.7573,0.0,0.0,0.0,-979.1629,-9086.8532,474.3029,5377.8595,-1651.625,51.19836048,-2005.9134000000004,-1600.42663952,-3606.3400395200006
605,354.9172,983.9926,802.9422,0.0,0.0,0.0,-983.4757,-9056.9255,469.089,5390.2715,-1654.3092,53.164249919999996,-2039.1886999999997,-1601.14495008,-3640.333650079999
606,407.9743,1048.7152,777.478,0.0,0.0,0.0,-971.297,-9046.0085,466.312,5396.8762,-1719.5959,55.24910928,-1919.9498000000003,-1664.34679072,-3584.2965907200005
607,393.7906,1041.9934,786.7726,0.0,0.0,0.0,-981.652,-9081.2099,466.8483,5405.8095,-1653.733,52.806427199999995,-1967.6475,-1600.9265728,-3568.5740728
608,410.024,995.623,774.5555,0.0,0.0,0.0,-968.3915,-9058.4987,438.5117,5357.023,-1677.2982,54.2856528,-2051.1530000000002,-1623.0125472,-3674.1655472
609,390.7754,1053.871,786.7646,0.0,0.0,0.0,-988.5991,-9033.3571,469.9381,5357.728,-1656.1271,50.88938976,-1962.8790999999983,-1605.2377102399998,-3568.116810239998
610,388.8978,1047.3715,796.1918,0.0,0.0,0.0,-964.5337,-9065.9215,467.3177,5384.7647,-1677.2952,53.16298848,-1945.9117000000006,-1624.13221152,-3570.0439115200006
611,392.462,1027.9655,775.7241,0.0,0.0,0.0,-965.5782,-8985.2813,456.2993,5367.6448,-1740.3386,54.4308948,-1930.7638000000006,-1685.9077052,-3616.671505200001
612,356.9353,1010.5681,793.7676,0.0,0.0,0.0,-964.6025,-8954.9594,460.4456,5409.2706,-1807.003,55.195135199999996,-1888.5747000000001,-1751.8078647999998,-3640.3825647999997
613,383.9966,1027.1498,791.2376,0.0,0.0,0.0,-991.5666,-9042.5382,449.5162,5398.0778,-1681.7464,52.65906624,-1984.126800000001,-1629.08733376,-3613.214133760001
614,402.7139,1034.5461,771.0944,0.0,0.0,0.0,-990.3426,-8936.3334,456.2093,5390.4815,-1761.1008,54.09764352,-1871.630799999999,-1707.00315648,-3578.633956479999
615,421.4982,1027.2502,749.412,0.0,0.0,0.0,-975.1237,-8955.69,457.2368,5368.723,-1765.9725,54.00488952,-1906.6935000000012,-1711.96761048,-3618.6611104800013
616,380.7549,1020.8479,770.7255,0.0,0.0,0.0,-987.7757,-8916.9554,473.7386,5396.582,-1810.3839,53.740112399999994,-1862.0822000000007,-1756.6437876,-3618.7259876000007
617,359.9421,1023.9425,768.6804,0.0,0.0,0.0,-968.879,-8963.8268,470.0601,5412.5499,-1804.032,55.64583504,-1897.5308000000014,-1748.3861649599999,-3645.9169649600017
618,390.4779,1032.688,787.7355,0.0,0.0,0.0,-967.2633,-9029.196,483.1477,5424.8558,-1710.9033,52.6400172,-1877.5544,-1658.2632827999998,-3535.8176828
619,409.8505,1057.8403,755.3133,0.0,0.0,0.0,-975.2781,-8883.283,468.7218,5361.3686,-1846.5702,55.41656112,-1805.4665999999988,-1791.15363888,-3596.620238879999
620,388.6103,1021.9697,781.9221,0.0,0.0,0.0,-1002.9868,-8923.9186,473.9663,5394.4961,-1822.3809,53.53826544,-1865.9409000000014,-1768.84263456,-3634.7835345600015
621,381.0331,1012.301,769.2529,0.0,0.0,0.0,-988.6356,-8948.7102,465.3707,5392.3121,-1750.0337,53.866843919999994,-1917.075999999999,-1696.16685608,-3613.242856079999
622,358.1507,1055.9248,792.7794,0.0,0.0,0.0,-994.4361,-9068.7477,467.1641,5426.3204,-1671.7217,54.67096584,-1962.8444000000009,-1617.05073416,-3579.895134160001
623,396.0041,1034.7558,771.5994,0.0,0.0,0.0,-995.5749,-9059.6969,479.2208,5382.3653,-1679.8181,53.97365376,-1991.3264,-1625.84444624,-3617.1708462399997
624,386.4577,1001.1318,774.4882,0.0,0.0,0.0,-962.0718,-9081.3167,459.0085,5371.2417,-1651.9423,53.7911064,-2051.0606,-1598.1511936,-3649.2117935999995
625,387.6578,1057.3675,765.3201,0.0,0.0,0.0,-982.9607,-9005.3985,452.4943,5369.3526,-1719.0895,53.914863600000004,-1956.1668999999983,-1665.1746364,-3621.3415363999984
626,408.8577,1041.4322,776.9694,0.0,0.0,0.0,-967.4701,-9005.6915,458.8101,5379.8294,-1719.5969,53.9226396,-1907.2628000000022,-1665.6742604,-3572.9370604000023
627,389.7171,1005.1919,743.5389,0.0,0.0,0.0,-970.6761,-9038.5679,464.1395,5386.825,-1684.3647,52.69955976,-2019.8315999999995,-1631.66514024,-3651.49674024
628,398.2239,1011.3506,791.3745,0.0,0.0,0.0,-963.2115,-9113.1168,487.1956,5404.3786,-1648.1826,54.62111736,-1983.8050999999996,-1593.5614826400001,-3577.3665826399997
629,390.6018,1016.208,762.9807,0.0,0.0,0.0,-961.568,-9082.2194,481.1507,5411.0252,-1668.0704,52.96010112,-1981.821,-1615.11029888,-3596.9312988799998
630,376.7154,1048.5147,790.3751,0.0,0.0,0.0,-988.515,-9011.8706,452.1886,5383.1595,-1702.7575,49.9854528,-1949.4322999999995,-1652.7720471999999,-3602.204347199999
631,365.6114,999.5578,745.4069,0.0,0.0,0.0,-987.2315,-9202.4961,472.7908,5439.8319,-1577.7997,49.597865999999996,-2166.5288,-1528.201834,-3694.730634
632,390.5155,1041.7032,769.6618,0.0,0.0,0.0,-1002.2964,-9104.4966,477.5095,5434.8584,-1671.8922,52.105093919999995,-1992.5446000000002,-1619.78710608,-3612.3317060800005
633,375.4706,1073.1752,803.2983,0.0,0.0,0.0,-971.6978,-9134.2105,464.4241,5389.036,-1631.1621,51.94623168,-2000.5040999999992,-1579.21586832,-3579.719968319999
634,372.1245,1103.4103,771.3019,0.0,0.0,0.0,-988.213,-9069.4217,469.365,5392.6711,-1657.4451,50.92699176,-1948.7619000000013,-1606.51810824,-3555.2800082400013
635,408.8866,1037.4916,767.8362,0.0,0.0,0.0,-999.1477,-9051.7628,447.7616,5421.9153,-1703.1462,52.538868719999996,-1967.0192000000015,-1650.60733128,-3617.6265312800015
636,408.7131,985.7646,783.0834,0.0,0.0,0.0,-969.1475,-9176.2767,468.7719,5438.652,-1631.7094,51.899045040000004,-2060.4392000000007,-1579.81035496,-3640.2495549600003
637,394.026,1068.7948,770.2284,0.0,0.0,0.0,-1011.5906,-9065.753,450.2972,5378.3413,-1670.0457,50.51215008,-2015.6559000000007,-1619.5335499199998,-3635.1894499200002
638,412.4792,1001.0046,774.0773,0.0,0.0,0.0,-1012.4441,-9086.9844,476.4316,5446.3763,-1689.6838,51.54036335999999,-1989.0594999999994,-1638.1434366400001,-3627.2029366399993
639,376.0012,1045.0169,778.7046,0.0,0.0,0.0,-994.3088,-9068.5598,475.7386,5399.257,-1660.9621,51.78430512,-1988.1503000000012,-1609.17779488,-3597.328094880001
640,399.2541,1028.6395,791.9525,0.0,0.0,0.0,-1004.0724,-9059.7351,471.4852,5413.2971,-1692.6029,51.251680799999995,-1959.1791000000003,-1641.3512192,-3600.5303192
641,395.9836,1077.191,792.7579,0.0,0.0,0.0,-965.3027,-9061.1993,462.5753,5373.4697,-1676.8463,55.127300399999996,-1924.5245000000004,-1621.7189996,-3546.2434996000006
642,387.6319,1013.4793,777.076,0.0,0.0,0.0,-984.2378,-9055.7833,465.8113,5432.9867,-1730.9612,52.15048272,-1963.035899999999,-1678.81071728,-3641.8466172799986
643,359.9003,1031.0911,785.7197,0.0,0.0,0.0,-995.4334,-9108.9561,461.499,5380.4761,-1641.9262,51.69790944,-2085.703299999999,-1590.22829056,-3675.931590559999
644,401.6154,1011.9612,769.4153,0.0,0.0,0.0,-988.3762,-8991.0058,460.7891,5370.4787,-1731.7489,52.39096344,-1965.122300000001,-1679.35793656,-3644.480236560001
645,379.5748,1020.4302,783.914,0.0,0.0,0.0,-1010.5962,-8994.0796,472.6074,5381.6354,-1728.176,52.9780464,-1966.5139999999992,-1675.1979536,-3641.711953599999
646,394.1407,1000.6936,782.2322,0.0,0.0,0.0,-959.1032,-9177.6167,452.9424,5373.103,-1577.2122,53.40527496,-2133.608000000001,-1523.80692504,-3657.414925040001
647,400.5617,1033.0637,791.235,0.0,0.0,0.0,-981.9215,-9024.4285,478.6607,5363.6627,-1710.6152,52.990451279999995,-1939.1661999999997,-1657.62474872,-3596.79094872
648,365.7246,1013.87,787.7032,0.0,0.0,0.0,-969.1115,-8931.3441,485.3031,5403.3577,-1812.1533,54.53473536,-1844.4970000000012,-1757.61856464,-3602.115564640001
649,393.892,1041.6584,797.89,0.0,0.0,0.0,-1011.6976,-8913.4921,474.2628,5375.9727,-1798.318,54.98446464,-1841.5137999999988,-1743.33353536,-3584.847335359999
650,396.9618,1010.9122,794.8658,0.0,0.0,0.0,-979.2878,-8917.4753,468.9041,5447.2125,-1846.566,52.879464,-1777.9067000000005,-1793.686536,-3571.593236
651,392.9675,1017.319,757.653,0.0,0.0,0.0,-999.5638,-8845.5656,467.3608,5397.5165,-1880.3111,55.48483584,-1812.3125999999993,-1824.82626416,-3637.1388641599992
652,406.7671,1032.4288,780.871,0.0,0.0,0.0,-998.7626,-8901.2444,457.7946,5352.4855,-1796.7879,53.65269288,-1869.6599999999999,-1743.1352071200001,-3612.79520712
653,389.3936,1001.5616,767.0019,0.0,0.0,0.0,-998.5552,-8917.5504,464.2737,5408.5205,-1811.7779,52.50709944,-1885.3543000000009,-1759.27080056,-3644.625100560001
654,374.2905,1088.4423,793.3009,0.0,0.0,0.0,-987.177,-9009.0422,458.1315,5419.8154,-1767.3745,53.30870712,-1862.2385999999988,-1714.06579288,-3576.304392879999
655,398.8855,990.3258,767.6495,0.0,0.0,0.0,-982.1656,-8951.3175,461.6629,5409.9062,-1797.2148,54.32708088,-1905.0531999999985,-1742.88771912,-3647.9409191199984
656,417.6167,1031.4828,762.8967,0.0,0.0,0.0,-1017.7377,-8909.5355,457.0745,5403.1651,-1824.2671,52.819783199999996,-1855.0374000000002,-1771.4473168,-3626.4847168
657,402.727,1053.7795,785.9831,0.0,0.0,0.0,-987.1257,-8927.9314,465.6746,5366.8101,-1796.7235,52.921055519999996,-1840.0827999999992,-1743.80244448,-3583.885244479999
658,381.977,971.8353,776.5353,0.0,0.0,0.0,-973.3541,-9024.9566,474.0482,5427.5884,-1727.877,53.18365176,-1966.3264999999992,-1674.69334824,-3641.019848239999
659,399.3502,979.5345,786.7372,0.0,0.0,0.0,-988.6938,-9041.4807,460.1644,5361.4785,-1654.4589,52.8768324,-2042.9097000000002,-1601.5820676,-3644.4917676000005
660,372.9526,992.4811,785.2176,0.0,0.0,0.0,-996.1465,-8859.9535,472.8315,5375.8245,-1825.7337,53.953891199999994,-1856.792699999999,-1771.7798088,-3628.572508799999
661,394.4351,1017.055,761.7197,0.0,0.0,0.0,-953.2905,-8956.4426,475.1573,5380.2886,-1744.2468,54.3303144,-1881.077400000001,-1689.9164856,-3570.993885600001
662,401.8257,1018.4735,785.9031,0.0,0.0,0.0,-1011.7175,-8891.134,451.5932,5378.4255,-1808.2152,53.87010912,-1866.6304999999993,-1754.34509088,-3620.9755908799993
663,377.7246,1030.8577,762.4896,0.0,0.0,0.0,-983.4231,-8959.1211,470.7523,5347.1403,-1764.1642,54.90374832,-1953.5797000000002,-1709.26045168,-3662.8401516800004
