Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
433,400.8003,1048.9823,800.8947,0.0,0.0,0.0,-996.689,-9068.7377,476.8666,5378.2606,-1734.7416,52.04759976,-1959.6221999999998,-1682.6940002400002,-3642.31620024
434,375.8534,1083.839,812.6688,0.0,0.0,0.0,-1010.9808,-9146.4343,481.8061,5356.8911,-1660.3992,51.87209832,-2046.3567000000012,-1608.52710168,-3654.883801680001
435,446.6033,1077.6898,797.0611,0.0,0.0,0.0,-1004.3701,-9209.688,465.489,5368.8818,-1618.4986,52.60357872,-2058.3331000000007,-1565.8950212799998,-3624.228121280001
436,390.8263,1071.2446,835.8154,0.0,0.0,0.0,-1000.9031,-9101.8542,478.1395,5352.2688,-1681.9072,52.595461439999994,-1974.4626999999991,-1629.31173856,-3603.7744385599995
437,400.4645,1061.2372,809.8868,0.0,0.0,0.0,-988.9248,-9205.3877,461.7179,5335.1834,-1576.5582,51.88015872,-2125.8226999999997,-1524.67804128,-3650.5007412799996
438,423.3149,1048.9223,799.1734,0.0,0.0,0.0,-1020.4995,-9232.8331,495.0513,5379.0523,-1574.5057,51.93892224,-2107.818399999999,-1522.56677776,-3630.385177759999
439,430.4985,1111.6652,826.8605,0.0,0.0,0.0,-1022.7999,-9170.26,479.9701,5333.5179,-1613.338,53.74287504,-2010.5477,-1559.59512496,-3570.14282496
440,407.6994,1069.8806,825.5518,0.0,0.0,0.0,-1005.3681,-9079.06,482.0132,5324.7314,-1665.7401,51.87557304,-1974.5517,-1613.86452696,-3588.41622696
441,417.0162,1048.8138,828.2092,0.0,0.0,0.0,-997.0376,-9002.0867,461.9594,5318.6746,-1719.9875,53.42444784,-1924.4511000000002,-1666.5630521599999,-3591.0141521600003
442,371.9944,992.2352,805.5552,0.0,0.0,0.0,-1004.2403,-9019.492,482.6531,5321.058,-1735.8469,54.1337868,-2050.2364000000007,-1681.7131132,-3731.9495132000006
443,417.2407,1108.3686,808.9557,0.0,0.0,0.0,-1015.0836,-9014.5627,461.5056,5275.5105,-1692.3975,51.81946272,-1958.065199999999,-1640.57803728,-3598.643237279999
444,416.9869,1055.2778,819.161,0.0,0.0,0.0,-1025.4414,-9108.2529,484.9764,5332.1206,-1611.0082,49.85138664,-2025.1715999999997,-1561.15681336,-3586.32841336
445,382.8051,1048.61,827.1915,0.0,0.0,0.0,-1001.2409,-9222.3053,473.3799,5312.4131,-1550.0741,49.85165088,-2179.1466,-1500.22244912,-3679.36904912
446,394.3658,1137.2588,797.6011,0.0,0.0,0.0,-1009.1072,-9138.2086,489.1995,5306.9028,-1577.08,51.23946384,-2021.9877999999999,-1525.8405361599998,-3547.8283361599997
447,397.0962,1094.6681,794.5996,0.0,0.0,0.0,-1018.2055,-9147.0687,456.7138,5267.9234,-1548.4816,51.2366472,-2154.2731000000003,-1497.2449528,-3651.5180528000005
448,401.9061,1101.7834,804.3728,0.0,0.0,0.0,-1020.1747,-9009.7799,466.3814,5302.4889,-1714.394,51.74695728,-1953.021999999999,-1662.64704272,-3615.669042719999
449,387.6195,1074.3048,829.2624,0.0,0.0,0.0,-1020.6679,-9062.7948,472.443,5322.5238,-1664.9098,51.18490944,-1997.3091999999997,-1613.72489056,-3611.0340905599996
450,387.4564,1065.7873,797.1553,0.0,0.0,0.0,-1019.7758,-9138.093,478.0885,5287.0592,-1569.3841,51.092292959999995,-2142.3221000000012,-1518.29180704,-3660.6139070400013
451,410.6828,1052.9642,811.5335,0.0,0.0,0.0,-1009.1143,-9083.4122,465.1247,5283.1458,-1643.7963,51.48693576,-2069.0755,-1592.30936424,-3661.38486424
452,413.9611,1106.8557,802.8107,0.0,0.0,0.0,-1000.1161,-9140.3188,470.6832,5255.2537,-1560.0533,51.55493688,-2090.870499999998,-1508.49836312,-3599.3688631199984
453,402.267,1086.9464,795.6792,0.0,0.0,0.0,-1032.2448,-9039.2413,473.86,5300.9634,-1648.1915,51.272727839999995,-2011.7700999999997,-1596.91877216,-3608.68887216
454,402.6495,1070.5215,816.8073,0.0,0.0,0.0,-1016.635,-9029.0875,459.1004,5293.4496,-1662.4171,52.80935832,-2003.194199999999,-1609.60774168,-3612.801941679999
455,385.9209,1045.7479,799.2542,0.0,0.0,0.0,-990.1848,-9153.8484,493.9985,5303.2051,-1595.9484,51.93569951999999,-2115.906600000001,-1544.01270048,-3659.9193004800013
456,400.0794,1093.2282,779.7555,0.0,0.0,0.0,-1007.2616,-9074.7161,462.7215,5320.3694,-1673.1321,53.319155759999994,-2025.8237,-1619.81294424,-3645.63664424
457,434.8444,1068.8705,828.8075,0.0,0.0,0.0,-1011.2885,-9090.4352,465.5357,5307.7064,-1664.1192,53.62805016,-1995.9592000000002,-1610.4911498400002,-3606.4503498400004
458,385.9061,1099.2277,798.7293,0.0,0.0,0.0,-1005.4793,-9000.5755,478.2445,5284.8889,-1694.5545,52.68965256,-1959.0583000000015,-1641.86484744,-3600.9231474400017
459,379.058,1050.6508,824.4176,0.0,0.0,0.0,-990.4415,-9077.7599,481.5315,5355.0701,-1676.4797,54.21966912,-1977.473399999999,-1622.2600308800002,-3599.7334308799987
460,401.4102,1067.1979,806.9455,0.0,0.0,0.0,-1011.2772,-8905.9794,485.8569,5282.4751,-1796.0129,53.1446904,-1873.371,-1742.8682096,-3616.2392096
461,407.2717,1029.1085,807.8056,0.0,0.0,0.0,-1022.9492,-9020.2873,465.7048,5283.8557,-1668.0435,53.98642944,-2049.4902,-1614.05707056,-3663.54727056
462,407.7142,1065.5826,815.5648,0.0,0.0,0.0,-1029.5525,-8870.6838,485.9585,5301.0394,-1841.7102,53.68143888,-1824.376800000001,-1788.02876112,-3612.405561120001
463,392.1823,1042.9764,793.961,0.0,0.0,0.0,-1007.0361,-8869.2936,487.4839,5288.1643,-1825.878,54.79322256,-1871.5618000000004,-1771.08477744,-3642.6465774400003
464,405.5531,1097.2137,809.1267,0.0,0.0,0.0,-1036.3046,-9013.8583,470.9146,5324.1439,-1723.9225,52.95461615999999,-1943.2108999999991,-1670.96788384,-3614.1787838399987
465,387.8985,1074.3114,797.6972,0.0,0.0,0.0,-1012.9669,-9030.0295,474.6004,5302.0757,-1690.6279,54.39374784,-2006.4132,-1636.23415216,-3642.64735216
466,420.4157,1079.5267,816.3313,0.0,0.0,0.0,-1014.8198,-8964.342,467.5113,5262.3448,-1734.7636,54.17431272,-1933.032000000001,-1680.58928728,-3613.621287280001
467,395.0805,1036.5499,812.715,0.0,0.0,0.0,-994.463,-9140.0694,467.7681,5328.3758,-1608.1937,53.0194428,-2094.0431,-1555.1742572,-3649.2173571999997
468,393.5122,1045.7363,798.7078,0.0,0.0,0.0,-1010.1366,-9026.3834,482.4598,5359.1089,-1733.5053,53.439955919999996,-1956.9950000000008,-1680.06534408,-3637.0603440800005
469,428.0393,1053.9738,831.7721,0.0,0.0,0.0,-985.596,-8897.3368,470.3296,5307.0214,-1832.5096,55.78687512,-1791.7965999999988,-1776.72272488,-3568.519324879999
470,403.0581,1045.3518,773.2845,0.0,0.0,0.0,-999.8086,-8755.8168,466.2226,5285.8102,-1914.1454,55.95753672,-1781.8982000000005,-1858.18786328,-3640.086063280001
471,399.0977,1092.3237,780.7358,0.0,0.0,0.0,-1012.8161,-8866.4683,462.9799,5260.6445,-1811.0179,54.042587999999995,-1883.5028000000002,-1756.975312,-3640.4781120000002
472,436.9796,1048.377,803.7118,0.0,0.0,0.0,-995.7375,-8846.4255,472.4231,5281.5833,-1827.5033,53.30173608,-1799.0881999999992,-1774.2015639200001,-3573.2897639199996
473,394.5866,1083.3662,785.2944,0.0,0.0,0.0,-1004.9938,-8852.161,472.9161,5274.0561,-1829.2155,53.850021840000004,-1846.9354000000003,-1775.36547816,-3622.3008781600006
474,393.904,1048.3566,792.1526,0.0,0.0,0.0,-1013.5809,-8949.1309,480.2855,5326.0918,-1745.4498,52.353005759999995,-1921.9213,-1693.09679424,-3615.01809424
475,381.0416,1052.6508,820.9972,0.0,0.0,0.0,-1007.7947,-8871.6225,493.8935,5271.7481,-1775.4984,52.554954959999996,-1859.0860000000002,-1722.94344504,-3582.02944504
476,386.9125,1055.789,805.56,0.0,0.0,0.0,-997.7634,-8943.4663,478.8312,5292.4861,-1737.9107,52.529195519999995,-1921.6509000000005,-1685.3815044799999,-3607.0324044800004
477,406.4746,1049.3387,806.8892,0.0,0.0,0.0,-1013.194,-8901.0623,468.8958,5260.0473,-1743.289,53.75309616,-1922.6106999999993,-1689.53590384,-3612.146603839999
478,388.3131,1093.3842,807.7145,0.0,0.0,0.0,-1002.5152,-9000.8726,475.4036,5250.3808,-1684.5153,52.2458136,-1988.191600000001,-1632.2694864,-3620.461086400001
479,427.2283,1018.8088,808.9198,0.0,0.0,0.0,-1036.7703,-9007.3042,470.5184,5355.2644,-1729.1311,53.68076352,-1963.3348000000005,-1675.45033648,-3638.785136480001
480,380.5663,1026.8956,811.2255,0.0,0.0,0.0,-1011.0145,-9028.2425,479.2111,5306.8096,-1694.9141,52.444618559999995,-2034.5489000000007,-1642.46948144,-3677.0183814400007
481,389.7442,1115.1119,788.4327,0.0,0.0,0.0,-1003.9582,-9108.2933,494.2531,5324.9565,-1648.8114,53.90486136,-1999.7531,-1594.90653864,-3594.65963864
482,402.3739,1068.7314,805.7772,0.0,0.0,0.0,-1020.2262,-9106.1318,473.0643,5327.1437,-1619.9348,51.521343120000004,-2049.2675,-1568.41345688,-3617.68095688
483,407.4609,1081.0688,825.4507,0.0,0.0,0.0,-1009.1074,-9096.413,476.3186,5317.7532,-1634.0935,52.585616879999996,-1997.4682000000012,-1581.5078831199999,-3578.976083120001
484,404.5059,1026.7554,808.9182,0.0,0.0,0.0,-990.6799,-9055.642,479.6732,5301.4496,-1662.6454,52.3455048,-2025.0195999999996,-1610.2998952,-3635.3194952
485,388.0,1025.1616,811.5113,0.0,0.0,0.0,-1031.1147,-9020.7942,479.2569,5273.8523,-1669.8488,52.239083040000004,-2074.126800000001,-1617.60971696,-3691.7365169600007
486,368.2595,1033.81,809.8806,0.0,0.0,0.0,-1007.9327,-9043.4742,469.5059,5311.1042,-1668.9689,53.44023672,-2058.8467,-1615.52866328,-3674.37536328
487,375.561,1044.9322,791.9529,0.0,0.0,0.0,-995.6983,-9154.8394,488.3854,5314.8529,-1566.7985,51.651796319999995,-2134.8533000000007,-1515.1467036800002,-3650.0000036800006
488,396.1364,1072.9814,803.8459,0.0,0.0,0.0,-969.8892,-9064.8545,470.1181,5276.6785,-1653.6667,54.02385432,-2014.9833999999992,-1599.64284568,-3614.626245679999
489,417.5931,1029.5403,797.4823,0.0,0.0,0.0,-1029.1939,-8980.1599,472.6316,5306.2333,-1716.4268,52.12991376,-1985.873200000001,-1664.29688624,-3650.170086240001
490,376.2891,1026.0403,811.1161,0.0,0.0,0.0,-1018.0152,-8993.2657,491.2563,5319.4559,-1721.0153,53.554728239999996,-1987.1232,-1667.46057176,-3654.58377176
491,390.6211,1057.8249,805.0464,0.0,0.0,0.0,-994.5354,-8887.8,479.985,5282.7657,-1806.8836,54.94428936,-1866.0922999999993,-1751.9393106399998,-3618.0316106399996
492,395.9475,1065.0951,807.2054,0.0,0.0,0.0,-1013.096,-8906.6728,489.2483,5277.6079,-1752.2014,52.48107648,-1884.6646,-1699.72032352,-3584.38492352
493,417.8944,1102.0896,815.491,0.0,0.0,0.0,-1005.3043,-9007.215,482.3899,5312.6265,-1710.996,52.193524319999995,-1882.0279,-1658.80247568,-3540.83037568
494,408.4608,1025.8201,819.5301,0.0,0.0,0.0,-1023.7705,-9034.3023,483.1313,5326.859,-1731.5787,52.11475344,-1994.2714999999998,-1679.46394656,-3673.7354465599997
495,397.6486,1058.8069,793.1424,0.0,0.0,0.0,-1002.3535,-8883.3339,452.0723,5269.2618,-1821.6194,51.95334456,-1914.7554,-1769.66605544,-3684.42145544
496,402.6602,1012.611,791.7604,0.0,0.0,0.0,-1011.6412,-9101.9475,476.7466,5318.7926,-1639.3091,51.88624128,-2111.0179,-1587.42285872,-3698.44075872
497,403.2626,1046.9491,806.7752,0.0,0.0,0.0,-1026.5626,-9020.6577,479.3131,5251.8481,-1650.7876,52.640380799999996,-2059.0721999999996,-1598.1472192,-3657.2194191999997
498,408.5152,1038.9815,809.2112,0.0,0.0,0.0,-1022.6329,-9121.6201,478.3529,5322.6169,-1608.9199,52.168893839999996,-2086.5752999999995,-1556.75100616,-3643.3263061599996
499,357.1805,1059.0425,813.8331,0.0,0.0,0.0,-1019.6949,-9121.619,489.1305,5354.8804,-1632.5287,51.70874904,-2067.246900000001,-1580.8199509600001,-3648.066850960001
500,378.7807,1046.751,809.4715,0.0,0.0,0.0,-1010.6431,-9027.0762,467.965,5321.9672,-1703.2132,52.02132984,-2012.7838999999994,-1651.19187016,-3663.9757701599997
501,385.1507,1089.131,816.7896,0.0,0.0,0.0,-994.2526,-8943.8218,472.7114,5278.1428,-1746.8326,52.34610096,-1896.1489000000001,-1694.48649904,-3590.63539904
502,392.2307,1069.1828,779.616,0.0,0.0,0.0,-1005.7415,-8964.6916,482.5264,5307.9579,-1761.7962,54.544022639999994,-1938.9192999999996,-1707.25217736,-3646.1714773599992
503,403.7321,1050.9922,819.7882,0.0,0.0,0.0,-1025.8906,-8941.009,487.907,5342.3709,-1753.2734,53.09260344,-1862.1091999999999,-1700.18079656,-3562.28999656
504,395.0632,1059.5747,802.3932,0.0,0.0,0.0,-1018.2908,-9053.0915,476.6215,5330.7736,-1666.5202,50.36884848,-2006.9560999999994,-1616.15135152,-3623.1074515199994
505,413.2423,1076.7811,797.4337,0.0,0.0,0.0,-1015.9474,-9087.3642,477.8944,5362.1249,-1673.9235,52.51582656,-1975.8351999999995,-1621.40767344,-3597.2428734399996
506,393.0767,1017.1216,816.2138,0.0,0.0,0.0,-1028.3272,-9093.3155,467.3519,5322.2391,-1656.2552,52.8268644,-2105.6396000000013,-1603.4283356,-3709.0679356000014
507,410.0812,1027.6916,800.1217,0.0,0.0,0.0,-993.5994,-9196.7107,480.8596,5320.2763,-1550.4408,51.52873608,-2151.279699999999,-1498.91206392,-3650.1917639199996
508,393.7173,1077.8632,790.0479,0.0,0.0,0.0,-989.2725,-9108.8295,491.9531,5275.0572,-1598.4846,52.35880392,-2069.4632999999994,-1546.12579608,-3615.5890960799993
509,431.5112,1042.1594,814.5386,0.0,0.0,0.0,-1024.5731,-9134.7105,485.5908,5305.4881,-1577.7876,51.23728296,-2079.9955,-1526.5503170400002,-3606.54581704
510,402.65,1005.1925,825.6635,0.0,0.0,0.0,-1030.4741,-9139.4824,464.0864,5323.9224,-1569.0492,50.63954904,-2148.4417000000003,-1518.40965096,-3666.85135096
511,413.5288,1042.6508,801.2426,0.0,0.0,0.0,-1022.1059,-9044.2266,480.9973,5280.1407,-1650.074,52.02998496,-2047.7722999999996,-1598.04401504,-3645.8163150399996
512,385.8564,1049.5576,799.659,0.0,0.0,0.0,-1040.8986,-9060.4736,493.7803,5303.3666,-1624.9122,52.023024,-2069.152299999999,-1572.889176,-3642.0414759999985
513,411.9307,1085.0105,790.7814,0.0,0.0,0.0,-1014.2868,-8971.1397,471.3926,5291.9507,-1718.4836,52.459974,-1934.360599999999,-1666.023626,-3600.384225999999
514,397.1899,1047.8424,816.1707,0.0,0.0,0.0,-987.0387,-9114.4497,479.824,5332.299,-1643.7745,53.713251359999994,-2028.1623999999993,-1590.06124864,-3618.2236486399993
515,403.8924,1109.4012,839.4761,0.0,0.0,0.0,-1027.5584,-9003.431,472.6483,5313.0702,-1722.6851,53.5848984,-1892.5012000000006,-1669.1002016,-3561.6014016000004
516,386.3354,1104.6103,814.4524,0.0,0.0,0.0,-1003.5473,-9033.9709,472.1102,5285.7224,-1677.1709,54.19451952,-1974.2875000000004,-1622.97638048,-3597.2638804800004
517,399.2303,1079.6757,796.7659,0.0,0.0,0.0,-1013.6522,-8995.0964,479.7434,5286.5607,-1713.0633,52.7773248,-1966.7726000000002,-1660.2859752,-3627.0585752
518,412.868,1068.4999,789.7055,0.0,0.0,0.0,-1001.4265,-8941.1577,474.212,5297.6968,-1770.4248,55.206678239999995,-1899.6020000000008,-1715.21812176,-3614.8201217600003
519,393.8062,1083.0854,809.2169,0.0,0.0,0.0,-1016.0568,-8832.7143,486.1293,5286.1495,-1835.1102,54.376655039999996,-1790.3837999999996,-1780.73354496,-3571.1173449599996
520,411.4203,1057.2254,805.5957,0.0,0.0,0.0,-1017.8173,-8873.3392,473.2251,5292.9594,-1810.2776,54.18737424,-1850.7306000000008,-1756.0902257599998,-3606.820825760001
521,405.5173,1066.0015,811.629,0.0,0.0,0.0,-1002.8545,-8876.1628,473.2591,5275.1466,-1807.2138,55.3515732,-1847.4637999999995,-1751.8622268,-3599.3260267999995
522,397.469,1110.5104,805.6344,0.0,0.0,0.0,-1010.4916,-8976.0598,464.0573,5316.4522,-1756.2846,53.438872319999994,-1892.428100000001,-1702.84572768,-3595.273827680001
523,400.5006,1079.3471,812.673,0.0,0.0,0.0,-1021.8936,-8909.2575,471.6584,5319.7276,-1803.4802,53.48648592,-1847.2443999999996,-1749.99371408,-3597.2381140799994
524,385.2324,1041.7796,786.5014,0.0,0.0,0.0,-1017.5483,-8971.1511,471.0195,5309.2793,-1747.1384,52.09948944,-1994.8871999999983,-1695.03891056,-3689.926110559998
525,379.4271,1075.6202,795.9122,0.0,0.0,0.0,-1016.176,-8851.3898,482.9562,5290.0067,-1801.8963,53.58193488,-1843.6434000000017,-1748.31436512,-3591.957765120002
526,393.9164,1068.5275,809.9027,0.0,0.0,0.0,-1029.5624,-8799.8864,474.2203,5246.2329,-1815.2805,51.583397760000004,-1836.6489999999994,-1763.69710224,-3600.3461022399993
527,414.403,1057.3427,807.7707,0.0,0.0,0.0,-1010.3811,-9020.1921,484.1418,5287.3713,-1691.2577,54.029391839999995,-1979.5437000000002,-1637.22830816,-3616.7720081600005
528,383.8119,1074.6884,797.9129,0.0,0.0,0.0,-1033.0616,-8921.2506,461.6181,5263.7225,-1726.2164,52.66495656,-1972.5584,-1673.55144344,-3646.10984344
529,400.6795,1055.5907,797.665,0.0,0.0,0.0,-1018.6756,-8995.8826,485.5949,5321.4899,-1711.4579,51.9921396,-1953.5382000000018,-1659.4657604000001,-3613.003960400002
530,382.6081,1048.2028,784.0988,0.0,0.0,0.0,-999.3431,-8951.951,464.5925,5274.3556,-1731.2061,52.924599359999995,-1997.4362999999994,-1678.28150064,-3675.71780064
531,407.1822,1058.2442,796.2306,0.0,0.0,0.0,-1035.7645,-9009.3346,496.4025,5281.1617,-1681.4329,52.23755808,-2005.8779000000004,-1629.19534192,-3635.0732419200003
532,410.2412,1038.4169,803.741,0.0,0.0,0.0,-990.062,-8882.3363,487.9019,5314.3336,-1854.4682,54.46552176,-1817.7637000000013,-1800.00267824,-3617.7663782400014
533,388.1096,1047.3002,787.6547,0.0,0.0,0.0,-1025.8124,-8755.8244,471.2971,5302.9585,-1953.2684,54.39383496,-1784.3167000000003,-1898.8745650399999,-3683.1912650400004
534,391.027,1063.5839,813.5696,0.0,0.0,0.0,-1010.4371,-8799.0925,470.7275,5279.4893,-1853.6583,53.33573448,-1791.1323000000002,-1800.3225655200001,-3591.45486552
535,405.5854,1087.9375,810.1351,0.0,0.0,0.0,-1041.6419,-8845.8754,462.1219,5297.5755,-1858.4668,52.64102664,-1824.161900000001,-1805.8257733599999,-3629.9876733600013
536,421.3413,1044.5925,796.172,0.0,0.0,0.0,-1014.729,-8966.3089,477.7792,5287.3048,-1745.8541,51.12589248,-1953.8481000000002,-1694.72820752,-3648.5763075200002
537,342.1546,1090.2224,817.7078,0.0,0.0,0.0,-1037.459,-8964.3838,477.9431,5310.3777,-1768.8594,51.300694799999995,-1963.4371999999994,-1717.5587052,-3680.9959051999995
538,380.6333,1074.3387,819.3456,0.0,0.0,0.0,-1028.9623,-8882.4677,473.9977,5308.0716,-1827.19,52.68721536,-1855.043099999999,-1774.50278464,-3629.545884639999
539,401.8679,1044.965,778.1068,0.0,0.0,0.0,-1009.1504,-8907.769,479.8506,5304.1549,-1811.9944,53.240904719999996,-1907.9741999999997,-1758.7534952800002,-3666.72769528
540,413.8263,1092.5861,808.094,0.0,0.0,0.0,-1022.1273,-8906.9832,464.165,5263.2196,-1742.2433,51.2438616,-1887.2195000000002,-1690.9994384000001,-3578.2189384000003
541,411.3912,1102.435,799.3976,0.0,0.0,0.0,-1036.7157,-8872.076,477.1923,5308.0977,-1819.1582,54.058916159999995,-1810.2778999999991,-1765.09928384,-3575.377183839999
542,401.6231,1082.4849,787.9579,0.0,0.0,0.0,-1011.8245,-8826.7417,467.5981,5252.8395,-1809.7392,53.24107823999999,-1846.0627000000004,-1756.49812176,-3602.56082176
543,383.4099,1076.4855,776.0866,0.0,0.0,0.0,-1027.2499,-8849.8053,476.3614,5286.8562,-1823.8825,52.335944639999994,-1877.8555999999999,-1771.54655536,-3649.4021553599996
544,403.0908,1075.2918,793.2956,0.0,0.0,0.0,-1036.7057,-8821.9324,470.1002,5247.0552,-1834.2672,52.43677631999999,-1869.8045000000002,-1781.83042368,-3651.6349236800006
545,393.3817,1080.3696,796.8491,0.0,0.0,0.0,-1018.098,-8950.175,489.1501,5264.6942,-1723.2192,52.01631576,-1943.8283000000001,-1671.20288424,-3615.03118424
546,396.4403,1030.7126,791.7123,0.0,0.0,0.0,-1006.9252,-8978.8783,476.361,5268.0721,-1678.2084,53.93415672,-2022.5051999999996,-1624.27424328,-3646.7794432799997
547,405.5845,1017.5505,787.3509,0.0,0.0,0.0,-1021.744,-8940.1335,479.7768,5253.4868,-1709.892,52.9656228,-2018.1280000000006,-1656.9263772000002,-3675.0543772000005
548,406.8765,1073.3741,761.8971,0.0,0.0,0.0,-997.1164,-9008.0362,467.0068,5270.0933,-1711.5563,53.25445368,-2025.9047999999993,-1658.3018463199999,-3684.2066463199994
549,388.6969,1068.7571,797.7569,0.0,0.0,0.0,-1009.6602,-8918.5578,469.106,5248.1543,-1714.443,51.56283672,-1955.7468000000008,-1662.88016328,-3618.626963280001
550,404.8348,1047.4268,792.4639,0.0,0.0,0.0,-1002.704,-8957.0992,475.7554,5268.8501,-1692.0672,51.1725132,-1970.472200000001,-1640.8946868,-3611.366886800001
551,425.0288,1095.1347,789.7465,0.0,0.0,0.0,-1024.4307,-8953.4029,474.8149,5228.3526,-1698.8635,51.6884436,-1964.7560999999987,-1647.1750564,-3611.9311563999986
552,427.8765,1084.1793,806.9963,0.0,0.0,0.0,-1019.5016,-8895.2412,471.7721,5229.9752,-1742.2048,53.87972472,-1893.943400000001,-1688.32507528,-3582.268475280001
553,368.326,1052.4468,801.24,0.0,0.0,0.0,-1018.8449,-8916.9379,477.691,5253.5784,-1741.0433,52.92881568,-1982.5006000000003,-1688.11448432,-3670.6150843200007
554,388.9792,1050.1838,823.6295,0.0,0.0,0.0,-1019.2219,-8971.73,474.335,5231.7506,-1674.0823,52.74995184,-2022.0737999999992,-1621.33234816,-3643.4061481599992
555,421.7913,1034.7174,799.9989,0.0,0.0,0.0,-1005.2486,-9050.0556,466.325,5243.5477,-1623.9534,52.3681812,-2088.9239,-1571.5852188000001,-3660.5091188
556,405.8605,1058.3945,802.5872,0.0,0.0,0.0,-1007.5096,-8890.7828,454.0789,5230.7469,-1770.4398,53.12365488,-1946.6244000000006,-1717.31614512,-3663.940545120001
557,401.2197,1058.2643,801.6931,0.0,0.0,0.0,-1009.1712,-8878.616,461.1833,5254.2461,-1792.6838,54.142957439999996,-1911.1807,-1738.54084256,-3649.7215425599998
558,405.9655,1049.4169,791.2353,0.0,0.0,0.0,-1004.1898,-8795.1758,484.2027,5263.4245,-1888.7827,53.03518704,-1805.1207000000013,-1835.74751296,-3640.868212960001
559,393.1368,1067.271,784.7184,0.0,0.0,0.0,-991.4433,-8979.5092,462.1219,5260.8295,-1699.4092,51.75886608,-2002.8749000000007,-1647.65033392,-3650.5252339200006
560,403.508,1113.6559,823.5042,0.0,0.0,0.0,-1002.9443,-8947.1988,474.0137,5286.4545,-1760.3535,52.33212792,-1849.006800000001,-1708.02137208,-3557.0281720800012
561,413.0121,985.92,797.5021,0.0,0.0,0.0,-1022.7822,-8855.9305,492.0693,5305.028,-1810.3379,52.11187631999999,-1885.1812,-1758.22602368,-3643.40722368
562,381.133,1041.71,794.4079,0.0,0.0,0.0,-1031.0833,-8810.8856,468.3049,5317.7739,-1852.5654,51.16909104,-1838.6391999999996,-1801.39630896,-3640.03550896
563,382.0653,995.0444,815.6027,0.0,0.0,0.0,-1026.0116,-8850.1224,474.7445,5321.7508,-1839.9547,52.09285176,-1886.926300000001,-1787.86184824,-3674.788148240001
